4.44866, 88.3395, -858.286
5.63431, -220.403, -567.956
5.19331, 412.708, 318.257
4.35955, 632.928, -437.694
2.54674, -372.96, 367.808
6.3794, 40.4406, -785.961
2.85317, -885.595, -562.327
3.98511, 443.334, -679.791
4.78581, -41.7601, -887.188
3.25156, -99.2999, 36.8141
5.97819, 672.334, -434.108
4.15587, 362.305, 152.248
5.21197, 968.526, -878.068
2.64678, 726.681, -971.694
5.38086, -23.512, -232.988
5.18133, 366.771, 472.7
7.36678, -760.608, -922.623
5.57063, -298.743, -616.505
5.26431, -743.896, 204.779
6.69051, -264.906, 904.019
3.75764, -495.985, 924.213
6.98957, 625.262, -135.194
5.97428, 505.08, -497.204
5.82752, -473.372, -94.7642
3.06838, -578.165, -774.301
3.37987, -976.947, 95.5131
2.91253, -136.319, 192.471
6.68103, -245.088, 369.158
2.64818, 938.664, -778.244
6.34719, -1.92906, -849.447
4.29829, -509.059, 866.029
6.24626, 5.65525, 531.276
6.28385, 364.797, 338.087
3.60834, -536.917, -919.729
5.58305, 304.949, 129.863
3.66846, -549.356, -249.964
6.22052, -670.443, 301.619
5.80997, -907.996, -685.357
4.9209, 913.493, -744.796
2.58972, 828.311, 235.734
4.98291, 447.466, 200.378
5.09587, -106.669, -882.637
4.71395, -868.897, 530.789
4.14528, -59.0326, 944.817
3.52671, 483.724, -106.487
7.19863, -244.457, -647.781
2.85168, -489.033, 931.927
3.30042, 51.1272, -740.946
6.70788, -784.909, 29.2098
4.13614, -165.477, -277.636
6.85942, 164.198, 428.448
5.99896, 669.827, 515.469
5.52801, 867.935, -218.944
4.77536, 80.605, -256.998
2.91543, -509.798, -185.935
3.94883, -56.1886, -137.014
6.51009, -574.71, -783.595
6.81821, 335.827, 54.2668
3.81831, 419.853, -509.82
4.79881, -834.596, -236.984
4.95672, 612.339, -525.389
5.82344, -466.858, -985.543
7.31738, -628.065, -160.331
7.23022, 571.5, -740.338
2.81902, 213.796, -655.26
5.04829, -424.729, -299.228
6.13222, 667.37, 667.495
5.65882, 597.667, -337.3
3.26658, -913.639, -908.13
5.09652, -865.649, 535.929
3.52281, -554.395, 851.801
6.03231, 400.642, -820.008
6.05786, -472.424, -19.7061
3.66304, -566.019, -231.324
6.80594, -51.8711, -127.345
2.67122, -108.038, 946.604
6.26587, -935.946, 57.9064
4.14789, 639.084, 160.259
4.65309, 69.6968, -531.671
7.33455, 962.342, -194.655
4.05803, 729.76, 690.33
5.69762, 980.61, -698.249
5.95386, 874.344, -60.771
5.36403, 75.4431, 626.717
6.60667, 893.506, -686.182
4.21807, -895.697, -675.597
5.09387, -813.946, -770.787
6.78438, 121.967, -947.412
6.18587, 342.158, 51.4678
3.45992, -926.584, 377.28
2.83145, -308.005, 338.986
3.60828, 849.989, -719.473
3.33656, 168.88, -230.386
6.31172, 380.367, -925.681
5.44905, -841.609, 421.303
4.65223, 861.888, 858.948
7.09618, 658.533, 12.3117
5.09668, 443.686, 184.739
7.38058, -680.25, -23.7742
5.15714, -452.547, 145.439
2.98716, 334.366, 388.699
5.83983, 214.915, 99.6827
5.44444, 139.527, -27.2905
5.01137, -692.944, -123.879
2.75808, -928.451, 456.945
2.6753, -348.776, 34.9011
4.41484, -788.922, -519.172
5.55555, 180.121, 99.0831
5.06574, 543.008, 869.173
5.98498, 304.902, -26.08
4.89891, -23.9521, -186.202
3.88323, 68.1081, 422.8
6.01685, -438.619, 207.743
3.67701, 873.46, 55.1031
6.41501, 178.484, -180.483
6.60589, 358.494, 833.504
3.21842, -531.666, 51.9834
5.75757, -486.319, 811.132
3.87677, 867.68, -982.272
7.26215, -415.729, 714.991
4.58238, -749.575, 14.4543
3.03869, -126.353, 401.74
4.70633, -796.419, 530.883
6.28811, -422.782, -301.08
2.77803, -338.75, -317.196
3.51241, -26.5692, 143.356
6.82305, 939.395, -766.151
6.52456, -265.81, -7.06026
2.78861, -677.922, -670.615
4.40304, -65.03, -701.772
4.56124, -141.087, 762.691
2.80071, -379.843, 302.437
7.09746, 808.678, 650.891
3.35398, 535.386, 806.699
6.51634, -929.058, 162.82
3.88599, 726.941, 48.6038
4.44586, 171.825, 737.667
7.19936, 55.0668, 623.471
6.24573, 162.988, -169.427
3.44774, -326.206, 758.242
6.89581, 434.472, 484.038
6.8953, 415.453, -846.855
3.30515, -804.006, -272.873
5.87346, -802.02, -165.321
6.89096, 628.979, 127.824
6.98262, 246.022, 518.398
3.06535, -23.3961, 752.642
5.93789, -238.143, -257.292
3.21651, -826.273, -774.851
3.6901, 412.043, -44.5957
5.64383, 942.448, -218.417
4.312, 817.026, 362.94
4.64437, 588.221, 717.18
4.91936, -13.3546, -836.835
6.20379, -4.29667, -111.256
3.23098, -377.77, 871.595
7.36238, -832.746, -766.135
7.3158, -506.032, -189.627
3.14741, -598.983, 663.206
5.3784, -316.583, -606.465
4.66439, 169.6, -126.011
5.50066, -230.029, -249.31
5.85098, -694.263, -119.202
4.5137, 396.863, 985.09
6.46691, 641.103, 691.354
4.89889, -972.522, -249.947
5.72449, 301.527, 275.48
4.28836, -247.536, 600.465
5.96794, -329.557, -220.504
5.83428, -416.835, -698.123
3.22071, -389.151, 714.384
7.10415, -977.4, 221.677
4.22228, 30.9909, -235.921
6.66824, -413.004, -468.424
2.74349, 272.151, -744.254
3.27936, -249.897, -60.0952
2.55765, 330.653, 506.429
3.94327, 120.161, 587.885
5.07295, -344.338, -173.053
3.65948, 681.399, 437.132
2.75022, -248.396, -78.5248
5.33091, -596.224, -841.11
6.69774, -150.873, 672.905
4.28763, -645.369, -435.539
4.3452, 164.673, 868.912
7.22226, 256.791, -72.8817
4.72425, -909.427, -177.182
6.82086, 492.693, 179.137
5.82654, -787.435, -734.609
5.79297, 167.877, 664.291
7.10736, -957.987, 959.861
5.11536, 956.23, -621.782
5.45229, 438.887, -441.749
5.79944, 667.475, 655.467
4.24765, 273.324, 464.171
4.11714, 345.91, 38.9803
7.08984, -102.752, 736.938
3.08619, 904.474, -445.083
7.31268, 669.228, -167.187
5.17978, 55.1233, -327.247
5.81447, 849.084, 632.921
5.48362, 903.781, -501.117
6.93363, -506.362, -743.414
6.67999, -656.937, -608.295
6.69339, 247.053, 201.929
6.85642, -210.534, 336.902
2.5002, -768.8, 333.206
4.77274, 259.853, 348.763
4.25696, -928.107, 163.76
5.80713, -257.433, 707.372
6.22234, -880.297, 153.043
3.3821, -129.061, -461.789
7.4621, 794.568, -809.157
5.95466, -929.604, 165.828
6.97862, 144.458, -11.6117
3.51579, 365.054, -138.926
7.2356, -459.898, -35.7801
4.88476, 880.7, -507.927
6.78578, 917.414, -748.659
6.41237, -977.209, -547.044
5.70687, 905.104, -908.892
3.14521, -722.463, 150.016
5.77944, 4.87726, 650.791
3.09199, 53.4832, 8.35481
3.88793, 332.629, 801.492
6.65548, -226.627, -226.703
6.14153, -750.468, -512.637
6.74348, -598.41, 295.376
3.43989, -767.576, -926.479
6.09602, 556.702, -280.785
4.25586, 156.875, 331.712
3.34555, -416.399, -695.156
4.52383, 328.488, -539.41
4.20924, 159.738, 767.885
6.67141, 382.768, -126.465
3.9111, 697.818, 584.434
5.16766, -658.464, -467.453
6.25085, 988.482, -851.487
4.62554, -693.302, -758.681
4.66964, -564.451, 549.154
3.03022, 856.425, -930.113
6.4639, -44.1806, -464.936
3.91232, -575.349, -481.318
7.14264, -588.667, -234.713
5.37926, 255.459, 510.349
3.4895, 824.132, -293.63
5.99081, 574.773, -742.891
3.07265, 494.426, -953.771
4.22945, 301.116, 783.373
4.15646, -581.035, -234.653
6.42735, 827.889, -958.464
6.65775, 459.035, -212.383
4.21712, -738.465, 754.077
4.2603, -273.643, 901.422
6.38197, 153.024, -814.911
6.58658, -11.464, 687.416
4.26157, -132.781, 285.472
7.09559, -413.942, -302.549
3.2877, 496.611, 256.406
5.56029, -489.472, 566.805
5.54222, -389.057, 714.376
3.16647, -250.786, -742.187
3.51409, -742.372, -480.107
4.79457, -855.094, 501.657
3.48759, -521.439, 932.251
6.77118, -850.513, 383.251
6.54562, -759.851, -689.156
2.80131, -903.449, 882.575
6.50584, -721.328, 644.237
5.49597, -198.467, -541.939
7.43182, -888.434, 302.198
2.65919, -160.647, 643.114
6.8356, 934.646, -765.107
3.69109, 665.124, 345.909
3.6127, 165.414, 427.708
4.73907, -970.285, -552.948
2.61231, 862.549, -180.15
6.79755, -257.847, 8.65649
4.15902, 215.213, 585.791
5.72195, 303.756, 255.185
7.43521, -941.382, -484.638
5.30162, 284.533, -582.549
4.74553, -757.234, -246.398
5.213, 160.352, -726.201
2.90797, 773.15, -32.924
3.99606, -821.528, -271.131
6.63964, 817.224, 671.686
6.48936, 623.914, 931.858
5.71048, -104.254, 680.038
4.84105, 629.398, 384.101
7.15326, -200.6, -605.732
5.08798, -243.056, -70.0575
7.42924, 796.52, -532.039
5.94567, -77.2998, -718.578
6.19966, -179.282, -459.243
3.46323, -393.195, -930.101
6.08881, -457.714, 618.968
6.11146, 569.885, -178.333
6.49298, 267.523, 153.271
4.23216, 254.876, -992.315
5.1481, -16.2615, -65.0004
3.19001, 716.272, -357.483
6.73218, -223.754, -217.989
6.32766, -80.8623, -880.401
7.5, 923.718, -423.678
4.24891, 481.893, 984.46
5.50367, -599.347, 587.136
3.50808, -495.435, 82.0731
6.2385, 30.9476, 156.405
6.49225, 971.152, 216.62
3.03505, -704.884, 108.824
5.35813, -506.945, 46.94
2.84683, 364.032, -343.465
4.16036, 737.51, 690.508
5.80945, 484.542, -706.256
5.27726, 175.013, -189.751
7.12415, 228.808, -11.608
2.69832, -483.394, 224.404
2.62083, -309.17, 237.876
4.61923, 221.722, -654.629
4.36987, 461.255, 134.377
2.93303, -233.73, -239.372
3.05403, -160.073, 167.261
5.31992, 363.715, -343.522
7.37269, 57.3071, 739.648
3.05066, -40.6211, -895.102
5.99352, 99.1021, 975.928
2.79674, -51.0595, -737.825
4.69755, 834.606, -105.617
5.24651, 988.437, 714.399
3.45129, 689.227, -748.214
7.36597, 316.655, 324.734
3.19593, -682.654, -58.3822
5.48978, 930.225, -430.116
7.12812, -870.672, 703.666
3.91116, -80.7426, 882.525
6.8307, -146.18, -86.6284
6.29598, -222.853, -597.185
6.10793, 355.309, 615.28
3.34241, -369.348, 365.355
3.32882, 826.442, 369.912
3.39076, -647.423, -985.208
5.87226, 333.566, -599.237
4.83484, -349.46, 35.7437
6.85219, -808.064, -357.81
5.76023, -696.62, -116.199
5.80464, 756.138, 874.539
2.58037, -665.592, -616.504
4.30596, -774.358, -666.704
3.72747, 919.958, 110.862
6.93086, -932.816, -946.183
5.23701, 821.742, 777.068
6.57209, -27.8988, -640.002
5.24453, 176.2, 863.332
4.16156, 505.709, -54.1321
4.40213, 21.5116, -654.067
2.52389, 927.774, 651.786
6.95226, -89.9183, -397.527
6.16955, -494.056, 683.829
6.04239, -153.339, 656.289
5.1278, 61.0201, -183.964
6.41065, -188.927, -811.63
3.42484, -388.953, -470.432
5.72673, 248.772, 525.364
3.42178, -685.239, -338.432
3.31214, 59.0419, -90.0238
2.65594, -182.039, 848.417
7.42716, 130.907, -666.209
4.04559, -329.76, -713.172
4.11075, -669.662, -294.922
5.51155, 281.644, -236.011
2.89107, -328.909, -919.239
3.93936, -17.956, 87.9126
5.79307, -126.909, -492.183
7.36348, -986.455, -349.585
7.27758, -363.02, -792.456
7.42745, -675.169, -300.637
7.30478, -909.228, -756.555
3.0073, -557.806, 563
3.71505, -130.452, -488.537
6.91151, 100.375, -430.497
5.28805, 339.903, 696.006
6.7669, 800.718, 516.71
7.49145, -536.29, 528.325
3.99751, -248.065, -478.17
6.33157, 964.68, 480.554
4.81901, 286.537, -145.555
6.8168, -636.441, -789.229
6.99018, 857.98, 1.29899
7.377, 257.217, -414.393
2.77405, 649.996, 100.037
6.32605, 934.569, -618.415
5.09219, -930.339, 738.593
3.46574, 918.554, -229.632
6.98252, 200.174, -544.678
6.38492, -839.566, 95.1563
2.75968, 414.109, 539.53
7.47331, -848.71, 762.272
5.93659, -8.28531, -457.071
5.94854, 885.73, 496.563
6.57666, -656.594, 811.841
7.05426, -37.7063, -442.022
3.34218, -201.39, 399.876
5.24183, -581.076, 802.221
6.53351, -492.184, -255.044
4.17803, 334.02, -543.71
5.53435, -107.01, 26.2851
6.59602, -944.839, 333.875
7.3485, 83.9982, -250.83
6.29349, 581.003, 494.201
3.72113, -173.765, -91.4415
5.80589, -571.86, 401.335
4.21574, -450.158, -188.399
7.27146, 374.336, -394.688
2.60828, 801.65, 554.427
4.54979, -890.645, 943.234
2.55789, 587.345, -673.324
3.04964, 834.066, 196.303
5.28259, -834.989, 96.9732
4.45466, -9.19614, -235.684
7.20539, 117.337, -182.852
2.55572, 179.381, 388.164
6.22897, -219.221, -438.363
3.84293, 107.854, 119.613
4.27153, -672.133, -757.545
3.45835, -450.749, 623.581
5.14832, 294.661, -166.939
4.39478, -54.5075, -858.113
3.16407, -11.0619, -804.246
4.26563, -129.693, -560.45
4.2497, 782.913, 981.662
7.41084, 614.531, -128.18
5.25961, 151.823, -371.093
4.99918, 14.8797, -716.576
3.58531, -834.19, 452.415
4.37311, -242.291, -646.789
6.78251, -663.462, -476.652
6.45578, 795.254, -519.485
3.9204, -494.395, 927.593
5.07645, 436.681, 103.15
6.79238, -287.916, -20.073
7.07844, -935.723, -174.028
7.48941, 133.629, 910.807
6.53177, 169.924, -185.304
5.22718, -895.5, -181.912
7.3461, 152.638, -730.373
5.31931, -584.414, 362.614
4.03031, -420.021, 656.296
5.41853, 959.73, 946.839
2.91197, 46.2102, -327.781
5.47382, 360.929, 614.469
3.31968, -597.36, -591.368
6.46527, -615.293, -435.485
2.95373, 580.708, 733.691
6.3072, -504.101, -679.381
6.83996, -228.989, 28.3219
6.40105, 188.443, -334.154
6.61399, 908.424, 962.773
6.70974, 371.873, 551.638
4.48328, 517.043, 257.673
6.508, -158.028, 169.593
6.56811, 378.91, -43.3405
5.43493, -408.73, 99.9233
4.64621, 793.222, -47.5145
2.5002, -49.7373, -469.476
5.31153, -813.209, 317.919
6.22632, 338.367, 348.55
3.89846, 963.466, 287.794
2.93406, -981.018, 564.027
3.5733, 853.359, -878.968
3.93296, -482.535, 569.304
4.86595, -402.737, 472.528
6.95893, 843.614, 819.674
5.91955, 517.813, -506.148
3.54376, -46.778, -70.7618
6.67533, 791.522, 10.2761
7.09218, 919.335, 914.79
4.48244, -476.5, -698.228
6.37858, 541.17, 523.957
5.68161, -157.275, -89.0942
6.64746, 482.583, 286.545
3.40204, 552.507, -469.095
7.45927, 577.332, -755.774
6.70558, -155.091, -844.694
4.65177, 885.661, 263.822
4.38589, 595.993, 885.569
2.70802, 651.198, -504.176
6.80715, -795.588, -526.146
6.62116, 915.902, -895.682
6.25052, 13.3707, 729.963
3.55801, -165.49, 986.544
4.31029, -781.189, -191.372
4.43545, -588.799, -795.372
7.32918, 789.52, 633.327
6.5872, -163.792, 637.364
4.5755, -80.9594, 447.969
5.83759, 202.397, 179.767
2.52101, 474.905, 978.065
6.98048, -739.122, 249.793
3.68416, -343.948, 354.348
3.79415, 351.904, -88.7115
5.4939, 404.939, -708.305
6.89823, -834.916, 369.332
6.16299, -558.629, -585.771
6.0773, 906.82, 569.464
3.57724, -605.72, 481.323
6.30413, 679.384, -955.641
3.85351, -162.975, -554.884
2.75246, 662.803, 334.683
4.78866, 272.605, 246.115
2.58759, 445.888, -774.811
3.01129, 71.6176, -180.247
2.639, -132.136, 282.413
5.65921, -342.722, -517.338
6.34425, 78.8112, -248.008
2.74132, 526.136, -837.18
6.6924, -54.1699, -630.617
6.76899, -262.511, -313.785
6.57649, -449.784, 575.673
6.85188, 793.499, 403.182
5.27222, -627.916, -161.865
6.12646, -290.944, 53.9688
3.20424, -521.746, 919.126
6.6115, 589.719, -526.395
5.51185, 729.318, -195.97
4.93856, 505.907, -916.45
6.14942, -285.946, 943.651
4.05164, 757.201, -667.659
3.93925, -699.647, 351.429
5.45857, -947.234, 804.17
5.34055, 650.1, 877.032
5.41059, -935.529, -572.073
2.84132, -688.149, 283.168
4.34304, 151.221, -390.585
6.28475, -926.496, -575.046
6.35297, -448.97, -867.23
4.27217, -393.677, -254.409
5.98913, 239.345, 928.064
5.08005, -661.305, -289.004
5.94494, 387.67, 134.627
6.18066, -81.7818, 616.76
2.56231, -341.711, -672.16
7.16549, 614.446, -129.09
5.37826, 131.39, 125.012
3.05587, 466.761, 973.134
4.87388, -100.333, 39.5811
3.24247, 196.545, 102.087
4.22594, 50.9785, 446.075
7.04476, -930.58, 178.047
4.54571, 13.0533, 521
5.96642, -677.397, -66.4582
3.35865, 378.524, -941.515
6.21715, 882.813, -503.737
4.16319, -426.05, 645.567
4.62157, 662.193, 312.714
2.79523, -138.13, -109.313
5.09005, 287.539, -229.022
5.94425, 471.937, -579.53
5.01149, -255.986, 10.6965
6.56617, -169.928, -748.765
3.07974, 83.4779, -934.208
5.24841, 280.083, 462.443
5.06046, 406.377, 20.7486
6.02649, 963.501, 440.89
5.65083, -238.311, 876.931
4.0207, -28.6134, -648.266
6.74719, 399.442, 367.73
3.39619, 607.09, -23.3498
2.61737, -527.356, -100.011
4.19467, 729.316, 49.4444
3.43818, 356.864, -96.7346
6.60467, -290.849, 175.279
6.72507, -894.99, -164.781
6.78031, 844.341, -715.511
7.37454, -953.656, 646.438
2.99587, 465.663, -447.295
2.56182, 564.797, 654.094
2.58614, 219.608, 581.715
2.64527, 248.84, 96.8397
4.1031, 145.143, -386.879
6.17815, 625.54, 301.126
3.14876, 352.437, 476.621
2.5161, -368.998, 504.741
6.91905, 139.846, -789.412
3.70482, 229.184, -570.169
4.38481, -816.427, 766.179
4.44879, 618.8, 182.367
2.81534, 596.789, 293.626
7.30792, 183.74, 949.913
3.75349, 724.963, -340.419
6.85376, -677.424, -75.1885
2.85991, -914.936, 421.954
2.70653, -618.245, 565.844
3.46378, 356.713, -522.166
3.86708, -308.958, 302.975
7.4007, -950.301, -364.702
3.60607, 323.615, -531.581
6.43119, -874.258, 853.238
4.42306, 297.734, -420.386
3.78593, 477.367, -635.596
3.91087, -936.2, 58.5701
7.33834, 866.203, -38.9055
4.22841, 761.798, 168.101
3.45922, -978.053, 736.197
5.05037, -547.24, -381.296
5.21857, -555.365, 631.522
5.72333, -651.246, -612.939
3.89738, -10.0633, 792.895
3.41887, -296.948, -715.527
2.71579, -828.881, 367.701
3.98408, -502.305, -265.968
4.25548, -231.193, 139.45
7.09372, -426.164, 708.257
5.81225, 503.016, -360.782
5.08041, 865.121, 581.667
4.03763, 611.766, 584.236
3.0007, -350.216, 153.722
3.47502, 378.525, -879.654
4.11407, 30.7414, -128.646
5.56182, 957.5, 87.2105
5.13511, 958.067, -980.342
3.45653, 262.635, 281.888
4.7178, -632.499, -420.809
4.48693, -705.221, 849.473
6.28051, -604.846, 744.68
6.6213, 735.312, 602.578
5.51573, 142.448, -346.592
3.04573, 607.014, -824.232
4.11797, 484.851, -165.217
5.03403, 9.9497, 317.178
4.76521, -649.288, 804.721
4.77315, -179.534, -447.576
4.91125, 926.522, 917.653
5.07896, 368.221, -650.643
4.50207, 203.103, 823.388
4.22945, 974.041, 482.489
6.64533, 931.848, -238.886
3.02204, -728.9, -793.535
6.40057, 581.51, 563.363
3.19919, -296.948, -238.611
2.62171, -787.842, -523.543
6.0664, 405.451, -748.667
7.15538, 144.268, -826.766
7.47667, 188.337, 173.868
3.86264, -870.976, 152.753
3.6923, -477.81, -257.983
3.87328, 957.593, 618.414
5.70836, -905.212, -729.75
5.17637, 309.143, 151.585
6.8967, 827.278, -294.506
6.75968, -670.964, -830.526
2.98004, 899.874, -43.0357
4.66818, -741.58, 215.379
3.17045, -202.393, -754.114
5.86802, -171.332, 306.281
5.34964, -55.249, -471.279
3.66474, -617.076, 573.611
5.50306, 265.189, -686.148
2.6551, -798.626, -26.5861
7.08512, 566.317, -309.409
3.82958, 860.031, -174.781
6.50016, -182.307, -510.737
5.46389, 163.627, -719.693
5.0822, 343.791, 627.285
5.2567, 324.717, 638.056
3.47225, 499.799, -235.388
5.36152, 128.102, -740.348
3.81992, 210.345, 400.767
4.41648, -766.269, 538.565
2.73626, -758.589, -897.402
4.22823, 584.575, -671.597
3.61594, 660.992, -427.353
3.81264, 18.8287, -730.128
3.05141, -428.097, -404.665
7.40088, -703.988, 16.9183
5.93794, 799.417, 633.822
5.82158, -547.932, -374.437
5.99501, -600.028, -671.277
2.68746, -828.916, -764.787
3.6706, -630.576, -746.126
3.95397, 728.619, 692.399
3.50543, -29.91, -250.38
2.7177, 358.641, 342.129
2.56571, -523.853, 520.779
6.07297, -524.547, 765.173
6.88348, -865.214, -624.679
5.35088, -885.475, 271.914
6.92743, 862.825, 859.714
5.20042, -357.528, -278.673
3.31357, 928.759, -644.032
3.30492, 951.733, 441.781
7.19182, 313.188, 285.264
3.45628, 551.076, -847.459
3.15761, 2.97886, -97.2508
4.41122, -305.974, -7.88534
6.12674, 259.081, -259.711
2.50651, 543.084, 871.018
4.60222, 25.8394, 735.302
5.18984, 301.03, -214.972
4.86596, -237.718, 245.949
6.33003, 543.563, 868.495
2.9396, 556.445, -458.456
7.04284, 137.912, 322.333
3.20818, -860.82, -401.224
2.54782, 427.209, -49.0687
2.82267, 253.006, 519.215
4.96742, 380.865, 222.011
5.40914, 526.797, 971.368
4.03373, -944.44, 543.977
4.57091, 896.982, -67.5163
4.33401, -577.465, -684.927
3.42687, 175.896, 665.351
2.76788, 632.564, 183.895
4.47222, 537.829, -64.8671
3.98388, -347.081, -132.738
5.05388, -395.348, 818.628
3.75392, -704.109, 228.934
5.01589, 956.789, 887.564
2.51168, -4.78448, 781.183
7.01807, 989.413, -447.213
2.79181, -907.743, -943.693
5.17506, -680.177, 807.022
3.95754, -377.205, 871.157
7.3023, -802.266, -265.411
4.73406, 322.082, -108.857
5.08479, 889.422, 168.731
5.93861, -250.388, 31.5671
2.72187, -160.397, 73.6405
7.2946, -795.691, 605.106
5.70852, 369.934, 156.917
2.80215, 624.289, -776.634
3.33964, 51.7586, 267.412
5.76491, 487.882, -244.098
6.19864, -769.501, 338.245
3.57011, 851.417, 206.509
4.31441, 154.839, -865.746
6.56981, -647.425, 931.391
5.32057, 807.834, -470.134
7.45886, -47.4078, -883.092
6.5669, -763.303, 393.59
3.49157, -988.761, -22.3778
2.50003, -144.788, -836.731
4.62608, 939.754, -772.053
4.07406, 847.157, 201.803
5.56218, 605.878, -929.883
3.83351, -189.212, -540.871
4.39881, -594.334, -62.8012
5.43397, 954.557, 300.547
5.95636, -140.593, -507.415
7.26736, -455.605, -569.313
4.89785, -293.222, -949.262
3.60319, 380.026, -723.828
5.33741, -720.295, -450.772
6.09873, 425.335, 362.203
4.4953, -494.429, 553.384
3.48326, -690.83, 973.587
6.66971, -666.792, -758.652
5.59561, -448.203, -869.635
7.26866, -287.346, 182.889
3.23222, -14.1789, -271.076
5.38953, 37.4314, -457.552
7.26796, -390.347, 712.524
3.62331, 720.494, -988.296
7.25137, -495.391, 796.324
3.07874, 787.28, -508.172
2.58372, 30.4953, -254.457
3.90465, -357.668, -166.397
7.15042, 637.725, 175.419
3.04796, 756.526, 874.975
6.77266, 26.8094, 822.152
5.68532, -723.639, -729.862
5.63853, 405.227, -708.748
3.80589, 722.536, 741.068
5.13936, -951.402, 214.401
7.16608, -276.943, 896.01
3.98055, 920.236, 108.514
4.78006, 158.198, 447.202
6.35659, -658.148, -605.562
4.17193, 113.4, 123.696
6.31775, -39.8149, -932.841
6.65892, -30.4164, 940.699
2.64618, -724.717, 567.141
4.31315, 713.108, -266.473
4.16221, 283.045, 461.798
3.17675, -515.508, -295.363
3.00839, -304.978, 622.778
5.11327, -607.962, 810.203
3.52046, 30.6565, -530.875
5.00728, -869.582, -623.059
5.1371, -3.21585, 961.511
