4.44866, 88.2861, -859.671
5.63431, -221.803, -567.983
5.19331, 413.74, 318.205
4.35955, 632.703, -437.987
2.54674, -370.324, 366.002
6.3794, 40.6956, -787.073
2.85317, -886.23, -561.701
3.98511, 444.069, -679.723
4.78581, -43.263, -886.611
3.25156, -96.0012, 38.5907
5.97819, 672.203, -433.717
4.15587, 362.371, 152.892
5.21197, 969.411, -879.292
2.64678, 725.592, -975.796
5.38086, -24.6528, -233.86
5.18133, 367.018, 473.162
7.36678, -759.283, -923.466
5.57063, -298.389, -617.76
5.26431, -745.014, 206.124
6.69051, -266.674, 905.877
3.75764, -491.58, 928.969
6.98957, 623.397, -139.666
5.97428, 506.506, -498.504
5.82752, -473.255, -95.0468
3.06838, -578.815, -772.396
3.37987, -978.817, 95.2401
2.91253, -136.256, 193.579
6.68103, -245.834, 370.13
2.64818, 942.703, -775.072
6.34719, -1.27629, -850.516
4.29829, -505.961, 865.525
6.24626, 4.49738, 532.701
6.28385, 363.961, 339.103
3.60834, -537.253, -921.028
5.58305, 304.99, 128.937
3.66846, -549.414, -251.199
6.22052, -670.019, 302.403
5.80997, -909.11, -685.615
4.9209, 909.569, -745.096
2.58972, 828.212, 236.888
4.98291, 447.347, 200.352
5.09587, -108.501, -884.34
4.71395, -871.027, 530.245
4.14528, -60.0504, 946.457
3.52671, 484.207, -106.772
7.19863, -247.268, -649.67
2.85168, -489.675, 930.896
3.30042, 51.301, -743.551
6.70788, -785.246, 31.2264
4.13614, -164.842, -277.354
6.85942, 161.431, 428.047
5.99896, 670.408, 515.645
5.52801, 868.365, -219.467
4.77536, 80.0991, -261.646
2.91543, -513.724, -182.001
3.94883, -55.574, -142.273
6.51009, -573.181, -784.873
6.81821, 335.945, 57.3598
3.81831, 420.419, -510.283
4.79881, -835.095, -236.574
4.95672, 611.879, -525.571
5.82344, -467.013, -986.92
7.31738, -627.485, -157.303
7.23022, 574.815, -737.424
2.81902, 215.687, -655.5
5.04829, -417.975, -302.452
6.13222, 667.771, 665.427
5.65882, 598.797, -337.974
3.26658, -914.236, -908.305
5.09652, -865.638, 538.253
3.52281, -555.189, 852.926
6.03231, 400.408, -820.298
6.05786, -473.205, -17.9907
3.66304, -567.808, -231.678
6.80594, -54.3493, -128.616
2.67122, -108.546, 947.965
6.26587, -935.423, 55.1479
4.14789, 640.946, 161.604
4.65309, 70.2862, -532.39
7.33455, 964.486, -194.303
4.05803, 731.404, 691.838
5.69762, 983.312, -699.262
5.95386, 871.763, -61.0165
5.36403, 76.9328, 627.438
6.60667, 892.844, -685.249
4.21807, -897.182, -676.417
5.09387, -812.259, -772.472
6.78438, 122.145, -948.753
6.18587, 343.368, 47.6717
3.45992, -933.409, 379.832
2.83145, -308.05, 339.513
3.60828, 848.368, -719.142
3.33656, 169.425, -232.045
6.31172, 381.025, -927.999
5.44905, -842.241, 422.376
4.65223, 860.611, 855.917
7.09618, 659.222, 12.2565
5.09668, 443.809, 185.759
7.38058, -679.698, -22.8824
5.15714, -452.706, 146.009
2.98716, 334.299, 390.175
5.83983, 216.165, 99.3109
5.44444, 139.358, -27.1001
5.01137, -693.705, -119.728
2.75808, -929.871, 457.947
2.6753, -347.861, 32.2983
4.41484, -787.539, -516.295
5.55555, 180.762, 100.002
5.06574, 545.595, 868.029
5.98498, 304.043, -26.1934
4.89891, -24.3887, -185.949
3.88323, 68.1959, 422.444
6.01685, -438.819, 208.316
3.67701, 873.955, 56.1938
6.41501, 182.125, -178.616
6.60589, 359.276, 834.711
3.21842, -533.084, 52.4818
5.75757, -486.763, 811.297
3.87677, 868.409, -983.676
7.26215, -419.749, 715.304
4.58238, -750.341, 14.3064
3.03869, -126.464, 402.295
4.70633, -797.102, 531.125
6.28811, -423.847, -301.403
2.77803, -338.699, -318.201
3.51241, -27.0687, 143.868
6.82305, 939.767, -770.12
6.52456, -265.758, -8.91659
2.78861, -678.425, -671.482
4.40304, -64.7447, -701.601
4.56124, -142.97, 763.578
2.80071, -380.449, 302.458
7.09746, 807.825, 650.166
3.35398, 536.391, 805.638
6.51634, -929.541, 159.754
3.88599, 725.197, 47.4006
4.44586, 172.159, 737.873
7.19936, 54.2973, 623.509
6.24573, 162.15, -167.412
3.44774, -325.792, 758.807
6.89581, 435.053, 484.415
6.8953, 416.292, -848.169
3.30515, -803.851, -270.159
5.87346, -802.833, -165.76
6.89096, 628.532, 127.354
6.98262, 251.161, 520.693
3.06535, -24.0497, 753.359
5.93789, -236.875, -257.731
3.21651, -831.208, -772.517
3.6901, 412.861, -44.5971
5.64383, 944.135, -218.257
4.312, 816.736, 363.841
4.64437, 588.324, 717.317
4.91936, -13.9096, -838.183
6.20379, -4.1895, -110.369
3.23098, -382.698, 870.62
7.36238, -832.923, -768.131
7.3158, -508.979, -191.466
3.14741, -599.822, 663.855
5.3784, -317.596, -606.573
4.66439, 169.904, -124.845
5.50066, -233.225, -251.254
5.85098, -696.17, -125.341
4.5137, 396.738, 986.071
6.46691, 640.725, 692.627
4.89889, -973.948, -250.217
5.72449, 299.783, 275.853
4.28836, -247.073, 600.02
5.96794, -329.879, -220.588
5.83428, -416.935, -701.021
3.22071, -383.901, 712.897
7.10415, -979.332, 222.343
4.22228, 31.3561, -235.841
6.66824, -413.91, -468.991
2.74349, 271.601, -745.459
3.27936, -250.247, -61.0544
2.55765, 330.881, 507.353
3.94327, 120.452, 588.209
5.07295, -344.895, -173.148
3.65948, 681.859, 437.332
2.75022, -247.835, -76.5925
5.33091, -596.022, -843.056
6.69774, -151.449, 673.742
4.28763, -646.951, -433.074
4.3452, 164.405, 869.868
7.22226, 256.592, -73.0558
4.72425, -910.135, -178.408
6.82086, 493.134, 182.427
5.82654, -787.991, -735.18
5.79297, 166.56, 664.659
7.10736, -958.707, 960.585
5.11536, 954.941, -621.13
5.45229, 438.98, -441.856
5.79944, 667.625, 657.951
4.24765, 276.98, 462.646
4.11714, 346.168, 41.8316
7.08984, -103.37, 737.333
3.08619, 904.169, -445.421
7.31268, 671.565, -168.648
5.17978, 53.9765, -328.515
5.81447, 850.966, 633.462
5.48362, 902.672, -501.485
6.93363, -506.308, -744.196
6.67999, -661.216, -606.839
6.69339, 246.949, 202.438
6.85642, -211.736, 338.061
2.5002, -769.227, 336.622
4.77274, 259.439, 349.35
4.25696, -930.33, 157.292
5.80713, -257.59, 707.854
6.22234, -879.942, 152.963
3.3821, -128.096, -459.656
7.4621, 794.544, -810.424
5.95466, -930.645, 168.506
6.97862, 144.074, -11.8167
3.51579, 365.926, -137.281
7.2356, -458.959, -36.0207
4.88476, 879.94, -507.372
6.78578, 919.038, -748.322
6.41237, -978.266, -548.954
5.70687, 906.09, -909.293
3.14521, -723.031, 149.437
5.77944, 4.68215, 650.505
3.09199, 53.3816, 8.66076
3.88793, 333.515, 802.284
6.65548, -225.063, -227.12
6.14153, -750.931, -512.868
6.74348, -598.263, 295.511
3.43989, -772.016, -930.237
6.09602, 557.129, -280.261
4.25586, 157.882, 331.995
3.34555, -416.153, -692.098
4.52383, 331.933, -542.66
4.20924, 159.557, 768.786
6.67141, 385.992, -126.064
3.9111, 697.857, 584.345
5.16766, -658.436, -468.167
6.25085, 990.044, -851.83
4.62554, -692.882, -759.826
4.66964, -565.987, 548.569
3.03022, 856.813, -930.75
6.4639, -42.2615, -465.199
3.91232, -574.78, -481.944
7.14264, -588.074, -235.605
5.37926, 253.172, 509.63
3.4895, 821.256, -292.036
5.99081, 573.852, -746.814
3.07265, 494.687, -955.462
4.22945, 302.828, 784.653
4.15646, -582.735, -234.158
6.42735, 828.022, -959.491
6.65775, 459.177, -212.496
4.21712, -738.859, 754.34
4.2603, -272.741, 896.308
6.38197, 152.731, -818.224
6.58658, -11.8155, 687.582
4.26157, -132.218, 285.923
7.09559, -418, -302.023
3.2877, 494.764, 255.514
5.56029, -487.735, 565.492
5.54222, -384.098, 713.342
3.16647, -251.112, -743.214
3.51409, -743.335, -479.416
4.79457, -855.586, 501.496
3.48759, -523.018, 932.65
6.77118, -849.633, 382.753
6.54562, -759.752, -690.232
2.80131, -904.404, 883.587
6.50584, -720.902, 646.345
5.49597, -198.388, -542.358
7.43182, -889.127, 303.88
2.65919, -160.444, 643.298
6.8356, 937.476, -763.169
3.69109, 666.233, 347.214
3.6127, 169.719, 428.775
4.73907, -974.981, -554.279
2.61231, 863.462, -180.868
6.79755, -259.757, 10.4375
4.15902, 214.176, 587.585
5.72195, 304.466, 253.73
7.43521, -942.522, -484.126
5.30162, 284.542, -582.887
4.74553, -757.451, -246.353
5.213, 162.814, -726.29
2.90797, 773.1, -32.8841
3.99606, -820.425, -271.176
6.63964, 818.808, 673.865
6.48936, 624.374, 933.376
5.71048, -103.944, 679.964
4.84105, 629.763, 384.755
7.15326, -199.855, -607.009
5.08798, -243.2, -71.5993
7.42924, 796.969, -534.584
5.94567, -78.3635, -719.93
6.19966, -179.853, -456.843
3.46323, -393.008, -931.374
6.08881, -456.245, 620.721
6.11146, 569.907, -179.113
6.49298, 267.223, 153.423
4.23216, 254.999, -993.542
5.1481, -16.1392, -63.4595
3.19001, 716.142, -358.506
6.73218, -224.001, -214.338
6.32766, -81.8579, -881.655
7.5, 923.387, -421.78
4.24891, 482.375, 987.107
5.50367, -599.754, 588.255
3.50808, -495.631, 82.7042
6.2385, 30.1468, 155.001
6.49225, 972.553, 216.517
3.03505, -705.19, 108.947
5.35813, -506.986, 47.0302
2.84683, 361.872, -339.524
4.16036, 741.118, 690.131
5.80945, 485.168, -706.762
5.27726, 174.18, -191.246
7.12415, 228.843, -11.6391
2.69832, -484.061, 225.002
2.62083, -309.829, 238.495
4.61923, 220.317, -655.193
4.36987, 461.107, 134.836
2.93303, -233.418, -241.156
3.05403, -157.802, 170.363
5.31992, 365.396, -345.527
7.37269, 58.4681, 740.361
3.05066, -42.0734, -895.37
5.99352, 99.0857, 977.383
2.79674, -50.8508, -739.195
4.69755, 834.827, -106.344
5.24651, 989.456, 714.85
3.45129, 689.818, -748.769
7.36597, 315.92, 325.417
3.19593, -681.634, -58.2101
5.48978, 933.459, -431.098
7.12812, -871.287, 703.788
3.91116, -81.0429, 883.206
6.8307, -144.383, -85.2521
6.29598, -224.287, -598.138
6.10793, 357.716, 614.827
3.34241, -372.74, 367.57
3.32882, 829.627, 371.258
3.39076, -647.415, -986.44
5.87226, 334.091, -600.045
4.83484, -351.581, 37.9338
6.85219, -808.864, -357.901
5.76023, -697.433, -115.342
5.80464, 758.626, 876.689
2.58037, -666.923, -613.021
4.30596, -776.119, -668.327
3.72747, 921.287, 114.052
6.93086, -934.081, -947.247
5.23701, 822.558, 775.929
6.57209, -27.2364, -643.166
5.24453, 176.714, 864.139
4.16156, 505.866, -54.592
4.40213, 22.2844, -654.247
2.52389, 928.858, 652.574
6.95226, -90.087, -397.474
6.16955, -494.967, 684.398
6.04239, -153.447, 657.717
5.1278, 59.1166, -185
6.41065, -189.576, -812.539
3.42484, -388.044, -470.456
5.72673, 245.472, 524.812
3.42178, -686.353, -339.669
3.31214, 60.4339, -92.4388
2.65594, -182.013, 848.94
7.42716, 130.768, -666.053
4.04559, -330.307, -714.261
4.11075, -671.859, -290.293
5.51155, 281.884, -236.808
2.89107, -329.065, -920.165
3.93936, -19.2041, 89.2828
5.79307, -126.574, -491.741
7.36348, -988.237, -349.446
7.27758, -363.059, -793.455
7.42745, -674.099, -298.042
7.30478, -910.436, -758.441
3.0073, -557.981, 564.509
3.71505, -128.299, -490.081
6.91151, 100.004, -431.259
5.28805, 340.068, 697.275
6.7669, 801.279, 516.519
7.49145, -536.659, 527.448
3.99751, -252.577, -480.162
6.33157, 968.066, 482.481
4.81901, 285.951, -144.992
6.8168, -636.386, -790.252
6.99018, 858.657, 2.24959
7.377, 257.396, -414.973
2.77405, 653.813, 93.5853
6.32605, 939.034, -618.444
5.09219, -931.191, 738.79
3.46574, 919.555, -231.205
6.98252, 198.901, -544.208
6.38492, -836.503, 96.1138
2.75968, 414.581, 539.983
7.47331, -850.172, 763.108
5.93659, -6.83588, -457.617
5.94854, 886.345, 496.616
6.57666, -656.844, 814.168
7.05426, -37.4103, -440.507
3.34218, -201.389, 401.008
5.24183, -580.823, 802.693
6.53351, -490.176, -253.739
4.17803, 330.818, -541.837
5.53435, -107.017, 27.8753
6.59602, -946.856, 333.909
7.3485, 83.4964, -249.047
6.29349, 581.974, 493.889
3.72113, -176.286, -91.8345
5.80589, -571.942, 401.902
4.21574, -449.642, -187.953
7.27146, 374.763, -395.102
2.60828, 802.156, 554.771
4.54979, -890.963, 944.137
2.55789, 588.754, -673.595
3.04964, 834.264, 195.932
5.28259, -840.041, 95.4
4.45466, -13.4266, -238.236
7.20539, 117.467, -182.806
2.55572, 179.367, 390.443
6.22897, -220.283, -437.655
3.84293, 109.544, 121.02
4.27153, -671.012, -756.281
3.45835, -454.07, 621.568
5.14832, 294.973, -167.739
4.39478, -55.4867, -857.342
3.16407, -11.4618, -803.827
4.26563, -128.581, -561.687
4.2497, 783.151, 982.687
7.41084, 609.989, -127.346
5.25961, 151.75, -372.4
4.99918, 14.4873, -715.83
3.58531, -834.308, 453.631
4.37311, -238.494, -647.648
6.78251, -664.424, -475.901
6.45578, 794.799, -517.543
3.9204, -496.453, 927.696
5.07645, 436.851, 102.526
6.79238, -289.385, -21.4291
7.07844, -936.977, -173.377
7.48941, 134.636, 912.326
6.53177, 170.365, -188.024
5.22718, -896.268, -183.218
7.3461, 151.5, -732.367
5.31931, -584.619, 362.613
4.03031, -418.891, 657.413
5.41853, 961.519, 948.437
2.91197, 46.8278, -328.837
5.47382, 357.958, 616.968
3.31968, -597.697, -591.469
6.46527, -611.995, -436.498
2.95373, 580.244, 735.538
6.3072, -504.439, -679.467
6.83996, -226.582, 29.3942
6.40105, 189.319, -334.216
6.61399, 908.457, 964.657
6.70974, 372.04, 552.05
4.48328, 521.391, 257.196
6.508, -159.728, 168.193
6.56811, 379.35, -43.5337
5.43493, -409.017, 100.252
4.64621, 793.945, -48.2025
2.5002, -54.8798, -474.819
5.31153, -813.747, 317.6
6.22632, 337.759, 350.255
3.89846, 965.025, 288.414
2.93406, -982.504, 564.29
3.5733, 853.381, -879.418
3.93296, -485.143, 569.273
4.86595, -403.844, 473.301
6.95893, 844.028, 819.73
5.91955, 516.933, -505.921
3.54376, -47.7479, -69.5462
6.67533, 792.211, 10.7212
7.09218, 923.878, 917.142
4.48244, -476.077, -698.992
6.37858, 541.197, 525.062
5.68161, -158.586, -89.5082
6.64746, 482.782, 287.918
3.40204, 553.646, -467.739
7.45927, 578.41, -759.4
6.70558, -154.693, -845.311
4.65177, 886.349, 264.379
4.38589, 596.165, 886.671
2.70802, 652.282, -504.559
6.80715, -797.858, -529.054
6.62116, 916.148, -896.89
6.25052, 13.075, 730.375
3.55801, -165.409, 988.292
4.31029, -781.339, -191.604
4.43545, -589.546, -797.418
7.32918, 791.163, 634.773
6.5872, -165.326, 635.137
4.5755, -81.3034, 448.306
5.83759, 203.461, 180.887
2.52101, 475.49, 977.29
6.98048, -738.127, 248.298
3.68416, -343.802, 354.557
3.79415, 353.04, -90.0438
5.4939, 406.886, -710.449
6.89823, -836.298, 369.319
6.16299, -559.691, -586.783
6.0773, 908.505, 569.755
3.57724, -606.378, 481.256
6.30413, 679.187, -956.226
3.85351, -162.338, -556.265
2.75246, 663.709, 335.482
4.78866, 271.644, 245.966
2.58759, 446.682, -775.877
3.01129, 71.8214, -176.129
2.639, -131.367, 281.347
5.65921, -342.232, -516.905
6.34425, 81.3433, -248.05
2.74132, 525.988, -838.022
6.6924, -55.1758, -630.578
6.76899, -262.649, -315.489
6.57649, -448.542, 575.266
6.85188, 793.873, 403.804
5.27222, -629.708, -165.682
6.12646, -292.224, 55.3928
3.20424, -523.334, 921.864
6.6115, 592.442, -525.909
5.51185, 730.425, -196.314
4.93856, 506.669, -917.52
6.14942, -286.574, 946.031
4.05164, 757.296, -668.046
3.93925, -699.574, 352.076
5.45857, -948.73, 805.857
5.34055, 651.742, 879.33
5.41059, -935.844, -573.12
2.84132, -688.492, 283.146
4.34304, 150.754, -391.973
6.28475, -927.245, -575.799
6.35297, -449.602, -865.974
4.27217, -393.76, -253.891
5.98913, 240.255, 929.17
5.08005, -662.926, -292.203
5.94494, 388.628, 133.927
6.18066, -81.8668, 616.505
2.56231, -342.165, -672.89
7.16549, 615.097, -125.932
5.37826, 132.05, 125.404
3.05587, 464.652, 973.344
4.87388, -102.754, 37.3808
3.24247, 192.235, 103.803
4.22594, 51.0011, 447.009
7.04476, -931.219, 180.894
4.54571, 13.7783, 519.668
5.96642, -679.187, -69.7889
3.35865, 379.166, -942.41
6.21715, 886.652, -505.339
4.16319, -425.642, 644.402
4.62157, 663.556, 312.368
2.79523, -137.838, -110.843
5.09005, 287.572, -229.984
5.94425, 472.583, -579.997
5.01149, -252.376, 12.3601
6.56617, -169.721, -749.41
3.07974, 83.0586, -935.501
5.24841, 275.619, 463.931
5.06046, 407.672, 20.8856
6.02649, 961.886, 440.941
5.65083, -238.836, 880.63
4.0207, -27.9125, -644.452
6.74719, 399.566, 368.776
3.39619, 605.677, -22.5421
2.61737, -528.165, -100.084
4.19467, 732.795, 50.9156
3.43818, 356.125, -94.317
6.60467, -289.616, 179.255
6.72507, -895.033, -162.589
6.78031, 845.155, -716.906
7.37454, -954.367, 643.84
2.99587, 466.784, -447.574
2.56182, 564.719, 654.784
2.58614, 220.748, 581.647
2.64527, 249.676, 96.4148
4.1031, 147.146, -386.804
6.17815, 626.06, 301.48
3.14876, 353.31, 476.887
2.5161, -368.757, 505.395
6.91905, 139.662, -789.724
3.70482, 229.761, -571.264
4.38481, -816.804, 766.02
4.44879, 616.264, 183.452
2.81534, 596.549, 293.969
7.30792, 183.685, 952.055
3.75349, 725.433, -339.832
6.85376, -676.737, -71.9859
2.85991, -915.898, 423.291
2.70653, -619.041, 568.431
3.46378, 358.298, -522.527
3.86708, -309.344, 302.94
7.4007, -951.006, -364.933
3.60607, 322.876, -531.569
6.43119, -874.641, 854.023
4.42306, 298.576, -420.85
3.78593, 478.047, -635.953
3.91087, -939.87, 61.5881
7.33834, 866.655, -37.5834
4.22841, 763.539, 169.28
3.45922, -979.584, 736.597
5.05037, -547.401, -380.684
5.21857, -556.024, 632.28
5.72333, -646.709, -614.17
3.89738, -10.8839, 792.714
3.41887, -296.845, -716.62
2.71579, -830.756, 371.102
3.98408, -500.998, -263.86
4.25548, -231.276, 139.773
7.09372, -425.12, 712.426
5.81225, 505.266, -361.905
5.08041, 865.424, 582.985
4.03763, 612.873, 585.243
3.0007, -350.9, 154.106
3.47502, 378.919, -879.936
4.11407, 30.9323, -129.561
5.56182, 959.292, 87.0667
5.13511, 958.845, -981.332
3.45653, 261.224, 282.693
4.7178, -634.676, -420.996
4.48693, -706.351, 850.877
6.28051, -605.419, 744.707
6.6213, 735.703, 602.584
5.51573, 142.309, -346.001
3.04573, 607.785, -825.494
4.11797, 485.433, -165.257
5.03403, 9.54583, 317.557
4.76521, -648.68, 802.928
4.77315, -179.755, -449.64
4.91125, 923.1, 915.343
5.07896, 368.531, -650.796
4.50207, 203.285, 823.607
4.22945, 971.574, 483.212
6.64533, 932.066, -240.036
3.02204, -729.885, -794.818
6.40057, 582.789, 564.731
3.19919, -297.122, -238.825
2.62171, -790.631, -522.442
6.0664, 405.852, -750.342
7.15538, 145.678, -826.807
7.47667, 186.525, 174.014
3.86264, -871.336, 152.789
3.6923, -476.052, -257.713
3.87328, 959.004, 618.835
5.70836, -906.14, -730.017
5.17637, 309.553, 152.717
6.8967, 830.061, -295.326
6.75968, -671.102, -832.299
2.98004, 902.288, -41.085
4.66818, -743.377, 212.4
3.17045, -203.181, -754.974
5.86802, -170.196, 307.086
5.34964, -55.0235, -472.323
3.66474, -619.389, 571.244
5.50306, 265.551, -687.029
2.6551, -799.85, -26.9837
7.08512, 566.953, -310.133
3.82958, 860.235, -174.12
6.50016, -182.92, -510.416
5.46389, 165.75, -718.133
5.0822, 345.543, 627.37
5.2567, 323.41, 639.576
3.47225, 501.715, -234.84
5.36152, 126.449, -741.136
3.81992, 211.217, 401.264
4.41648, -766.031, 538.856
2.73626, -757.589, -897.452
4.22823, 584.804, -671.171
3.61594, 663.764, -428.426
3.81264, 18.4292, -732.053
3.05141, -428.598, -404.075
7.40088, -704.445, 17.7225
5.93794, 799.752, 633.036
5.82158, -547.939, -375.655
5.99501, -600.506, -671.701
2.68746, -831.861, -767.092
3.6706, -630.165, -746.005
3.95397, 724.508, 693.21
3.50543, -32.3947, -252.793
2.7177, 363.805, 340.004
2.56571, -524.188, 519.836
6.07297, -525.29, 765.253
6.88348, -865.322, -626.509
5.35088, -885.655, 270.649
6.92743, 864.036, 863.299
5.20042, -357.28, -279.016
3.31357, 929.02, -644.999
3.30492, 953.906, 441.632
7.19182, 314.783, 285.946
3.45628, 551.852, -848.722
3.15761, 2.22446, -97.5761
4.41122, -308.315, -7.24847
6.12674, 258.765, -261.068
2.50651, 543.312, 867.709
4.60222, 26.104, 736.056
5.18984, 302.778, -214.644
4.86596, -237.976, 246.274
6.33003, 541.069, 872.592
2.9396, 556.508, -459.76
7.04284, 136.872, 322.664
3.20818, -864.1, -399.98
2.54782, 429.459, -49.7349
2.82267, 247.378, 520.882
4.96742, 381.099, 222.119
5.40914, 527.555, 972.943
4.03373, -945.474, 544.185
4.57091, 899.933, -67.6751
4.33401, -576.735, -685.915
3.42687, 178.617, 666.275
2.76788, 639.156, 182.181
4.47222, 538.697, -65.0167
3.98388, -347.272, -132.604
5.05388, -395.583, 819.14
3.75392, -703.051, 229.268
5.01589, 958.787, 886.95
2.51168, -6.36216, 783.339
7.01807, 991.202, -447.446
2.79181, -907.284, -944.783
5.17506, -682.35, 806.397
3.95754, -375.761, 872.787
7.3023, -804.464, -267.906
4.73406, 321.494, -108.946
5.08479, 890.721, 168.478
5.93861, -251.429, 30.3336
2.72187, -160.456, 74.2151
7.2946, -796.283, 605.528
5.70852, 369.822, 157.557
2.80215, 625.718, -777.682
3.33964, 51.0093, 267.591
5.76491, 487.724, -245.424
6.19864, -769.316, 337.269
3.57011, 853.779, 205.361
4.31441, 155.422, -867.835
6.56981, -647.589, 932.198
5.32057, 807.793, -470.28
7.45886, -45.1455, -887.149
6.5669, -763.383, 394.524
3.49157, -989.994, -22.5308
2.50003, -147.139, -839.287
4.62608, 940.824, -777.905
4.07406, 844.784, 200.901
5.56218, 606.117, -930.813
3.83351, -190.681, -541.713
4.39881, -594.503, -62.4203
5.43397, 956.623, 300.709
5.95636, -140.894, -509.425
7.26736, -456.482, -569.913
4.89785, -293.136, -950.533
3.60319, 379.007, -725.456
5.33741, -721.358, -449.902
6.09873, 427.22, 362.669
4.4953, -494.954, 553.661
3.48326, -690.95, 977.888
6.66971, -669.283, -759.962
5.59561, -447.246, -872.844
7.26866, -289.194, 180.014
3.23222, -14.2308, -273.238
5.38953, 38.1829, -458.118
7.26796, -392.396, 715.184
3.62331, 721.436, -987.633
7.25137, -495.142, 797.677
3.07874, 787.716, -509.453
2.58372, 30.3116, -256.393
3.90465, -357.999, -166.789
7.15042, 638.865, 173.26
3.04796, 752.56, 873.43
6.77266, 27.6668, 824.065
5.68532, -724.318, -730.417
5.63853, 404.78, -707.153
3.80589, 722.831, 742.57
5.13936, -951.115, 215.723
7.16608, -277.625, 899.99
3.98055, 920.954, 105.903
4.78006, 157.569, 449.576
6.35659, -656.673, -609.633
4.17193, 108.88, 122.538
6.31775, -39.7408, -935.519
6.65892, -30.3346, 941.25
2.64618, -724.823, 567.419
4.31315, 713.647, -266.745
4.16221, 285.75, 461.283
3.17675, -516.401, -297.615
3.00839, -305.378, 622.992
5.11327, -608.457, 811.392
3.52046, 30.6518, -531.711
5.00728, -871.196, -624.539
5.1371, -1.66587, 961.283
