5.99896, 673.114, 516.466
5.52801, 870.421, -221.81
4.77536, 79.0295, -275.501
2.91543, -519.189, -195.744
3.94883, -55.226, -156.52
6.51009, -567.381, -789.917
6.81821, 338.825, 56.1201
3.81831, 423.049, -512.434
4.79881, -837.894, -234.428
4.95672, 591.261, -533.781
5.82344, -467.74, -993.347
7.31738, -626.369, -149.794
7.23022, 591.351, -732.032
2.81902, 213.316, -657.573
5.04829, -414.239, -305.572
6.13222, 668.659, 651.899
5.65882, 604.011, -341.04
3.26658, -917.071, -909.285
5.09652, -875.919, 534.623
3.52281, -558.858, 858.141
6.03231, 399.41, -821.957
6.05786, -476.355, -10.9352
3.66304, -597.824, -242.906
6.80594, -61.8542, -128.646
2.67122, -110.891, 954.285
6.26587, -936.657, 47.7291
4.14789, 645.612, 182.817
4.65309, 72.976, -535.742
7.33455, 974.352, -192.876
4.05803, 734.939, 700.809
5.69762, 994.862, -703.115
5.95386, 863.986, -63.7551
5.36403, 82.9057, 630.716
6.60667, 890.556, -681.663
4.21807, -917.199, -688.826
5.09387, -807.039, -779.748
6.78438, 122.944, -954.999
6.18587, 348.921, 34.089
3.45992, -953.959, 396.554
2.83145, -308.25, 341.91
3.60828, 845.423, -720.7
3.33656, 171.955, -239.548
6.31172, 382.231, -946.811
5.44905, -845.259, 427.244
4.65223, 859.396, 851.075
7.09618, 662.415, 11.9499
5.09668, 447.565, 202.801
7.38058, -677.235, -18.5055
5.15714, -453.474, 148.641
2.98716, 334.102, 396.915
5.83983, 221.329, 97.5288
5.44444, 143.054, -10.3236
5.01137, -698.375, -116.444
2.75808, -936.485, 462.587
2.6753, -358.049, 43.1713
4.41484, -785.624, -509.868
5.55555, 194.167, 103.652
5.06574, 544.258, 872.514
5.98498, 300.36, -26.6268
4.89891, -26.2495, -184.951
3.88323, 68.3959, 420.943
6.01685, -439.763, 210.995
3.67701, 876.429, 60.846
6.41501, 194.632, -173.141
6.60589, 362.873, 840.333
3.21842, -539.28, 54.7578
5.75757, -496.88, 799.343
3.87677, 871.77, -990.172
7.26215, -441.712, 717.464
4.58238, -753.987, 13.6584
3.03869, -127, 404.865
4.70633, -800.177, 532.312
6.28811, -406.893, -310.123
2.77803, -338.489, -322.841
3.51241, -29.3594, 146.29
6.82305, 948.369, -771.969
6.52456, -265.221, -16.1133
2.78861, -680.769, -675.471
4.40304, -63.8175, -701.487
4.56124, -151.483, 767.304
2.80071, -383.259, 302.584
7.09746, 795.499, 629.464
3.35398, 539.999, 802.505
6.51634, -936.16, 147.001
3.88599, 723.253, 44.4952
4.44586, 173.678, 738.953
7.19936, 51.4151, 623.781
6.24573, 159.774, -160.114
3.44774, -323.888, 761.486
6.89581, 437.756, 486.197
6.8953, 420.112, -854.086
3.30515, -819.793, -280.34
5.87346, -807.012, -166.405
6.89096, 626.169, 125.287
6.98262, 270, 538.252
3.06535, -26.9722, 756.721
5.93789, -234.642, -245.26
3.21651, -846.074, -756.763
3.6901, 417.043, -44.7128
5.64383, 951.549, -218.059
4.312, 817.712, 359.904
4.64437, 588.556, 718.386
4.91936, -0.254806, -852.085
6.20379, -0.744605, -98.8355
3.23098, -399.429, 865.75
7.36238, -837.714, -779.176
7.3158, -522.811, -184.108
3.14741, -603.721, 666.857
5.3784, -321.652, -607.356
4.66439, 171.307, -119.618
5.50066, -235.7, -263.26
5.85098, -702.251, -140.701
4.5137, 396.151, 990.661
6.46691, 639.101, 698.385
4.89889, -980.583, -251.464
5.72449, 293.164, 278.045
4.28836, -245.317, 598.124
5.96794, -331.342, -220.986
5.83428, -416.951, -709.97
3.22071, -371.091, 709.296
7.10415, -988.406, 205.099
4.22228, 33.014, -236.071
6.66824, -417.884, -471.652
2.74349, 269.303, -751.049
3.27936, -246.404, -83.2804
2.55765, 331.916, 511.583
3.94327, 121.788, 589.716
5.07295, -358.318, -169.001
3.65948, 684.021, 438.281
2.75022, -252.202, -69.7834
5.33091, -595.129, -852.028
6.69774, -154.835, 663.433
4.28763, -637.833, -414.577
4.3452, 178.192, 868.317
7.22226, 255.688, -73.8584
4.72425, -899.438, -188.133
6.82086, 496.509, 191.633
5.82654, -790.753, -737.871
5.79297, 162.662, 666.69
7.10736, -962.066, 963.962
5.11536, 935.751, -610.961
5.45229, 439.568, -442.391
5.79944, 669.321, 673.87
4.24765, 287.241, 460.832
4.11714, 328.756, 69.1428
7.08984, -115.012, 738.413
3.08619, 903.512, -446.636
7.31268, 672.937, -168.183
5.17978, 51.5542, -333.986
5.81447, 859.523, 636.132
5.48362, 883.183, -513.126
6.93363, -506.06, -747.823
6.67999, -673.837, -607.638
6.69339, 246.498, 204.742
6.85642, -216.75, 343.149
2.5002, -769.504, 339.829
4.77274, 257.562, 352.049
4.25696, -936.535, 146.221
5.80713, -258.304, 710.096
6.22234, -878.925, 152.865
3.3821, -115.026, -441.374
7.4621, 794.49, -816.224
5.95466, -933.934, 187.212
6.97862, 138.838, -25.1226
3.51579, 377.002, -131.027
7.2356, -455.216, -36.5536
4.88476, 905.856, -511.011
6.78578, 922.797, -745.876
6.41237, -985.656, -564.824
5.70687, 919.726, -899.493
3.14521, -725.729, 146.875
5.77944, 3.7371, 649.288
3.09199, 52.9221, 10.0752
3.88793, 337.681, 805.999
6.65548, -217.253, -226.624
6.14153, -753.048, -513.964
6.74348, -597.587, 296.132
3.43989, -788.567, -954.338
6.09602, 559.249, -278.124
4.25586, 161.834, 332.718
3.34555, -415.823, -685.816
4.52383, 342.447, -552.384
4.20924, 158.749, 772.898
6.67141, 398.918, -125.519
3.9111, 698.126, 583.975
5.16766, -662.767, -471.899
6.25085, 997.252, -853.576
4.62554, -671.518, -756.33
4.66964, -572.667, 546.456
3.03022, 858.591, -933.753
6.4639, -36.0513, -467.351
3.91232, -572.243, -484.862
7.14264, -583.546, -238.595
5.37926, 233.632, 527.568
3.4895, 815.797, -287.446
5.99081, 581.707, -770.708
3.07265, 495.901, -963.262
4.22945, 309.094, 789.784
4.15646, -570.66, -235.415
6.42735, 828.714, -964.284
6.65775, 459.941, -213.079
4.21712, -740.724, 755.557
4.2603, -275.539, 884.355
6.38197, 143.962, -838.272
6.58658, -13.3641, 688.38
4.26157, -128.854, 282.598
7.09559, -436.568, -301.64
3.2877, 489.281, 252.378
5.56029, -495.655, 553.864
5.54222, -370.988, 709.022
3.16647, -252.63, -748.009
3.51409, -747.803, -476.363
4.79457, -858.023, 501.055
3.48759, -530.432, 926.53
6.77118, -837.523, 368.256
6.54562, -759.643, -694.748
2.80131, -908.825, 888.245
6.50584, -717.673, 659.188
5.49597, -200.406, -544.933
7.43182, -892.446, 310.235
2.65919, -172.06, 625.715
6.8356, 947.256, -784.819
3.69109, 668.712, 342.441
3.6127, 179.207, 433.731
4.73907, -996.172, -542.873
2.61231, 865.126, -178.883
6.79755, -247.408, 26.6534
4.15902, 218.557, 587.932
5.72195, 307.654, 248.156
7.43521, -947.837, -481.828
5.30162, 284.645, -584.454
4.74553, -758.582, -246.14
5.213, 171.79, -722.643
2.90797, 773.189, -32.7981
3.99606, -798.799, -274.611
6.63964, 825.798, 683.068
6.48936, 626.496, 940.386
5.71048, -102.597, 679.603
4.84105, 631.467, 387.761
7.15326, -196.967, -612.571
5.08798, -243.66, -65.9476
7.42924, 798.5, -544.229
5.94567, -82.9082, -725.839
6.19966, -181.408, -442.253
3.46323, -392.16, -937.309
6.08881, -450.346, 626.278
6.11146, 570.136, -182.642
6.49298, 265.915, 154.098
4.23216, 255.572, -999.275
5.1481, -15.6, -56.4945
3.19001, 715.85, -362.781
6.73218, -226.106, -202.026
6.32766, -86.1206, -887.549
7.5, 923.805, -415.182
4.24891, 483.222, 997.882
5.50367, -601.927, 593.033
3.50808, -496.584, 85.5638
6.2385, 27.5829, 151.327
6.49225, 979.072, 216.054
3.03505, -706.614, 109.537
5.35813, -507.383, 47.5508
2.84683, 357.509, -331.445
4.16036, 752.254, 689.285
5.80945, 488.061, -709.127
5.27726, 172.633, -196.491
7.12415, 228.999, -11.7638
2.69832, -487.14, 227.768
2.62083, -312.927, 241.343
4.61923, 220.676, -657.187
4.36987, 460.749, 136.819
2.93303, -246.666, -268.227
3.05403, -160.421, 169.847
5.31992, 370.205, -349.395
7.37269, 63.5686, 743.643
3.05066, -49.2001, -879.705
5.99352, 99.0311, 984.152
2.79674, -50.0519, -745.344
4.69755, 835.92, -109.685
5.24651, 994.208, 716.958
3.45129, 692.567, -751.353
7.36597, 312.641, 328.595
3.19593, -680.916, -84.0072
5.48978, 945.595, -433.293
7.12812, -874.141, 704.397
3.91116, -67.226, 898.241
6.8307, -138.494, -79.6547
6.29598, -230.299, -602.603
6.10793, 346.03, 628.089
3.34241, -372.486, 367.077
3.32882, 841.549, 375.962
3.39076, -647.388, -992.188
5.87226, 336.477, -603.782
4.83484, -353.336, 35.388
6.85219, -812.599, -358.337
5.76023, -703.417, -110.683
5.80464, 764.558, 883.768
2.58037, -659.447, -592.519
4.30596, -780.649, -666.237
3.72747, 927.49, 122.078
6.93086, -939.751, -952.131
5.23701, 826.334, 772.772
6.57209, -25.9393, -654.609
5.24453, 166.623, 872.909
4.16156, 506.648, -56.4433
4.40213, 25.8213, -655.058
2.52389, 933.921, 656.22
6.95226, -90.8459, -397.229
6.16955, -499.161, 686.987
6.04239, -154.01, 678.416
5.1278, 52.7577, -188.179
6.41065, -192.536, -816.802
3.42484, -384.382, -470.425
5.72673, 241.702, 513.072
3.42178, -691.386, -345.208
3.31214, 65.9282, -87.5229
2.65594, -181.889, 851.461
7.42716, 130.141, -665.444
4.04559, -332.787, -719.328
4.11075, -673.226, -292.134
5.51155, 283.699, -239.517
2.89107, -329.773, -924.502
3.93936, -17.8061, 88.0655
5.79307, -123.448, -492.498
7.36348, -996.424, -348.859
7.27758, -363.242, -798.118
7.42745, -669.642, -300.484
7.30478, -916.059, -766.867
3.0073, -559.177, 570.401
3.71505, -122.035, -493.923
6.91151, 98.498, -434.71
5.28805, 340.908, 703.122
6.7669, 803.912, 515.69
7.49145, -532.273, 519.661
3.99751, -250.615, -477.826
6.33157, 983.327, 490.827
4.81901, 283.404, -142.837
6.8168, -636.239, -794.921
6.99018, 861.852, 6.58555
7.377, 258.256, -417.59
2.77405, 661.244, 87.1649
6.32605, 950.403, -620.542
5.09219, -935.199, 739.726
3.46574, 938.757, -248.615
6.98252, 194.026, -542.884
6.38492, -830.548, 98.8968
2.75968, 416.732, 542.115
7.47331, -856.543, 767.009
5.93659, -0.630347, -460.092
5.94854, 889.208, 496.862
6.57666, -657.522, 823.294
7.05426, -36.2772, -434.505
3.34218, -201.384, 406.21
5.24183, -579.894, 804.919
6.53351, -474.227, -254.304
4.17803, 318.036, -528.606
5.53435, -94.7035, 43.975
6.59602, -956.186, 334.198
7.3485, 85.7083, -246.593
6.29349, 586.437, 492.603
3.72113, -186.233, -93.4959
5.80589, -572.348, 404.483
4.21574, -447.284, -185.96
7.27146, 376.741, -397.016
2.60828, 804.534, 556.318
4.54979, -892.451, 948.351
2.55789, 587.911, -670.455
3.04964, 842.853, 203.751
5.28259, -853.614, 90.1588
4.45466, -36.6738, -233.402
7.20539, 118.192, -182.658
2.55572, 179.274, 397.877
6.22897, -225.091, -434.564
3.84293, 108.741, 131.139
4.27153, -677.519, -764.633
3.45835, -468.261, 616.649
5.14832, 296.272, -171.011
4.39478, -59.9732, -854.37
3.16407, -13.4316, -802.326
4.26563, -123.568, -567.34
4.2497, 784.264, 987.466
7.41084, 605.839, -120.881
5.25961, 153.025, -396.734
4.99918, 13.1235, -713.56
3.58531, -834.792, 459.12
4.37311, -229.755, -653.94
6.78251, -668.235, -473.491
6.45578, 786.925, -509.247
3.9204, -497.525, 928.453
5.07645, 437.765, 99.711
6.79238, -296.063, -26.882
7.07844, -958.15, -175.359
7.48941, 137.21, 918.837
6.53177, 173.162, -196.958
5.22718, -912.627, -183.577
7.3461, 149.43, -739.609
5.31931, -585.554, 362.668
4.03031, -414.381, 661.272
5.41853, 969.605, 955.75
2.91197, 44.7738, -334.094
5.47382, 362.484, 617.385
3.31968, -599.153, -591.694
6.46527, -606.462, -437.892
2.95373, 578.448, 743.427
6.3072, -505.906, -679.968
6.83996, -216.695, 34.0103
6.40105, 193.286, -334.597
6.61399, 908.698, 973.202
6.70974, 372.837, 554.017
4.48328, 536.397, 256.017
6.508, -161.337, 168.804
6.56811, 381.478, -44.4538
5.43493, -410.372, 101.79
4.64621, 797.183, -51.2696
2.5002, -71.6334, -480.09
5.31153, -816.243, 316.173
6.22632, 335.313, 357.862
3.89846, 963.997, 304.42
2.93406, -989.426, 565.503
3.5733, 853.533, -881.54
3.93296, -492.555, 561.859
4.86595, -408.167, 476.246
6.95893, 846.058, 819.942
5.91955, 505.029, -498.815
3.54376, -52.0307, -63.9543
6.67533, 795.443, 12.721
7.09218, 945.771, 917.417
4.48244, -474.271, -702.488
6.37858, 541.293, 542.496
5.68161, -162.559, -91.0049
6.64746, 483.963, 294.014
3.40204, 560.298, -455.943
7.45927, 575.752, -760.362
6.70558, -150.193, -845.434
4.65177, 889.525, 267.004
4.38589, 597.087, 891.771
2.70802, 657.259, -506.362
6.80715, -811.647, -542.558
6.62116, 909.479, -912.557
6.25052, 23.477, 737.72
3.55801, -165.093, 996.355
4.31029, -782.162, -192.559
4.43545, -592.087, -806.002
7.32918, 798.927, 646.559
6.5872, -166.466, 633.922
4.5755, -82.9031, 449.878
5.83759, 206.652, 185.291
2.52101, 478.125, 974.907
6.98048, -741.09, 253.155
3.68416, -343.351, 355.63
3.79415, 361.315, -97.0031
5.4939, 409.215, -710.482
6.89823, -852.036, 381.695
6.16299, -566.448, -593.916
6.0773, 916.199, 571.199
3.57724, -609.448, 480.962
6.30413, 678.344, -958.998
3.85351, -159.678, -562.562
2.75246, 671.393, 352.994
4.78866, 267.502, 245.63
2.58759, 450.358, -780.808
3.01129, 74.8084, -170.175
2.639, -129.311, 285.374
5.65921, -340.253, -515.094
6.34425, 86.6082, -247.098
2.74132, 525.455, -841.996
6.6924, -59.2303, -630.797
6.76899, -263.281, -322.881
6.57649, -443.038, 573.479
6.85188, 795.725, 406.582
5.27222, -635.872, -174.187
6.12646, -297.897, 61.6771
3.20424, -529.19, 943.475
6.6115, 602.948, -524.964
5.51185, 735.618, -197.92
4.93856, 510.157, -922.527
6.14942, -289.41, 956.88
4.05164, 757.744, -669.858
3.93925, -699.266, 355.077
5.45857, -955.463, 813.201
5.34055, 658.474, 888.92
5.41059, -937.405, -577.671
2.84132, -689.847, 283.284
4.34304, 149.274, -384.682
6.28475, -931.452, -579.402
6.35297, -448.575, -871.501
4.27217, -394.242, -251.649
5.98913, 244.439, 934.348
5.08005, -690.508, -306.564
5.94494, 392.72, 131.003
6.18066, -82.3042, 615.367
2.56231, -344.256, -676.301
7.16549, 608.548, -119.879
5.37826, 134.081, 126.937
3.05587, 457.099, 975.493
4.87388, -110.881, 21.9441
3.24247, 170.637, 90.3402
4.22594, 50.919, 451.124
7.04476, -933.975, 176.27
4.54571, 15.8897, 515.25
5.96642, -675.288, -73.6874
3.35865, 385.305, -930.904
6.21715, 893.98, -499.016
4.16319, -422.69, 640.289
4.62157, 669.876, 311.134
2.79523, -137.147, -117.051
5.09005, 287.482, -234.894
5.94425, 475.567, -582.164
5.01149, -265.319, 26.2841
6.56617, -168.845, -752.46
3.07974, 81.167, -941.56
5.24841, 264.299, 465.754
5.06046, 413.467, 21.5428
6.02649, 951.469, 441.876
5.65083, -235.723, 892.681
4.0207, -22.6611, -631.512
6.74719, 400.438, 373.535
3.39619, 601.128, -19.5589
2.61737, -531.867, -100.341
4.19467, 743.324, 55.2667
3.43818, 349.342, -82.7559
6.60467, -285.732, 193.19
6.72507, -896.199, -154.025
6.78031, 846.339, -721.342
7.37454, -955.527, 638.289
2.99587, 471.753, -448.797
2.56182, 564.36, 657.995
2.58614, 211.366, 594.07
2.64527, 253.532, 94.4405
4.1031, 153.502, -376.962
6.17815, 628.501, 303.191
3.14876, 372.553, 474.185
2.5161, -367.676, 508.368
6.91905, 138.824, -791.729
3.70482, 232.186, -576.263
4.38481, -822.558, 756.655
4.44879, 607.792, 187.24
2.81534, 595.672, 295.69
7.30792, 183.779, 961.59
3.75349, 727.465, -337.498
6.85376, -682.121, -54.852
2.85991, -920.365, 429.347
2.70653, -627.959, 580.112
3.46378, 365.095, -524.231
3.86708, -311.151, 302.834
7.4007, -954.437, -365.946
3.60607, 324.422, -543.045
6.43119, -876.45, 857.693
4.42306, 302.367, -422.957
3.78593, 481.221, -637.63
3.91087, -951.118, 66.9597
7.33834, 869.589, -32.6781
4.22841, 770.766, 174.01
3.45922, -986.673, 738.503
5.05037, -548.097, -379.308
5.21857, -559.074, 635.786
5.72333, -634.152, -616.162
3.89738, -10.1408, 787.331
3.41887, -296.471, -721.705
2.71579, -835.782, 385.844
3.98408, -511.125, -277.626
4.25548, -231.694, 141.308
7.09372, -421.416, 732.926
5.81225, 495.111, -358.844
5.08041, 867.771, 587.548
4.03763, 618.016, 589.889
3.0007, -354.089, 155.929
3.47502, 380.592, -881.577
4.11407, 31.7304, -133.18
5.56182, 967.574, 86.4667
5.13511, 962.468, -985.939
3.45653, 254.924, 286.336
4.7178, -656.056, -429.602
4.48693, -711.581, 857.38
6.28051, -608.088, 744.885
6.6213, 737.534, 602.649
5.51573, 141.871, -343.723
3.04573, 611.374, -831.344
4.11797, 488.145, -165.489
5.03403, 7.67343, 319.337
4.76521, -648.404, 797.147
4.77315, -182.107, -463.763
4.91125, 917.818, 908.849
5.07896, 370.038, -651.585
4.50207, 193.543, 813.413
4.22945, 961.025, 486.168
6.64533, 926.008, -239.397
3.02204, -734.368, -800.723
6.40057, 588.319, 570.81
3.19919, -297.874, -239.772
2.62171, -805.835, -513.505
6.0664, 407.659, -757.775
7.15538, 158.83, -822.363
7.47667, 179.462, 175.248
3.86264, -872.597, 152.847
3.6923, -486.005, -248.718
3.87328, 965.562, 620.81
5.70836, -910.541, -731.712
5.17637, 311.256, 157.439
6.8967, 838.98, -297.741
6.75968, -657.264, -844.54
2.98004, 912.836, -33.354
4.66818, -753.592, 195.664
3.17045, -206.642, -758.979
5.86802, -157.138, 321.923
5.34964, -53.2051, -483.967
3.66474, -625.676, 561.103
5.50306, 267.23, -691.12
2.6551, -805.502, -28.7914
7.08512, 569.845, -313.314
3.82958, 863.069, -174.786
6.50016, -185.754, -509.118
5.46389, 172.911, -718.018
5.0822, 360.962, 621.739
5.2567, 317.896, 646.331
3.47225, 509.305, -233.125
5.36152, 119.441, -744.356
3.81992, 215.011, 403.471
4.41648, -765.077, 540.167
2.73626, -753.653, -897.639
4.22823, 590.319, -671.911
3.61594, 683.338, -439.539
3.81264, 16.3393, -739.717
3.05141, -430.871, -401.595
7.40088, -706.606, 21.2735
5.93794, 811.819, 644.711
5.82158, -548.024, -380.058
5.99501, -602.525, -673.852
2.68746, -839.066, -779.663
3.6706, -628.509, -745.684
3.95397, 715.572, 694.357
3.50543, -42.3676, -262.493
2.7177, 379.022, 330.665
2.56571, -543.872, 526.94
6.07297, -528.697, 765.707
6.88348, -871.198, -632.254
5.35088, -891.142, 279.713
6.92743, 866.538, 873.597
5.20042, -356.188, -280.572
3.31357, 930.586, -648.745
3.30492, 971.271, 439.91
7.19182, 321.057, 287.95
3.45628, 555.342, -854.553
3.15761, -6.88593, -113.942
4.41122, -318.06, -4.50004
6.12674, 257.457, -267.191
2.50651, 542.4, 871.954
4.60222, 11.7028, 732.301
5.18984, 310.252, -213.947
4.86596, -239.154, 247.811
6.33003, 541.029, 876.025
2.9396, 555.172, -472.291
7.04284, 132.385, 324.457
3.20818, -880.622, -394.625
2.54782, 439.01, -52.6072
2.82267, 245.779, 505.805
4.96742, 382.188, 222.651
5.40914, 535.171, 991.589
4.03373, -950.312, 545.162
4.57091, 922.187, -70.2968
4.33401, -573.672, -690.331
3.42687, 187.517, 670.097
2.76788, 635.246, 159.336
4.47222, 542.621, -65.6376
3.98388, -348.298, -131.779
5.05388, -396.591, 821.582
3.75392, -698.67, 230.77
5.01589, 967.668, 884.291
2.51168, -19.1419, 801.765
7.01807, 999.498, -448.53
2.79181, -905.666, -949.861
5.17506, -690.901, 804.543
3.95754, -387.446, 878.121
7.3023, -816.286, -267.303
4.73406, 319.093, -109.329
5.08479, 896.709, 167.396
5.93861, -256.198, 9.54817
2.72187, -160.696, 76.9001
7.2946, -799.051, 607.496
5.70852, 368.871, 159.742
2.80215, 632.227, -782.469
3.33964, 47.5455, 268.436
5.76491, 487.663, -251.015
6.19864, -769.24, 337.919
3.57011, 862.808, 198.854
4.31441, 158.165, -877.432
6.56981, -648.359, 936.002
5.32057, 807.877, -470.7
7.45886, -40.3575, -901.7
6.5669, -763.797, 398.825
3.49157, -995.755, -23.2422
2.50003, -165.243, -858.384
4.62608, 947.085, -785.55
4.07406, 832.089, 192.584
5.56218, 607.227, -935.156
3.83351, -193.594, -544.713
4.39881, -595.335, -60.6588
5.43397, 971.782, 291.889
5.95636, -141.691, -517.772
7.26736, -460.468, -572.681
4.89785, -292.749, -956.462
3.60319, 374.808, -732.675
5.33741, -726.21, -445.929
6.09873, 435.439, 364.922
4.4953, -481.562, 568.773
3.48326, -692.417, 997.401
6.66971, -686.588, -763.232
5.59561, -447.327, -875.037
7.26866, -296.098, 170.779
3.23222, -14.4338, -282.475
5.38953, 41.6717, -460.794
7.26796, -391.644, 725.704
3.62331, 720.166, -976.115
7.25137, -487.683, 814.064
3.07874, 803.257, -518.97
2.58372, 29.3646, -264.652
3.90465, -345.449, -174.375
7.15042, 652.089, 166.211
3.04796, 744.921, 871.832
6.77266, 31.4658, 832.73
5.68532, -727.444, -733.107
5.63853, 408.781, -709.804
3.80589, 732.747, 740.652
5.13936, -951.23, 221.697
7.16608, -265.895, 917.313
3.98055, 924.477, 100.024
4.78006, 155.23, 459.08
6.35659, -657.027, -625.338
4.17193, 97.1986, 114.305
6.31775, -39.4814, -947.809
6.65892, -29.9598, 944.038
2.64618, -725.333, 568.727
4.31315, 716.156, -268.021
4.16221, 293.121, 460.401
3.17675, -520.308, -307.583
3.00839, -307.244, 623.978
5.11327, -610.632, 816.954
3.52046, 30.665, -535.609
5.00728, -871.286, -632.238
5.1371, 4.70349, 962.279
