2.78861, -680.762, -675.46
4.40304, -63.8194, -701.486
4.56124, -151.46, 767.294
2.80071, -383.251, 302.584
7.09746, 795.517, 629.524
3.35398, 539.99, 802.512
6.51634, -936.088, 147.146
3.88599, 723.254, 44.5014
4.44586, 173.674, 738.949
7.19936, 51.4221, 623.78
6.24573, 159.779, -160.132
3.44774, -323.893, 761.478
6.89581, 437.749, 486.192
6.8953, 420.102, -854.07
3.30515, -819.745, -280.254
5.87346, -806.999, -166.405
6.89096, 626.176, 125.293
6.98262, 269.961, 538.208
3.06535, -26.9642, 756.712
5.93789, -234.631, -245.282
3.21651, -846.048, -756.786
3.6901, 417.03, -44.7122
5.64383, 951.53, -218.058
4.312, 817.723, 359.808
4.64437, 588.556, 718.382
4.91936, -0.135949, -852.017
6.20379, -0.750277, -98.8643
3.23098, -399.398, 865.756
7.36238, -837.608, -779.12
7.3158, -522.776, -184.152
3.14741, -603.71, 666.848
5.3784, -321.641, -607.354
4.66439, 171.303, -119.632
5.50066, -235.732, -263.229
5.85098, -702.235, -140.667
4.5137, 396.153, 990.648
6.46691, 639.106, 698.369
4.89889, -980.564, -251.46
5.72449, 293.18, 278.038
4.28836, -245.321, 598.129
5.96794, -331.338, -220.985
5.83428, -416.952, -709.948
3.22071, -371.129, 709.328
7.10415, -988.367, 205.156
4.22228, 33.0095, -236.069
6.66824, -417.873, -471.644
2.74349, 269.309, -751.033
3.27936, -246.407, -83.2206
2.55765, 331.913, 511.571
3.94327, 121.785, 589.711
5.07295, -358.274, -169.013
3.65948, 684.015, 438.278
2.75022, -252.096, -69.7625
5.33091, -595.131, -852.003
6.69774, -154.829, 663.471
4.28763, -637.855, -414.64
4.3452, 178.13, 868.327
7.22226, 255.69, -73.8562
4.72425, -899.476, -188.105
6.82086, 496.499, 191.613
5.82654, -790.745, -737.863
5.79297, 162.67, 666.683
7.10736, -962.056, 963.952
5.11536, 935.78, -610.991
5.45229, 439.566, -442.39
5.79944, 669.316, 673.842
4.24765, 287.374, 460.824
4.11714, 328.8, 69.0844
7.08984, -114.989, 738.417
3.08619, 903.512, -446.633
7.31268, 672.957, -168.203
5.17978, 51.4685, -333.972
5.81447, 859.499, 636.124
5.48362, 883.214, -513.087
6.93363, -506.061, -747.813
6.67999, -673.814, -607.638
6.69339, 246.499, 204.736
6.85642, -216.737, 343.135
2.5002, -769.55, 340.156
4.77274, 257.568, 352.042
4.25696, -936.598, 146.07
5.80713, -258.302, 710.09
6.22234, -878.799, 152.865
3.3821, -115.052, -441.408
7.4621, 794.49, -816.208
5.95466, -933.928, 187.103
6.97862, 138.853, -25.0792
3.51579, 376.984, -131.03
7.2356, -455.225, -36.553
4.88476, 905.792, -510.974
6.78578, 922.79, -745.881
6.41237, -985.625, -564.791
5.70687, 919.69, -899.52
3.14521, -725.722, 146.882
5.77944, 3.73985, 649.291
3.09199, 52.9234, 10.0713
3.88793, 337.67, 805.989
6.65548, -217.276, -226.628
6.14153, -753.042, -513.961
6.74348, -597.589, 296.13
3.43989, -788.538, -954.287
6.09602, 559.243, -278.129
4.25586, 161.824, 332.717
3.34555, -415.823, -685.828
4.52383, 342.423, -552.363
4.20924, 158.752, 772.887
6.67141, 398.884, -125.519
3.9111, 698.125, 583.976
5.16766, -663.093, -472.052
6.25085, 997.232, -853.571
4.62554, -671.589, -756.405
4.66964, -572.649, 546.461
3.03022, 858.586, -933.745
6.4639, -36.0652, -467.344
3.91232, -572.25, -484.854
7.14264, -583.526, -238.581
5.37926, 233.68, 527.516
3.4895, 815.807, -287.457
5.99081, 581.651, -770.603
3.07265, 495.898, -963.24
4.22945, 309.079, 789.771
4.15646, -570.733, -235.437
6.42735, 828.711, -964.271
6.65775, 459.939, -213.077
4.21712, -740.719, 755.553
4.2603, -275.532, 884.375
6.38197, 143.979, -838.233
6.58658, -13.3599, 688.378
4.26157, -128.837, 282.452
7.09559, -436.536, -301.636
3.2877, 489.292, 252.385
5.56029, -495.611, 553.966
5.54222, -371.012, 709.018
3.16647, -252.626, -747.995
3.51409, -747.79, -476.371
4.79457, -858.016, 501.056
3.48759, -530.412, 926.534
6.77118, -837.54, 368.29
6.54562, -759.642, -694.736
2.80131, -908.813, 888.232
6.50584, -717.676, 659.164
5.49597, -200.284, -544.924
7.43182, -892.437, 310.219
2.65919, -171.984, 625.824
6.8356, 947.123, -784.88
3.69109, 668.71, 342.469
3.6127, 179.187, 433.717
4.73907, -996.105, -542.675
2.61231, 865.026, -178.702
6.79755, -247.447, 26.6208
4.15902, 218.52, 587.951
5.72195, 307.645, 248.17
7.43521, -947.822, -481.835
5.30162, 284.645, -584.45
4.74553, -758.578, -246.141
5.213, 171.818, -722.421
2.90797, 773.188, -32.7981
3.99606, -798.839, -274.592
6.63964, 825.779, 683.043
6.48936, 626.49, 940.366
5.71048, -102.601, 679.604
4.84105, 631.462, 387.753
7.15326, -196.974, -612.556
5.08798, -243.714, -65.9836
7.42924, 798.497, -544.205
5.94567, -82.896, -725.823
6.19966, -181.405, -442.279
3.46323, -392.162, -937.292
6.08881, -450.354, 626.268
6.11146, 570.135, -182.632
6.49298, 265.918, 154.096
4.23216, 255.57, -999.258
5.1481, -15.6013, -56.5139
3.19001, 715.85, -362.769
6.73218, -226.1, -202.055
6.32766, -86.1093, -887.532
7.5, 923.801, -415.198
4.24891, 483.221, 997.853
5.50367, -601.92, 593.02
3.50808, -496.581, 85.5559
6.2385, 27.5889, 151.334
6.49225, 979.054, 216.055
3.03505, -706.61, 109.535
5.35813, -507.381, 47.5491
2.84683, 357.517, -331.462
4.16036, 752.229, 689.285
5.80945, 488.053, -709.121
5.27726, 172.84, -196.653
7.12415, 228.998, -11.7635
2.69832, -487.131, 227.76
2.62083, -312.918, 241.335
4.61923, 220.597, -657.185
4.36987, 460.749, 136.814
2.93303, -246.592, -268.18
3.05403, -160.199, 170.093
5.31992, 370.193, -349.387
7.37269, 63.5545, 743.634
3.05066, -49.1894, -879.722
5.99352, 99.0312, 984.133
2.79674, -50.0538, -745.327
4.69755, 835.917, -109.676
5.24651, 994.195, 716.952
3.45129, 692.559, -751.346
7.36597, 312.65, 328.586
3.19593, -680.879, -83.9335
5.48978, 945.564, -433.29
7.12812, -874.133, 704.395
3.91116, -67.28, 898.189
6.8307, -138.507, -79.6692
6.29598, -230.283, -602.591
6.10793, 346.082, 628.054
3.34241, -372.533, 367.112
3.32882, 841.519, 375.951
3.39076, -647.388, -992.172
5.87226, 336.47, -603.771
4.83484, -353.352, 35.4303
6.85219, -812.588, -358.336
5.76023, -703.313, -110.779
5.80464, 764.545, 883.75
2.58037, -659.46, -592.551
4.30596, -780.594, -666.12
3.72747, 927.473, 122.06
6.93086, -939.736, -952.117
5.23701, 826.323, 772.778
6.57209, -25.9426, -654.586
5.24453, 166.67, 872.88
4.16156, 506.646, -56.4386
4.40213, 25.8115, -655.056
2.52389, 933.906, 656.209
6.95226, -90.8438, -397.23
6.16955, -499.15, 686.98
6.04239, -154.004, 678.35
5.1278, 52.7724, -188.172
6.41065, -192.528, -816.79
3.42484, -384.391, -470.426
5.72673, 241.738, 513.051
3.42178, -691.372, -345.192
3.31214, 65.8797, -87.2538
2.65594, -181.889, 851.453
7.42716, 130.143, -665.446
4.04559, -332.78, -719.314
4.11075, -673.125, -292.216
5.51155, 283.805, -239.373
2.89107, -329.771, -924.489
3.93936, -17.8111, 88.0667
5.79307, -123.576, -492.374
7.36348, -996.402, -348.861
7.27758, -363.241, -798.105
7.42745, -669.686, -300.386
7.30478, -916.043, -766.844
3.0073, -559.173, 570.386
3.71505, -121.866, -494.101
6.91151, 98.5018, -434.701
5.28805, 340.906, 703.106
6.7669, 803.904, 515.693
7.49145, -532.29, 519.686
3.99751, -250.686, -477.865
6.33157, 983.295, 490.807
4.81901, 283.411, -142.842
6.8168, -636.239, -794.908
6.99018, 861.842, 6.57347
7.377, 258.253, -417.583
2.77405, 661.237, 87.0668
6.32605, 950.386, -620.522
5.09219, -935.188, 739.724
3.46574, 938.702, -248.567
6.98252, 194.038, -542.886
6.38492, -830.557, 98.8912
2.75968, 416.726, 542.109
7.47331, -856.526, 766.997
5.93659, -0.646827, -460.085
5.94854, 889.2, 496.862
6.57666, -657.52, 823.27
7.05426, -36.2802, -434.52
3.34218, -201.384, 406.195
5.24183, -579.896, 804.913
6.53351, -474.278, -254.29
4.17803, 318.056, -528.632
5.53435, -94.7486, 43.9477
6.59602, -956.16, 334.196
7.3485, 85.8665, -246.687
6.29349, 586.424, 492.606
3.72113, -186.208, -93.4914
5.80589, -572.347, 404.475
4.21574, -447.291, -185.965
7.27146, 376.736, -397.011
2.60828, 804.527, 556.314
4.54979, -892.447, 948.339
2.55789, 587.693, -670.33
3.04964, 842.845, 203.727
5.28259, -853.585, 90.1708
4.45466, -36.63, -233.417
7.20539, 118.19, -182.658
2.55572, 179.274, 397.86
6.22897, -225.078, -434.572
3.84293, 108.752, 131.117
4.27153, -677.597, -764.533
3.45835, -468.236, 616.652
5.14832, 296.269, -171.003
4.39478, -59.9606, -854.377
3.16407, -13.4261, -802.33
4.26563, -123.581, -567.324
4.2497, 784.261, 987.452
7.41084, 606.062, -120.812
5.25961, 153.002, -396.655
4.99918, 13.1267, -713.564
3.58531, -834.791, 459.104
4.37311, -229.773, -653.921
6.78251, -667.986, -473.677
6.45578, 786.944, -509.257
3.9204, -497.42, 928.461
5.07645, 437.762, 99.7188
6.79238, -296.045, -26.8682
7.07844, -958.049, -175.338
7.48941, 137.204, 918.82
6.53177, 172.988, -196.795
5.22718, -912.574, -183.58
7.3461, 149.433, -739.591
5.31931, -585.552, 362.668
4.03031, -414.392, 661.263
5.41853, 969.583, 955.73
2.91197, 44.9439, -334.078
5.47382, 362.391, 617.603
3.31968, -599.149, -591.694
6.46527, -606.618, -437.832
2.95373, 578.453, 743.406
6.3072, -505.902, -679.966
6.83996, -216.721, 33.9983
6.40105, 193.275, -334.596
6.61399, 908.697, 973.178
6.70974, 372.835, 554.012
4.48328, 536.36, 256.019
6.508, -161.434, 168.687
6.56811, 381.472, -44.4511
5.43493, -410.369, 101.786
4.64621, 797.174, -51.2612
2.5002, -71.6051, -480.083
5.31153, -816.236, 316.177
6.22632, 335.319, 357.841
3.89846, 963.999, 304.371
2.93406, -989.406, 565.499
3.5733, 853.533, -881.534
3.93296, -492.547, 561.772
4.86595, -408.156, 476.238
6.95893, 846.052, 819.942
5.91955, 505.049, -498.827
3.54376, -52.019, -63.97
6.67533, 795.434, 12.7155
7.09218, 945.731, 917.418
4.48244, -474.276, -702.478
6.37858, 541.298, 542.458
5.68161, -162.551, -91.0013
6.64746, 483.959, 293.997
3.40204, 560.284, -455.963
7.45927, 575.785, -760.398
6.70558, -150.199, -845.429
4.65177, 889.516, 266.996
4.38589, 597.084, 891.756
2.70802, 657.245, -506.357
6.80715, -811.614, -542.536
6.62116, 909.496, -912.514
6.25052, 23.4315, 737.691
3.55801, -165.094, 996.333
4.31029, -782.159, -192.557
4.43545, -592.081, -805.979
7.32918, 798.977, 646.502
6.5872, -166.481, 633.9
4.5755, -82.8986, 449.874
5.83759, 206.646, 185.279
2.52101, 478.119, 974.911
6.98048, -741.21, 253.341
3.68416, -343.352, 355.627
3.79415, 361.299, -96.9957
5.4939, 409.313, -710.644
6.89823, -851.985, 381.672
6.16299, -566.441, -593.902
6.0773, 916.178, 571.195
3.57724, -609.44, 480.963
6.30413, 678.346, -958.99
3.85351, -159.685, -562.544
2.75246, 671.365, 352.927
4.78866, 267.513, 245.63
2.58759, 450.347, -780.794
3.01129, 74.7036, -169.902
2.639, -129.359, 285.614
5.65921, -340.258, -515.098
6.34425, 86.4043, -246.995
2.74132, 525.456, -841.984
6.6924, -59.22, -630.796
6.76899, -263.279, -322.861
6.57649, -443.053, 573.484
6.85188, 795.719, 406.574
5.27222, -635.856, -174.169
6.12646, -297.881, 61.6599
3.20424, -529.175, 943.428
6.6115, 602.932, -525.008
5.51185, 735.603, -197.916
4.93856, 510.147, -922.513
6.14942, -289.403, 956.85
4.05164, 757.742, -669.853
3.93925, -699.267, 355.068
5.45857, -955.444, 813.181
5.34055, 658.456, 888.895
5.41059, -937.203, -577.714
2.84132, -689.844, 283.283
4.34304, 149.338, -384.653
6.28475, -931.608, -579.344
6.35297, -448.499, -871.706
4.27217, -394.24, -251.655
5.98913, 244.427, 934.333
5.08005, -690.449, -306.54
5.94494, 392.709, 131.01
6.18066, -82.3029, 615.37
2.56231, -344.251, -676.291
7.16549, 608.339, -119.98
5.37826, 134.077, 126.934
3.05587, 457.117, 975.486
4.87388, -110.868, 21.9717
3.24247, 170.663, 90.3748
4.22594, 50.9196, 451.113
7.04476, -933.965, 176.339
4.54571, 15.8854, 515.26
5.96642, -675.321, -73.6985
3.35865, 385.285, -930.928
6.21715, 893.973, -499.06
4.16319, -422.7, 640.298
4.62157, 669.858, 311.137
2.79523, -137.148, -117.035
5.09005, 287.361, -235.029
5.94425, 475.559, -582.158
5.01149, -265.258, 26.2504
6.56617, -168.848, -752.451
3.07974, 81.1722, -941.543
5.24841, 264.321, 465.752
5.06046, 413.451, 21.5409
6.02649, 951.485, 441.874
5.65083, -235.734, 892.656
4.0207, -22.6749, -631.533
6.74719, 400.435, 373.522
3.39619, 601.138, -19.5663
2.61737, -531.856, -100.341
4.19467, 743.298, 55.2562
3.43818, 349.353, -82.7739
6.60467, -285.737, 193.163
6.72507, -896.194, -154.046
6.78031, 846.186, -721.226
7.37454, -955.527, 638.15
2.99587, 471.739, -448.794
2.56182, 564.361, 657.986
2.58614, 211.432, 594.002
2.64527, 253.521, 94.4461
4.1031, 153.445, -377.056
6.17815, 628.494, 303.186
3.14876, 372.498, 474.193
2.5161, -367.679, 508.36
6.91905, 138.826, -791.723
3.70482, 232.18, -576.249
4.38481, -822.55, 756.677
4.44879, 607.811, 187.231
2.81534, 595.675, 295.685
7.30792, 183.778, 961.564
3.75349, 727.46, -337.504
6.85376, -682.105, -54.8812
2.85991, -920.352, 429.33
2.70653, -627.932, 580.093
3.46378, 365.077, -524.227
3.86708, -311.146, 302.834
7.4007, -954.427, -365.943
3.60607, 324.428, -543.018
6.43119, -876.445, 857.682
4.42306, 302.356, -422.951
3.78593, 481.212, -637.625
3.91087, -951.09, 66.9504
7.33834, 869.579, -32.6897
4.22841, 770.747, 173.997
3.45922, -986.653, 738.498
5.05037, -548.066, -379.583
5.21857, -559.066, 635.776
5.72333, -634.177, -616.157
3.89738, -10.1409, 787.335
3.41887, -296.472, -721.69
2.71579, -835.828, 385.786
3.98408, -511.042, -277.493
4.25548, -231.692, 141.303
7.09372, -421.414, 732.885
5.81225, 495.199, -358.877
5.08041, 867.763, 587.538
4.03763, 618.002, 589.876
3.0007, -354.079, 155.924
3.47502, 380.587, -881.572
4.11407, 31.7285, -133.172
5.56182, 967.55, 86.4683
5.13511, 962.458, -985.926
3.45653, 254.941, 286.325
4.7178, -656.001, -429.599
4.48693, -711.566, 857.361
6.28051, -608.08, 744.884
6.6213, 737.528, 602.649
5.51573, 141.872, -343.729
3.04573, 611.364, -831.327
4.11797, 488.137, -165.488
5.03403, 7.67872, 319.332
4.76521, -648.402, 797.16
4.77315, -182.099, -463.742
4.91125, 917.818, 908.86
5.07896, 370.033, -651.583
4.50207, 193.572, 813.44
4.22945, 961.038, 486.157
6.64533, 926.024, -239.4
3.02204, -734.356, -800.706
6.40057, 588.304, 570.793
3.19919, -297.872, -239.769
2.62171, -805.794, -513.526
6.0664, 407.654, -757.755
7.15538, 158.799, -822.361
7.47667, 179.48, 175.244
3.86264, -872.8, 152.846
3.6923, -485.957, -248.761
3.87328, 965.544, 620.804
5.70836, -910.528, -731.707
5.17637, 311.252, 157.426
6.8967, 838.958, -297.735
6.75968, -657.305, -844.504
2.98004, 912.807, -33.3734
4.66818, -753.567, 195.693
3.17045, -206.633, -758.968
5.86802, -157.169, 321.882
5.34964, -53.2071, -483.934
3.66474, -625.66, 561.12
5.50306, 267.226, -691.108
2.6551, -805.486, -28.7864
7.08512, 569.837, -313.306
3.82958, 863.125, -174.912
6.50016, -185.746, -509.121
5.46389, 172.845, -718.235
5.0822, 360.981, 621.515
5.2567, 317.911, 646.312
3.47225, 509.286, -233.129
5.36152, 119.459, -744.347
3.81992, 215.001, 403.465
4.41648, -765.079, 540.163
2.73626, -753.663, -897.638
4.22823, 590.436, -671.99
3.61594, 683.301, -439.516
3.81264, 16.3453, -739.697
3.05141, -430.864, -401.601
7.40088, -706.599, 21.2638
5.93794, 811.714, 644.704
5.82158, -548.048, -379.81
5.99501, -602.52, -673.846
2.68746, -839.286, -779.721
3.6706, -628.513, -745.684
3.95397, 715.589, 694.354
3.50543, -42.3424, -262.469
2.7177, 378.995, 330.682
2.56571, -543.803, 526.91
6.07297, -528.688, 765.706
6.88348, -871.002, -632.299
5.35088, -891.117, 279.667
6.92743, 866.533, 873.573
5.20042, -356.191, -280.568
3.31357, 930.58, -648.736
3.30492, 971.242, 439.914
7.19182, 321.041, 287.946
3.45628, 555.333, -854.537
3.15761, -6.86892, -113.902
4.41122, -318.034, -4.50734
6.12674, 257.46, -267.174
2.50651, 542.179, 872.162
4.60222, 11.7651, 732.323
5.18984, 310.232, -213.948
4.86596, -239.151, 247.807
6.33003, 541.2, 875.765
2.9396, 555.17, -472.27
7.04284, 132.397, 324.451
3.20818, -880.588, -394.634
2.54782, 438.985, -52.5995
2.82267, 245.717, 505.941
4.96742, 382.185, 222.65
5.40914, 535.151, 991.539
4.03373, -950.298, 545.159
4.57091, 922.086, -70.4547
4.33401, -573.68, -690.319
3.42687, 187.496, 670.087
2.76788, 635.277, 159.354
4.47222, 542.61, -65.636
3.98388, -348.295, -131.782
5.05388, -396.589, 821.575
3.75392, -698.682, 230.766
5.01589, 967.644, 884.299
2.51168, -19.1124, 801.728
7.01807, 999.475, -448.527
2.79181, -905.669, -949.847
5.17506, -690.879, 804.546
3.95754, -387.42, 878.093
7.3023, -816.265, -267.336
4.73406, 319.099, -109.328
5.08479, 896.693, 167.398
5.93861, -256.199, 9.58655
2.72187, -160.695, 76.8924
7.2946, -799.043, 607.491
5.70852, 368.749, 159.655
2.80215, 632.209, -782.456
3.33964, 47.5552, 268.434
5.76491, 487.663, -251
6.19864, -769.221, 337.781
3.57011, 862.784, 198.872
4.31441, 158.157, -877.405
6.56981, -648.357, 935.991
5.32057, 807.876, -470.699
7.45886, -40.5197, -901.546
6.5669, -763.796, 398.813
3.49157, -995.738, -23.2402
2.50003, -165.21, -858.344
4.62608, 947.252, -785.223
4.07406, 832.107, 192.606
5.56218, 607.224, -935.143
3.83351, -193.755, -544.707
4.39881, -595.332, -60.6638
5.43397, 971.741, 291.917
5.95636, -141.689, -517.75
7.26736, -460.457, -572.673
4.89785, -292.75, -956.445
3.60319, 374.819, -732.655
5.33741, -726.197, -445.94
6.09873, 435.417, 364.916
4.4953, -481.615, 568.738
3.48326, -692.585, 997.568
6.66971, -686.47, -763.226
5.59561, -447.416, -874.779
7.26866, -296.084, 170.794
3.23222, -14.4331, -282.45
5.38953, 41.6619, -460.786
7.26796, -391.651, 725.678
3.62331, 720.168, -976.127
7.25137, -487.702, 814.021
3.07874, 803.218, -518.966
2.58372, 29.3674, -264.63
3.90465, -345.492, -174.354
7.15042, 652.049, 166.227
3.04796, 744.935, 871.832
6.77266, 31.4555, 832.706
5.68532, -727.435, -733.1
5.63853, 408.668, -709.637
3.80589, 732.711, 740.66
5.13936, -951.227, 221.681
7.16608, -265.916, 917.277
3.98055, 924.467, 100.036
4.78006, 155.236, 459.056
6.35659, -657.023, -625.302
4.17193, 97.2206, 114.322
6.31775, -39.4819, -947.774
6.65892, -29.9609, 944.03
2.64618, -725.332, 568.724
4.31315, 716.149, -268.018
4.16221, 292.947, 460.412
3.17675, -520.298, -307.555
3.00839, -307.238, 623.975
5.11327, -610.626, 816.938
3.52046, 30.6648, -535.597
5.00728, -871.532, -632.135
5.1371, 4.68682, 962.274
