6.26931, -881.953, 782.717
4.97846, -1982.98, -1315.28
7.01651, -1347.68, -1680.33
4.68213, 986.717, 1131.97
5.09239, 339.149, -1974.63
4.44866, 176.091, -1732.6
5.63431, -456.922, -1136.7
5.19331, 837.279, 636.213
4.35955, 1263.73, -878.844
2.54674, -759.324, 744.406
6.3794, 83.8403, -1584.81
2.85317, -1778.88, -1117.26
3.98511, 895.055, -1358.9
4.78581, -88.7828, -1797.59
3.25156, -214.042, 79.9539
5.97819, 1334.73, -856.23
4.15587, 724.658, 311.104
5.21197, 1947.53, -1770.1
2.64678, 1424.77, -1993.37
5.38086, -41.3932, -489.798
5.18133, 717.329, 955.835
7.36678, -1509.97, -1857.65
5.57063, -594.725, -1246.9
5.26431, -1496.27, 430.446
6.69051, -572.3, 1816.11
3.75764, -963.943, 1897.01
6.98957, 1252.19, -302.656
5.97428, 1042.47, -1021.66
5.82752, -945.519, -192.595
3.06838, -1161.75, -1533.72
3.37987, -1975.68, 187.899
2.91253, -272.367, 397.437
6.68103, -498.76, 749.658
2.64818, 1893.38, -1505.45
6.34719, -23.0215, -1678.59
4.29829, -999.379, 1736.12
6.24626, -0.178711, 1076.46
6.28385, 726.663, 687.614
3.60834, -1077.71, -1854.53
5.58305, 610.488, 250.408
3.66846, -1100.8, -514.137
6.22052, -1336.29, 612.046
5.80997, -1809.45, -1360.97
4.9209, 1796.63, -1500.22
2.58972, 1656.1, 484.183
4.98291, 887.487, 374.183
5.09587, -233.47, -1785.22
4.71395, -1738.57, 1087.78
4.14528, -129.035, 1908.72
3.52671, 973.096, -216.281
7.19863, -509.921, -1314.48
2.85168, -980.17, 1859.41
3.30042, 105.352, -1504.6
6.70788, -1579.26, 70.8289
4.13614, -304.438, -525.751
6.85942, 307.104, 854.186
5.99896, 1346.39, 1032.98
5.52801, 1740.97, -443.759
4.77536, 158.019, -551.666
2.91543, -1038.24, -393.231
3.94883, -110.48, -313.685
6.51009, -1134.46, -1580.12
6.81821, 675.281, 109.756
3.81831, 846.258, -1025
4.79881, -1675.98, -468.714
4.95672, 1181.41, -1068.53
5.82344, -935.523, -1987.08
7.31738, -1252.7, -299.236
7.23022, 1183.42, -1463.84
2.81902, 424.005, -1315.38
5.04829, -830.128, -610.033
6.13222, 1337.35, 1303.35
5.65882, 1208.34, -682.263
3.26658, -1834.32, -1818.64
5.09652, -1753.07, 1068.26
3.52281, -1117.94, 1716.6
6.03231, 798.764, -1644.03
6.05786, -952.886, -21.4764
3.66304, -1197.42, -486.535
6.80594, -122.006, -255.615
2.67122, -221.923, 1908.95
6.26587, -1873.44, 95.0872
4.14789, 1291.56, 366.353
4.65309, 146.113, -1071.69
7.33455, 1949.3, -385.676
4.05803, 1470.06, 1402.12
5.69762, 1990.39, -1406.44
5.95386, 1727.66, -127.701
5.36403, 166.139, 1261.63
6.60667, 1781, -1363.14
4.21807, -1835.7, -1378.34
5.09387, -1613.85, -1559.92
6.78438, 245.935, -1910.38
6.18587, 698.099, 67.6323
3.45992, -1908.8, 793.841
2.83145, -616.513, 683.964
3.60828, 1684.47, -1437.16
3.33656, 344.063, -479.542
6.31172, 764.506, -1894.64
5.44905, -1690.7, 854.781
4.65223, 1718.79, 1702.01
7.09618, 1325.02, 23.8783
5.09668, 895.346, 406.551
7.38058, -1354.32, -36.7319
5.15714, -906.995, 297.441
2.98716, 668.197, 794.233
5.83983, 442.951, 194.945
5.44444, 286.331, -19.4985
5.01137, -1395.13, -234.747
2.75808, -1873.37, 925.455
2.6753, -717.431, 88.2539
4.41484, -1571.28, -1019.43
5.55555, 388.674, 207.318
5.06574, 1088.12, 1741.01
5.98498, 600.511, -53.2754
4.89891, -52.6019, -369.849
3.88323, 136.795, 841.8
6.01685, -879.585, 422.153
3.67701, 1753.02, 121.958
6.41501, 389.905, -346.023
6.60589, 725.965, 1681.01
3.21842, -1078.92, 109.652
5.75757, -994.312, 1598.08
3.87677, 1743.74, -1980.74
7.26215, -884.286, 1435.06
4.58238, -1508.2, 27.2799
3.03869, -254.035, 809.885
4.70633, -1600.54, 1064.7
6.28811, -811.743, -621.694
2.77803, -676.967, -645.962
3.51241, -58.8558, 292.732
6.82305, 1897.39, -1542.1
6.52456, -530.421, -32.637
2.78861, -1361.68, -1351.18
4.40304, -127.594, -1402.99
4.56124, -303.466, 1534.82
2.80071, -766.69, 605.178
7.09746, 1590.63, 1257.67
3.35398, 1080.19, 1604.87
6.51634, -1874.38, 289.768
3.88599, 1446.49, 88.8586
4.44586, 347.448, 1477.98
7.19936, 102.681, 1247.58
6.24573, 319.45, -319.848
3.44774, -647.661, 1523.14
6.89581, 875.678, 972.504
6.8953, 840.454, -1708.52
3.30515, -1640.59, -562.482
5.87346, -1614.29, -332.815
6.89096, 1252.19, 250.446
6.98262, 540.822, 1077.44
3.06535, -54.1172, 1513.65
5.93789, -469.522, -490.062
3.21651, -1692.71, -1513.04
3.6901, 834.352, -89.4369
5.64383, 1903.52, -436.134
4.312, 1634.76, 724.795
4.64437, 1177.11, 1436.85
4.91936, -5.47778, -1705.96
6.20379, -1.37073, -197.061
3.23098, -799.513, 1731.37
7.36238, -1678.71, -1559.93
7.3158, -1046.36, -367.29
3.14741, -1207.68, 1333.9
5.3784, -643.523, -1214.77
4.66439, 342.698, -238.928
5.50066, -470.732, -527.189
5.85098, -1404.85, -282.109
4.5137, 792.266, 1981.6
6.46691, 1278.11, 1397.11
4.89889, -1961.57, -503.002
5.72449, 585.981, 556.232
4.28836, -490.544, 1196.14
5.96794, -662.773, -441.998
5.83428, -833.899, -1420.41
3.22071, -741.204, 1417.46
7.10415, -1977.65, 408.998
4.22228, 66.126, -472.18
6.66824, -836.001, -943.466
2.74349, 538.478, -1502.44
3.27936, -492.734, -167.817
2.55765, 663.893, 1023.42
3.94327, 243.657, 1179.52
5.07295, -717.555, -337.759
3.65948, 1368.18, 876.621
2.75022, -506.563, -139.972
5.33091, -1190.2, -1704.6
6.69774, -309.79, 1326.1
4.28763, -1275.22, -827.826
4.3452, 357.677, 1736.44
7.22226, 511.321, -147.765
4.72425, -1798.07, -376.855
6.82086, 993.244, 383.709
5.82654, -1581.68, -1475.91
5.79297, 325.14, 1333.51
7.10736, -1924.34, 1928.13
5.11536, 1870.89, -1221.28
5.45229, 879.179, -884.817
5.79944, 1338.77, 1348.33
4.24765, 572.107, 921.793
4.11714, 656.589, 139.505
7.08984, -230.519, 1476.75
3.08619, 1807.01, -893.33
7.31268, 1345.5, -335.97
5.17978, 104.727, -668.287
5.81447, 1719.56, 1272.43
5.48362, 1765.72, -1027.09
6.93363, -1012.11, -1495.87
6.67999, -1348.17, -1215.29
6.69339, 492.97, 409.621
6.85642, -433.779, 686.593
2.5002, -1537.57, 669.391
4.77274, 515.013, 704.261
4.25696, -1870.92, 297.384
5.80713, -516.651, 1420.33
6.22234, -1760.16, 305.72
3.3821, -229.505, -882.027
7.4621, 1588.98, -1632.8
5.95466, -1867.99, 376.637
6.97862, 277.359, -51.1527
3.51579, 754.377, -261.989
7.2356, -910.229, -73.1189
4.88476, 1813.05, -1022.8
6.78578, 1845.74, -1491.65
6.41237, -1971.97, -1130.36
5.70687, 1840.22, -1798.43
3.14521, -1451.63, 293.601
5.77944, 7.41504, 1298.51
3.09199, 105.817, 20.236
3.88793, 675.618, 1612.23
6.65548, -434.026, -453.17
6.14153, -1506.22, -1027.99
6.74348, -1195.13, 592.301
3.43989, -1577.75, -1909.77
6.09602, 1118.63, -556.13
4.25586, 323.877, 665.456
3.34555, -831.637, -1371.38
4.52383, 685.406, -1105.21
4.20924, 317.449, 1546.04
6.67141, 798.556, -251.038
3.9111, 1396.27, 1167.93
5.16766, -1320.16, -941.353
6.25085, 1994.94, -1707.27
4.62554, -1341.6, -1511.12
4.66964, -1145.73, 1092.81
3.03022, 1717.29, -1867.69
6.4639, -71.8052, -934.853
3.91232, -1144.34, -969.902
7.14264, -1167.51, -477.49
5.37926, 466.252, 1056.25
3.4895, 1631.39, -574.663
5.99081, 1164.56, -1543.57
3.07265, 991.876, -1927
4.22945, 618.515, 1579.85
4.15646, -1139.8, -470.348
6.42735, 1657.47, -1928.86
6.65775, 919.934, -426.196
4.21712, -1481.56, 1511.19
4.2603, -551.234, 1768.28
6.38197, 287.565, -1677.38
6.58658, -26.818, 1376.81
4.26157, -258.499, 570.937
7.09559, -873.822, -603.372
3.2877, 978.32, 504.61
5.56029, -992.179, 1105.67
5.54222, -741.57, 1418.41
3.16647, -505.353, -1496.31
3.51409, -1495.88, -952.549
4.79457, -1716.2, 1002.1
3.48759, -1061.3, 1852.97
6.77118, -1674.69, 735.784
6.54562, -1519.29, -1389.75
2.80131, -1817.92, 1776.77
6.50584, -1435.28, 1318.89
5.49597, -403.142, -1090.05
7.43182, -1785.09, 620.825
2.65919, -345.682, 1249.22
6.8356, 1897.87, -1567.81
3.69109, 1337.48, 684.318
3.6127, 358.832, 867.755
4.73907, -1993.71, -1088.95
2.61231, 1732.02, -360.937
6.79755, -493.994, 53.9956
4.15902, 437.873, 1175.49
5.72195, 615.492, 496.02
7.43521, -1896, -963.521
5.30162, 569.301, -1169
4.74553, -1517.24, -492.266
5.213, 343.2, -1449.14
2.90797, 1546.4, -65.595
3.99606, -1596.76, -549.628
6.63964, 1652.01, 1366.67
6.48936, 1253.12, 1881.2
5.71048, -205.119, 1359.18
4.84105, 1263.04, 775.704
7.15326, -393.781, -1225.47
5.08798, -486.222, -131.165
7.42924, 1597.07, -1088.98
5.94567, -166.076, -1452.02
6.19966, -362.887, -883.939
3.46323, -784.27, -1874.98
6.08881, -900.525, 1252.76
6.11146, 1140.29, -365.494
6.49298, 531.754, 308.237
4.23216, 511.179, -1998.9
5.1481, -31.1705, -112.574
3.19001, 1431.7, -725.803
6.73218, -452.348, -403.43
6.32766, -172.484, -1775.46
7.5, 1847.68, -830.02
4.24891, 966.466, 1996.37
5.50367, -1204, 1186.34
3.50808, -993.229, 171.298
6.2385, 55.0361, 302.496
6.49225, 1958.54, 432.079
3.03505, -1413.31, 219.11
5.35813, -1014.8, 95.1382
2.84683, 714.838, -662.539
4.16036, 1505.05, 1378.56
5.80945, 976.298, -1418.4
5.27726, 340.11, -388.865
7.12415, 458.006, -23.5344
2.69832, -974.465, 455.704
2.62083, -626.043, 482.857
4.61923, 442.893, -1314.43
4.36987, 921.491, 273.75
2.93303, -494.892, -537.425
3.05403, -327.337, 332.461
5.31992, 740.659, -698.95
7.37269, 127.441, 1487.48
3.05066, -98.6232, -1759.03
5.99352, 198.06, 1968.72
2.79674, -100.063, -1491.05
4.69755, 1671.91, -219.571
5.24651, 1988.71, 1434.04
3.45129, 1385.3, -1502.86
7.36597, 625.09, 657.382
3.19593, -1362.61, -169.534
5.48978, 1891.85, -866.669
7.12812, -1748.46, 1408.83
3.91116, -133.33, 1797.58
6.8307, -276.702, -158.998
6.29598, -460.937, -1205.48
6.10793, 690.955, 1256.9
3.34241, -744.055, 733.46
3.32882, 1683.74, 752.168
3.39076, -1294.78, -1984.73
5.87226, 673.094, -1207.79
4.83484, -706.38, 69.929
6.85219, -1625.43, -716.703
5.76023, -1408.9, -219.516
5.80464, 1529.4, 1767.93
2.58037, -1318.61, -1184.35
4.30596, -1563.67, -1338.34
3.72747, 1855.36, 244.532
6.93086, -1879.84, -1904.56
5.23701, 1652.89, 1545.41
6.57209, -51.8083, -1309.7
5.24453, 332.254, 1746.43
4.16156, 1013.35, -112.988
4.40213, 51.8545, -1310.17
2.52389, 1868.15, 1312.66
6.95226, -181.736, -794.442
6.16955, -998.576, 1374.13
6.04239, -308.155, 1358.23
5.1278, 105.2, -376.504
6.41065, -385.249, -1633.87
3.42484, -768.564, -940.844
5.72673, 482.691, 1026.51
3.42178, -1383.07, -690.747
3.31214, 132.721, -179.203
2.65594, -363.77, 1703.08
7.42716, 260.245, -1330.86
4.04559, -665.72, -1438.96
4.11075, -1348.53, -582.695
5.51155, 565.503, -481.67
2.89107, -659.588, -1849.27
3.93936, -35.5118, 176.115
5.79307, -242.718, -989.126
7.36348, -1993.34, -697.685
7.27758, -726.494, -1596.52
7.42745, -1338.37, -602.924
7.30478, -1832.46, -1534.23
3.0073, -1118.44, 1141.12
3.71505, -249.957, -981.749
6.91151, 196.914, -869.626
5.28805, 681.872, 1406.6
6.7669, 1607.99, 1031.33
7.49145, -1064.2, 1038.79
3.99751, -499.839, -954.87
6.33157, 1967.34, 982.089
4.81901, 566.66, -285.562
6.8168, -1272.48, -1590.13
6.99018, 1723.9, 13.4303
7.377, 516.565, -835.335
2.77405, 1322.68, 176.196
6.32605, 1901.18, -1241.51
5.09219, -1870.64, 1479.51
3.46574, 1878.67, -498.252
6.98252, 387.79, -1085.71
6.38492, -1660.91, 197.914
2.75968, 833.594, 1084.36
7.47331, -1713.45, 1534.26
5.93659, -0.907471, -920.331
5.94854, 1778.59, 993.739
6.57666, -1315.09, 1647.09
7.05426, -72.4911, -868.69
3.34218, -402.768, 812.733
5.24183, -1159.74, 1609.97
6.53351, -947.389, -508.892
4.17803, 635.648, -1056.66
5.53435, -188.468, 88.5234
6.59602, -1912.94, 668.417
7.3485, 167.185, -490.738
6.29349, 1173.14, 985.135
3.72113, -373.001, -187.087
5.80589, -1144.72, 809.118
4.21574, -894.427, -371.803
7.27146, 753.604, -794.148
2.60828, 1609.22, 1112.73
4.54979, -1784.99, 1896.96
2.55789, 1184.15, -1345.8
3.04964, 1685.87, 408.025
5.28259, -1707.85, 180.061
4.45466, -74.2808, -466.477
7.20539, 236.435, -365.31
2.55572, 358.544, 796.118
6.22897, -450.468, -868.95
3.84293, 217.235, 262.761
4.27153, -1353.52, -1531.35
3.45835, -937.064, 1233.24
5.14832, 592.617, -342.203
4.39478, -120.217, -1708.58
3.16407, -26.981, -1604.57
4.26563, -246.837, -1135.02
4.2497, 1568.6, 1975.22
7.41084, 1206.52, -243.398
5.25961, 306.551, -795.127
4.99918, 26.1796, -1427.02
3.58531, -1669.61, 918.565
4.37311, -459.124, -1308.29
6.78251, -1341.26, -942.544
6.45578, 1573.46, -1018.29
3.9204, -997.017, 1856.79
5.07645, 875.591, 199.255
6.79238, -592.525, -54.0603
7.07844, -1918.39, -351.158
7.48941, 274.528, 1838.06
6.53177, 350.641, -397.909
5.22718, -1826.37, -367.099
7.3461, 298.797, -1479.6
5.31931, -1171.16, 725.342
4.03031, -828.51, 1322.73
5.41853, 1939.69, 1911.94
2.91197, 86.2932, -668.526
5.47382, 726.625, 1230.96
3.31968, -1198.39, -1183.39
6.46527, -1210.14, -876.849
2.95373, 1156.8, 1487.31
6.3072, -1011.9, -1359.97
6.83996, -432.827, 68.2791
6.40105, 386.81, -669.222
6.61399, 1817.41, 1946.92
6.70974, 745.723, 1108.15
4.48328, 1073.58, 511.993
6.508, -319.795, 341.029
6.56811, 763.09, -88.9652
5.43493, -820.828, 203.676
4.64621, 1594.56, -102.719
2.5002, -143.869, -960.323
5.31153, -1632.64, 632.258
6.22632, 670.493, 716.17
3.89846, 1927.95, 609.861
2.93406, -1979.27, 1131.08
3.5733, 1707.08, -1763.21
3.93296, -985.355, 1125.42
4.86595, -816.571, 952.65
6.95893, 1692.25, 1639.89
5.91955, 1009.62, -997.381
3.54376, -104.312, -127.572
6.67533, 1591.08, 25.5602
7.09218, 1892.41, 1834.82
4.48244, -948.439, -1405.19
6.37858, 1082.47, 1085.8
5.68161, -325.308, -182.086
6.64746, 968.009, 588.384
3.40204, 1120.89, -911.458
7.45927, 1150.83, -1520.01
6.70558, -300.27, -1690.98
4.65177, 1779.24, 534.169
4.38589, 1194.24, 1783.85
2.70802, 1314.82, -1012.83
6.80715, -1624, -1085.6
6.62116, 1818.61, -1826.04
6.25052, 47.8966, 1476.05
3.55801, -330.169, 1993.2
4.31029, -1564.38, -385.171
4.43545, -1184.3, -1612.49
7.32918, 1596.83, 1294.32
6.5872, -332.643, 1268.26
4.5755, -165.903, 899.853
5.83759, 413.439, 370.823
2.52101, 956.388, 1949.72
6.98048, -1479.29, 501.846
3.68416, -686.681, 711.329
3.79415, 722.975, -194.162
5.4939, 815.398, -1416.03
6.89823, -1705.15, 763.866
6.16299, -1133.04, -1188.14
6.0773, 1832.86, 1142.49
3.57724, -1219.08, 961.908
6.30413, 1356.64, -1918.17
3.85351, -319.207, -1125.5
2.75246, 1343.38, 707.404
4.78866, 534.767, 491.256
2.58759, 900.938, -1561.91
3.01129, 152.699, -348.655
2.639, -256.91, 561.417
5.65921, -680.399, -1030.09
6.34425, 178.561, -496.925
2.74132, 1050.88, -1684.24
6.6924, -118.68, -1261.62
6.76899, -526.601, -646.191
6.57649, -885.746, 1146.85
6.85188, 1591.57, 813.327
5.27222, -1272.08, -348.74
6.12646, -596.127, 123.723
3.20424, -1058.69, 1887.96
6.6115, 1206.24, -1049.01
5.51185, 1471.55, -395.938
4.93856, 1020.52, -1845.36
6.14942, -578.99, 1914.41
4.05164, 1515.51, -1339.83
3.93925, -1398.52, 710.335
5.45857, -1911.32, 1626.83
5.34055, 1317.32, 1778.39
5.41059, -1878.48, -1154.63
2.84132, -1379.77, 566.586
4.34304, 297.226, -769.9
6.28475, -1860.12, -1159.87
6.35297, -898.609, -1739.09
4.27217, -788.516, -503.171
5.98913, 489.129, 1869.01
5.08005, -1382.28, -613.636
5.94494, 785.67, 261.843
6.18066, -164.637, 1230.67
2.56231, -688.639, -1352.81
7.16549, 1221.97, -237.447
5.37826, 268.24, 253.958
3.05587, 913.812, 1951.15
4.87388, -222.056, 43.302
3.24247, 340.727, 179.945
4.22594, 101.825, 902.487
7.04476, -1868.17, 351.171
4.54571, 31.8699, 1030.29
5.96642, -1349.87, -147.162
3.35865, 771.029, -1861.32
6.21715, 1788.12, -997.097
4.16319, -845.164, 1280.37
4.62157, 1340.14, 622.201
2.79523, -274.276, -234.443
5.09005, 577.145, -467.39
5.94425, 951.315, -1164.46
5.01149, -531.921, 53.2793
6.56617, -337.642, -1505.11
3.07974, 162.222, -1883.49
5.24841, 528.125, 931.548
5.06046, 827.277, 43.1266
6.02649, 1902.59, 883.793
5.65083, -471.201, 1785.89
4.0207, -45.0278, -1262.57
6.74719, 800.94, 747.355
3.39619, 1202.04, -38.9598
2.61737, -1063.96, -200.694
4.19467, 1487.2, 110.757
3.43818, 698.444, -165.128
6.60467, -571.352, 386.948
6.72507, -1792.5, -307.598
6.78031, 1696.04, -1445.25
7.37454, -1911, 1280.54
2.99587, 943.797, -897.665
2.56182, 1128.7, 1316.19
2.58614, 421.376, 1189.53
2.64527, 507.296, 188.761
4.1031, 308.162, -752.049
6.17815, 1257.15, 606.489
3.14876, 746.268, 948.221
2.5161, -735.288, 1016.91
6.91905, 277.595, -1583.61
3.70482, 464.507, -1152.83
4.38481, -1645.3, 1512.84
4.44879, 1215.18, 374.678
2.81534, 1191.3, 591.491
7.30792, 367.576, 1923.74
3.75349, 1455.05, -674.87
6.85376, -1364.58, -109.083
2.85991, -1841, 859.056
2.70653, -1256.49, 1160.63
3.46378, 730.575, -1048.57
3.86708, -622.414, 605.663
7.4007, -1909.09, -731.951
3.60607, 648.711, -1086.65
6.43119, -1753.01, 1715.61
4.42306, 604.958, -846.04
3.78593, 962.636, -1275.36
3.91087, -1902.83, 134.117
7.33834, 1739.39, -65.1074
4.22841, 1541.94, 348.28
3.45922, -1973.77, 1477.12
5.05037, -1096.92, -752.133
5.21857, -1118.33, 1271.78
5.72333, -1267.77, -1232.42
3.89738, -20.2821, 1574.58
3.41887, -592.923, -1443.72
2.71579, -1670.6, 772.912
3.98408, -1023.91, -557.924
4.25548, -463.414, 282.712
7.09372, -842.882, 1466.72
5.81225, 988.437, -717.023
5.08041, 1735.71, 1175.33
4.03763, 1236.34, 1180.06
3.0007, -708.371, 311.971
3.47502, 761.277, -1763.27
4.11407, 63.5027, -266.552
5.56182, 1935.65, 172.9
5.13511, 1925.16, -1972.16
3.45653, 509.476, 572.887
4.7178, -1313.28, -859.244
4.48693, -1423.48, 1715.15
6.28051, -1216.34, 1489.78
6.6213, 1475.18, 1205.3
5.51573, 283.716, -687.316
3.04573, 1222.97, -1663.04
4.11797, 976.456, -330.995
5.03403, 15.2333, 638.782
4.76521, -1296.85, 1594.02
4.77315, -364.383, -927.968
4.91125, 1835.66, 1817.45
5.07896, 740.171, -1303.22
4.50207, 386.482, 1626.25
4.22945, 1921.78, 972.566
6.64533, 1851.69, -478.738
3.02204, -1469.01, -1601.8
6.40057, 1176.96, 1141.98
3.19919, -595.79, -479.598
2.62171, -1612.54, -1026.57
6.0664, 815.425, -1515.99
7.15538, 318.303, -1644.77
7.47667, 358.54, 350.59
3.86264, -1741.47, 305.721
3.6923, -972.99, -496.518
3.87328, 1931.52, 1241.74
5.70836, -1821.35, -1463.55
5.17637, 622.606, 315.144
6.8967, 1678.44, -595.604
6.75968, -1313.65, -1689.85
2.98004, 1826.29, -66.2922
4.66818, -1507.72, 390.7
3.17045, -413.486, -1518.2
5.86802, -313.637, 644.713
5.34964, -106.368, -968.65
3.66474, -1251.68, 1121.84
5.50306, 534.563, -1382.49
2.6551, -1611.34, -57.6909
7.08512, 1139.86, -626.814
3.82958, 1725.18, -347.372
6.50016, -371.678, -1018.17
5.46389, 347.021, -1432.24
5.0822, 721.846, 1247.38
5.2567, 635.462, 1293.07
3.47225, 1019.03, -466.174
5.36152, 238.49, -1488.89
3.81992, 430.241, 807.07
4.41648, -1530.1, 1080.41
2.73626, -1507.1, -1795.29
4.22823, 1175.9, -1340.8
3.61594, 1367.46, -879.552
3.81264, 32.549, -1479.86
3.05141, -861.876, -803.05
7.40088, -1413.34, 42.7551
5.93794, 1625.8, 1289.56
5.82158, -1095.46, -765.937
5.99501, -1205.16, -1347.84
2.68746, -1670.6, -1557.07
3.6706, -1256.92, -1491.36
3.95397, 1430.78, 1388.79
3.50543, -85.2737, -525.5
2.7177, 758.623, 660.96
2.56571, -1089.19, 1054.5
6.07297, -1057.6, 1531.44
6.88348, -1747.75, -1263.15
5.35088, -1782.81, 560.375
6.92743, 1733.18, 1747.71
5.20042, -712.313, -561.237
3.31357, 1861.29, -1297.68
3.30492, 1943.16, 879.749
7.19182, 642.456, 575.989
3.45628, 1110.89, -1709.46
3.15761, -14.1295, -228.715
4.41122, -636.667, -8.84375
6.12674, 514.839, -534.747
2.50651, 1092.76, 1742.2
4.60222, 22.1147, 1464.15
5.18984, 620.941, -427.88
4.86596, -478.379, 495.717
6.33003, 1079.14, 1756.48
2.9396, 1110.39, -945.016
7.04284, 264.511, 649.031
3.20818, -1761.97, -789.062
2.54782, 878.565, -105.38
2.82267, 492.786, 1008.89
4.96742, 764.442, 445.336
5.40914, 1070.76, 1984.24
4.03373, -1900.92, 1090.39
4.57091, 1847.31, -134.596
4.33401, -1147.17, -1380.92
3.42687, 375.483, 1340.42
2.76788, 1269.84, 318.276
4.47222, 1085.47, -131.309
3.98388, -696.663, -263.503
5.05388, -793.238, 1643.32
3.75392, -1397.1, 461.629
5.01589, 1935.86, 1768.43
2.51168, -38.9119, 1604.33
7.01807, 1999.5, -897.126
2.79181, -1811.26, -1900.03
5.17506, -1382.27, 1609.01
3.95754, -775.441, 1756.84
7.3023, -1633.02, -533.922
4.73406, 638.055, -218.68
5.08479, 1793.78, 334.729
5.93861, -512.361, 18.2953
2.72187, -321.403, 153.964
7.2946, -1598.27, 1215.11
5.70852, 739.964, 321.101
2.80215, 1264.84, -1565.22
3.33964, 94.8813, 536.925
5.76491, 975.344, -502.352
6.19864, -1539.06, 680.101
3.57011, 1726.12, 397.318
4.31441, 316.502, -1755.44
6.56981, -1296.77, 1872.24
5.32057, 1615.77, -941.416
7.45886, -76.9937, -1806.87
6.5669, -1527.62, 797.91
3.49157, -1991.86, -46.5277
