6.20858, 412.926, 601.319
5.12494, 772.013, -961.734
6.06711, -869.476, -73.3864
5.91025, 335.32, -22.0965
6.82941, 833.215, -600.821
3.19597, 87.8046, 779.871
3.57766, 978.464, -99.3612
5.0733, -368.405, -108.071
4.83766, -120.512, 762.667
3.55759, -269.603, 613.243
5.65244, -691.105, 995.903
2.5044, -998.132, 232.176
4.09589, 454.603, 546.621
5.90281, 364.917, -164.266
6.0446, 672.761, -589.396
2.90869, -810.821, 657.326
3.56926, 259.226, 528.104
4.44412, -837.757, -572.848
4.44927, 895.259, 904.251
3.92018, 384.278, -461.549
4.6123, 567.625, 553.65
2.55658, -609.422, -436.739
3.72027, 965.708, -616.499
4.49072, -726.925, 639.641
6.64177, -646.289, 201.995
3.78584, 975.75, -684.618
3.59705, -796.935, -532.759
6.47385, 391.943, 269.41
5.8476, 505.767, 392.455
5.49108, -887.255, 267.482
5.99917, -362.483, -545.864
5.13062, 525.196, -764.993
4.14833, 176.279, 107.582
3.30844, -713.937, 405.867
6.56633, 720.369, -29.3103
4.08004, 477.985, 113.748
4.05369, 57.0078, -729.409
4.65424, 36.1408, 176.013
4.46509, -258.743, -481.943
4.43916, -48.2469, -106.55
4.34871, -843.276, -441.477
5.88118, 343.549, -492.2
6.10384, 457.063, 27.8826
7.20082, -78.2892, 889.633
5.08573, -79.1445, -356.907
5.5282, -196.25, 322.721
5.85049, -699.03, 973.159
5.11404, 83.3298, -312.23
3.87105, -969.705, 658.147
7.08924, 92.3571, 285.926
3.73367, 939.974, -466.636
4.77876, 387.922, 687.793
3.30374, -955.497, 638.628
4.68319, 415.564, 413.734
7.45767, 503.228, 164.977
6.26931, -440.909, 391.342
4.97846, -991.281, -657.562
7.01651, -673.321, -840.085
4.68213, 493.326, 565.83
5.09239, 169.529, -987.134
4.44866, 88.0519, -866.123
5.63431, -228.283, -568.333
5.19331, 418.508, 318.107
4.35955, 631.882, -439.382
2.54674, -378.896, 371.658
6.3794, 41.8874, -792.261
2.85317, -889.353, -558.714
3.98511, 447.436, -679.458
4.78581, -41.9185, -900.436
3.25156, -106.449, 39.8671
5.97819, 667.388, -428.212
4.15587, 363.682, 156.379
5.21197, 973.646, -884.896
2.64678, 712.59, -996.331
5.38086, -20.7073, -244.615
5.18133, 358.886, 477.792
7.36678, -755.076, -928.667
5.57063, -297.379, -623.301
5.26431, -748.027, 215.129
6.69051, -285.763, 907.948
3.75764, -482.132, 948.09
6.98957, 628.049, -150.462
5.97428, 520.964, -510.576
5.82752, -472.772, -96.2662
3.06838, -580.833, -766.965
3.37987, -987.597, 93.9842
2.91253, -136.181, 198.583
6.68103, -249.285, 374.702
2.64818, 946.352, -753.167
6.34719, -11.1427, -839.71
4.29829, -499.804, 867.966
6.24626, 0.0217418, 538.096
6.28385, 363.293, 343.715
3.60834, -538.813, -927.096
5.58305, 305.237, 125.292
3.66846, -550.361, -256.904
6.22052, -668.192, 305.928
5.80997, -904.863, -680.6
4.9209, 898.541, -749.956
2.58972, 828.05, 241.957
4.98291, 443.827, 187.411
5.09587, -116.524, -892.387
4.71395, -869.624, 543.164
4.14528, -64.4045, 954.146
3.52671, 486.484, -108.103
7.19863, -254.796, -657.047
2.85168, -491.314, 929.493
3.30042, 52.6351, -752.105
6.70788, -790.474, 33.5121
4.13614, -152.503, -263.226
6.85942, 153.731, 427.103
5.99896, 673.121, 516.468
5.52801, 870.426, -221.816
4.77536, 79.0277, -275.531
2.91543, -519.182, -195.824
3.94883, -55.2272, -156.549
6.51009, -567.367, -789.93
6.81821, 338.726, 56.0139
3.81831, 423.056, -512.44
4.79881, -837.903, -234.421
4.95672, 591.21, -533.825
5.82344, -467.742, -993.364
7.31738, -626.368, -149.778
7.23022, 591.383, -732.022
2.81902, 213.19, -657.584
5.04829, -414.32, -305.518
6.13222, 668.661, 651.878
5.65882, 604.025, -341.048
3.26658, -917.079, -909.288
5.09652, -875.976, 534.577
3.52281, -558.868, 858.155
6.03231, 399.407, -821.962
6.05786, -476.363, -10.9176
3.66304, -597.904, -242.939
6.80594, -61.7679, -128.562
2.67122, -110.897, 954.302
6.26587, -936.663, 47.7125
4.14789, 645.627, 182.849
4.65309, 72.9831, -535.751
7.33455, 974.379, -192.872
4.05803, 734.947, 700.832
5.69762, 994.891, -703.124
5.95386, 863.972, -63.7636
5.36403, 82.9203, 630.724
6.60667, 890.551, -681.655
4.21807, -917.258, -688.857
5.09387, -807.029, -779.767
6.78438, 122.946, -955.016
6.18587, 348.932, 34.0645
3.45992, -953.998, 396.587
2.83145, -308.251, 341.916
3.60828, 845.138, -720.51
3.33656, 171.962, -239.568
6.31172, 382.233, -946.857
5.44905, -845.268, 427.257
4.65223, 859.396, 851.069
7.09618, 662.424, 11.9489
5.09668, 447.575, 202.844
7.38058, -677.229, -18.4931
5.15714, -453.476, 148.648
2.98716, 334.102, 396.933
5.83983, 221.342, 97.5238
5.44444, 143.064, -10.2714
5.01137, -698.295, -116.536
2.75808, -936.503, 462.599
2.6753, -358.111, 43.2603
4.41484, -785.625, -509.854
5.55555, 194.183, 103.653
5.06574, 544.339, 872.331
5.98498, 300.351, -26.6277
4.89891, -26.2541, -184.948
3.88323, 68.396, 420.939
6.01685, -439.766, 211.002
3.67701, 876.436, 60.8578
6.41501, 194.66, -173.129
6.60589, 362.883, 840.348
3.21842, -539.296, 54.7639
5.75757, -496.905, 799.316
3.87677, 871.779, -990.189
7.26215, -441.751, 717.47
4.58238, -753.997, 13.6568
3.03869, -127.002, 404.872
4.70633, -800.186, 532.315
6.28811, -406.796, -310.191
2.77803, -338.488, -322.853
3.51241, -29.3655, 146.297
6.82305, 948.399, -771.884
6.52456, -265.22, -16.1316
2.78861, -680.775, -675.482
4.40304, -63.8157, -701.488
4.56124, -151.505, 767.313
2.80071, -383.267, 302.585
7.09746, 795.482, 629.407
3.35398, 540.007, 802.499
6.51634, -936.232, 146.854
3.88599, 723.252, 44.4893
4.44586, 173.682, 738.956
7.19936, 51.4084, 623.782
6.24573, 159.77, -160.097
3.44774, -323.883, 761.493
6.89581, 437.764, 486.202
6.8953, 420.123, -854.102
3.30515, -819.838, -280.422
5.87346, -807.023, -166.405
6.89096, 626.162, 125.282
6.98262, 270.037, 538.294
3.06535, -26.9799, 756.731
5.93789, -234.652, -245.239
3.21651, -846.1, -756.741
3.6901, 417.055, -44.7133
5.64383, 951.568, -218.059
4.312, 817.699, 360.014
4.64437, 588.556, 718.389
4.91936, -0.383707, -852.152
6.20379, -0.739214, -98.8081
3.23098, -399.458, 865.744
7.36238, -837.821, -779.232
7.3158, -522.844, -184.066
3.14741, -603.732, 666.865
5.3784, -321.661, -607.359
4.66439, 171.311, -119.604
5.50066, -235.669, -263.29
5.85098, -702.266, -140.732
4.5137, 396.149, 990.673
6.46691, 639.097, 698.401
4.89889, -980.601, -251.467
5.72449, 293.148, 278.051
4.28836, -245.313, 598.119
5.96794, -331.346, -220.987
5.83428, -416.951, -709.991
3.22071, -371.054, 709.263
7.10415, -988.443, 205.044
4.22228, 33.0184, -236.073
6.66824, -417.894, -471.659
2.74349, 269.297, -751.064
3.27936, -246.4, -83.3373
2.55765, 331.919, 511.594
3.94327, 121.792, 589.72
5.07295, -358.359, -168.99
3.65948, 684.027, 438.283
2.75022, -252.302, -69.8029
5.33091, -595.126, -852.052
6.69774, -154.841, 663.398
4.28763, -637.812, -414.518
4.3452, 178.251, 868.308
7.22226, 255.685, -73.8606
4.72425, -899.401, -188.16
6.82086, 496.519, 191.653
5.82654, -790.761, -737.878
5.79297, 162.653, 666.695
7.10736, -962.075, 963.971
5.11536, 935.723, -610.933
5.45229, 439.57, -442.393
5.79944, 669.327, 673.896
4.24765, 287.119, 460.839
4.11714, 328.714, 69.1983
7.08984, -115.034, 738.41
3.08619, 903.511, -446.639
7.31268, 672.919, -168.164
5.17978, 51.6341, -334
5.81447, 859.546, 636.139
5.48362, 883.154, -513.164
6.93363, -506.06, -747.833
6.67999, -673.859, -607.638
6.69339, 246.497, 204.748
6.85642, -216.762, 343.162
2.5002, -769.456, 339.487
4.77274, 257.557, 352.057
4.25696, -936.469, 146.377
5.80713, -258.306, 710.102
6.22234, -879.041, 152.865
3.3821, -115.002, -441.342
7.4621, 794.49, -816.24
5.95466, -933.939, 187.315
6.97862, 138.823, -25.1638
3.51579, 377.019, -131.024
7.2356, -455.207, -36.5541
4.88476, 905.916, -511.046
6.78578, 922.804, -745.872
6.41237, -985.685, -564.856
5.70687, 919.761, -899.467
3.14521, -725.737, 146.868
5.77944, 3.73447, 649.285
3.09199, 52.9209, 10.079
3.88793, 337.693, 806.009
6.65548, -217.232, -226.621
6.14153, -753.054, -513.967
6.74348, -597.585, 296.133
3.43989, -788.595, -954.387
6.09602, 559.255, -278.118
4.25586, 161.843, 332.719
3.34555, -415.822, -685.805
4.52383, 342.47, -552.404
4.20924, 158.747, 772.909
6.67141, 398.95, -125.519
3.9111, 698.127, 583.974
5.16766, -662.472, -471.761
6.25085, 997.272, -853.581
4.62554, -671.45, -756.259
4.66964, -572.685, 546.451
3.03022, 858.596, -933.762
6.4639, -36.038, -467.357
3.91232, -572.236, -484.87
7.14264, -583.565, -238.609
5.37926, 233.587, 527.618
3.4895, 815.788, -287.436
5.99081, 581.759, -770.807
3.07265, 495.905, -963.283
4.22945, 309.109, 789.797
4.15646, -570.591, -235.393
6.42735, 828.716, -964.297
6.65775, 459.944, -213.081
4.21712, -740.729, 755.56
4.2603, -275.546, 884.336
6.38197, 143.946, -838.309
6.58658, -13.3681, 688.382
4.26157, -128.874, 282.763
7.09559, -436.598, -301.644
3.2877, 489.27, 252.372
5.56029, -495.696, 553.767
5.54222, -370.966, 709.029
3.16647, -252.634, -748.022
3.51409, -747.815, -476.355
4.79457, -858.03, 501.055
3.48759, -530.451, 926.526
6.77118, -837.507, 368.223
6.54562, -759.643, -694.759
2.80131, -908.837, 888.257
6.50584, -717.67, 659.211
5.49597, -200.521, -544.941
7.43182, -892.455, 310.251
2.65919, -172.133, 625.613
6.8356, 947.388, -784.755
3.69109, 668.714, 342.415
3.6127, 179.225, 433.744
4.73907, -996.236, -543.059
2.61231, 865.217, -179.049
6.79755, -247.371, 26.6844
4.15902, 218.592, 587.914
5.72195, 307.662, 248.143
7.43521, -947.852, -481.822
5.30162, 284.646, -584.458
4.74553, -758.585, -246.14
5.213, 171.764, -722.849
2.90797, 773.19, -32.798
3.99606, -798.761, -274.629
6.63964, 825.817, 683.092
6.48936, 626.502, 940.405
5.71048, -102.594, 679.602
4.84105, 631.471, 387.769
7.15326, -196.96, -612.585
5.08798, -243.609, -65.9136
7.42924, 798.503, -544.252
5.94567, -82.9197, -725.854
6.19966, -181.411, -442.227
3.46323, -392.158, -937.325
6.08881, -450.338, 626.287
6.11146, 570.137, -182.651
6.49298, 265.911, 154.1
4.23216, 255.573, -999.29
5.1481, -15.5987, -56.4761
3.19001, 715.849, -362.791
6.73218, -226.112, -201.998
6.32766, -86.1314, -887.565
7.5, 923.808, -415.167
4.24891, 483.223, 997.909
5.50367, -601.933, 593.045
3.50808, -496.587, 85.5714
6.2385, 27.5771, 151.32
6.49225, 979.09, 216.053
3.03505, -706.618, 109.538
5.35813, -507.384, 47.5524
2.84683, 357.501, -331.43
4.16036, 752.278, 689.284
5.80945, 488.069, -709.134
5.27726, 172.428, -196.328
7.12415, 228.999, -11.7641
2.69832, -487.148, 227.775
2.62083, -312.935, 241.351
4.61923, 220.75, -657.189
4.36987, 460.748, 136.824
2.93303, -246.737, -268.271
3.05403, -160.649, 169.595
5.31992, 370.216, -349.402
7.37269, 63.5821, 743.652
3.05066, -49.2103, -879.688
5.99352, 99.031, 984.17
2.79674, -50.0501, -745.36
4.69755, 835.923, -109.694
5.24651, 994.221, 716.964
3.45129, 692.574, -751.36
7.36597, 312.633, 328.604
3.19593, -680.952, -84.077
5.48978, 945.625, -433.297
7.12812, -874.149, 704.398
3.91116, -67.1748, 898.291
6.8307, -138.481, -79.6408
6.29598, -230.314, -602.615
6.10793, 345.98, 628.122
3.34241, -372.442, 367.044
3.32882, 841.578, 375.973
3.39076, -647.388, -992.204
5.87226, 336.483, -603.792
4.83484, -353.322, 35.3481
6.85219, -812.609, -358.339
5.76023, -703.516, -110.592
5.80464, 764.571, 883.785
2.58037, -659.435, -592.488
4.30596, -780.708, -666.368
3.72747, 927.507, 122.095
6.93086, -939.766, -952.144
5.23701, 826.344, 772.766
6.57209, -25.9362, -654.63
5.24453, 166.577, 872.937
4.16156, 506.65, -56.4478
4.40213, 25.8307, -655.06
2.52389, 933.934, 656.229
6.95226, -90.8478, -397.228
6.16955, -499.173, 686.994
6.04239, -154.016, 678.48
5.1278, 52.7436, -188.185
6.41065, -192.544, -816.814
3.42484, -384.373, -470.425
5.72673, 241.669, 513.091
3.42178, -691.399, -345.223
3.31214, 65.9735, -87.7703
2.65594, -181.888, 851.468
7.42716, 130.14, -665.443
4.04559, -332.793, -719.342
4.11075, -673.321, -292.057
5.51155, 283.602, -239.651
2.89107, -329.775, -924.513
3.93936, -17.8013, 88.0645
5.79307, -123.317, -492.627
7.36348, -996.446, -348.858
7.27758, -363.242, -798.13
7.42745, -669.6, -300.576
7.30478, -916.075, -766.889
3.0073, -559.181, 570.416
3.71505, -122.213, -493.737
6.91151, 98.4943, -434.719
5.28805, 340.911, 703.138
6.7669, 803.919, 515.688
7.49145, -532.257, 519.637
3.99751, -250.549, -477.789
6.33157, 983.358, 490.847
4.81901, 283.397, -142.832
6.8168, -636.239, -794.934
6.99018, 861.86, 6.59708
7.377, 258.258, -417.597
2.77405, 661.25, 87.2565
6.32605, 950.42, -620.561
5.09219, -935.21, 739.729
3.46574, 938.809, -248.661
6.98252, 194.014, -542.882
6.38492, -830.539, 98.9022
2.75968, 416.738, 542.12
7.47331, -856.56, 767.019
5.93659, -0.614613, -460.099
5.94854, 889.215, 496.863
6.57666, -657.524, 823.316
7.05426, -36.2744, -434.491
3.34218, -201.384, 406.224
5.24183, -579.892, 804.925
6.53351, -474.179, -254.317
4.17803, 318.017, -528.581
5.53435, -94.6608, 44.001
6.59602, -956.211, 334.199
7.3485, 85.5514, -246.501
6.29349, 586.449, 492.599
3.72113, -186.257, -93.5001
5.80589, -572.349, 404.489
4.21574, -447.278, -185.955
7.27146, 376.747, -397.022
2.60828, 804.541, 556.322
4.54979, -892.455, 948.363
2.55789, 588.154, -670.595
3.04964, 842.861, 203.775
5.28259, -853.642, 90.1474
4.45466, -36.7156, -233.387
7.20539, 118.195, -182.658
2.55572, 179.274, 397.894
6.22897, -225.104, -434.556
3.84293, 108.73, 131.161
4.27153, -677.447, -764.728
3.45835, -468.285, 616.646
5.14832, 296.275, -171.019
4.39478, -59.9852, -854.363
3.16407, -13.4368, -802.323
4.26563, -123.554, -567.355
4.2497, 784.267, 987.479
7.41084, 605.621, -120.949
5.25961, 153.047, -396.809
4.99918, 13.1205, -713.555
3.58531, -834.794, 459.134
4.37311, -229.738, -653.958
6.78251, -668.47, -473.305
6.45578, 786.908, -509.238
3.9204, -497.622, 928.446
5.07645, 437.768, 99.7035
6.79238, -296.081, -26.8952
7.07844, -958.245, -175.38
7.48941, 137.215, 918.855
6.53177, 173.334, -197.119
5.22718, -912.678, -183.574
7.3461, 149.428, -739.626
5.31931, -585.557, 362.668
4.03031, -414.37, 661.28
5.41853, 969.626, 955.77
2.91197, 44.6151, -334.109
5.47382, 362.571, 617.183
3.31968, -599.157, -591.694
6.46527, -606.314, -437.948
2.95373, 578.444, 743.447
6.3072, -505.91, -679.97
6.83996, -216.67, 34.0218
6.40105, 193.296, -334.599
6.61399, 908.699, 973.225
6.70974, 372.839, 554.023
4.48328, 536.432, 256.015
6.508, -161.238, 168.923
6.56811, 381.484, -44.4563
5.43493, -410.376, 101.794
4.64621, 797.192, -51.2777
2.5002, -71.6604, -480.096
5.31153, -816.25, 316.169
6.22632, 335.307, 357.882
3.89846, 963.995, 304.466
2.93406, -989.445, 565.506
3.5733, 853.534, -881.546
3.93296, -492.563, 561.941
4.86595, -408.177, 476.253
6.95893, 846.064, 819.943
5.91955, 505.009, -498.804
3.54376, -52.0418, -63.9394
6.67533, 795.452, 12.7263
7.09218, 945.81, 917.417
4.48244, -474.266, -702.497
6.37858, 541.287, 542.533
5.68161, -162.568, -91.0083
6.64746, 483.967, 294.03
3.40204, 560.311, -455.924
7.45927, 575.72, -760.327
6.70558, -150.188, -845.439
4.65177, 889.533, 267.011
4.38589, 597.089, 891.784
2.70802, 657.272, -506.367
6.80715, -811.679, -542.58
6.62116, 909.463, -912.599
6.25052, 23.5202, 737.748
3.55801, -165.092, 996.377
4.31029, -782.165, -192.561
4.43545, -592.092, -806.024
7.32918, 798.88, 646.613
6.5872, -166.452, 633.942
4.5755, -82.9074, 449.883
5.83759, 206.658, 185.301
2.52101, 478.132, 974.902
6.98048, -740.972, 252.972
3.68416, -343.35, 355.633
3.79415, 361.33, -97.0101
5.4939, 409.115, -710.317
6.89823, -852.085, 381.716
6.16299, -566.455, -593.93
6.0773, 916.22, 571.204
3.57724, -609.457, 480.962
6.30413, 678.342, -959.006
3.85351, -159.672, -562.579
2.75246, 671.42, 353.059
4.78866, 267.492, 245.63
2.58759, 450.367, -780.821
3.01129, 74.9178, -170.464
2.639, -129.259, 285.105
5.65921, -340.248, -515.089
6.34425, 86.8096, -247.2
2.74132, 525.453, -842.007
6.6924, -59.24, -630.799
6.76899, -263.283, -322.9
6.57649, -443.023, 573.474
6.85188, 795.73, 406.589
5.27222, -635.887, -174.203
6.12646, -297.912, 61.6935
3.20424, -529.204, 943.52
6.6115, 602.964, -524.923
5.51185, 735.632, -197.925
4.93856, 510.166, -922.541
6.14942, -289.418, 956.908
4.05164, 757.745, -669.863
3.93925, -699.266, 355.085
5.45857, -955.48, 813.22
5.34055, 658.491, 888.945
5.41059, -937.591, -577.633
2.84132, -689.85, 283.285
4.34304, 149.214, -384.709
6.28475, -931.308, -579.455
6.35297, -448.648, -871.304
4.27217, -394.243, -251.644
5.98913, 244.45, 934.362
5.08005, -690.565, -306.587
5.94494, 392.73, 130.996
6.18066, -82.3055, 615.364
2.56231, -344.262, -676.31
7.16549, 608.753, -119.782
5.37826, 134.084, 126.941
3.05587, 457.082, 975.5
4.87388, -110.895, 21.9179
3.24247, 170.613, 90.3073
4.22594, 50.9185, 451.135
7.04476, -933.985, 176.205
4.54571, 15.8938, 515.24
5.96642, -675.256, -73.6771
3.35865, 385.323, -930.882
6.21715, 893.987, -498.973
4.16319, -422.681, 640.279
4.62157, 669.893, 311.131
2.79523, -137.146, -117.066
5.09005, 287.593, -234.77
5.94425, 475.575, -582.17
5.01149, -265.377, 26.3162
6.56617, -168.843, -752.468
3.07974, 81.162, -941.577
5.24841, 264.278, 465.756
5.06046, 413.483, 21.5446
6.02649, 951.453, 441.878
5.65083, -235.712, 892.704
4.0207, -22.648, -631.492
6.74719, 400.441, 373.548
3.39619, 601.119, -19.5519
2.61737, -531.877, -100.342
4.19467, 743.348, 55.2766
3.43818, 349.331, -82.7387
6.60467, -285.727, 193.215
6.72507, -896.204, -154.005
6.78031, 846.49, -721.457
7.37454, -955.527, 638.43
2.99587, 471.766, -448.801
2.56182, 564.36, 658.004
2.58614, 211.303, 594.134
2.64527, 253.542, 94.4352
4.1031, 153.555, -376.874
6.17815, 628.508, 303.196
3.14876, 372.605, 474.179
2.5161, -367.673, 508.376
6.91905, 138.822, -791.736
3.70482, 232.192, -576.276
4.38481, -822.566, 756.634
4.44879, 607.774, 187.249
2.81534, 595.671, 295.695
7.30792, 183.78, 961.615
3.75349, 727.471, -337.493
6.85376, -682.136, -54.8241
2.85991, -920.377, 429.363
2.70653, -627.985, 580.13
3.46378, 365.112, -524.236
3.86708, -311.156, 302.834
7.4007, -954.447, -365.949
3.60607, 324.416, -543.07
6.43119, -876.455, 857.703
4.42306, 302.377, -422.962
3.78593, 481.23, -637.635
3.91087, -951.145, 66.9686
7.33834, 869.598, -32.6669
4.22841, 770.784, 174.021
3.45922, -986.692, 738.509
5.05037, -548.127, -379.035
5.21857, -559.083, 635.795
5.72333, -634.128, -616.166
3.89738, -10.1408, 787.328
3.41887, -296.47, -721.718
2.71579, -835.738, 385.899
3.98408, -511.203, -277.752
4.25548, -231.695, 141.312
7.09372, -421.419, 732.964
5.81225, 495.028, -358.812
5.08041, 867.778, 587.559
4.03763, 618.03, 589.902
3.0007, -354.097, 155.934
3.47502, 380.596, -881.582
4.11407, 31.7323, -133.189
5.56182, 967.596, 86.4652
5.13511, 962.478, -985.952
3.45653, 254.907, 286.345
4.7178, -656.108, -429.604
4.48693, -711.595, 857.397
6.28051, -608.095, 744.885
6.6213, 737.538, 602.649
5.51573, 141.87, -343.717
3.04573, 611.384, -831.36
4.11797, 488.152, -165.49
5.03403, 7.66838, 319.342
4.76521, -648.406, 797.135
4.77315, -182.114, -463.783
4.91125, 917.819, 908.837
5.07896, 370.042, -651.588
4.50207, 193.515, 813.386
4.22945, 961.013, 486.178
6.64533, 925.993, -239.395
3.02204, -734.38, -800.739
6.40057, 588.333, 570.826
3.19919, -297.876, -239.774
2.62171, -805.873, -513.485
6.0664, 407.664, -757.794
7.15538, 158.858, -822.365
7.47667, 179.445, 175.252
3.86264, -872.41, 152.848
3.6923, -486.05, -248.676
3.87328, 965.58, 620.815
5.70836, -910.553, -731.718
5.17637, 311.26, 157.45
6.8967, 839.002, -297.747
6.75968, -657.224, -844.575
2.98004, 912.863, -33.3355
4.66818, -753.616, 195.636
3.17045, -206.651, -758.99
5.86802, -157.11, 321.962
5.34964, -53.2032, -483.999
3.66474, -625.69, 561.087
5.50306, 267.235, -691.131
2.6551, -805.517, -28.7962
7.08512, 569.853, -313.322
3.82958, 863.018, -174.671
6.50016, -185.761, -509.115
5.46389, 172.973, -717.816
5.0822, 360.945, 621.947
5.2567, 317.881, 646.349
3.47225, 509.324, -233.122
5.36152, 119.424, -744.364
3.81992, 215.021, 403.477
4.41648, -765.075, 540.17
2.73626, -753.644, -897.64
4.22823, 590.185, -671.824
3.61594, 683.373, -439.56
3.81264, 16.3335, -739.736
3.05141, -430.877, -401.589
7.40088, -706.612, 21.2828
5.93794, 811.918, 644.717
5.82158, -547.999, -380.304
5.99501, -602.531, -673.859
2.68746, -838.838, -779.601
3.6706, -628.504, -745.683
3.95397, 715.556, 694.361
3.50543, -42.3916, -262.516
2.7177, 379.048, 330.648
2.56571, -543.938, 526.968
6.07297, -528.707, 765.708
6.88348, -871.394, -632.207
5.35088, -891.166, 279.757
6.92743, 866.543, 873.62
5.20042, -356.186, -280.577
3.31357, 930.591, -648.753
3.30492, 971.299, 439.907
7.19182, 321.072, 287.954
3.45628, 555.352, -854.569
3.15761, -6.90211, -113.979
4.41122, -318.084, -4.49308
6.12674, 257.454, -267.207
2.50651, 542.628, 871.779
4.60222, 11.6436, 732.28
5.18984, 310.271, -213.947
4.86596, -239.157, 247.815
6.33003, 540.87, 876.264
2.9396, 555.174, -472.31
7.04284, 132.374, 324.462
3.20818, -880.654, -394.617
2.54782, 439.034, -52.6146
2.82267, 245.837, 505.677
4.96742, 382.191, 222.653
5.40914, 535.19, 991.636
4.03373, -950.325, 545.165
4.57091, 922.289, -70.125
4.33401, -573.664, -690.343
3.42687, 187.537, 670.107
2.76788, 635.217, 159.318
4.47222, 542.631, -65.6392
3.98388, -348.301, -131.777
5.05388, -396.594, 821.589
3.75392, -698.659, 230.774
5.01589, 967.691, 884.284
2.51168, -19.17, 801.801
7.01807, 999.521, -448.533
2.79181, -905.663, -949.875
5.17506, -690.922, 804.539
3.95754, -387.471, 878.147
7.3023, -816.306, -267.271
4.73406, 319.087, -109.33
5.08479, 896.726, 167.393
5.93861, -256.196, 9.5117
2.72187, -160.696, 76.9074
7.2946, -799.059, 607.502
5.70852, 368.983, 159.823
2.80215, 632.245, -782.482
3.33964, 47.5362, 268.438
5.76491, 487.664, -251.029
6.19864, -769.259, 338.062
3.57011, 862.83, 198.837
4.31441, 158.173, -877.458
6.56981, -648.362, 936.012
5.32057, 807.878, -470.701
7.45886, -40.1985, -901.85
6.5669, -763.799, 398.837
3.49157, -995.77, -23.2442
2.50003, -165.273, -858.423
4.62608, 946.919, -785.87
4.07406, 832.071, 192.563
5.56218, 607.23, -935.167
3.83351, -193.445, -544.719
4.39881, -595.337, -60.654
5.43397, 971.822, 291.863
5.95636, -141.692, -517.793
7.26736, -460.478, -572.689
4.89785, -292.748, -956.478
3.60319, 374.798, -732.694
5.33741, -726.223, -445.919
6.09873, 435.461, 364.929
4.4953, -481.512, 568.807
3.48326, -692.242, 997.223
6.66971, -686.699, -763.238
5.59561, -447.241, -875.284
7.26866, -296.112, 170.765
3.23222, -14.4344, -282.499
5.38953, 41.6812, -460.801
7.26796, -391.638, 725.729
3.62331, 720.164, -976.102
7.25137, -487.665, 814.104
3.07874, 803.293, -518.975
2.58372, 29.362, -264.673
3.90465, -345.408, -174.395
7.15042, 652.128, 166.196
3.04796, 744.906, 871.831
6.77266, 31.4757, 832.753
5.68532, -727.452, -733.115
5.63853, 408.894, -709.973
3.80589, 732.78, 740.644
5.13936, -951.234, 221.713
7.16608, -265.875, 917.347
3.98055, 924.487, 100.013
4.78006, 155.224, 459.103
6.35659, -657.032, -625.373
4.17193, 97.1776, 114.289
6.31775, -39.4809, -947.842
6.65892, -29.9587, 944.046
2.64618, -725.335, 568.731
4.31315, 716.163, -268.025
4.16221, 293.282, 460.391
3.17675, -520.318, -307.609
3.00839, -307.249, 623.98
5.11327, -610.637, 816.969
3.52046, 30.6651, -535.619
5.00728, -871.039, -632.339
