2.64678, 714.25, -993.59
5.38086, -20.8824, -242.39
5.18133, 361.042, 476.728
7.36678, -755.781, -927.511
5.57063, -297.517, -622.201
5.26431, -747.264, 214.323
6.69051, -282.693, 907.189
3.75764, -483.417, 944.955
6.98957, 632.454, -147.088
5.97428, 518.774, -508.585
5.82752, -472.862, -96.0294
3.06838, -580.502, -767.811
3.37987, -985.791, 94.2396
2.91253, -136.17, 197.578
6.68103, -248.583, 373.762
2.64818, 943.827, -756.431
6.34719, -7.24454, -844.358
4.29829, -500.702, 867.291
6.24626, 0.860648, 537.095
6.28385, 363.039, 343.011
3.60834, -538.495, -925.852
5.58305, 305.182, 125.96
3.66846, -550.109, -255.708
6.22052, -668.548, 305.222
5.80997, -906.461, -681.865
4.9209, 900.311, -748.831
2.58972, 828.051, 240.957
4.98291, 444.589, 190.331
5.09587, -114.944, -890.727
4.71395, -873.779, 535.403
4.14528, -63.5584, 952.567
3.52671, 486.014, -107.83
7.19863, -253.53, -655.595
2.85168, -499.496, 927.629
3.30042, 52.3368, -750.594
6.70788, -790.857, 30.3386
4.13614, -154.995, -266.311
6.85942, 155.094, 427.198
5.99896, 672.565, 516.3
5.52801, 870, -221.347
4.77536, 79.172, -273.188
2.91543, -520.597, -186.295
3.94883, -55.1466, -154.226
6.51009, -568.431, -788.949
6.81821, 338.314, 56.9925
3.81831, 422.516, -511.998
4.79881, -837.279, -234.89
4.95672, 596.607, -529.916
5.82344, -467.592, -992.042
7.31738, -626.506, -151.016
7.23022, 588.883, -732.823
2.81902, 222.955, -656.652
5.04829, -407.572, -309.505
6.13222, 668.541, 653.532
5.65882, 602.96, -340.428
3.26658, -916.489, -909.066
5.09652, -870.292, 540.089
3.52281, -558.117, 857.088
6.03231, 399.601, -821.584
6.05786, -475.764, -12.2695
3.66304, -591.007, -240.124
6.80594, -66.1521, -133.431
2.67122, -110.419, 953.007
6.26587, -936.243, 49.0001
4.14789, 644.552, 180.091
4.65309, 72.4376, -535.061
7.33455, 972.368, -193.138
4.05803, 734.328, 699.097
5.69762, 992.61, -702.406
5.95386, 865.088, -63.1122
5.36403, 81.7934, 630.06
6.60667, 890.941, -682.314
4.21807, -912.116, -685.968
5.09387, -807.861, -778.326
6.78438, 122.785, -953.732
6.18587, 348.015, 35.9936
3.45992, -950.927, 393.996
2.83145, -308.21, 341.432
3.60828, 848.845, -722.385
3.33656, 171.443, -238.055
6.31172, 382.128, -943.118
5.44905, -844.645, 426.27
4.65223, 859.429, 851.605
7.09618, 661.77, 12.0188
5.09668, 446.722, 199.106
7.38058, -677.727, -19.4257
5.15714, -453.314, 148.11
2.98716, 334.127, 395.565
5.83983, 220.338, 97.9022
5.44444, 141.96, -15.3071
5.01137, -703.029, -110.23
2.75808, -935.143, 461.65
2.6753, -351.87, 34.1141
4.41484, -785.602, -510.909
5.55555, 192.829, 103.608
5.06574, 540.144, 876.751
5.98498, 301.07, -26.5508
4.89891, -25.899, -185.129
3.88323, 68.3799, 421.227
6.01685, -439.57, 210.451
3.67701, 875.909, 59.9482
6.41501, 192.424, -174.04
6.60589, 362.15, 839.193
3.21842, -538.071, 54.3016
5.75757, -494.712, 801.885
3.87677, 871.094, -988.859
7.26215, -438.677, 717.022
4.58238, -753.238, 13.7845
3.03869, -126.889, 404.345
4.70633, -799.566, 532.064
6.28811, -414.681, -305.062
2.77803, -338.528, -321.905
3.51241, -28.9011, 145.793
6.82305, 946.422, -781.505
6.52456, -265.307, -14.7351
2.78861, -680.292, -674.667
4.40304, -63.9629, -701.44
4.56124, -149.801, 766.593
2.80071, -382.691, 302.555
7.09746, 797.458, 634.746
3.35398, 539.356, 802.993
6.51634, -935.157, 148.391
3.88599, 723.361, 44.9553
4.44586, 173.374, 738.72
7.19936, 51.9285, 623.716
6.24573, 160.126, -161.414
3.44774, -324.27, 760.937
6.89581, 437.207, 485.832
6.8953, 419.348, -852.91
3.30515, -815.443, -271.72
5.87346, -806.139, -166.372
6.89096, 626.669, 125.711
6.98262, 266.859, 534.796
3.06535, -26.3926, 756.03
5.93789, -234.007, -247.024
3.21651, -844.11, -758.526
3.6901, 416.16, -44.6777
5.64383, 950.115, -218.024
4.312, 817.115, 362.802
4.64437, 588.534, 718.125
4.91936, -6.21604, -847.87
6.20379, -1.247, -101.113
3.23098, -397.111, 866.243
7.36238, -837.381, -777.648
7.3158, -519.841, -188.599
3.14741, -602.932, 666.251
5.3784, -320.9, -607.169
4.66439, 171.023, -120.651
5.50066, -238.84, -261.643
5.85098, -701.12, -138.265
4.5137, 396.27, 989.727
6.46691, 639.417, 697.239
4.89889, -979.24, -251.212
5.72449, 294.352, 277.578
4.28836, -245.628, 598.488
5.96794, -331.049, -220.902
5.83428, -416.965, -708.369
3.22071, -373.051, 709.479
7.10415, -985.54, 210.345
4.22228, 32.6839, -235.96
6.66824, -417.104, -471.112
2.74349, 269.737, -749.918
3.27936, -246.608, -78.1797
2.55765, 331.71, 510.728
3.94327, 121.52, 589.411
5.07295, -354.521, -170.139
3.65948, 683.581, 438.086
2.75022, -242.569, -66.9005
5.33091, -595.309, -850.221
6.69774, -154.297, 667.228
4.28763, -640.025, -419.722
4.3452, 171.648, 869.95
7.22226, 255.868, -73.697
4.72425, -903.256, -185.735
6.82086, 495.766, 190.105
5.82654, -790.171, -737.32
5.79297, 163.298, 666.255
7.10736, -961.384, 963.276
5.11536, 938.188, -613.277
5.45229, 439.431, -442.278
5.79944, 668.913, 671.784
4.24765, 292.95, 460.407
4.11714, 332.418, 64.3064
7.08984, -113.249, 738.67
3.08619, 903.564, -446.43
7.31268, 675.759, -170.675
5.17978, 46.5509, -333.01
5.81447, 857.812, 635.581
5.48362, 885.931, -509.947
6.93363, -506.111, -747.089
6.67999, -672.088, -607.596
6.69339, 246.585, 204.284
6.85642, -215.803, 342.154
2.5002, -768.993, 335.949
4.77274, 257.936, 351.507
4.25696, -934.71, 149.253
5.80713, -258.161, 709.642
6.22234, -873.088, 152.838
3.3821, -117.053, -444.019
7.4621, 794.49, -815.061
5.95466, -933.42, 177.056
6.97862, 140.165, -21.1952
3.51579, 375.652, -131.32
7.2356, -455.909, -36.502
4.88476, 900.628, -508.014
6.78578, 922.249, -746.268
6.41237, -983.467, -562.35
5.70687, 916.731, -901.901
3.14521, -725.176, 147.376
5.77944, 3.93313, 649.521
3.09199, 53.0126, 9.79025
3.88793, 336.832, 805.243
6.65548, -218.859, -226.874
6.14153, -752.626, -513.741
6.74348, -597.723, 296.007
3.43989, -786.419, -950.519
6.09602, 558.804, -278.521
4.25586, 161.112, 332.635
3.34555, -415.854, -686.713
4.52383, 340.693, -550.84
4.20924, 158.911, 772.078
6.67141, 396.473, -125.536
3.9111, 698.062, 584.045
5.16766, -673.084, -477.293
6.25085, 995.797, -853.204
4.62554, -681.351, -762.779
4.66964, -571.351, 546.818
3.03022, 858.24, -933.14
6.4639, -37.0856, -466.855
3.91232, -572.743, -484.27
7.14264, -581.397, -237.434
5.37926, 237.33, 523.467
3.4895, 816.529, -288.231
5.99081, 576.573, -760.849
3.07265, 495.655, -961.69
4.22945, 307.977, 788.815
4.15646, -578.002, -237.269
6.42735, 828.565, -963.311
6.65775, 459.774, -212.954
4.21712, -740.341, 755.311
4.2603, -275.011, 885.911
6.38197, 145.27, -835.328
6.58658, -13.0617, 688.219
4.26157, -129.873, 285.431
7.09559, -434.235, -301.383
3.2877, 490.135, 252.893
5.56029, -490.846, 562.135
5.54222, -373.225, 709.938
3.16647, -252.322, -747.035
3.51409, -746.899, -476.961
4.79457, -857.514, 501.106
3.48759, -528.978, 926.981
6.77118, -839, 371.234
6.54562, -759.626, -693.886
2.80131, -907.932, 887.307
6.50584, -717.925, 657.39
5.49597, -193.565, -544.15
7.43182, -891.77, 309.052
2.65919, -164.763, 636.353
6.8356, 945.987, -777.713
3.69109, 668.958, 346.117
3.6127, 177.743, 432.75
4.73907, -992.84, -540.722
2.61231, 861.408, -172.496
6.79755, -250.812, 24.0155
4.15902, 214.421, 590.614
5.72195, 307.031, 249.161
7.43521, -946.759, -482.283
5.30162, 284.617, -584.138
4.74553, -758.34, -246.188
5.213, 171.974, -716.224
2.90797, 773.132, -32.8046
3.99606, -802.172, -273.176
6.63964, 824.412, 681.265
6.48936, 626.069, 938.972
5.71048, -102.854, 679.68
4.84105, 631.122, 387.157
7.15326, -197.49, -611.484
5.08798, -248.667, -69.7958
7.42924, 798.26, -542.463
5.94567, -82.0316, -724.68
6.19966, -181.171, -444.246
3.46323, -392.329, -936.105
6.08881, -450.968, 625.567
6.11146, 570.073, -181.94
6.49298, 266.17, 153.965
4.23216, 255.455, -998.11
5.1481, -15.7007, -57.882
3.19001, 715.876, -361.966
6.73218, -225.654, -204.163
6.32766, -85.3038, -886.345
7.5, 923.585, -416.356
4.24891, 483.137, 995.836
5.50367, -601.455, 592.113
3.50808, -496.386, 84.9938
6.2385, 28.0279, 151.883
6.49225, 977.751, 216.146
3.03505, -706.325, 109.414
5.35813, -507.278, 47.4326
2.84683, 358.147, -332.678
4.16036, 750.39, 689.339
5.80945, 487.478, -708.646
5.27726, 174.417, -197.008
7.12415, 228.968, -11.7409
2.69832, -486.519, 227.209
2.62083, -312.294, 240.77
4.61923, 215.004, -657.095
4.36987, 460.779, 136.437
2.93303, -239.399, -263.23
3.05403, -161.434, 168.197
5.31992, 369.359, -348.824
7.37269, 62.5589, 742.982
3.05066, -48.3516, -881.136
5.99352, 99.0393, 982.78
2.79674, -50.1928, -744.125
4.69755, 835.691, -109.012
5.24651, 993.243, 716.53
3.45129, 692.009, -750.828
7.36597, 313.288, 327.955
3.19593, -677.336, -75.8438
5.48978, 943.347, -432.996
7.12812, -873.563, 704.269
3.91116, -72.5529, 893.324
6.8307, -139.486, -80.7097
6.29598, -229.152, -601.698
6.10793, 350.615, 625.126
3.34241, -376.938, 370.318
3.32882, 839.358, 375.126
3.39076, -647.388, -991.021
5.87226, 336.001, -603.027
4.83484, -355.273, 39.6984
6.85219, -811.84, -358.247
5.76023, -697.169, -116.937
5.80464, 763.578, 882.456
2.58037, -660.473, -595.018
4.30596, -780.635, -669.093
3.72747, 926.236, 120.767
6.93086, -938.626, -951.148
5.23701, 825.578, 773.257
6.57209, -26.1758, -652.947
5.24453, 171.778, 870.038
4.16156, 506.481, -56.0988
4.40213, 25.1134, -654.896
2.52389, 932.892, 655.483
6.95226, -90.6965, -397.281
6.16955, -498.316, 686.471
6.04239, -153.699, 672.435
5.1278, 53.8482, -187.665
6.41065, -191.945, -815.933
3.42484, -385.061, -470.446
5.72673, 244.394, 510.963
3.42178, -690.39, -344.102
3.31214, 64.394, -83.7921
2.65594, -181.914, 850.938
7.42716, 130.265, -665.553
4.04559, -332.292, -718.302
4.11075, -668.215, -298.644
5.51155, 288.024, -233.248
2.89107, -329.632, -923.619
3.93936, -18.4159, 88.4168
5.79307, -122.756, -493.594
7.36348, -994.778, -348.971
7.27758, -363.205, -797.171
7.42745, -671.539, -291.428
7.30478, -914.92, -765.199
3.0073, -558.9, 569.31
3.71505, -125.242, -491.091
6.91151, 98.7774, -434.023
5.28805, 340.727, 701.944
6.7669, 803.375, 515.851
7.49145, -534.032, 521.803
3.99751, -257.307, -481.481
6.33157, 980.974, 489.349
4.81901, 283.899, -143.222
6.8168, -636.249, -793.98
6.99018, 861.199, 5.71879
7.377, 258.078, -417.07
2.77405, 661.438, 79.4057
6.32605, 949.232, -618.953
5.09219, -934.382, 739.533
3.46574, 934.273, -244.716
6.98252, 194.919, -543.075
6.38492, -831.235, 98.4782
2.75968, 416.302, 541.68
7.47331, -855.308, 766.21
5.93659, -1.8237, -459.599
5.94854, 888.627, 496.812
6.57666, -657.378, 821.584
7.05426, -36.4902, -435.603
3.34218, -201.384, 405.164
5.24183, -580.052, 804.463
6.53351, -479.136, -252.855
4.17803, 319.588, -530.656
5.53435, -99.0973, 41.3416
6.59602, -954.302, 334.124
7.3485, 87.2973, -248.055
6.29349, 585.537, 492.841
3.72113, -184.407, -93.1757
5.80589, -572.263, 403.967
4.21574, -447.757, -186.352
7.27146, 376.342, -396.63
2.60828, 804.047, 556.013
4.54979, -892.149, 947.495
2.55789, 591.156, -672.944
3.04964, 842.14, 201.872
5.28259, -851.479, 91.037
4.45466, -33.3428, -234.603
7.20539, 118.03, -182.68
2.55572, 179.29, 396.617
6.22897, -224.135, -435.163
3.84293, 109.524, 129.482
4.27153, -681.761, -759.577
3.45835, -466.352, 616.916
5.14832, 296.027, -170.397
4.39478, -59.0695, -854.915
3.16407, -13.033, -802.596
4.26563, -124.564, -566.208
4.2497, 784.037, 986.496
7.41084, 611.654, -120.058
5.25961, 151.42, -389.591
4.99918, 13.3575, -713.905
3.58531, -834.704, 458.029
4.37311, -231.107, -652.579
6.78251, -662.421, -474.267
6.45578, 788.322, -510.02
3.9204, -491.65, 929.119
5.07645, 437.566, 100.271
6.79238, -294.728, -25.8716
7.07844, -948.819, -173.241
7.48941, 136.821, 917.553
6.53177, 171.245, -194.243
5.22718, -907.839, -184.118
7.3461, 149.648, -738.292
5.31931, -585.367, 362.648
4.03031, -415.231, 660.612
5.41853, 968, 954.288
2.91197, 54.9308, -332.846
5.47382, 356.918, 624.002
3.31968, -598.87, -591.683
6.46527, -610.144, -436.562
2.95373, 578.774, 741.903
6.3072, -505.622, -679.855
6.83996, -218.586, 33.1355
6.40105, 192.493, -334.509
6.61399, 908.641, 971.491
6.70974, 372.674, 553.614
4.48328, 533.722, 256.168
6.508, -160.301, 169.49
6.56811, 381.036, -44.2629
5.43493, -410.095, 101.477
4.64621, 796.542, -50.6647
2.5002, -69.4628, -479.58
5.31153, -815.738, 316.461
6.22632, 335.767, 356.363
3.89846, 964.585, 300.31
2.93406, -988.022, 565.258
3.5733, 853.493, -881.107
3.93296, -493.79, 555.096
4.86595, -407.366, 475.707
6.95893, 845.635, 819.908
5.91955, 506.667, -499.776
3.54376, -51.1906, -65.0776
6.67533, 794.785, 12.3249
7.09218, 942.718, 917.518
4.48244, -474.617, -701.787
6.37858, 541.64, 539.475
5.68161, -161.904, -90.7417
6.64746, 483.695, 292.813
3.40204, 559.296, -457.483
7.45927, 579.041, -764.797
6.70558, -150.645, -845.101
4.65177, 888.884, 266.467
4.38589, 596.885, 890.741
2.70802, 656.254, -506
6.80715, -809.137, -540.802
6.62116, 911.034, -909.018
6.25052, 18.6356, 734.92
3.55801, -165.15, 994.729
4.31029, -781.979, -192.381
4.43545, -591.664, -804.35
7.32918, 804.253, 642.045
6.5872, -168.282, 631.197
4.5755, -82.5791, 449.559
5.83759, 206.166, 184.472
2.52101, 477.647, 975.246
6.98048, -743.153, 256.39
3.68416, -343.413, 355.4
3.79415, 360.112, -96.4163
5.4939, 408.245, -709.633
6.89823, -847.819, 379.884
6.16299, -565.878, -592.834
6.0773, 914.659, 570.896
3.57724, -608.825, 481.02
6.30413, 678.506, -958.429
3.85351, -160.181, -561.302
2.75246, 668.849, 345.872
4.78866, 268.3, 245.655
2.58759, 449.615, -779.812
3.01129, 75.2364, -173.972
2.639, -129.126, 281.021
5.65921, -340.618, -515.435
6.34425, 83.2751, -245.832
2.74132, 525.544, -841.184
6.6924, -58.482, -630.709
6.76899, -263.152, -321.438
6.57649, -444.132, 573.832
6.85188, 795.336, 406.033
5.27222, -634.742, -172.899
6.12646, -296.779, 60.442
3.20424, -528.138, 939.942
6.6115, 601.843, -528.979
5.51185, 734.558, -197.594
4.93856, 509.457, -921.509
6.14942, -288.847, 954.717
4.05164, 757.653, -669.489
3.93925, -699.324, 354.469
5.45857, -954.123, 811.767
5.34055, 657.197, 887.085
5.41059, -928.811, -579.172
2.84132, -689.6, 283.229
4.34304, 153.052, -380.997
6.28475, -937.622, -576.619
6.35297, -446.785, -876.036
4.27217, -394.133, -252.083
5.98913, 243.597, 933.294
5.08005, -685.982, -304.588
5.94494, 391.933, 131.558
6.18066, -82.2103, 615.591
2.56231, -343.836, -675.607
7.16549, 604.188, -122.877
5.37826, 133.792, 126.654
3.05587, 458.423, 974.977
4.87388, -109.776, 24.0169
3.24247, 172.625, 92.9776
4.22594, 50.9559, 450.319
7.04476, -933.326, 183.174
4.54571, 15.5667, 515.994
5.96642, -678.125, -75.8317
3.35865, 383.82, -933.078
6.21715, 893.535, -502.807
4.16319, -423.39, 641.008
4.62157, 668.596, 311.356
2.79523, -137.22, -115.89
5.09005, 282.368, -240.157
5.94425, 474.965, -581.725
5.01149, -260.24, 23.5273
6.56617, -169.012, -751.836
3.07974, 81.5425, -940.326
5.24841, 265.912, 465.606
5.06046, 412.32, 21.4071
6.02649, 952.736, 441.733
5.65083, -236.537, 890.838
4.0207, -23.6629, -633.117
6.74719, 400.231, 372.586
3.39619, 601.879, -20.0983
2.61737, -531.124, -100.3
4.19467, 741.445, 54.5041
3.43818, 350.198, -84.1274
6.60467, -286.145, 191.209
6.72507, -895.862, -155.576
6.78031, 844.607, -719.421
7.37454, -954.915, 639.171
2.99587, 470.776, -448.561
2.56182, 564.432, 657.344
2.58614, 218.475, 587.136
2.64527, 252.756, 94.8406
4.1031, 150.251, -387.301
6.17815, 628.004, 302.836
3.14876, 367.852, 474.91
2.5161, -367.89, 507.775
6.91905, 138.997, -791.249
3.70482, 231.728, -575.263
4.38481, -821.84, 758.441
4.44879, 609.195, 186.567
2.81534, 595.82, 295.325
7.30792, 183.726, 959.701
3.75349, 727.068, -337.928
6.85376, -681.018, -57.1233
2.85991, -919.459, 428.136
2.70653, -626.039, 578.678
3.46378, 363.79, -523.885
3.86708, -310.783, 302.848
7.4007, -953.724, -365.749
3.60607, 324.779, -540.97
6.43119, -876.08, 856.947
4.42306, 301.614, -422.536
3.78593, 480.576, -637.288
3.91087, -949.096, 66.2443
7.33834, 868.915, -33.5381
4.22841, 769.387, 173.124
3.45922, -985.242, 738.111
5.05037, -547.744, -381.702
5.21857, -558.458, 635.078
5.72333, -636.038, -615.845
3.89738, -10.1809, 787.722
3.41887, -296.534, -720.674
2.71579, -839.796, 380.961
3.98408, -504.342, -266.953
4.25548, -231.604, 140.992
7.09372, -421.316, 729.919
5.81225, 503.724, -362.114
5.08041, 867.223, 586.752
4.03763, 616.976, 588.954
3.0007, -353.441, 155.555
3.47502, 380.274, -881.21
4.11407, 31.5851, -132.525
5.56182, 965.903, 86.5798
5.13511, 961.733, -985.005
3.45653, 256.169, 285.61
4.7178, -651.707, -429.06
4.48693, -710.524, 856.065
6.28051, -607.546, 744.841
6.6213, 737.166, 602.633
5.51573, 141.95, -344.154
3.04573, 610.646, -830.159
4.11797, 487.595, -165.436
5.03403, 8.05197, 318.974
4.76521, -648.286, 798.107
4.77315, -181.54, -462.152
4.91125, 917.852, 909.751
5.07896, 369.724, -651.415
4.50207, 196.085, 815.919
4.22945, 962.032, 485.405
6.64533, 927.465, -239.818
3.02204, -733.469, -799.534
6.40057, 587.246, 569.614
3.19919, -297.73, -239.586
2.62171, -802.879, -515.073
6.0664, 407.299, -756.312
7.15538, 156.581, -822.332
7.47667, 180.769, 174.95
3.86264, -881.999, 152.873
3.6923, -480.401, -252.663
3.87328, 964.234, 620.408
5.70836, -909.644, -731.318
5.17637, 310.934, 156.538
6.8967, 837.365, -297.321
6.75968, -661.024, -841.746
2.98004, 910.776, -34.7717
4.66818, -751.763, 197.878
3.17045, -205.966, -758.167
5.86802, -159.607, 318.652
5.34964, -53.3538, -481.558
3.66474, -624.557, 562.398
5.50306, 266.89, -690.293
2.6551, -804.362, -28.4307
7.08512, 569.267, -312.691
3.82958, 864.785, -179.269
6.50016, -185.185, -509.352
5.46389, 169.915, -724.609
5.0822, 360.198, 615.971
5.2567, 318.99, 644.973
3.47225, 507.889, -233.397
5.36152, 120.775, -743.75
3.81992, 214.275, 403.036
4.41648, -765.251, 539.907
2.73626, -754.366, -897.591
4.22823, 587.344, -670.631
3.61594, 680.569, -437.856
3.81264, 16.7717, -738.282
3.05141, -430.417, -402.064
7.40088, -706.161, 20.5751
5.93794, 801.434, 643.613
5.82158, -548.19, -377.329
5.99501, -602.139, -673.395
2.68746, -835.088, -776.819
3.6706, -628.824, -745.72
3.95397, 716.859, 694.111
3.50543, -40.5322, -260.727
2.7177, 376.987, 331.967
2.56571, -537.311, 523.807
6.07297, -528.005, 765.612
6.88348, -869.76, -631.305
5.35088, -888.762, 274.329
6.92743, 866.171, 871.832
5.20042, -356.403, -280.263
3.31357, 930.211, -648.08
3.30492, 969.081, 440.165
7.19182, 319.895, 287.636
3.45628, 554.649, -853.377
3.15761, -5.46338, -110.7
4.41122, -316.208, -5.03004
6.12674, 257.7, -265.975
2.50651, 541.084, 875.817
4.60222, 18.3081, 734.826
5.18984, 308.809, -214.001
4.86596, -238.918, 247.496
6.33003, 545.13, 869.342
2.9396, 555.051, -470.719
7.04284, 133.256, 324.069
3.20818, -878.126, -395.289
2.54782, 437.173, -52.0503
2.82267, 240.719, 517.661
4.96742, 381.967, 222.54
5.40914, 533.586, 987.591
4.03373, -949.328, 544.963
4.57091, 919.25, -67.7719
4.33401, -574.255, -689.457
3.42687, 185.973, 669.355
2.76788, 637.76, 160.986
4.47222, 541.841, -65.5213
3.98388, -348.08, -131.961
5.05388, -396.401, 821.08
3.75392, -699.496, 230.472
5.01589, 965.911, 884.814
2.51168, -16.9315, 798.955
7.01807, 997.82, -448.311
2.79181, -905.936, -948.832
5.17506, -689.307, 804.818
3.95754, -385.39, 876.178
7.3023, -814.933, -270.805
4.73406, 319.538, -109.257
5.08479, 895.503, 167.604
5.93861, -256.238, 12.9486
2.72187, -160.653, 76.3542
7.2946, -798.488, 607.096
5.70852, 363.581, 155.8
2.80215, 630.924, -781.511
3.33964, 48.2443, 268.263
5.76491, 487.618, -249.936
6.19864, -769.428, 339.082
3.57011, 861.092, 200.166
4.31441, 157.6, -875.505
6.56981, -648.202, 935.223
5.32057, 807.827, -470.64
7.45886, -43.3322, -897.269
6.5669, -763.708, 397.958
3.49157, -994.584, -23.0981
2.50003, -162.8, -855.362
4.62608, 946.282, -774.44
4.07406, 833.589, 194.283
5.56218, 607.002, -934.273
3.83351, -202.283, -544.474
4.39881, -595.16, -61.0145
5.43397, 968.493, 294.307
5.95636, -141.587, -516.182
7.26736, -459.672, -572.123
4.89785, -292.826, -955.258
3.60319, 375.598, -731.252
5.33741, -725.236, -446.723
6.09873, 433.837, 364.457
4.4953, -485.86, 565.543
3.48326, -689.985, 992.049
6.66971, -675.731, -760.717
5.59561, -449.574, -868.15
7.26866, -295.041, 171.885
3.23222, -14.3882, -280.688
5.38953, 40.966, -460.246
7.26796, -392.122, 723.799
3.62331, 720.373, -977.174
7.25137, -489.285, 810.647
3.07874, 800.351, -518.52
2.58372, 29.562, -263.06
3.90465, -349.394, -172.488
7.15042, 649.024, 167.471
3.04796, 746.038, 871.92
6.77266, 30.7206, 831.005
5.68532, -726.815, -732.555
5.63853, 408.509, -710.042
3.80589, 729.599, 741.948
5.13936, -951.036, 220.513
7.16608, -267.563, 914.638
3.98055, 923.734, 100.934
4.78006, 155.651, 457.307
6.35659, -656.722, -622.642
4.17193, 98.835, 115.567
6.31775, -39.5229, -945.337
6.65892, -30.0369, 943.443
2.64618, -725.228, 568.461
4.31315, 715.648, -267.761
4.16221, 284.551, 461.065
3.17675, -519.546, -305.624
3.00839, -306.865, 623.779
5.11327, -610.204, 815.825
3.52046, 30.6578, -534.818
5.00728, -871.609, -630.645
5.1371, 3.49446, 961.919
