4.26157, -128.81, 282.177
7.09559, -436.452, -301.625
3.2877, 489.322, 252.403
5.56029, -495.493, 554.239
5.54222, -371.077, 709.013
3.16647, -252.615, -747.96
3.51409, -747.757, -476.393
4.79457, -857.998, 501.057
3.48759, -530.359, 926.546
6.77118, -837.584, 368.382
6.54562, -759.641, -694.705
2.80131, -908.78, 888.197
6.50584, -717.684, 659.101
5.49597, -199.947, -544.899
7.43182, -892.412, 310.176
2.65919, -171.781, 626.113
6.8356, 946.802, -785.01
3.69109, 668.705, 342.543
3.6127, 179.136, 433.681
4.73907, -995.931, -542.161
2.61231, 864.74, -178.175
6.79755, -247.551, 26.5352
4.15902, 218.421, 588.002
5.72195, 307.622, 248.206
7.43521, -947.783, -481.851
5.30162, 284.644, -584.438
4.74553, -758.569, -246.143
5.213, 171.898, -721.825
2.90797, 773.186, -32.7983
3.99606, -798.944, -274.542
6.63964, 825.729, 682.977
6.48936, 626.475, 940.314
5.71048, -102.61, 679.607
4.84105, 631.449, 387.731
7.15326, -196.992, -612.516
5.08798, -243.859, -66.0794
7.42924, 798.489, -544.142
5.94567, -82.8643, -725.781
6.19966, -181.396, -442.349
3.46323, -392.168, -937.248
6.08881, -450.375, 626.243
6.11146, 570.133, -182.606
6.49298, 265.927, 154.092
4.23216, 255.566, -999.216
5.1481, -15.6049, -56.5644
3.19001, 715.851, -362.74
6.73218, -226.083, -202.131
6.32766, -86.0798, -887.488
7.5, 923.792, -415.24
4.24891, 483.218, 997.779
5.50367, -601.902, 592.987
3.50808, -496.574, 85.5351
6.2385, 27.6048, 151.353
6.49225, 979.006, 216.058
3.03505, -706.599, 109.53
5.35813, -507.377, 47.5447
2.84683, 357.54, -331.505
4.16036, 752.163, 689.286
5.80945, 488.032, -709.103
5.27726, 173.34, -197.046
7.12415, 228.997, -11.7627
2.69832, -487.108, 227.74
2.62083, -312.895, 241.314
4.61923, 220.382, -657.18
4.36987, 460.75, 136.8
2.93303, -246.394, -268.057
3.05403, -159.691, 170.651
5.31992, 370.163, -349.367
7.37269, 63.5175, 743.61
3.05066, -49.1612, -879.768
5.99352, 99.0315, 984.082
2.79674, -50.0588, -745.282
4.69755, 835.908, -109.651
5.24651, 994.159, 716.936
3.45129, 692.539, -751.326
7.36597, 312.674, 328.563
3.19593, -680.78, -83.7384
5.48978, 945.483, -433.28
7.12812, -874.112, 704.39
3.91116, -67.4224, 898.051
6.8307, -138.542, -79.7072
6.29598, -230.242, -602.558
6.10793, 346.22, 627.963
3.34241, -372.659, 367.207
3.32882, 841.44, 375.921
3.39076, -647.388, -992.129
5.87226, 336.453, -603.744
4.83484, -353.394, 35.5438
6.85219, -812.561, -358.333
5.76023, -703.029, -111.044
5.80464, 764.51, 883.703
2.58037, -659.495, -592.637
4.30596, -780.484, -665.908
3.72747, 927.427, 122.014
6.93086, -939.695, -952.081
5.23701, 826.296, 772.795
6.57209, -25.9511, -654.528
5.24453, 166.797, 872.802
4.16156, 506.639, -56.4262
4.40213, 25.7856, -655.05
2.52389, 933.869, 656.182
6.95226, -90.8384, -397.232
6.16955, -499.119, 686.961
6.04239, -153.988, 678.175
5.1278, 52.8111, -188.154
6.41065, -192.507, -816.758
3.42484, -384.415, -470.427
5.72673, 241.833, 512.992
3.42178, -691.336, -345.152
3.31214, 65.7524, -86.5383
2.65594, -181.89, 851.434
7.42716, 130.148, -665.45
4.04559, -332.762, -719.276
4.11075, -672.86, -292.44
5.51155, 284.105, -238.968
2.89107, -329.766, -924.457
3.93936, -17.8246, 88.0701
5.79307, -123.861, -492.097
7.36348, -996.341, -348.865
7.27758, -363.24, -798.07
7.42745, -669.804, -300.122
7.30478, -916.002, -766.783
3.0073, -559.163, 570.347
3.71505, -121.498, -494.491
6.91151, 98.5119, -434.676
5.28805, 340.899, 703.063
6.7669, 803.885, 515.699
7.49145, -532.334, 519.752
3.99751, -250.875, -477.971
6.33157, 983.212, 490.754
4.81901, 283.429, -142.856
6.8168, -636.239, -794.874
6.99018, 861.818, 6.54188
7.377, 258.246, -417.564
2.77405, 661.223, 86.7987
6.32605, 950.341, -620.469
5.09219, -935.158, 739.716
3.46574, 938.559, -248.44
6.98252, 194.07, -542.893
6.38492, -830.58, 98.8764
2.75968, 416.71, 542.093
7.47331, -856.482, 766.968
5.93659, -0.689957, -460.067
5.94854, 889.178, 496.86
6.57666, -657.515, 823.208
7.05426, -36.2879, -434.559
3.34218, -201.384, 406.157
5.24183, -579.902, 804.896
6.53351, -474.412, -254.254
4.17803, 318.109, -528.699
5.53435, -94.8674, 43.8756
6.59602, -956.091, 334.194
7.3485, 86.2519, -246.916
6.29349, 586.392, 492.614
3.72113, -186.143, -93.4798
5.80589, -572.344, 404.457
4.21574, -447.308, -185.98
7.27146, 376.721, -396.997
2.60828, 804.509, 556.303
4.54979, -892.436, 948.308
2.55789, 587.281, -670.099
3.04964, 842.824, 203.663
5.28259, -853.509, 90.2022
4.45466, -36.5152, -233.458
7.20539, 118.184, -182.659
2.55572, 179.275, 397.816
6.22897, -225.043, -434.594
3.84293, 108.782, 131.058
4.27153, -677.807, -764.269
3.45835, -468.169, 616.659
5.14832, 296.26, -170.981
4.39478, -59.9276, -854.397
3.16407, -13.4117, -802.34
4.26563, -123.618, -567.283
4.2497, 784.253, 987.417
7.41084, 606.622, -120.642
5.25961, 152.941, -396.446
4.99918, 13.135, -713.576
3.58531, -834.788, 459.065
4.37311, -229.821, -653.87
6.78251, -667.329, -474.125
6.45578, 786.992, -509.282
3.9204, -497.133, 928.485
5.07645, 437.755, 99.7392
6.79238, -295.996, -26.8319
7.07844, -957.782, -175.281
7.48941, 137.191, 918.773
6.53177, 172.566, -196.397
5.22718, -912.433, -183.588
7.3461, 149.441, -739.544
5.31931, -585.545, 362.667
4.03031, -414.423, 661.24
5.41853, 969.524, 955.677
2.91197, 45.4097, -334.035
5.47382, 362.141, 618.184
3.31968, -599.139, -591.694
6.46527, -607.021, -437.678
2.95373, 578.464, 743.35
6.3072, -505.892, -679.962
6.83996, -216.789, 33.9667
6.40105, 193.246, -334.593
6.61399, 908.695, 973.116
6.70974, 372.829, 553.997
4.48328, 536.265, 256.024
6.508, -161.652, 168.422
6.56811, 381.455, -44.444
5.43493, -410.358, 101.774
4.64621, 797.151, -51.2393
2.5002, -71.5308, -480.065
5.31153, -816.217, 316.188
6.22632, 335.336, 357.787
3.89846, 964.006, 304.244
2.93406, -989.355, 565.49
3.5733, 853.531, -881.519
3.93296, -492.531, 561.537
4.86595, -408.127, 476.219
6.95893, 846.037, 819.941
5.91955, 505.103, -498.858
3.54376, -51.9885, -64.011
6.67533, 795.41, 12.7011
7.09218, 945.624, 917.42
4.48244, -474.288, -702.453
6.37858, 541.312, 542.357
5.68161, -162.527, -90.992
6.64746, 483.949, 293.953
3.40204, 560.249, -456.016
7.45927, 575.874, -760.496
6.70558, -150.214, -845.415
4.65177, 889.492, 266.977
4.38589, 597.076, 891.719
2.70802, 657.208, -506.344
6.80715, -811.527, -542.476
6.62116, 909.54, -912.399
6.25052, 23.311, 737.613
3.55801, -165.096, 996.273
4.31029, -782.153, -192.55
4.43545, -592.066, -805.919
7.32918, 799.111, 646.351
6.5872, -166.522, 633.842
4.5755, -82.8867, 449.862
5.83759, 206.629, 185.25
2.52101, 478.102, 974.922
6.98048, -741.508, 253.801
3.68416, -343.354, 355.618
3.79415, 361.256, -96.9763
5.4939, 409.54, -711.022
6.89823, -851.851, 381.613
6.16299, -566.423, -593.863
6.0773, 916.122, 571.184
3.57724, -609.417, 480.965
6.30413, 678.352, -958.969
3.85351, -159.703, -562.498
2.75246, 671.291, 352.747
4.78866, 267.542, 245.631
2.58759, 450.32, -780.758
3.01129, 74.4754, -169.321
2.639, -129.456, 286.064
5.65921, -340.271, -515.111
6.34425, 85.9039, -246.744
2.74132, 525.459, -841.955
6.6924, -59.1932, -630.793
6.76899, -263.274, -322.809
6.57649, -443.093, 573.497
6.85188, 795.705, 406.554
5.27222, -635.816, -174.124
6.12646, -297.841, 61.615
3.20424, -529.137, 943.304
6.6115, 602.89, -525.124
5.51185, 735.564, -197.904
4.93856, 510.122, -922.476
6.14942, -289.382, 956.771
4.05164, 757.739, -669.839
3.93925, -699.269, 355.046
5.45857, -955.395, 813.129
5.34055, 658.41, 888.829
5.41059, -936.642, -577.834
2.84132, -689.835, 283.281
4.34304, 149.507, -384.574
6.28475, -932.045, -579.186
6.35297, -448.304, -872.234
4.27217, -394.236, -251.671
5.98913, 244.397, 934.295
5.08005, -690.293, -306.477
5.94494, 392.681, 131.03
6.18066, -82.2994, 615.378
2.56231, -344.235, -676.266
7.16549, 607.818, -120.232
5.37826, 134.067, 126.923
3.05587, 457.164, 975.467
4.87388, -110.831, 22.0439
3.24247, 170.731, 90.4654
4.22594, 50.9211, 451.084
7.04476, -933.939, 176.524
4.54571, 15.8743, 515.286
5.96642, -675.409, -73.7284
3.35865, 385.233, -930.99
6.21715, 893.954, -499.177
4.16319, -422.727, 640.324
4.62157, 669.811, 311.145
2.79523, -137.15, -116.993
5.09005, 287.02, -235.412
5.94425, 475.537, -582.142
5.01149, -265.099, 26.1618
6.56617, -168.854, -752.428
3.07974, 81.1858, -941.498
5.24841, 264.379, 465.747
5.06046, 413.41, 21.5359
6.02649, 951.529, 441.869
5.65083, -235.764, 892.59
4.0207, -22.7109, -631.589
6.74719, 400.427, 373.488
3.39619, 601.165, -19.5856
2.61737, -531.829, -100.339
4.19467, 743.23, 55.2289
3.43818, 349.383, -82.8213
6.60467, -285.751, 193.094
6.72507, -896.181, -154.101
6.78031, 845.812, -720.939
7.37454, -955.525, 637.826
2.99587, 471.704, -448.786
2.56182, 564.364, 657.962
2.58614, 211.608, 593.823
2.64527, 253.493, 94.4607
4.1031, 153.296, -377.308
6.17815, 628.476, 303.173
3.14876, 372.352, 474.212
2.5161, -367.686, 508.338
6.91905, 138.833, -791.704
3.70482, 232.163, -576.212
4.38481, -822.527, 756.735
4.44879, 607.86, 187.207
2.81534, 595.68, 295.671
7.30792, 183.776, 961.495
3.75349, 727.445, -337.52
6.85376, -682.064, -54.9581
2.85991, -920.319, 429.286
2.70653, -627.863, 580.043
3.46378, 365.029, -524.214
3.86708, -311.133, 302.835
7.4007, -954.401, -365.936
3.60607, 324.444, -542.949
6.43119, -876.431, 857.655
4.42306, 302.329, -422.936
3.78593, 481.188, -637.613
3.91087, -951.017, 66.926
7.33834, 869.554, -32.7202
4.22841, 770.697, 173.966
3.45922, -986.601, 738.484
5.05037, -547.991, -380.251
5.21857, -559.043, 635.75
5.72333, -634.243, -616.146
3.89738, -10.1411, 787.346
3.41887, -296.474, -721.653
2.71579, -835.948, 385.633
3.98408, -510.819, -277.134
4.25548, -231.689, 141.292
7.09372, -421.409, 732.779
5.81225, 495.435, -358.964
5.08041, 867.742, 587.509
4.03763, 617.964, 589.842
3.0007, -354.056, 155.91
3.47502, 380.576, -881.558
4.11407, 31.7233, -133.148
5.56182, 967.489, 86.4723
5.13511, 962.431, -985.892
3.45653, 254.987, 286.299
4.7178, -655.856, -429.592
4.48693, -711.527, 857.313
6.28051, -608.06, 744.882
6.6213, 737.515, 602.648
5.51573, 141.875, -343.745
3.04573, 611.338, -831.284
4.11797, 488.117, -165.486
5.03403, 7.69255, 319.319
4.76521, -648.397, 797.194
4.77315, -182.078, -463.688
4.91125, 917.816, 908.891
5.07896, 370.022, -651.577
4.50207, 193.648, 813.513
4.22945, 961.071, 486.129
6.64533, 926.066, -239.408
3.02204, -734.323, -800.663
6.40057, 588.266, 570.75
3.19919, -297.867, -239.762
2.62171, -805.688, -513.58
6.0664, 407.641, -757.701
7.15538, 158.72, -822.355
7.47667, 179.527, 175.233
3.86264, -873.367, 152.844
3.6923, -485.83, -248.876
3.87328, 965.495, 620.79
5.70836, -910.495, -731.692
5.17637, 311.24, 157.394
6.8967, 838.9, -297.72
6.75968, -657.416, -844.41
2.98004, 912.732, -33.4242
4.66818, -753.501, 195.77
3.17045, -206.608, -758.938
5.86802, -157.248, 321.774
5.34964, -53.2124, -483.847
3.66474, -625.619, 561.165
5.50306, 267.213, -691.078
2.6551, -805.444, -28.7732
7.08512, 569.816, -313.283
3.82958, 863.29, -175.276
6.50016, -185.725, -509.129
5.46389, 172.668, -718.819
5.0822, 361.041, 620.919
5.2567, 317.951, 646.262
3.47225, 509.235, -233.138
5.36152, 119.508, -744.326
3.81992, 214.974, 403.449
4.41648, -765.086, 540.154
2.73626, -753.688, -897.636
4.22823, 590.649, -672.138
3.61594, 683.205, -439.458
3.81264, 16.3611, -739.646
3.05141, -430.848, -401.618
7.40088, -706.583, 21.2384
5.93794, 811.438, 644.686
5.82158, -548.108, -379.207
5.99501, -602.506, -673.829
2.68746, -839.773, -779.842
3.6706, -628.525, -745.685
3.95397, 715.633, 694.344
3.50543, -42.2765, -262.405
2.7177, 378.924, 330.728
2.56571, -543.621, 526.831
6.07297, -528.662, 765.702
6.88348, -870.532, -632.404
5.35088, -891.05, 279.544
6.92743, 866.52, 873.51
5.20042, -356.199, -280.557
3.31357, 930.566, -648.712
3.30492, 971.167, 439.922
7.19182, 320.999, 287.935
3.45628, 555.308, -854.494
3.15761, -6.82414, -113.798
4.41122, -317.968, -4.52645
6.12674, 257.469, -267.129
2.50651, 541.697, 872.785
4.60222, 11.93, 732.381
5.18984, 310.179, -213.95
4.86596, -239.142, 247.795
6.33003, 541.657, 875.059
2.9396, 555.164, -472.217
7.04284, 132.429, 324.437
3.20818, -880.499, -394.657
2.54782, 438.918, -52.5793
2.82267, 245.55, 506.306
4.96742, 382.177, 222.646
5.40914, 535.099, 991.407
4.03373, -950.262, 545.152
4.57091, 921.854, -70.7678
4.33401, -573.701, -690.287
3.42687, 187.441, 670.06
2.76788, 635.358, 159.404
4.47222, 542.581, -65.6319
3.98388, -348.287, -131.788
5.05388, -396.582, 821.557
3.75392, -698.711, 230.755
5.01589, 967.58, 884.318
2.51168, -19.0352, 801.63
7.01807, 999.414, -448.519
2.79181, -905.679, -949.809
5.17506, -690.822, 804.555
3.95754, -387.352, 878.02
7.3023, -816.211, -267.423
4.73406, 319.115, -109.326
5.08479, 896.649, 167.406
5.93861, -256.203, 9.68782
2.72187, -160.694, 76.8724
7.2946, -799.023, 607.476
5.70852, 368.404, 159.41
2.80215, 632.162, -782.421
3.33964, 47.5808, 268.427
5.76491, 487.661, -250.961
6.19864, -769.18, 337.478
3.57011, 862.723, 198.92
4.31441, 158.137, -877.335
6.56981, -648.352, 935.962
5.32057, 807.874, -470.697
7.45886, -40.9211, -901.161
6.5669, -763.793, 398.781
3.49157, -995.695, -23.2349
2.50003, -165.126, -858.237
4.62608, 947.649, -784.406
4.07406, 832.156, 192.663
5.56218, 607.215, -935.111
3.83351, -194.198, -544.693
4.39881, -595.326, -60.6768
5.43397, 971.631, 291.989
5.95636, -141.686, -517.693
7.26736, -460.428, -572.653
4.89785, -292.753, -956.401
3.60319, 374.847, -732.603
5.33741, -726.161, -445.969
6.09873, 435.359, 364.899
4.4953, -481.754, 568.645
3.48326, -692.947, 997.917
6.66971, -686.155, -763.21
5.59561, -447.645, -874.117
7.26866, -296.046, 170.832
3.23222, -14.4314, -282.385
5.38953, 41.6361, -460.766
7.26796, -391.67, 725.61
3.62331, 720.175, -976.161
7.25137, -487.752, 813.91
3.07874, 803.117, -518.953
2.58372, 29.3746, -264.572
3.90465, -345.605, -174.3
7.15042, 651.944, 166.269
3.04796, 744.974, 871.835
6.77266, 31.4285, 832.644
5.68532, -727.412, -733.08
5.63853, 408.403, -709.246
3.80589, 732.618, 740.684
5.13936, -951.218, 221.638
7.16608, -265.972, 917.182
3.98055, 924.439, 100.068
4.78006, 155.251, 458.992
6.35659, -657.012, -625.206
4.17193, 97.2783, 114.366
6.31775, -39.4833, -947.684
6.65892, -29.9637, 944.008
2.64618, -725.328, 568.714
4.31315, 716.131, -268.008
4.16221, 292.464, 460.443
3.17675, -520.27, -307.483
3.00839, -307.224, 623.968
5.11327, -610.61, 816.897
3.52046, 30.6646, -535.568
5.00728, -872.118, -631.886
