7.4621, 794.49, -816.358
5.95466, -933.979, 188.07
6.97862, 138.716, -25.4727
3.51579, 377.145, -131.002
7.2356, -455.138, -36.5581
4.88476, 906.371, -511.31
6.78578, 922.855, -745.836
6.41237, -985.908, -565.098
5.70687, 920.021, -899.277
3.14521, -725.793, 146.818
5.77944, 3.7144, 649.262
3.09199, 52.9118, 10.108
3.88793, 337.779, 806.087
6.65548, -217.069, -226.594
6.14153, -753.097, -513.99
6.74348, -597.572, 296.146
3.43989, -788.803, -954.76
6.09602, 559.301, -278.079
4.25586, 161.914, 332.726
3.34555, -415.82, -685.72
4.52383, 342.644, -552.555
4.20924, 158.73, 772.993
6.67141, 399.195, -125.519
3.9111, 698.134, 583.967
5.16766, -660.612, -470.915
6.25085, 997.42, -853.619
4.62554, -670.96, -755.733
4.66964, -572.819, 546.416
3.03022, 858.631, -933.824
6.4639, -35.937, -467.409
3.91232, -572.186, -484.93
7.14264, -583.706, -238.711
5.37926, 233.243, 527.998
3.4895, 815.719, -287.358
5.99081, 582.151, -771.543
3.07265, 495.93, -963.443
4.22945, 309.22, 789.894
4.15646, -570.074, -235.229
6.42735, 828.731, -964.396
6.65775, 459.961, -213.094
4.21712, -740.768, 755.585
4.2603, -275.599, 884.189
6.38197, 143.824, -838.593
6.58658, -13.3986, 688.398
4.26157, -129.152, 284.759
7.09559, -436.831, -301.675
3.2877, 489.188, 252.322
5.56029, -495.993, 553.065
5.54222, -370.823, 709.138
3.16647, -252.666, -748.121
3.51409, -747.907, -476.295
4.79457, -858.082, 501.051
3.48759, -530.598, 926.496
6.77118, -837.388, 367.975
6.54562, -759.647, -694.846
2.80131, -908.928, 888.352
6.50584, -717.649, 659.385
5.49597, -201.32, -545.003
7.43182, -892.523, 310.371
2.65919, -172.665, 624.858
6.8356, 948.538, -784.108
3.69109, 668.732, 342.222
3.6127, 179.367, 433.843
4.73907, -996.701, -544.182
2.61231, 865.826, -180.142
6.79755, -247.091, 26.9185
4.15902, 218.851, 587.785
5.72195, 307.724, 248.044
7.43521, -947.962, -481.776
5.30162, 284.649, -584.49
4.74553, -758.61, -246.135
5.213, 171.629, -724.18
2.90797, 773.197, -32.7976
3.99606, -798.477, -274.767
6.63964, 825.957, 683.274
6.48936, 626.546, 940.549
5.71048, -102.568, 679.595
4.84105, 631.506, 387.831
7.15326, -196.908, -612.695
5.08798, -243.234, -65.6643
7.42924, 798.526, -544.427
5.94567, -83.0079, -725.971
6.19966, -181.435, -442.035
3.46323, -392.141, -937.447
6.08881, -450.282, 626.355
6.11146, 570.144, -182.722
6.49298, 265.885, 154.114
4.23216, 255.585, -999.409
5.1481, -15.5887, -56.3353
3.19001, 715.849, -362.873
6.73218, -226.158, -201.787
6.32766, -86.2137, -887.688
7.5, 923.833, -415.05
4.24891, 483.231, 998.114
5.50367, -601.982, 593.137
3.50808, -496.607, 85.6292
6.2385, 27.5331, 151.266
6.49225, 979.225, 216.043
3.03505, -706.647, 109.551
5.35813, -507.395, 47.5648
2.84683, 357.44, -331.31
4.16036, 752.461, 689.281
5.80945, 488.128, -709.183
5.27726, 170.653, -194.91
7.12415, 229.002, -11.7664
2.69832, -487.211, 227.832
2.62083, -313, 241.409
4.61923, 221.278, -657.207
4.36987, 460.746, 136.862
2.93303, -247.269, -268.602
3.05403, -162.853, 167.14
5.31992, 370.3, -349.457
7.37269, 63.6852, 743.719
3.05066, -49.2863, -879.561
5.99352, 99.0302, 984.31
2.79674, -50.0363, -745.483
4.69755, 835.946, -109.762
5.24651, 994.32, 717.008
3.45129, 692.631, -751.413
7.36597, 312.568, 328.669
3.19593, -681.217, -84.5952
5.48978, 945.85, -433.325
7.12812, -874.208, 704.412
3.91116, -66.7926, 898.664
6.8307, -138.384, -79.5351
6.29598, -230.429, -602.708
6.10793, 345.604, 628.367
3.34241, -372.128, 366.806
3.32882, 841.797, 376.056
3.39076, -647.388, -992.323
5.87226, 336.531, -603.869
4.83484, -353.221, 35.0585
6.85219, -812.686, -358.348
5.76023, -704.222, -109.958
5.80464, 764.667, 883.917
2.58037, -659.339, -592.253
4.30596, -781.44, -668.159
3.72747, 927.635, 122.223
6.93086, -939.88, -952.244
5.23701, 826.421, 772.719
6.57209, -25.9124, -654.793
5.24453, 166.239, 873.147
4.16156, 506.667, -56.4822
4.40213, 25.9026, -655.077
2.52389, 934.039, 656.304
6.95226, -90.863, -397.223
6.16955, -499.259, 687.047
6.04239, -154.062, 678.953
5.1278, 52.6366, -188.235
6.41065, -192.604, -816.903
3.42484, -384.305, -470.423
5.72673, 241.425, 513.217
3.42178, -691.501, -345.335
3.31214, 66.2707, -89.2132
2.65594, -181.886, 851.521
7.42716, 130.127, -665.432
4.04559, -332.843, -719.447
4.11075, -674.028, -291.517
5.51155, 282.949, -240.557
2.89107, -329.789, -924.603
3.93936, -17.7669, 88.0587
5.79307, -121.957, -493.97
7.36348, -996.614, -348.847
7.27758, -363.246, -798.227
7.42745, -669.29, -301.245
7.30478, -916.191, -767.058
3.0073, -559.209, 570.525
3.71505, -124.119, -491.759
6.91151, 98.4665, -434.789
5.28805, 340.93, 703.257
6.7669, 803.974, 515.672
7.49145, -532.139, 519.456
3.99751, -250.073, -477.521
6.33157, 983.591, 490.994
4.81901, 283.347, -142.794
6.8168, -636.239, -795.03
6.99018, 861.927, 6.68501
7.377, 258.276, -417.65
2.77405, 661.312, 87.898
6.32605, 950.545, -620.707
5.09219, -935.293, 739.748
3.46574, 939.201, -249.009
6.98252, 193.925, -542.864
6.38492, -830.476, 98.943
2.75968, 416.782, 542.164
7.47331, -856.684, 767.101
5.93659, -0.494754, -460.149
5.94854, 889.274, 496.868
6.57666, -657.54, 823.488
7.05426, -36.2529, -434.382
3.34218, -201.384, 406.33
5.24183, -579.877, 804.972
6.53351, -473.816, -254.414
4.17803, 317.873, -528.396
5.53435, -94.3409, 44.1961
6.59602, -956.403, 334.206
7.3485, 84.1569, -245.692
6.29349, 586.541, 492.576
3.72113, -186.438, -93.5324
5.80589, -572.358, 404.542
4.21574, -447.23, -185.915
7.27146, 376.787, -397.061
2.60828, 804.591, 556.353
4.54979, -892.486, 948.45
2.55789, 591.062, -672.304
3.04964, 842.917, 203.952
5.28259, -853.852, 90.0603
4.45466, -37.0324, -233.276
7.20539, 118.211, -182.656
2.55572, 179.272, 398.017
6.22897, -225.201, -434.496
3.84293, 108.647, 131.324
4.27153, -676.926, -765.437
3.45835, -468.47, 616.626
5.14832, 296.3, -171.081
4.39478, -60.0769, -854.309
3.16407, -13.4768, -802.295
4.26563, -123.453, -567.47
4.2497, 784.29, 987.577
7.41084, 603.846, -121.513
5.25961, 153.217, -397.374
4.99918, 13.0976, -713.523
3.58531, -834.802, 459.245
4.37311, -229.607, -654.098
6.78251, -670.131, -471.755
6.45578, 786.775, -509.169
3.9204, -498.298, 928.403
5.07645, 437.788, 99.6468
6.79238, -296.216, -26.9958
7.07844, -958.957, -175.53
7.48941, 137.252, 918.985
6.53177, 174.819, -198.492
5.22718, -913.058, -183.555
7.3461, 149.406, -739.757
5.31931, -585.576, 362.67
4.03031, -414.284, 661.345
5.41853, 969.789, 955.918
2.91197, 43.4985, -334.224
5.47382, 363.141, 615.866
3.31968, -599.186, -591.694
6.46527, -605.344, -438.32
2.95373, 578.412, 743.6
6.3072, -505.939, -679.981
6.83996, -216.479, 34.1095
6.40105, 193.377, -334.608
6.61399, 908.705, 973.399
6.70974, 372.856, 554.063
4.48328, 536.697, 256.001
6.508, -160.26, 170.085
6.56811, 381.529, -44.4759
5.43493, -410.405, 101.826
4.64621, 797.257, -51.3388
2.5002, -71.8648, -480.145
5.31153, -816.301, 316.14
6.22632, 335.262, 358.033
3.89846, 963.98, 304.813
2.93406, -989.588, 565.531
3.5733, 853.538, -881.59
3.93296, -492.643, 562.526
4.86595, -408.258, 476.306
6.95893, 846.108, 819.947
5.91955, 504.861, -498.719
3.54376, -52.1268, -63.8251
6.67533, 795.519, 12.7664
7.09218, 946.104, 917.412
4.48244, -474.231, -702.568
6.37858, 541.249, 542.808
5.68161, -162.632, -91.0343
6.64746, 483.995, 294.15
3.40204, 560.409, -455.779
7.45927, 575.49, -760.084
6.70558, -150.148, -845.477
4.65177, 889.598, 267.066
4.38589, 597.11, 891.889
2.70802, 657.374, -506.404
6.80715, -811.918, -542.743
6.62116, 909.343, -912.912
6.25052, 23.8414, 737.957
3.55801, -165.087, 996.542
4.31029, -782.184, -192.579
4.43545, -592.133, -806.19
7.32918, 798.529, 647.021
6.5872, -166.353, 634.086
4.5755, -82.9404, 449.915
5.83759, 206.704, 185.383
2.52101, 478.178, 974.871
6.98048, -739.982, 251.443
3.68416, -343.343, 355.656
3.79415, 361.447, -97.063
5.4939, 408.134, -708.717
6.89823, -852.452, 381.878
6.16299, -566.505, -594.036
6.0773, 916.376, 571.235
3.57724, -609.52, 480.956
6.30413, 678.325, -959.064
3.85351, -159.621, -562.707
2.75246, 671.622, 353.541
4.78866, 267.411, 245.628
2.58759, 450.443, -780.922
3.01129, 76.0001, -173.389
2.639, -128.664, 281.862
5.65921, -340.212, -515.055
6.34425, 88.5752, -248.1
2.74132, 525.445, -842.09
6.6924, -59.3144, -630.809
6.76899, -263.296, -323.046
6.57649, -442.912, 573.438
6.85188, 795.77, 406.645
5.27222, -636, -174.327
6.12646, -298.025, 61.8185
3.20424, -529.31, 943.863
6.6115, 603.081, -524.611
5.51185, 735.74, -197.958
4.93856, 510.238, -922.645
6.14942, -289.475, 957.128
4.05164, 757.754, -669.901
3.93925, -699.26, 355.147
5.45857, -955.616, 813.364
5.34055, 658.619, 889.129
5.41059, -938.855, -577.386
2.84132, -689.875, 283.291
4.34304, 148.763, -384.893
6.28475, -930.347, -579.82
6.35297, -449.158, -869.933
4.27217, -394.254, -251.6
5.98913, 244.536, 934.469
5.08005, -690.993, -306.76
5.94494, 392.808, 130.94
6.18066, -82.3152, 615.341
2.56231, -344.305, -676.381
7.16549, 610.432, -118.989
5.37826, 134.11, 126.97
3.05587, 456.951, 975.554
4.87388, -110.994, 21.7188
3.24247, 170.427, 90.0576
4.22594, 50.9142, 451.216
7.04476, -934.06, 175.736
4.54571, 15.9245, 515.168
5.96642, -675.015, -73.6038
3.35865, 385.466, -930.716
6.21715, 894.042, -498.655
4.16319, -422.607, 640.208
4.62157, 670.024, 311.108
2.79523, -137.14, -117.182
5.09005, 288.344, -233.943
5.94425, 475.637, -582.214
5.01149, -265.813, 26.5579
6.56617, -168.826, -752.532
3.07974, 81.124, -941.702
5.24841, 264.118, 465.769
5.06046, 413.599, 21.5585
6.02649, 951.335, 441.891
5.65083, -235.629, 892.885
4.0207, -22.5481, -631.338
6.74719, 400.463, 373.644
3.39619, 601.046, -19.4983
2.61737, -531.952, -100.346
4.19467, 743.535, 55.3524
3.43818, 349.25, -82.6082
6.60467, -285.689, 193.408
6.72507, -896.24, -153.851
6.78031, 847.681, -722.361
7.37454, -955.508, 639.766
2.99587, 471.864, -448.824
2.56182, 564.352, 658.07
2.58614, 210.841, 594.607
2.64527, 253.621, 94.3945
4.1031, 153.95, -376.232
6.17815, 628.558, 303.232
3.14876, 373.001, 474.127
2.5161, -367.651, 508.436
6.91905, 138.804, -791.787
3.70482, 232.238, -576.378
4.38481, -822.627, 756.475
4.44879, 607.638, 187.316
2.81534, 595.657, 295.733
7.30792, 183.786, 961.807
3.75349, 727.511, -337.45
6.85376, -682.251, -54.6132
2.85991, -920.469, 429.486
2.70653, -628.179, 580.269
3.46378, 365.243, -524.271
3.86708, -311.194, 302.832
7.4007, -954.52, -365.968
3.60607, 324.371, -543.261
6.43119, -876.493, 857.779
4.42306, 302.453, -423.005
3.78593, 481.295, -637.669
3.91087, -951.346, 67.0356
7.33834, 869.669, -32.5825
4.22841, 770.922, 174.11
3.45922, -986.838, 738.549
5.05037, -548.382, -376.76
5.21857, -559.145, 635.867
5.72333, -633.947, -616.198
3.89738, -10.1409, 787.3
3.41887, -296.464, -721.823
2.71579, -835.412, 386.316
3.98408, -511.77, -278.665
4.25548, -231.704, 141.344
7.09372, -421.435, 733.259
5.81225, 494.418, -358.585
5.08041, 867.835, 587.637
4.03763, 618.136, 589.997
3.0007, -354.163, 155.972
3.47502, 380.628, -881.62
4.11407, 31.7465, -133.254
5.56182, 967.766, 86.4539
5.13511, 962.552, -986.047
3.45653, 254.782, 286.419
4.7178, -656.504, -429.618
4.48693, -711.702, 857.531
6.28051, -608.15, 744.89
6.6213, 737.576, 602.65
5.51573, 141.861, -343.673
3.04573, 611.458, -831.48
4.11797, 488.208, -165.495
5.03403, 7.62984, 319.379
4.76521, -648.421, 797.042
4.77315, -182.172, -463.933
4.91125, 917.827, 908.753
5.07896, 370.074, -651.605
4.50207, 193.31, 813.191
4.22945, 960.922, 486.256
6.64533, 925.881, -239.375
3.02204, -734.472, -800.859
6.40057, 588.441, 570.946
3.19919, -297.89, -239.793
2.62171, -806.168, -513.337
6.0664, 407.7, -757.942
7.15538, 159.077, -822.381
7.47667, 179.315, 175.284
3.86264, -871.13, 152.857
3.6923, -486.385, -248.364
3.87328, 965.715, 620.856
5.70836, -910.644, -731.759
5.17637, 311.293, 157.541
6.8967, 839.164, -297.788
6.75968, -656.927, -844.836
2.98004, 913.071, -33.1944
4.66818, -753.798, 195.423
3.17045, -206.719, -759.073
5.86802, -156.892, 322.257
5.34964, -53.1888, -484.242
3.66474, -625.804, 560.962
5.50306, 267.27, -691.215
2.6551, -805.633, -28.8329
7.08512, 569.912, -313.385
3.82958, 862.686, -173.913
6.50016, -185.82, -509.092
5.46389, 173.385, -716.504
5.0822, 360.91, 623.295
5.2567, 317.769, 646.488
3.47225, 509.465, -233.096
5.36152, 119.29, -744.424
3.81992, 215.095, 403.521
4.41648, -765.057, 540.196
2.73626, -753.573, -897.645
4.22823, 588.529, -670.767
3.61594, 683.639, -439.721
3.81264, 16.2895, -739.88
3.05141, -430.923, -401.542
7.40088, -706.657, 21.3534
5.93794, 812.654, 644.764
5.82158, -547.792, -382.344
5.99501, -602.569, -673.906
2.68746, -836.435, -778.89
3.6706, -628.472, -745.679
3.95397, 715.433, 694.387
3.50543, -42.5744, -262.69
2.7177, 379.245, 330.523
2.56571, -544.429, 527.178
6.07297, -528.778, 765.718
6.88348, -873.174, -631.759
5.35088, -891.346, 280.081
6.92743, 866.578, 873.795
5.20042, -356.164, -280.608
3.31357, 930.63, -648.819
3.30492, 971.508, 439.883
7.19182, 321.188, 287.984
3.45628, 555.422, -854.689
3.15761, -7.02377, -114.262
4.41122, -318.27, -4.44002
6.12674, 257.428, -267.331
2.50651, 545.113, 871.095
4.60222, 11.2038, 732.127
5.18984, 310.419, -213.942
4.86596, -239.181, 247.847
6.33003, 539.857, 877.794
2.9396, 555.191, -472.458
7.04284, 132.286, 324.502
3.20818, -880.901, -394.553
2.54782, 439.219, -52.6707
2.82267, 246.257, 504.748
4.96742, 382.214, 222.664
5.40914, 535.333, 991.996
4.03373, -950.426, 545.185
4.57091, 923.28, -68.1085
4.33401, -573.606, -690.431
3.42687, 187.69, 670.182
2.76788, 634.995, 159.183
4.47222, 542.71, -65.6507
3.98388, -348.324, -131.758
5.05388, -396.613, 821.64
3.75392, -698.576, 230.804
5.01589, 967.869, 884.232
2.51168, -19.3833, 802.072
7.01807, 999.692, -448.556
2.79181, -905.637, -949.979
5.17506, -691.081, 804.513
3.95754, -387.657, 878.351
7.3023, -816.458, -267.039
4.73406, 319.043, -109.338
5.08479, 896.848, 167.372
5.93861, -256.185, 9.23897
2.72187, -160.701, 76.9631
7.2946, -799.116, 607.542
5.70852, 369.748, 160.378
2.80215, 632.377, -782.579
3.33964, 47.4651, 268.456
5.76491, 487.67, -251.138
6.19864, -769.458, 339.516
3.57011, 863.001, 198.705
4.31441, 158.231, -877.653
6.56981, -648.378, 936.092
5.32057, 807.883, -470.706
7.45886, -38.9023, -903.055
6.5669, -763.808, 398.925
3.49157, -995.89, -23.2588
2.50003, -165.507, -858.718
4.62608, 945.454, -788.508
4.07406, 831.938, 192.404
5.56218, 607.253, -935.257
3.83351, -192.412, -544.767
4.39881, -595.355, -60.6178
5.43397, 972.123, 291.668
5.95636, -141.701, -517.953
7.26736, -460.559, -572.745
4.89785, -292.741, -956.6
3.60319, 374.719, -732.838
5.33741, -726.322, -445.838
6.09873, 435.623, 364.976
4.4953, -481.131, 569.056
3.48326, -690.344, 995.208
6.66971, -687.506, -763.28
5.59561, -446.64, -877.016
7.26866, -296.216, 170.661
3.23222, -14.4392, -282.679
5.38953, 41.753, -460.858
7.26796, -391.586, 725.919
3.62331, 720.148, -976.01
7.25137, -487.528, 814.409
3.07874, 803.572, -519.01
2.58372, 29.3419, -264.833
3.90465, -345.103, -174.542
7.15042, 652.419, 166.081
3.04796, 744.799, 871.825
6.77266, 31.5509, 832.928
5.68532, -727.516, -733.171
5.63853, 409.973, -711.592
3.80589, 733.033, 740.586
5.13936, -951.259, 221.833
7.16608, -265.723, 917.608
3.98055, 924.564, 99.9244
4.78006, 155.183, 459.281
6.35659, -657.063, -625.639
4.17193, 97.0181, 114.166
6.31775, -39.4772, -948.093
6.65892, -29.9507, 944.108
2.64618, -725.346, 568.758
4.31315, 716.215, -268.051
4.16221, 294.393, 460.323
3.17675, -520.396, -307.81
3.00839, -307.287, 624
5.11327, -610.681, 817.084
3.52046, 30.6659, -535.7
5.00728, -868.761, -633.245
5.1371, 4.8407, 962.324
