5.24183, -579.918, 804.847
6.53351, -474.812, -254.144
4.17803, 318.263, -528.899
5.53435, -95.2221, 43.6611
6.59602, -955.891, 334.186
7.3485, 87.155, -247.464
6.29349, 586.296, 492.639
3.72113, -185.952, -93.4461
5.80589, -572.335, 404.402
4.21574, -447.358, -186.021
7.27146, 376.679, -396.956
2.60828, 804.458, 556.27
4.54979, -892.403, 948.217
2.55789, 586.786, -669.853
3.04964, 842.762, 203.474
5.28259, -853.288, 90.2936
4.45466, -36.1788, -233.577
7.20539, 118.167, -182.661
2.55572, 179.277, 397.685
6.22897, -224.942, -434.657
3.84293, 108.868, 130.886
4.27153, -678.488, -763.483
3.45835, -467.974, 616.682
5.14832, 296.234, -170.917
4.39478, -59.8318, -854.453
3.16407, -13.3698, -802.369
4.26563, -123.723, -567.163
4.2497, 784.229, 987.313
7.41084, 608.047, -120.229
5.25961, 152.766, -395.824
4.99918, 13.1591, -713.611
3.58531, -834.779, 458.949
4.37311, -229.959, -653.725
6.78251, -665.568, -475.122
6.45578, 787.133, -509.356
3.9204, -496.103, 928.593
5.07645, 437.733, 99.7985
6.79238, -295.855, -26.7264
7.07844, -956.974, -175.105
7.48941, 137.151, 918.637
6.53177, 171.595, -195.456
5.22718, -912.016, -183.615
7.3461, 149.462, -739.406
5.31931, -585.525, 362.664
4.03031, -414.513, 661.172
5.41853, 969.354, 955.522
2.91197, 47.0262, -333.906
5.47382, 361.4, 619.81
3.31968, -599.109, -591.694
6.46527, -608.045, -437.287
2.95373, 578.498, 743.19
6.3072, -505.862, -679.95
6.83996, -216.989, 33.8749
6.40105, 193.162, -334.583
6.61399, 908.689, 972.934
6.70974, 372.811, 553.954
4.48328, 535.986, 256.038
6.508, -162.028, 167.942
6.56811, 381.408, -44.4237
5.43493, -410.329, 101.741
4.64621, 797.083, -51.1753
2.5002, -71.3128, -480.013
5.31153, -816.164, 316.218
6.22632, 335.383, 357.628
3.89846, 964.031, 303.867
2.93406, -989.206, 565.464
3.5733, 853.526, -881.473
3.93296, -492.527, 560.774
4.86595, -408.043, 476.163
6.95893, 845.992, 819.938
5.91955, 505.263, -498.95
3.54376, -51.8997, -64.1302
6.67533, 795.34, 12.6592
7.09218, 945.313, 917.425
4.48244, -474.324, -702.378
6.37858, 541.351, 542.062
5.68161, -162.46, -90.9646
6.64746, 483.92, 293.826
3.40204, 560.146, -456.171
7.45927, 576.146, -760.809
6.70558, -150.257, -845.376
4.65177, 889.424, 266.92
4.38589, 597.055, 891.609
2.70802, 657.101, -506.306
6.80715, -811.273, -542.302
6.62116, 909.674, -912.062
6.25052, 22.9479, 737.383
3.55801, -165.102, 996.1
4.31029, -782.133, -192.532
4.43545, -592.023, -805.745
7.32918, 799.52, 645.906
6.5872, -166.654, 633.65
4.5755, -82.8523, 449.828
5.83759, 206.58, 185.164
2.52101, 478.052, 974.956
6.98048, -742.238, 254.933
3.68416, -343.361, 355.594
3.79415, 361.133, -96.9192
5.4939, 409.982, -711.782
6.89823, -851.454, 381.439
6.16299, -566.368, -593.752
6.0773, 915.958, 571.152
3.57724, -609.351, 480.971
6.30413, 678.369, -958.909
3.85351, -159.756, -562.364
2.75246, 671.073, 352.211
4.78866, 267.626, 245.633
2.58759, 450.241, -780.652
3.01129, 74.1163, -168.526
2.639, -129.601, 286.561
5.65921, -340.309, -515.146
6.34425, 84.7009, -246.149
2.74132, 525.468, -841.868
6.6924, -59.1151, -630.783
6.76899, -263.261, -322.656
6.57649, -443.21, 573.534
6.85188, 795.663, 406.496
5.27222, -635.697, -173.993
6.12646, -297.722, 61.4844
3.20424, -529.027, 942.942
6.6115, 602.766, -525.47
5.51185, 735.451, -197.869
4.93856, 510.048, -922.368
6.14942, -289.323, 956.542
4.05164, 757.729, -669.8
3.93925, -699.275, 354.981
5.45857, -955.253, 812.977
5.34055, 658.276, 888.635
5.41059, -934.937, -578.21
2.84132, -689.809, 283.275
4.34304, 150.015, -384.304
6.28475, -933.381, -578.704
6.35297, -447.795, -873.605
4.27217, -394.224, -251.716
5.98913, 244.307, 934.183
5.08005, -689.837, -306.29
5.94494, 392.598, 131.089
6.18066, -82.2893, 615.402
2.56231, -344.191, -676.192
7.16549, 606.512, -120.881
5.37826, 134.039, 126.893
3.05587, 457.301, 975.411
4.87388, -110.723, 22.2552
3.24247, 170.929, 90.731
4.22594, 50.9254, 450.999
7.04476, -933.862, 177.107
4.54571, 15.8416, 515.363
5.96642, -675.67, -73.8247
3.35865, 385.082, -931.176
6.21715, 893.899, -499.525
4.16319, -422.803, 640.399
4.62157, 669.675, 311.169
2.79523, -137.156, -116.871
5.09005, 285.946, -236.627
5.94425, 475.473, -582.095
5.01149, -264.625, 25.9004
6.56617, -168.871, -752.362
3.07974, 81.2256, -941.367
5.24841, 264.545, 465.733
5.06046, 413.288, 21.5215
6.02649, 951.655, 441.855
5.65083, -235.85, 892.4
4.0207, -22.8157, -631.752
6.74719, 400.405, 373.387
3.39619, 601.242, -19.6419
2.61737, -531.751, -100.335
4.19467, 743.034, 55.1494
3.43818, 349.469, -82.9599
6.60467, -285.792, 192.89
6.72507, -896.144, -154.262
6.78031, 844.96, -720.268
7.37454, -955.499, 637.188
2.99587, 471.6, -448.761
2.56182, 564.372, 657.893
2.58614, 212.149, 593.279
2.64527, 253.41, 94.5033
4.1031, 152.843, -378.103
6.17815, 628.423, 303.135
3.14876, 371.922, 474.27
2.5161, -367.709, 508.275
6.91905, 138.851, -791.652
3.70482, 232.115, -576.107
4.38481, -822.46, 756.907
4.44879, 608.004, 187.136
2.81534, 595.695, 295.632
7.30792, 183.77, 961.295
3.75349, 727.403, -337.565
6.85376, -681.945, -55.184
2.85991, -920.223, 429.158
2.70653, -627.66, 579.896
3.46378, 364.892, -524.177
3.86708, -311.093, 302.836
7.4007, -954.325, -365.915
3.60607, 324.489, -542.745
6.43119, -876.392, 857.576
4.42306, 302.249, -422.891
3.78593, 481.12, -637.576
3.91087, -950.806, 66.8545
7.33834, 869.481, -32.8092
4.22841, 770.552, 173.873
3.45922, -986.449, 738.442
5.05037, -547.821, -381.747
5.21857, -558.978, 635.675
5.72333, -634.434, -616.112
3.89738, -10.1421, 787.378
3.41887, -296.48, -721.543
2.71579, -836.307, 385.18
3.98408, -510.111, -275.998
4.25548, -231.679, 141.258
7.09372, -421.393, 732.468
5.81225, 496.161, -359.238
5.08041, 867.683, 587.427
4.03763, 617.853, 589.743
3.0007, -353.987, 155.87
3.47502, 380.543, -881.519
4.11407, 31.7082, -133.08
5.56182, 967.312, 86.4842
5.13511, 962.353, -985.793
3.45653, 255.118, 286.222
4.7178, -655.431, -429.567
4.48693, -711.415, 857.174
6.28051, -608.003, 744.877
6.6213, 737.476, 602.645
5.51573, 141.884, -343.791
3.04573, 611.26, -831.158
4.11797, 488.059, -165.48
5.03403, 7.73274, 319.28
4.76521, -648.382, 797.293
4.77315, -182.018, -463.527
4.91125, 917.81, 908.981
5.07896, 369.988, -651.558
4.50207, 193.874, 813.73
4.22945, 961.17, 486.047
6.64533, 926.191, -239.434
3.02204, -734.227, -800.536
6.40057, 588.153, 570.623
3.19919, -297.852, -239.743
2.62171, -805.379, -513.738
6.0664, 407.603, -757.547
7.15538, 158.49, -822.343
7.47667, 179.664, 175.2
3.86264, -875.272, 152.84
3.6923, -485.443, -249.216
3.87328, 965.354, 620.747
5.70836, -910.4, -731.649
5.17637, 311.206, 157.299
6.8967, 838.731, -297.676
6.75968, -657.744, -844.132
2.98004, 912.515, -33.5723
4.66818, -753.31, 195.996
3.17045, -206.537, -758.852
5.86802, -157.483, 321.457
5.34964, -53.2276, -483.593
3.66474, -625.501, 561.297
5.50306, 267.177, -690.99
2.6551, -805.323, -28.735
7.08512, 569.755, -313.217
3.82958, 863.887, -176.572
6.50016, -185.664, -509.153
5.46389, 172.154, -720.466
5.0822, 361.219, 619.264
5.2567, 318.068, 646.118
3.47225, 509.086, -233.166
5.36152, 119.647, -744.262
3.81992, 214.897, 403.403
4.41648, -765.104, 540.126
2.73626, -753.762, -897.631
4.22823, 590.841, -672.311
3.61594, 682.924, -439.287
3.81264, 16.407, -739.495
3.05141, -430.8, -401.667
7.40088, -706.536, 21.1646
5.93794, 810.601, 644.633
5.82158, -548.241, -377.84
5.99501, -602.466, -673.78
2.68746, -840.568, -779.972
3.6706, -628.559, -745.688
3.95397, 715.764, 694.317
3.50543, -42.0847, -262.222
2.7177, 378.716, 330.86
2.56571, -543.078, 526.593
6.07297, -528.589, 765.692
6.88348, -869.481, -632.605
5.35088, -890.852, 279.169
6.92743, 866.483, 873.327
5.20042, -356.222, -280.524
3.31357, 930.526, -648.643
3.30492, 970.945, 439.948
7.19182, 320.877, 287.903
3.45628, 555.234, -854.369
3.15761, -6.69153, -113.492
4.41122, -317.773, -4.58207
6.12674, 257.495, -267
2.50651, 541.056, 874.655
4.60222, 12.4267, 732.557
5.18984, 310.026, -213.955
4.86596, -239.117, 247.762
6.33003, 542.879, 873.109
2.9396, 555.148, -472.06
7.04284, 132.521, 324.395
3.20818, -880.24, -394.725
2.54782, 438.725, -52.5207
2.82267, 245.016, 507.461
4.96742, 382.153, 222.634
5.40914, 534.945, 991.021
4.03373, -950.158, 545.131
4.57091, 921.348, -71.1244
4.33401, -573.762, -690.195
3.42687, 187.281, 669.981
2.76788, 635.599, 159.553
4.47222, 542.499, -65.6197
3.98388, -348.264, -131.808
5.05388, -396.562, 821.503
3.75392, -698.798, 230.723
5.01589, 967.394, 884.373
2.51168, -18.8096, 801.343
7.01807, 999.235, -448.496
2.79181, -905.707, -949.7
5.17506, -690.655, 804.583
3.95754, -387.152, 877.809
7.3023, -816.052, -267.686
4.73406, 319.161, -109.318
5.08479, 896.52, 167.428
5.93861, -256.213, 9.98974
2.72187, -160.689, 76.8144
7.2946, -798.963, 607.434
5.70852, 367.267, 158.613
2.80215, 632.023, -782.32
3.33964, 47.6549, 268.409
5.76491, 487.655, -250.848
6.19864, -769.116, 336.997
3.57011, 862.543, 199.058
4.31441, 158.076, -877.13
6.56981, -648.335, 935.879
5.32057, 807.869, -470.691
7.45886, -41.8945, -900.188
6.5669, -763.783, 398.689
3.49157, -995.571, -23.2196
2.50003, -164.879, -857.926
4.62608, 948.509, -782.329
4.07406, 832.3, 192.833
5.56218, 607.192, -935.017
3.83351, -195.757, -544.666
4.39881, -595.307, -60.7145
5.43397, 971.31, 292.203
5.95636, -141.676, -517.526
7.26736, -460.343, -572.594
4.89785, -292.761, -956.273
3.60319, 374.93, -732.453
5.33741, -726.058, -446.053
6.09873, 435.19, 364.849
4.4953, -482.163, 568.365
3.48326, -693.478, 998.311
6.66971, -685.163, -763.159
5.59561, -448.246, -872.374
7.26866, -295.937, 170.943
3.23222, -14.4264, -282.197
5.38953, 41.5612, -460.708
7.26796, -391.723, 725.411
3.62331, 720.193, -976.262
7.25137, -487.901, 813.581
3.07874, 802.822, -518.913
2.58372, 29.3956, -264.405
3.90465, -345.942, -174.138
7.15042, 651.635, 166.393
3.04796, 745.088, 871.841
6.77266, 31.3498, 832.461
5.68532, -727.345, -733.021
5.63853, 407.845, -708.443
3.80589, 732.342, 740.758
5.13936, -951.194, 221.513
7.16608, -266.135, 916.907
3.98055, 924.36, 100.161
4.78006, 155.295, 458.806
6.35659, -656.978, -624.926
4.17193, 97.4467, 114.496
6.31775, -39.4875, -947.422
6.65892, -29.972, 943.944
2.64618, -725.317, 568.686
4.31315, 716.077, -267.98
4.16221, 290.777, 460.558
3.17675, -520.189, -307.275
3.00839, -307.184, 623.947
5.11327, -610.565, 816.777
3.52046, 30.6637, -535.484
5.00728, -873.387, -631.307
5.1371, 4.51614, 962.219
