3.81831, 422.816, -512.243
4.79881, -837.622, -234.631
4.95672, 593.12, -532.258
5.82344, -467.675, -992.776
7.31738, -626.426, -150.318
7.23022, 590.289, -732.365
2.81902, 219.388, -657.091
5.04829, -410.365, -307.994
6.13222, 668.608, 652.583
5.65882, 603.552, -340.773
3.26658, -916.816, -909.188
5.09652, -873.694, 536.652
3.52281, -558.534, 857.681
6.03231, 399.493, -821.792
6.05786, -476.099, -11.5134
3.66304, -595.072, -241.783
6.80594, -65.0539, -131.78
2.67122, -110.685, 953.727
6.26587, -936.47, 48.2765
4.14789, 645.13, 181.706
4.65309, 72.7411, -535.444
7.33455, 973.486, -192.989
4.05803, 734.675, 700.069
5.69762, 993.882, -702.808
5.95386, 864.454, -63.4756
5.36403, 82.4246, 630.429
6.60667, 890.72, -681.944
4.21807, -915.18, -687.726
5.09387, -807.388, -779.129
6.78438, 122.875, -954.445
6.18587, 348.537, 34.9051
3.45992, -952.654, 395.462
2.83145, -308.233, 341.701
3.60828, 849.691, -723.376
3.33656, 171.731, -238.897
6.31172, 382.175, -945.274
5.44905, -844.991, 426.819
4.65223, 859.403, 851.291
7.09618, 662.133, 11.9806
5.09668, 447.229, 201.326
7.38058, -677.45, -18.9096
5.15714, -453.404, 148.409
2.98716, 334.112, 396.326
5.83983, 220.899, 97.6924
5.44444, 142.675, -12.1786
5.01137, -701.692, -112.434
2.75808, -935.898, 462.177
2.6753, -355.447, 39.32
4.41484, -785.598, -510.317
5.55555, 193.631, 103.633
5.06574, 540.183, 876.327
5.98498, 300.668, -26.5943
4.89891, -26.0981, -185.027
3.88323, 68.3903, 421.066
6.01685, -439.678, 210.757
3.67701, 876.201, 60.456
6.41501, 193.68, -173.526
6.60589, 362.557, 839.835
3.21842, -538.754, 54.5587
5.75757, -496.017, 800.317
3.87677, 871.475, -989.598
7.26215, -440.424, 717.27
4.58238, -753.659, 13.7133
3.03869, -126.951, 404.637
4.70633, -799.911, 532.203
6.28811, -411.049, -307.357
2.77803, -338.506, -322.432
3.51241, -29.1596, 146.072
6.82305, 947.404, -775.641
6.52456, -265.255, -15.5136
2.78861, -680.56, -675.12
4.40304, -63.8788, -701.462
4.56124, -150.751, 766.995
2.80071, -383.011, 302.571
7.09746, 796.153, 631.492
3.35398, 539.722, 802.712
6.51634, -935.109, 148.952
3.88599, 723.29, 44.6916
4.44586, 173.545, 738.85
7.19936, 51.6359, 623.752
6.24573, 159.923, -160.673
3.44774, -324.055, 761.246
6.89581, 437.516, 486.037
6.8953, 419.779, -853.573
3.30515, -818.196, -277.362
5.87346, -806.629, -166.395
6.89096, 626.388, 125.473
6.98262, 268.731, 536.828
3.06535, -26.7198, 756.418
5.93789, -234.325, -245.976
3.21651, -845.235, -757.5
3.6901, 416.656, -44.6968
5.64383, 950.927, -218.039
4.312, 817.435, 361.219
4.64437, 588.547, 718.269
4.91936, -1.31514, -850.483
6.20379, -0.936648, -99.7696
3.23098, -398.447, 865.951
7.36238, -836.662, -778.201
7.3158, -521.655, -185.665
3.14741, -603.377, 666.592
5.3784, -321.327, -607.273
4.66439, 171.183, -120.068
5.50066, -236.79, -262.332
5.85098, -701.754, -139.655
4.5137, 396.203, 990.252
6.46691, 639.238, 697.886
4.89889, -979.996, -251.354
5.72449, 293.675, 277.84
4.28836, -245.45, 598.282
5.96794, -331.214, -220.949
5.83428, -416.958, -709.278
3.22071, -371.984, 709.5
7.10415, -987.173, 207.039
4.22228, 32.87, -236.019
6.66824, -417.544, -471.416
2.74349, 269.491, -750.554
3.27936, -246.506, -81.2816
2.55765, 331.826, 511.209
3.94327, 121.671, 589.582
5.07295, -356.865, -169.405
3.65948, 683.829, 438.196
2.75022, -247.918, -68.6828
5.33091, -595.208, -851.239
6.69774, -154.639, 664.745
4.28763, -638.601, -416.639
4.3452, 176.015, 868.727
7.22226, 255.767, -73.788
4.72425, -900.778, -187.208
6.82086, 496.183, 190.978
5.82654, -790.497, -737.63
5.79297, 162.933, 666.499
7.10736, -961.768, 963.662
5.11536, 936.716, -611.929
5.45229, 439.507, -442.342
5.79944, 669.143, 672.987
4.24765, 292.023, 460.501
4.11714, 330.215, 67.2112
7.08984, -114.27, 738.525
3.08619, 903.53, -446.548
7.31268, 673.824, -169.018
5.17978, 47.9427, -333.57
5.81447, 858.776, 635.891
5.48362, 884.234, -511.839
6.93363, -506.082, -747.502
6.67999, -673.096, -607.62
6.69339, 246.536, 204.543
6.85642, -216.34, 342.716
2.5002, -769.753, 341.531
4.77274, 257.725, 351.813
4.25696, -936.672, 145.478
5.80713, -258.242, 709.898
6.22234, -874.653, 152.86
3.3821, -115.864, -442.472
7.4621, 794.49, -815.716
5.95466, -933.744, 182.937
6.97862, 139.341, -23.6584
3.51579, 376.437, -131.137
7.2356, -455.515, -36.5338
4.88476, 903.773, -509.807
6.78578, 922.568, -746.038
6.41237, -984.695, -563.77
5.70687, 918.533, -900.402
3.14521, -725.487, 147.093
5.77944, 3.82299, 649.389
3.09199, 52.9614, 9.95083
3.88793, 337.31, 805.669
6.65548, -217.954, -226.737
6.14153, -752.864, -513.866
6.74348, -597.646, 296.077
3.43989, -787.651, -952.706
6.09602, 559.054, -278.295
4.25586, 161.523, 332.685
3.34555, -415.835, -686.195
4.52383, 341.691, -551.723
4.20924, 158.82, 772.541
6.67141, 397.858, -125.522
3.9111, 698.097, 584.005
5.16766, -670.941, -476.016
6.25085, 996.616, -853.412
4.62554, -674.394, -758.983
4.66964, -572.093, 546.61
3.03022, 858.438, -933.485
6.4639, -36.4936, -467.132
3.91232, -572.46, -484.603
7.14264, -582.851, -238.131
5.37926, 235.164, 525.883
3.4895, 816.103, -287.783
5.99081, 579.656, -766.851
3.07265, 495.794, -962.576
4.22945, 308.613, 789.364
4.15646, -573.203, -236.156
6.42735, 828.648, -963.859
6.65775, 459.867, -213.024
4.21712, -740.556, 755.45
4.2603, -275.31, 885.008
6.38197, 144.507, -837.023
6.58658, -13.2327, 688.31
4.26157, -129.089, 282.652
7.09559, -435.565, -301.518
3.2877, 489.643, 252.596
5.56029, -493.717, 557.993
5.54222, -371.916, 709.339
3.16647, -252.496, -747.583
3.51409, -747.408, -476.623
4.79457, -857.801, 501.074
3.48759, -529.801, 926.689
6.77118, -838.089, 369.415
6.54562, -759.634, -694.374
2.80131, -908.435, 887.835
6.50584, -717.773, 658.423
5.49597, -195.735, -544.575
7.43182, -892.151, 309.718
2.65919, -169.087, 629.988
6.8356, 945.309, -783.93
3.69109, 668.686, 343.472
3.6127, 178.583, 433.303
4.73907, -994.496, -539.901
2.61231, 862.198, -173.512
6.79755, -248.723, 25.5879
4.15902, 217.106, 588.779
5.72195, 307.383, 248.589
7.43521, -947.366, -482.026
5.30162, 284.633, -584.316
4.74553, -758.476, -246.161
5.213, 172.408, -717.323
2.90797, 773.162, -32.8004
3.99606, -800.125, -274.004
6.63964, 825.195, 682.282
6.48936, 626.31, 939.768
5.71048, -102.708, 679.637
4.84105, 631.316, 387.498
7.15326, -197.192, -612.098
5.08798, -245.88, -67.3956
7.42924, 798.398, -543.467
5.94567, -82.5275, -725.334
6.19966, -181.305, -443.099
3.46323, -392.233, -936.782
6.08881, -450.603, 625.975
6.11146, 570.107, -182.336
6.49298, 266.026, 154.04
4.23216, 255.521, -998.765
5.1481, -15.6434, -57.0997
3.19001, 715.859, -362.428
6.73218, -225.909, -202.944
6.32766, -85.7667, -887.022
7.5, 923.703, -415.688
4.24891, 483.188, 996.994
5.50367, -601.719, 592.634
3.50808, -496.497, 85.3152
6.2385, 27.7744, 151.562
6.49225, 978.495, 216.094
3.03505, -706.488, 109.483
5.35813, -507.336, 47.4984
2.84683, 357.779, -331.97
4.16036, 751.455, 689.302
5.80945, 487.807, -708.917
5.27726, 175.648, -198.641
7.12415, 228.986, -11.7539
2.69832, -486.868, 227.524
2.62083, -312.65, 241.093
4.61923, 217.062, -657.195
4.36987, 460.76, 136.654
2.93303, -244.103, -266.598
3.05403, -158.518, 171.79
5.31992, 369.84, -349.153
7.37269, 63.127, 743.355
3.05066, -48.8483, -880.27
5.99352, 99.0345, 983.552
2.79674, -50.1123, -744.813
4.69755, 835.82, -109.391
5.24651, 993.786, 716.771
3.45129, 692.323, -751.124
7.36597, 312.923, 328.316
3.19593, -679.622, -81.3851
5.48978, 944.622, -433.169
7.12812, -873.888, 704.34
3.91116, -69.0832, 896.47
6.8307, -138.919, -80.1118
6.29598, -229.802, -602.208
6.10793, 347.756, 626.912
3.34241, -374.792, 368.767
3.32882, 840.601, 375.602
3.39076, -647.388, -991.678
5.87226, 336.269, -603.452
4.83484, -354.129, 37.2125
6.85219, -812.267, -358.298
5.76023, -699.567, -114.523
5.80464, 764.137, 883.199
2.58037, -659.874, -593.565
4.30596, -780.684, -667.556
3.72747, 926.942, 121.517
6.93086, -939.261, -951.702
5.23701, 826.004, 772.977
6.57209, -26.0421, -653.898
5.24453, 168.31, 871.906
4.16156, 506.574, -56.2943
4.40213, 25.5125, -654.988
2.52389, 933.471, 655.898
6.95226, -90.7809, -397.252
6.16955, -498.792, 686.762
6.04239, -153.833, 676.184
5.1278, 53.2255, -187.96
6.41065, -192.279, -816.422
3.42484, -384.675, -470.435
5.72673, 243.179, 511.702
3.42178, -690.952, -344.725
3.31214, 64.952, -83.3269
2.65594, -181.9, 851.231
7.42716, 130.196, -665.491
4.04559, -332.571, -718.88
4.11075, -669.927, -295.978
5.51155, 286.99, -235.051
2.89107, -329.712, -924.116
3.93936, -18.0003, 88.1407
5.79307, -124.283, -491.806
7.36348, -995.706, -348.908
7.27758, -363.225, -797.704
7.42745, -671.142, -296.482
7.30478, -915.561, -766.14
3.0073, -559.054, 569.929
3.71505, -121.656, -494.507
6.91151, 98.6188, -434.411
5.28805, 340.828, 702.608
6.7669, 803.677, 515.76
7.49145, -532.864, 520.488
3.99751, -253.806, -479.556
6.33157, 982.315, 490.188
4.81901, 283.619, -143.002
6.8168, -636.24, -794.51
6.99018, 861.566, 6.2075
7.377, 258.178, -417.363
2.77405, 661.465, 82.2622
6.32605, 949.876, -619.886
5.09219, -934.841, 739.642
3.46574, 936.966, -247.041
6.98252, 194.412, -542.964
6.38492, -830.834, 98.7179
2.75968, 416.544, 541.925
7.47331, -856.007, 766.659
5.93659, -1.14822, -459.877
5.94854, 888.954, 496.84
6.57666, -657.458, 822.553
7.05426, -36.3698, -434.978
3.34218, -201.384, 405.753
5.24183, -579.961, 804.719
6.53351, -475.96, -253.82
4.17803, 318.681, -529.446
5.53435, -96.2436, 43.0496
6.59602, -955.363, 334.165
7.3485, 88.2852, -248.242
6.29349, 586.044, 492.705
3.72113, -185.445, -93.3567
5.80589, -572.311, 404.258
4.21574, -447.491, -186.131
7.27146, 376.567, -396.847
2.60828, 804.321, 556.185
4.54979, -892.319, 947.977
2.55789, 587.633, -670.508
3.04964, 842.583, 202.964
5.28259, -852.698, 90.5372
4.45466, -35.2708, -233.9
7.20539, 118.121, -182.667
2.55572, 179.281, 397.337
6.22897, -224.674, -434.825
3.84293, 109.091, 130.427
4.27153, -680.945, -761.466
3.45835, -467.45, 616.749
5.14832, 296.166, -170.746
4.39478, -59.5788, -854.604
3.16407, -13.2586, -802.445
4.26563, -124.002, -566.846
4.2497, 784.165, 987.042
7.41084, 610.496, -119.669
5.25961, 152.318, -394.062
4.99918, 13.2237, -713.705
3.58531, -834.755, 458.644
4.37311, -230.331, -653.343
6.78251, -662.968, -476.03
6.45578, 787.513, -509.561
3.9204, -493.213, 928.975
5.07645, 437.677, 99.9553
6.79238, -295.481, -26.4455
7.07844, -954.493, -174.538
7.48941, 137.045, 918.277
6.53177, 170.513, -194.232
5.22718, -910.837, -183.712
7.3461, 149.519, -739.04
5.31931, -585.472, 362.659
4.03031, -414.75, 660.99
5.41853, 968.906, 955.112
2.91197, 51.7459, -333.533
5.47382, 359.721, 622.558
3.31968, -599.03, -591.692
6.46527, -609.414, -436.781
2.95373, 578.589, 742.764
6.3072, -505.783, -679.918
6.83996, -217.517, 33.6312
6.40105, 192.939, -334.558
6.61399, 908.673, 972.455
6.70974, 372.766, 553.841
4.48328, 535.243, 256.079
6.508, -161.986, 167.853
6.56811, 381.284, -44.37
5.43493, -410.251, 101.653
4.64621, 796.904, -51.0062
2.5002, -70.7223, -479.874
5.31153, -816.022, 316.299
6.22632, 335.509, 357.209
3.89846, 964.132, 302.814
2.93406, -988.812, 565.396
3.5733, 853.515, -881.351
3.93296, -493.053, 557.941
4.86595, -407.82, 476.013
6.95893, 845.872, 819.928
5.91955, 505.7, -499.203
3.54376, -51.665, -64.4448
6.67533, 795.155, 12.5484
7.09218, 944.477, 917.447
4.48244, -474.421, -702.182
6.37858, 541.453, 541.254
5.68161, -162.279, -90.8918
6.64746, 483.844, 293.491
3.40204, 559.869, -456.59
7.45927, 577.037, -761.954
6.70558, -150.377, -845.277
4.65177, 889.245, 266.769
4.38589, 596.998, 891.321
2.70802, 656.819, -506.204
6.80715, -810.587, -541.828
6.62116, 910.059, -911.134
6.25052, 21.8703, 736.721
3.55801, -165.118, 995.645
4.31029, -782.081, -192.482
4.43545, -591.906, -805.284
7.32918, 800.812, 644.663
6.5872, -167.172, 632.886
4.5755, -82.7615, 449.739
5.83759, 206.447, 184.937
2.52101, 477.92, 975.047
6.98048, -743.309, 256.603
3.68416, -343.379, 355.529
3.79415, 360.801, -96.7624
5.4939, 410.038, -712.057
6.89823, -850.356, 380.961
6.16299, -566.218, -593.453
6.0773, 915.527, 571.066
3.57724, -609.176, 480.987
6.30413, 678.414, -958.749
3.85351, -159.897, -562.011
2.75246, 670.462, 350.654
4.78866, 267.849, 245.639
2.58759, 450.033, -780.373
3.01129, 74.0262, -168.952
2.639, -129.567, 285.38
5.65921, -340.411, -515.241
6.34425, 82.9759, -245.363
2.74132, 525.493, -841.641
6.6924, -58.9072, -630.757
6.76899, -263.225, -322.253
6.57649, -443.516, 573.633
6.85188, 795.554, 406.343
5.27222, -635.383, -173.639
6.12646, -297.41, 61.1391
3.20424, -528.733, 941.972
6.6115, 602.434, -526.464
5.51185, 735.154, -197.778
4.93856, 509.852, -922.082
6.14942, -289.165, 955.937
4.05164, 757.704, -669.697
3.93925, -699.291, 354.811
5.45857, -954.878, 812.577
5.34055, 657.92, 888.124
5.41059, -931.34, -578.965
2.84132, -689.741, 283.259
4.34304, 151.528, -382.954
6.28475, -936.131, -577.637
6.35297, -446.999, -875.699
4.27217, -394.194, -251.837
5.98913, 244.072, 933.887
5.08005, -688.599, -305.769
5.94494, 392.379, 131.244
6.18066, -82.2628, 615.464
2.56231, -344.073, -675.997
7.16549, 604.433, -122.053
5.37826, 133.961, 126.814
3.05587, 457.668, 975.265
4.87388, -110.427, 22.8241
3.24247, 171.467, 91.4491
4.22594, 50.9362, 450.774
7.04476, -933.666, 179.154
4.54571, 15.7532, 515.568
5.96642, -676.395, -74.1696
3.35865, 384.677, -931.714
6.21715, 893.76, -500.5
4.16319, -423.001, 640.598
4.62157, 669.316, 311.231
2.79523, -137.176, -116.548
5.09005, 283.728, -239.066
5.94425, 475.304, -581.972
5.01149, -263.31, 25.1777
6.56617, -168.917, -752.187
3.07974, 81.3306, -941.021
5.24841, 264.987, 465.695
5.06046, 412.967, 21.4834
6.02649, 951.999, 441.815
5.65083, -236.079, 891.891
4.0207, -23.0942, -632.191
6.74719, 400.346, 373.122
3.39619, 601.448, -19.7917
2.61737, -531.543, -100.324
4.19467, 742.512, 54.9377
3.43818, 349.703, -83.3342
6.60467, -285.903, 192.345
6.72507, -896.048, -154.692
6.78031, 844.107, -719.473
7.37454, -955.344, 636.99
2.99587, 471.327, -448.695
2.56182, 564.392, 657.71
2.58614, 213.898, 591.561
2.64527, 253.193, 94.6154
4.1031, 151.447, -381.029
6.17815, 628.284, 303.035
3.14876, 370.72, 474.442
2.5161, -367.769, 508.109
6.91905, 138.9, -791.515
3.70482, 231.988, -575.827
4.38481, -822.274, 757.379
4.44879, 608.39, 186.949
2.81534, 595.735, 295.53
7.30792, 183.754, 960.767
3.75349, 727.292, -337.684
6.85376, -681.632, -55.799
2.85991, -919.969, 428.819
2.70653, -627.123, 579.503
3.46378, 364.529, -524.08
3.86708, -310.99, 302.84
7.4007, -954.124, -365.86
3.60607, 324.6, -542.188
6.43119, -876.288, 857.367
4.42306, 302.039, -422.773
3.78593, 480.939, -637.48
3.91087, -950.243, 66.6601
7.33834, 869.291, -33.0469
4.22841, 770.167, 173.626
3.45922, -986.048, 738.332
5.05037, -547.643, -383.167
5.21857, -558.805, 635.477
5.72333, -634.951, -616.023
3.89738, -10.1483, 787.474
3.41887, -296.498, -721.254
2.71579, -837.319, 383.918
3.98408, -507.726, -272.208
4.25548, -231.654, 141.169
7.09372, -421.358, 731.638
5.81225, 498.58, -360.158
5.08041, 867.528, 587.206
4.03763, 617.562, 589.481
3.0007, -353.806, 155.765
3.47502, 380.454, -881.415
4.11407, 31.668, -132.899
5.56182, 966.844, 86.5157
5.13511, 962.147, -985.531
3.45653, 255.466, 286.019
4.7178, -654.268, -429.467
4.48693, -711.119, 856.806
6.28051, -607.851, 744.865
6.6213, 737.373, 602.64
5.51573, 141.907, -343.912
3.04573, 611.056, -830.826
4.11797, 487.905, -165.465
5.03403, 7.83881, 319.178
4.76521, -648.346, 797.557
4.77315, -181.859, -463.091
4.91125, 917.807, 909.227
5.07896, 369.9, -651.51
4.50207, 194.514, 814.351
4.22945, 961.44, 485.833
6.64533, 926.551, -239.52
3.02204, -733.975, -800.203
6.40057, 587.853, 570.289
3.19919, -297.812, -239.691
2.62171, -804.557, -514.166
6.0664, 407.502, -757.138
7.15538, 157.871, -822.319
7.47667, 180.027, 175.116
3.86264, -879.475, 152.845
3.6923, -484.267, -250.175
3.87328, 964.982, 620.634
5.70836, -910.149, -731.537
5.17637, 311.117, 157.048
6.8967, 838.282, -297.56
6.75968, -658.677, -843.382
2.98004, 911.94, -33.9663
4.66818, -752.802, 196.602
3.17045, -206.348, -758.624
5.86802, -158.132, 320.59
5.34964, -53.2683, -482.921
3.66474, -625.189, 561.653
5.50306, 267.082, -690.758
2.6551, -805.004, -28.6342
7.08512, 569.593, -313.043
3.82958, 864.707, -178.505
6.50016, -185.505, -509.218
5.46389, 171.104, -723.285
5.0822, 361.316, 616.62
5.2567, 318.375, 645.736
3.47225, 508.692, -233.24
5.36152, 120.019, -744.093
3.81992, 214.691, 403.282
4.41648, -765.152, 540.053
2.73626, -753.96, -897.617
4.22823, 590.045, -671.977
3.61594, 682.166, -438.827
3.81264, 16.5282, -739.096
3.05141, -430.673, -401.798
7.40088, -706.411, 20.9694
5.93794, 808.064, 644.469
5.82158, -548.357, -376.426
5.99501, -602.358, -673.652
2.68746, -839.81, -779.3
3.6706, -628.648, -745.698
3.95397, 716.116, 694.247
3.50543, -41.5745, -261.732
2.7177, 378.157, 331.217
2.56571, -541.522, 525.889
6.07297, -528.394, 765.665
6.88348, -868.418, -632.563
5.35088, -890.285, 278.022
6.92743, 866.383, 872.838
5.20042, -356.281, -280.438
3.31357, 930.419, -648.459
3.30492, 970.347, 440.017
7.19182, 320.554, 287.817
3.45628, 555.04, -854.039
3.15761, -6.32163, -112.643
4.41122, -317.257, -4.72973
6.12674, 257.563, -266.66
2.50651, 542.03, 876.666
4.60222, 13.8992, 733.097
5.18984, 309.623, -213.968
4.86596, -239.051, 247.673
6.33003, 544.561, 870.338
2.9396, 555.109, -471.633
7.04284, 132.764, 324.286
3.20818, -879.549, -394.907
2.54782, 438.212, -52.3652
2.82267, 243.055, 511.637
4.96742, 382.091, 222.602
5.40914, 534.524, 989.962
4.03373, -949.882, 545.075
4.57091, 920.539, -70.3343
4.33401, -573.925, -689.95
3.42687, 186.853, 669.774
2.76788, 636.263, 159.975
4.47222, 542.281, -65.5874
3.98388, -348.203, -131.859
5.05388, -396.509, 821.362
3.75392, -699.027, 230.64
5.01589, 966.902, 884.519
2.51168, -18.2033, 800.573
7.01807, 998.765, -448.434
2.79181, -905.781, -949.411
5.17506, -690.211, 804.658
3.95754, -386.604, 877.257
7.3023, -815.638, -268.466
4.73406, 319.285, -109.298
5.08479, 896.182, 167.486
5.93861, -256.233, 10.8486
2.72187, -160.678, 76.6613
7.2946, -798.805, 607.321
5.70852, 364.908, 156.936
2.80215, 631.658, -782.051
3.33964, 47.8507, 268.36
5.76491, 487.641, -250.546
6.19864, -769.131, 337.056
3.57011, 862.066, 199.424
4.31441, 157.918, -876.591
6.56981, -648.291, 935.661
5.32057, 807.853, -470.675
7.45886, -43.2317, -898.562
6.5669, -763.758, 398.446
3.49157, -995.243, -23.1792
2.50003, -164.212, -857.093
4.62608, 948.968, -778.173
4.07406, 832.697, 193.292
5.56218, 607.129, -934.77
3.83351, -199.807, -544.634
4.39881, -595.258, -60.8142
5.43397, 970.436, 292.81
5.95636, -141.648, -517.083
7.26736, -460.121, -572.438
4.89785, -292.783, -955.936
3.60319, 375.15, -732.055
5.33741, -725.785, -446.276
6.09873, 434.742, 364.718
4.4953, -483.274, 567.562
3.48326, -692.907, 996.995
6.66971, -681.823, -762.859
5.59561, -449.21, -869.509
7.26866, -295.645, 171.244
3.23222, -14.4135, -281.698
5.38953, 41.3634, -460.554
7.26796, -391.86, 724.882
3.62331, 720.245, -976.541
7.25137, -488.316, 812.679
3.07874, 802.026, -518.801
2.58372, 29.451, -263.961
3.90465, -346.905, -173.675
7.15042, 650.8, 166.732
3.04796, 745.394, 871.862
6.77266, 31.1417, 831.978
5.68532, -727.17, -732.866
5.63853, 407.45, -708.009
3.80589, 731.563, 741.006
5.13936, -951.134, 221.181
7.16608, -266.582, 916.171
3.98055, 924.151, 100.412
4.78006, 155.411, 458.313
6.35659, -656.892, -624.179
4.17193, 97.8977, 114.844
6.31775, -39.499, -946.73
6.65892, -29.9937, 943.776
2.64618, -725.287, 568.611
4.31315, 715.934, -267.908
4.16221, 287.063, 460.833
3.17675, -519.976, -306.726
3.00839, -307.078, 623.891
5.11327, -610.445, 816.461
3.52046, 30.6616, -535.263
5.00728, -874.385, -630.558
