4.35955, 631.982, -439.172
2.54674, -372.597, 367.214
6.3794, 41.7133, -791.5
2.85317, -888.878, -559.157
3.98511, 446.949, -679.491
4.78581, -37.7226, -902.373
3.25156, -102.656, 39.6504
5.97819, 667.563, -428.756
4.15587, 370.482, 160.433
5.21197, 973.012, -884.083
2.64678, 713.748, -994.394
5.38086, -20.811, -243.048
5.18133, 360.297, 477.066
7.36678, -755.573, -927.837
5.57063, -297.475, -622.516
5.26431, -747.478, 214.574
6.69051, -283.611, 907.395
3.75764, -483.036, 945.864
6.98957, 632.697, -147.607
5.97428, 519.438, -509.18
5.82752, -472.836, -96.0975
3.06838, -580.599, -767.56
3.37987, -986.305, 94.1668
2.91253, -136.172, 197.865
6.68103, -248.783, 374.03
2.64818, 944.542, -755.49
6.34719, -8.7199, -842.551
4.29829, -500.437, 867.478
6.24626, 0.618722, 537.384
6.28385, 363.106, 343.217
3.60834, -538.586, -926.206
5.58305, 305.198, 125.766
3.66846, -550.177, -256.045
6.22052, -668.445, 305.424
5.80997, -905.861, -681.397
4.9209, 899.79, -749.147
2.58972, 828.05, 241.243
4.98291, 444.338, 189.366
5.09587, -115.397, -891.199
4.71395, -872.701, 537.51
4.14528, -63.8014, 953.017
3.52671, 486.148, -107.908
7.19863, -253.9, -656.01
2.85168, -498.829, 927.912
3.30042, 52.4212, -751.033
6.70788, -791.425, 29.9794
4.13614, -154.192, -265.315
6.85942, 154.699, 427.167
5.99896, 672.724, 516.348
5.52801, 870.121, -221.481
4.77536, 79.1284, -273.872
2.91543, -519.997, -189.785
3.94883, -55.1645, -154.91
6.51009, -568.122, -789.23
6.81821, 339.249, 57.3895
3.81831, 422.67, -512.124
4.79881, -837.454, -234.758
4.95672, 594.577, -531.185
5.82344, -467.635, -992.418
7.31738, -626.464, -150.654
7.23022, 589.61, -732.584
2.81902, 221.796, -656.842
5.04829, -408.419, -309.11
6.13222, 668.575, 653.035
5.65882, 603.263, -340.605
3.26658, -916.657, -909.128
5.09652, -871.813, 538.616
3.52281, -558.331, 857.392
6.03231, 399.545, -821.69
6.05786, -475.936, -11.8803
3.66304, -593.181, -241.011
6.80594, -65.9583, -132.884
2.67122, -110.555, 953.376
6.26587, -936.357, 48.6264
4.14789, 644.842, 180.95
4.65309, 72.5933, -535.257
7.33455, 972.941, -193.061
4.05803, 734.507, 699.598
5.69762, 993.263, -702.613
5.95386, 864.758, -63.299
5.36403, 82.1187, 630.249
6.60667, 890.827, -682.123
4.21807, -913.778, -686.938
5.09387, -807.615, -778.738
6.78438, 122.831, -954.098
6.18587, 348.287, 35.4297
3.45992, -951.82, 394.757
2.83145, -308.222, 341.57
3.60828, 849.697, -723.186
3.33656, 171.591, -238.487
6.31172, 382.148, -944.254
5.44905, -844.822, 426.552
4.65223, 859.413, 851.438
7.09618, 661.957, 11.9993
5.09668, 446.996, 200.303
7.38058, -677.585, -19.1618
5.15714, -453.36, 148.263
2.98716, 334.119, 395.955
5.83983, 220.626, 97.7948
5.44444, 142.374, -13.5478
5.01137, -702.746, -110.919
2.75808, -935.53, 461.92
2.6753, -353.236, 36.0009
4.41484, -785.594, -510.604
5.55555, 193.257, 103.621
5.06574, 539.582, 876.855
5.98498, 300.863, -26.5734
4.89891, -26.0016, -185.077
3.88323, 68.3857, 421.144
6.01685, -439.625, 210.608
3.67701, 876.058, 60.2093
6.41501, 193.072, -173.774
6.60589, 362.359, 839.522
3.21842, -538.422, 54.4335
5.75757, -495.416, 801.024
3.87677, 871.29, -989.238
7.26215, -439.586, 717.149
4.58238, -753.454, 13.748
3.03869, -126.921, 404.495
4.70633, -799.743, 532.135
6.28811, -413.278, -305.937
2.77803, -338.516, -322.175
3.51241, -29.0338, 145.936
6.82305, 946.947, -778.871
6.52456, -265.28, -15.1351
2.78861, -680.429, -674.899
4.40304, -63.919, -701.45
4.56124, -150.289, 766.8
2.80071, -382.855, 302.564
7.09746, 796.696, 632.961
3.35398, 539.545, 802.846
6.51634, -935.097, 148.762
3.88599, 723.321, 44.8185
4.44586, 173.462, 738.786
7.19936, 51.7773, 623.734
6.24573, 160.02, -161.031
3.44774, -324.16, 761.095
6.89581, 437.366, 485.937
6.8953, 419.569, -853.25
3.30515, -817.01, -275.006
5.87346, -806.39, -166.385
6.89096, 626.525, 125.589
6.98262, 267.861, 535.873
3.06535, -26.5606, 756.229
5.93789, -234.155, -246.468
3.21651, -844.694, -757.988
3.6901, 416.414, -44.6873
5.64383, 950.533, -218.03
4.312, 817.195, 362.555
4.64437, 588.541, 718.198
4.91936, -3.83399, -849.473
6.20379, -1.07669, -100.4
3.23098, -397.806, 866.088
7.36238, -837.034, -777.944
7.3158, -520.803, -187.006
3.14741, -603.16, 666.426
5.3784, -321.12, -607.221
4.66439, 171.105, -120.352
5.50066, -237.636, -261.849
5.85098, -701.446, -138.985
4.5137, 396.236, 989.996
6.46691, 639.325, 697.571
4.89889, -979.628, -251.285
5.72449, 294.002, 277.712
4.28836, -245.536, 598.382
5.96794, -331.133, -220.926
5.83428, -416.961, -708.838
3.22071, -372.473, 709.417
7.10415, -986.384, 208.477
4.22228, 32.7794, -235.989
6.66824, -417.331, -471.267
2.74349, 269.61, -750.244
3.27936, -246.556, -79.8592
2.55765, 331.77, 510.974
3.94327, 121.598, 589.499
5.07295, -355.821, -169.717
3.65948, 683.708, 438.142
2.75022, -244.449, -67.4559
5.33091, -595.257, -850.743
6.69774, -154.492, 665.783
4.28763, -639.207, -418.063
4.3452, 174.215, 869.173
7.22226, 255.816, -73.7437
4.72425, -901.82, -186.551
6.82086, 495.979, 190.557
5.82654, -790.338, -737.479
5.79297, 163.109, 666.38
7.10736, -961.581, 963.474
5.11536, 937.395, -612.57
5.45229, 439.47, -442.311
5.79944, 669.031, 672.411
4.24765, 292.839, 460.429
4.11714, 331.23, 65.8745
7.08984, -113.783, 738.596
3.08619, 903.545, -446.491
7.31268, 674.845, -169.888
5.17978, 46.9468, -333.302
5.81447, 858.306, 635.74
5.48362, 884.998, -510.958
6.93363, -506.096, -747.301
6.67999, -672.613, -607.608
6.69339, 246.559, 204.417
6.85642, -216.08, 342.443
2.5002, -769.386, 338.833
4.77274, 257.828, 351.664
4.25696, -935.77, 147.184
5.80713, -258.203, 709.773
6.22234, -873.565, 152.849
3.3821, -116.426, -443.204
7.4621, 794.49, -815.397
5.95466, -933.597, 179.715
6.97862, 139.705, -22.5794
3.51579, 376.063, -131.22
7.2356, -455.706, -36.5192
4.88476, 902.328, -508.977
6.78578, 922.416, -746.147
6.41237, -984.095, -563.087
5.70687, 917.704, -901.072
3.14521, -725.336, 147.231
5.77944, 3.87673, 649.453
3.09199, 52.9863, 9.87263
3.88793, 337.077, 805.461
6.65548, -218.395, -226.805
6.14153, -752.748, -513.805
6.74348, -597.683, 296.043
3.43989, -787.059, -951.654
6.09602, 558.932, -278.404
4.25586, 161.324, 332.662
3.34555, -415.844, -686.443
4.52383, 341.208, -551.298
4.20924, 158.865, 772.315
6.67141, 397.186, -125.528
3.9111, 698.08, 584.024
5.16766, -672.482, -476.892
6.25085, 996.217, -853.31
4.62554, -677.452, -761.023
4.66964, -571.732, 546.71
3.03022, 858.342, -933.317
6.4639, -36.7788, -466.996
3.91232, -572.598, -484.441
7.14264, -582.282, -237.81
5.37926, 236.179, 524.763
3.4895, 816.306, -288
5.99081, 578.04, -763.766
3.07265, 495.726, -962.144
4.22945, 308.305, 789.098
4.15646, -575.203, -236.668
6.42735, 828.608, -963.592
6.65775, 459.822, -212.99
4.21712, -740.451, 755.382
4.2603, -275.165, 885.439
6.38197, 144.869, -836.211
6.58658, -13.1496, 688.266
4.26157, -129.543, 284.458
7.09559, -434.926, -301.449
3.2877, 489.879, 252.739
5.56029, -492.222, 560.49
5.54222, -372.563, 709.668
3.16647, -252.411, -747.316
3.51409, -747.16, -476.788
4.79457, -857.661, 501.089
3.48759, -529.402, 926.817
6.77118, -838.5, 370.242
6.54562, -759.63, -694.137
2.80131, -908.19, 887.578
6.50584, -717.844, 657.927
5.49597, -194.303, -544.358
7.43182, -891.965, 309.394
2.65919, -166.566, 633.682
6.8356, 945.431, -781.249
3.69109, 668.74, 344.419
3.6127, 178.179, 433.034
4.73907, -993.671, -540.063
2.61231, 861.663, -172.718
6.79755, -249.668, 24.8576
4.15902, 215.544, 589.884
5.72195, 307.212, 248.866
7.43521, -947.07, -482.151
5.30162, 284.625, -584.229
4.74553, -758.409, -246.174
5.213, 172.28, -716.423
2.90797, 773.146, -32.8022
3.99606, -801.064, -273.608
6.63964, 824.814, 681.787
6.48936, 626.192, 939.38
5.71048, -102.779, 679.658
4.84105, 631.222, 387.332
7.15326, -197.336, -611.8
5.08798, -247.704, -68.7017
7.42924, 798.332, -542.981
5.94567, -82.2866, -725.016
6.19966, -181.24, -443.649
3.46323, -392.28, -936.452
6.08881, -450.776, 625.779
6.11146, 570.09, -182.143
6.49298, 266.096, 154.004
4.23216, 255.489, -998.446
5.1481, -15.6711, -57.4805
3.19001, 715.867, -362.204
6.73218, -225.785, -203.533
6.32766, -85.5421, -886.692
7.5, 923.643, -416.011
4.24891, 483.164, 996.432
5.50367, -601.59, 592.381
3.50808, -496.443, 85.1588
6.2385, 27.8969, 151.716
6.49225, 978.133, 216.12
3.03505, -706.408, 109.45
5.35813, -507.307, 47.4661
2.84683, 357.955, -332.31
4.16036, 750.941, 689.318
5.80945, 487.647, -708.785
5.27726, 175.436, -198.182
7.12415, 228.977, -11.7476
2.69832, -486.698, 227.371
2.62083, -312.476, 240.936
4.61923, 215.65, -657.168
4.36987, 460.768, 136.549
2.93303, -242.128, -265.281
3.05403, -159.739, 170.265
5.31992, 369.607, -348.995
7.37269, 62.8501, 743.173
3.05066, -48.6128, -880.669
5.99352, 99.0368, 983.176
2.79674, -50.1511, -744.478
4.69755, 835.757, -109.207
5.24651, 993.522, 716.653
3.45129, 692.17, -750.98
7.36597, 313.1, 328.14
3.19593, -678.603, -79.1421
5.48978, 944.004, -433.087
7.12812, -873.73, 704.305
3.91116, -70.5259, 895.136
6.8307, -139.192, -80.4019
6.29598, -229.486, -601.959
6.10793, 349.011, 626.084
3.34241, -376.349, 369.888
3.32882, 839.999, 375.372
3.39076, -647.388, -991.358
5.87226, 336.139, -603.245
4.83484, -354.946, 38.8568
6.85219, -812.059, -358.273
5.76023, -698.046, -116.075
5.80464, 763.867, 882.838
2.58037, -660.158, -594.257
4.30596, -780.893, -668.957
3.72747, 926.598, 121.155
6.93086, -938.952, -951.432
5.23701, 825.796, 773.111
6.57209, -26.1071, -653.44
5.24453, 169.728, 871.12
4.16156, 506.529, -56.1995
4.40213, 25.3182, -654.943
2.52389, 933.189, 655.696
6.95226, -90.7398, -397.266
6.16955, -498.561, 686.62
6.04239, -153.747, 674.547
5.1278, 53.5259, -187.818
6.41065, -192.117, -816.184
3.42484, -384.862, -470.441
5.72673, 244.007, 510.923
3.42178, -690.678, -344.421
3.31214, 64.6485, -83.2697
2.65594, -181.906, 851.088
7.42716, 130.23, -665.521
4.04559, -332.435, -718.598
4.11075, -668.621, -298.055
5.51155, 287.743, -233.867
2.89107, -329.673, -923.874
3.93936, -18.1719, 88.2415
5.79307, -123.46, -492.751
7.36348, -995.254, -348.938
7.27758, -363.215, -797.444
7.42745, -671.66, -293.805
7.30478, -915.249, -765.682
3.0073, -558.978, 569.629
3.71505, -123.524, -492.725
6.91151, 98.6957, -434.222
5.28805, 340.779, 702.285
6.7669, 803.53, 515.804
7.49145, -533.34, 521.072
3.99751, -256.184, -480.835
6.33157, 981.667, 489.781
4.81901, 283.755, -143.109
6.8168, -636.244, -794.252
6.99018, 861.387, 5.9696
7.377, 258.129, -417.22
2.77405, 661.58, 80.1
6.32605, 949.555, -619.444
5.09219, -934.617, 739.589
3.46574, 935.727, -245.963
6.98252, 194.658, -543.017
6.38492, -831.025, 98.6024
2.75968, 416.426, 541.806
7.47331, -855.667, 766.44
5.93659, -1.47618, -459.741
5.94854, 888.795, 496.826
6.57666, -657.418, 822.083
7.05426, -36.4283, -435.28
3.34218, -201.384, 405.467
5.24183, -580.005, 804.594
6.53351, -477.294, -253.423
4.17803, 319.111, -530.015
5.53435, -97.4299, 42.3479
6.59602, -954.846, 334.145
7.3485, 88.167, -248.346
6.29349, 585.797, 492.771
3.72113, -184.942, -93.2687
5.80589, -572.287, 404.116
4.21574, -447.621, -186.238
7.27146, 376.458, -396.741
2.60828, 804.187, 556.101
4.54979, -892.236, 947.742
2.55789, 589.989, -672.081
3.04964, 842.384, 202.444
5.28259, -852.109, 90.7789
4.45466, -34.3507, -234.233
7.20539, 118.076, -182.673
2.55572, 179.285, 396.99
6.22897, -224.412, -434.989
3.84293, 109.305, 129.971
4.27153, -682.471, -760.057
3.45835, -466.923, 616.825
5.14832, 296.099, -170.577
4.39478, -59.3308, -854.754
3.16407, -13.149, -802.518
4.26563, -124.275, -566.535
4.2497, 784.103, 986.775
7.41084, 611.468, -119.694
5.25961, 151.906, -392.122
4.99918, 13.2882, -713.8
3.58531, -834.73, 458.345
4.37311, -230.704, -652.97
6.78251, -662.314, -475.534
6.45578, 787.899, -509.776
3.9204, -492.148, 929.093
5.07645, 437.623, 100.109
6.79238, -295.114, -26.1675
7.07844, -951.581, -173.85
7.48941, 136.938, 917.925
6.53177, 170.555, -193.97
5.22718, -909.527, -183.859
7.3461, 149.578, -738.677
5.31931, -585.421, 362.654
4.03031, -414.983, 660.808
5.41853, 968.465, 954.711
2.91197, 53.8624, -333.19
5.47382, 358.391, 623.562
3.31968, -598.952, -591.688
6.46527, -609.931, -436.61
2.95373, 578.678, 742.346
6.3072, -505.704, -679.887
6.83996, -218.036, 33.3907
6.40105, 192.722, -334.534
6.61399, 908.657, 971.985
6.70974, 372.721, 553.73
4.48328, 534.507, 256.121
6.508, -161.259, 168.544
6.56811, 381.163, -44.3177
5.43493, -410.175, 101.567
4.64621, 796.728, -50.8401
2.5002, -70.1214, -479.733
5.31153, -815.884, 316.378
6.22632, 335.634, 356.798
3.89846, 964.297, 301.679
2.93406, -988.427, 565.328
3.5733, 853.503, -881.232
3.93296, -493.662, 555.772
4.86595, -407.6, 475.865
6.95893, 845.756, 819.918
5.91955, 506.155, -499.471
3.54376, -51.4343, -64.7529
6.67533, 794.974, 12.4397
7.09218, 943.634, 917.476
4.48244, -474.516, -701.99
6.37858, 541.547, 540.417
5.68161, -162.098, -90.8193
6.64746, 483.771, 293.162
3.40204, 559.593, -457.016
7.45927, 578.106, -763.474
6.70558, -150.503, -845.187
4.65177, 889.069, 266.622
4.38589, 596.943, 891.038
2.70802, 656.544, -506.105
6.80715, -809.894, -541.342
6.62116, 910.492, -910.155
6.25052, 20.5224, 735.943
3.55801, -165.133, 995.199
4.31029, -782.031, -192.433
4.43545, -591.789, -804.831
7.32918, 802.55, 643.379
6.5872, -167.88, 631.824
4.5755, -82.6726, 449.651
5.83759, 206.313, 184.712
2.52101, 477.788, 975.142
6.98048, -743.476, 256.877
3.68416, -343.395, 355.466
3.79415, 360.47, -96.5993
5.4939, 409.273, -711.045
6.89823, -849.19, 380.46
6.16299, -566.059, -593.155
6.0773, 915.104, 570.983
3.57724, -609.005, 481.003
6.30413, 678.458, -958.593
3.85351, -160.034, -561.666
2.75246, 669.781, 348.782
4.78866, 268.068, 245.646
2.58759, 449.83, -780.099
3.01129, 74.5736, -171.257
2.639, -129.235, 282.526
5.65921, -340.511, -515.335
6.34425, 82.7026, -245.361
2.74132, 525.518, -841.418
6.6924, -58.7013, -630.733
6.76899, -263.189, -321.857
6.57649, -443.816, 573.73
6.85188, 795.447, 406.192
5.27222, -635.072, -173.284
6.12646, -297.103, 60.8
3.20424, -528.444, 940.998
6.6115, 602.115, -527.587
5.51185, 734.863, -197.688
4.93856, 509.66, -921.803
6.14942, -289.01, 955.343
4.05164, 757.679, -669.596
3.93925, -699.307, 354.645
5.45857, -954.511, 812.183
5.34055, 657.569, 887.62
5.41059, -929.64, -579.198
2.84132, -689.673, 283.244
4.34304, 152.688, -381.371
6.28475, -937.258, -577.028
6.35297, -446.777, -876.193
4.27217, -394.164, -251.956
5.98913, 243.841, 933.598
5.08005, -687.344, -305.217
5.94494, 392.162, 131.396
6.18066, -82.2372, 615.526
2.56231, -343.957, -675.807
7.16549, 603.885, -122.618
5.37826, 133.881, 126.736
3.05587, 458.033, 975.124
4.87388, -110.12, 23.397
3.24247, 172.017, 92.1784
4.22594, 50.9462, 450.553
7.04476, -933.492, 181.417
4.54571, 15.6639, 515.774
5.96642, -677.191, -74.7523
3.35865, 384.268, -932.323
6.21715, 893.637, -501.554
4.16319, -423.192, 640.796
4.62157, 668.965, 311.292
2.79523, -137.196, -116.229
5.09005, 282.795, -239.93
5.94425, 475.139, -581.852
5.01149, -261.904, 24.4137
6.56617, -168.963, -752.015
3.07974, 81.4337, -940.682
5.24841, 265.43, 465.654
5.06046, 412.652, 21.4462
6.02649, 952.35, 441.776
5.65083, -236.302, 891.383
4.0207, -23.3698, -632.634
6.74719, 400.289, 372.861
3.39619, 601.655, -19.9401
2.61737, -531.339, -100.313
4.19467, 741.995, 54.7279
3.43818, 349.939, -83.7133
6.60467, -286.018, 191.799
6.72507, -895.956, -155.119
6.78031, 844.128, -719.293
7.37454, -955.142, 637.821
2.99587, 471.059, -448.63
2.56182, 564.411, 657.532
2.58614, 216.535, 589.066
2.64527, 252.98, 94.7251
4.1031, 150.389, -384.444
6.17815, 628.147, 302.938
3.14876, 369.421, 474.644
2.5161, -367.828, 507.947
6.91905, 138.947, -791.384
3.70482, 231.862, -575.552
4.38481, -822.075, 757.875
4.44879, 608.777, 186.764
2.81534, 595.776, 295.43
7.30792, 183.74, 960.249
3.75349, 727.183, -337.802
6.85376, -681.33, -56.429
2.85991, -919.72, 428.487
2.70653, -626.596, 579.107
3.46378, 364.17, -523.985
3.86708, -310.889, 302.844
7.4007, -953.929, -365.806
3.60607, 324.696, -541.614
6.43119, -876.187, 857.162
4.42306, 301.832, -422.658
3.78593, 480.762, -637.387
3.91087, -949.687, 66.4619
7.33834, 869.106, -33.284
4.22841, 769.788, 173.383
3.45922, -985.655, 738.224
5.05037, -547.643, -382.921
5.21857, -558.636, 635.283
5.72333, -635.472, -615.936
3.89738, -10.1604, 787.585
3.41887, -296.515, -720.972
2.71579, -838.431, 382.564
3.98408, -505.66, -268.968
4.25548, -231.63, 141.082
7.09372, -421.332, 730.809
5.81225, 501.366, -361.225
5.08041, 867.379, 586.987
4.03763, 617.276, 589.224
3.0007, -353.628, 155.662
3.47502, 380.367, -881.315
4.11407, 31.6279, -132.718
5.56182, 966.386, 86.5468
5.13511, 961.945, -985.275
3.45653, 255.808, 285.82
4.7178, -653.062, -429.31
4.48693, -710.829, 856.445
6.28051, -607.702, 744.853
6.6213, 737.273, 602.636
5.51573, 141.928, -344.03
3.04573, 610.856, -830.501
4.11797, 487.754, -165.451
5.03403, 7.94266, 319.079
4.76521, -648.314, 797.822
4.77315, -181.703, -462.645
4.91125, 917.82, 909.476
5.07896, 369.814, -651.463
4.50207, 195.218, 815.046
4.22945, 961.72, 485.624
6.64533, 926.956, -239.638
3.02204, -733.728, -799.877
6.40057, 587.558, 569.961
3.19919, -297.772, -239.64
2.62171, -803.744, -514.6
6.0664, 407.404, -756.736
7.15538, 157.251, -822.315
7.47667, 180.387, 175.034
3.86264, -881.228, 152.858
3.6923, -482.754, -251.257
3.87328, 964.617, 620.524
5.70836, -909.903, -731.429
5.17637, 311.028, 156.8
6.8967, 837.837, -297.444
6.75968, -659.717, -842.613
2.98004, 911.374, -34.3563
4.66818, -752.299, 197.214
3.17045, -206.162, -758.401
5.86802, -158.816, 319.685
5.34964, -53.3092, -482.259
3.66474, -624.882, 562.01
5.50306, 266.988, -690.531
2.6551, -804.691, -28.5352
7.08512, 569.434, -312.872
3.82958, 864.847, -179.081
6.50016, -185.349, -509.283
5.46389, 170.452, -724.274
5.0822, 360.899, 615.929
5.2567, 318.675, 645.364
3.47225, 508.303, -233.315
5.36152, 120.386, -743.926
3.81992, 214.489, 403.162
4.41648, -765.2, 539.982
2.73626, -754.156, -897.605
4.22823, 588.343, -671.088
3.61594, 681.401, -438.362
3.81264, 16.6469, -738.701
3.05141, -430.548, -401.927
7.40088, -706.289, 20.7776
5.93794, 804.868, 644.201
5.82158, -548.318, -376.46
5.99501, -602.252, -673.526
2.68746, -837.45, -778.07
3.6706, -628.734, -745.709
3.95397, 716.471, 694.18
3.50543, -41.0696, -261.246
2.7177, 377.595, 331.577
2.56571, -539.743, 525.042
6.07297, -528.204, 765.639
6.88348, -868.744, -632.063
5.35088, -889.617, 276.503
6.92743, 866.282, 872.352
5.20042, -356.34, -280.353
3.31357, 930.317, -648.276
3.30492, 969.742, 440.088
7.19182, 320.235, 287.73
3.45628, 554.85, -853.717
3.15761, -5.92622, -111.743
4.41122, -316.748, -4.87547
6.12674, 257.629, -266.327
2.50651, 542.189, 876.504
4.60222, 15.7379, 733.803
5.18984, 309.228, -213.982
4.86596, -238.986, 247.587
6.33003, 545.058, 869.496
2.9396, 555.078, -471.199
7.04284, 133.003, 324.18
3.20818, -878.862, -395.09
2.54782, 437.707, -52.2122
2.82267, 241.493, 515.297
4.96742, 382.03, 222.572
5.40914, 534.087, 988.857
4.03373, -949.612, 545.02
4.57091, 920.045, -68.6522
4.33401, -574.085, -689.71
3.42687, 186.428, 669.57
2.76788, 636.962, 160.437
4.47222, 542.066, -65.5554
3.98388, -348.143, -131.909
5.05388, -396.456, 821.225
3.75392, -699.254, 230.558
5.01589, 966.42, 884.663
2.51168, -17.5934, 799.798
7.01807, 998.305, -448.374
2.79181, -905.855, -949.129
5.17506, -689.773, 804.734
3.95754, -386.034, 876.725
7.3023, -815.256, -269.424
4.73406, 319.408, -109.278
5.08479, 895.851, 167.543
5.93861, -256.243, 11.796
2.72187, -160.666, 76.5116
7.2946, -798.651, 607.212
5.70852, 363.98, 156.2
2.80215, 631.301, -781.788
3.33964, 48.0425, 268.313
5.76491, 487.629, -250.25
6.19864, -769.275, 338.034
3.57011, 861.594, 199.785
4.31441, 157.763, -876.062
6.56981, -648.247, 935.448
5.32057, 807.841, -470.658
7.45886, -43.5252, -897.745
6.5669, -763.733, 398.209
3.49157, -994.922, -23.1397
2.50003, -163.537, -856.261
4.62608, 947.94, -775.302
4.07406, 833.114, 193.763
5.56218, 607.067, -934.528
3.83351, -201.552, -544.57
4.39881, -595.21, -60.9118
5.43397, 969.531, 293.478
5.95636, -141.619, -516.646
7.26736, -459.902, -572.284
4.89785, -292.804, -955.606
3.60319, 375.367, -731.664
5.33741, -725.517, -446.494
6.09873, 434.302, 364.591
4.4953, -484.435, 566.669
3.48326, -691.301, 994.404
6.66971, -678.362, -761.995
5.59561, -449.521, -868.472
7.26866, -295.353, 171.55
3.23222, -14.401, -281.207
5.38953, 41.1698, -460.404
7.26796, -391.99, 724.357
3.62331, 720.303, -976.836
7.25137, -488.761, 811.734
3.07874, 801.224, -518.675
2.58372, 29.5051, -263.523
3.90465, -347.989, -173.157
7.15042, 649.953, 167.081
3.04796, 745.703, 871.887
6.77266, 30.937, 831.504
5.68532, -726.997, -732.715
5.63853, 407.86, -708.834
3.80589, 730.703, 741.358
5.13936, -951.083, 220.856
7.16608, -267.045, 915.434
3.98055, 923.947, 100.663
4.78006, 155.527, 457.825
6.35659, -656.809, -623.437
4.17193, 98.3489, 115.191
6.31775, -39.5105, -946.052
6.65892, -30.0149, 943.613
2.64618, -725.258, 568.538
4.31315, 715.794, -267.836
4.16221, 285.477, 460.97
3.17675, -519.767, -306.19
3.00839, -306.974, 623.836
5.11327, -610.328, 816.151
3.52046, 30.6597, -535.046
5.00728, -873.483, -630.449
5.1371, 3.84687, 962.017
