6.0446, 672.632, -589.266
2.90869, -810.688, 657.179
3.56926, 259.388, 528.282
4.44412, -837.56, -572.753
4.44927, 895.536, 904.142
3.92018, 384.181, -461.515
4.6123, 567.453, 553.516
2.55658, -604.871, -438.54
3.72027, 964.43, -616.742
4.49072, -726.653, 639.956
6.64177, -646.368, 201.954
3.78584, 975.55, -684.752
3.59705, -797.291, -532.7
6.47385, 391.825, 269.368
5.8476, 505.582, 392.406
5.49108, -887.501, 268.576
5.99917, -362.546, -545.667
5.13062, 525.286, -764.777
4.14833, 176.778, 107.181
3.30844, -713.982, 405.686
6.56633, 720.235, -29.2465
4.08004, 477.976, 113.871
4.05369, 56.8625, -729.531
4.65424, 36.0966, 175.643
4.46509, -257.218, -481.228
4.43916, -48.3116, -107.007
4.34871, -842.955, -441.58
5.88118, 343.517, -492.272
6.10384, 456.812, 27.8984
7.20082, -77.7415, 889.866
5.08573, -79.1653, -356.951
5.5282, -196.112, 322.737
5.85049, -698.731, 973.417
5.11404, 83.1822, -312.01
3.87105, -969.062, 657.601
7.08924, 92.4939, 285.874
3.73367, 939.649, -466.412
4.77876, 387.719, 687.537
3.30374, -955.174, 642.303
4.68319, 415.42, 413.463
7.45767, 502.914, 165.199
6.26931, -440.798, 391.315
4.97846, -990.937, -657.433
7.01651, -672.44, -839.962
4.68213, 493.274, 565.58
5.09239, 169.455, -986.838
4.44866, 88.0623, -865.833
5.63431, -227.993, -568.311
5.19331, 418.295, 318.107
4.35955, 631.912, -439.317
2.54674, -377.412, 370.604
6.3794, 41.834, -792.027
2.85317, -889.206, -558.85
3.98511, 447.287, -679.468
4.78581, -38.984, -902.299
3.25156, -105.45, 39.7182
5.97819, 667.433, -428.373
4.15587, 366.775, 158.293
5.21197, 973.451, -884.647
2.64678, 712.932, -995.747
5.38086, -20.7299, -244.146
5.18133, 359.272, 477.581
7.36678, -755.225, -928.41
5.57063, -297.407, -623.061
5.26431, -747.857, 214.969
6.69051, -285.123, 907.773
3.75764, -482.4, 947.411
6.98957, 630.815, -149.182
5.97428, 520.514, -510.16
5.82752, -472.791, -96.2147
3.06838, -580.763, -767.143
3.37987, -987.2, 94.0402
2.91253, -136.177, 198.363
6.68103, -249.131, 374.495
2.64818, 945.797, -753.882
6.34719, -10.4958, -840.447
4.29829, -499.994, 867.814
6.24626, 0.20355, 537.879
6.28385, 363.233, 343.565
3.60834, -538.743, -926.823
5.58305, 305.225, 125.435
3.66846, -550.303, -256.639
6.22052, -668.269, 305.774
5.80997, -905.119, -680.807
4.9209, 898.916, -749.706
2.58972, 828.05, 241.739
4.98291, 443.971, 187.959
5.09587, -116.179, -892.022
4.71395, -870.277, 541.84
4.14528, -64.2203, 953.799
3.52671, 486.381, -108.044
7.19863, -254.525, -656.729
2.85168, -494.285, 928.962
3.30042, 52.5691, -751.78
6.70788, -791.466, 31.1214
4.13614, -152.985, -263.821
6.85942, 154.025, 427.121
5.99896, 672.999, 516.431
5.52801, 870.333, -221.713
4.77536, 79.0576, -275.03
2.91543, -519.319, -194.394
3.94883, -55.2066, -156.06
6.51009, -567.596, -789.716
6.81821, 339.699, 57.1625
3.81831, 422.937, -512.343
4.79881, -837.763, -234.525
4.95672, 592.098, -533.076
5.82344, -467.709, -993.073
7.31738, -626.396, -150.043
7.23022, 590.845, -732.189
2.81902, 215.74, -657.374
5.04829, -412.626, -306.61
6.13222, 668.635, 652.221
5.65882, 603.791, -340.913
3.26658, -916.949, -909.238
5.09652, -874.967, 535.437
3.52281, -558.703, 857.921
6.03231, 399.449, -821.878
6.05786, -476.233, -11.2111
3.66304, -596.541, -242.383
6.80594, -63.4986, -130.222
2.67122, -110.792, 954.018
6.26587, -936.566, 47.9897
4.14789, 645.379, 182.298
4.65309, 72.8636, -535.599
7.33455, 973.938, -192.93
4.05803, 734.813, 700.456
5.69762, 994.393, -702.969
5.95386, 864.208, -63.6217
5.36403, 82.6764, 630.579
6.60667, 890.634, -681.797
4.21807, -916.259, -688.319
5.09387, -807.204, -779.452
6.78438, 122.911, -954.734
6.18587, 348.739, 34.4766
3.45992, -953.338, 396.036
2.83145, -308.242, 341.81
3.60828, 848.598, -722.772
3.33656, 171.848, -239.237
6.31172, 382.203, -946.087
5.44905, -845.131, 427.041
4.65223, 859.398, 851.175
7.09618, 662.28, 11.9647
5.09668, 447.409, 202.115
7.38058, -677.338, -18.6993
5.15714, -453.44, 148.53
2.98716, 334.107, 396.633
5.83983, 221.123, 97.6072
5.44444, 142.884, -11.1727
5.01137, -699.943, -114.598
2.75808, -936.204, 462.391
2.6753, -356.991, 41.6299
4.41484, -785.609, -510.082
5.55555, 193.918, 103.643
5.06574, 542.067, 874.993
5.98498, 300.507, -26.6114
4.89891, -26.1773, -184.987
3.88323, 68.3934, 421.001
6.01685, -439.723, 210.881
3.67701, 876.319, 60.6597
6.41501, 194.179, -173.324
6.60589, 362.722, 840.095
3.21842, -539.029, 54.6625
5.75757, -496.479, 799.789
3.87677, 871.629, -989.897
7.26215, -441.102, 717.371
4.58238, -753.83, 13.6846
3.03869, -126.977, 404.756
4.70633, -800.05, 532.26
6.28811, -408.687, -308.899
2.77803, -338.497, -322.645
3.51241, -29.2638, 146.186
6.82305, 947.875, -773.442
6.52456, -265.237, -15.8267
2.78861, -680.669, -675.303
4.40304, -63.8464, -701.474
4.56124, -151.133, 767.157
2.80071, -383.141, 302.578
7.09746, 795.788, 630.395
3.35398, 539.867, 802.603
6.51634, -935.398, 148.494
3.88599, 723.269, 44.5884
4.44586, 173.614, 738.904
7.19936, 51.5201, 623.767
6.24573, 159.844, -160.38
3.44774, -323.968, 761.371
6.89581, 437.641, 486.121
6.8953, 419.953, -853.841
3.30515, -819.059, -278.993
5.87346, -806.828, -166.401
6.89096, 626.274, 125.376
6.98262, 269.408, 537.583
3.06535, -26.8515, 756.576
5.93789, -234.484, -245.593
3.21651, -845.676, -757.11
3.6901, 416.857, -44.705
5.64383, 951.252, -218.048
4.312, 817.678, 359.838
4.64437, 588.551, 718.329
4.91936, 0.175071, -851.231
6.20379, -0.832505, -99.2733
3.23098, -398.964, 865.843
7.36238, -836.75, -778.548
7.3158, -522.276, -184.803
3.14741, -603.557, 666.73
5.3784, -321.497, -607.316
4.66439, 171.247, -119.833
5.50066, -236.195, -262.804
5.85098, -702.011, -140.203
4.5137, 396.176, 990.465
6.46691, 639.167, 698.146
4.89889, -980.302, -251.411
5.72449, 293.407, 277.947
4.28836, -245.38, 598.199
5.96794, -331.281, -220.968
5.83428, -416.954, -709.64
3.22071, -371.571, 709.537
7.10415, -987.819, 205.986
4.22228, 32.9453, -236.045
6.66824, -417.722, -471.539
2.74349, 269.392, -750.812
3.27936, -246.455, -82.3589
2.55765, 331.873, 511.404
3.94327, 121.732, 589.652
5.07295, -357.647, -169.183
3.65948, 683.929, 438.24
2.75022, -250.472, -69.4134
5.33091, -595.167, -851.651
6.69774, -154.745, 664.021
4.28763, -638.177, -415.537
4.3452, 177.216, 868.484
7.22226, 255.725, -73.8247
4.72425, -900.042, -187.705
6.82086, 496.353, 191.322
5.82654, -790.631, -737.755
5.79297, 162.79, 666.598
7.10736, -961.923, 963.818
5.11536, 936.197, -611.417
5.45229, 439.539, -442.367
5.79944, 669.236, 673.452
4.24765, 289.84, 460.661
4.11714, 329.433, 68.2447
7.08984, -114.662, 738.466
3.08619, 903.52, -446.594
7.31268, 673.276, -168.518
5.17978, 49.8925, -333.78
5.81447, 859.166, 636.017
5.48362, 883.665, -512.525
6.93363, -506.071, -747.669
6.67999, -673.486, -607.629
6.69339, 246.516, 204.647
6.85642, -216.554, 342.942
2.5002, -769.83, 342.132
4.77274, 257.64, 351.936
4.25696, -936.995, 145.008
5.80713, -258.274, 710.001
6.22234, -876.671, 152.866
3.3821, -115.419, -441.89
7.4621, 794.49, -815.981
5.95466, -933.848, 185.433
6.97862, 139.069, -24.452
3.51579, 376.736, -131.077
7.2356, -455.359, -36.5446
4.88476, 904.887, -510.45
6.78578, 922.689, -745.952
6.41237, -985.196, -564.324
5.70687, 919.171, -899.908
3.14521, -725.614, 146.979
5.77944, 3.77826, 649.336
3.09199, 52.9409, 10.0157
3.88793, 337.503, 805.841
6.65548, -217.589, -226.679
6.14153, -752.96, -513.917
6.74348, -597.615, 296.106
3.43989, -788.133, -953.564
6.09602, 559.155, -278.205
4.25586, 161.686, 332.703
3.34555, -415.828, -685.995
4.52383, 342.087, -552.07
4.20924, 158.783, 772.727
6.67141, 398.412, -125.52
3.9111, 698.112, 583.989
5.16766, -667.777, -474.363
6.25085, 996.948, -853.497
4.62554, -672.702, -757.52
4.66964, -572.392, 546.529
3.03022, 858.518, -933.625
6.4639, -36.2612, -467.245
3.91232, -572.347, -484.738
7.14264, -583.234, -238.379
5.37926, 234.354, 526.773
3.4895, 815.941, -287.607
5.99081, 580.821, -769.043
3.07265, 495.85, -962.934
4.22945, 308.865, 789.584
4.15646, -571.805, -235.761
6.42735, 828.682, -964.081
6.65775, 459.906, -213.053
4.21712, -740.644, 755.505
4.2603, -275.43, 884.663
6.38197, 144.218, -837.68
6.58658, -13.3013, 688.347
4.26157, -128.843, 281.889
7.09559, -436.089, -301.579
3.2877, 489.452, 252.481
5.56029, -494.905, 555.566
5.54222, -371.397, 709.088
3.16647, -252.566, -747.805
3.51409, -747.614, -476.487
4.79457, -857.917, 501.064
3.48759, -530.131, 926.6
6.77118, -837.782, 368.79
6.54562, -759.638, -694.57
2.80131, -908.638, 888.049
6.50584, -717.719, 658.825
5.49597, -198.133, -544.774
7.43182, -892.305, 309.988
2.65919, -170.827, 627.475
6.8356, 945.818, -785.069
3.69109, 668.688, 342.887
3.6127, 178.911, 433.526
4.73907, -995.259, -540.524
2.61231, 863.282, -175.443
6.79755, -248.013, 26.1562
4.15902, 217.952, 588.259
5.72195, 307.524, 248.362
7.43521, -947.612, -481.923
5.30162, 284.639, -584.388
4.74553, -758.531, -246.15
5.213, 172.221, -719.417
2.90797, 773.175, -32.7991
3.99606, -799.411, -274.324
6.63964, 825.51, 682.692
6.48936, 626.407, 940.09
5.71048, -102.65, 679.62
4.84105, 631.395, 387.635
7.15326, -197.074, -612.345
5.08798, -244.548, -66.5334
7.42924, 798.452, -543.866
5.94567, -82.7264, -725.598
6.19966, -181.359, -442.654
3.46323, -392.195, -937.057
6.08881, -450.467, 626.134
6.11146, 570.122, -182.495
6.49298, 265.968, 154.07
4.23216, 255.547, -999.031
5.1481, -15.6206, -56.784
3.19001, 715.855, -362.612
6.73218, -226.012, -202.463
6.32766, -85.9516, -887.297
7.5, 923.755, -415.423
4.24891, 483.206, 997.458
5.50367, -601.827, 592.842
3.50808, -496.543, 85.4449
6.2385, 27.674, 151.438
6.49225, 978.796, 216.073
3.03505, -706.554, 109.511
5.35813, -507.36, 47.5255
2.84683, 357.637, -331.694
4.16036, 751.875, 689.292
5.80945, 487.94, -709.027
5.27726, 174.876, -198.205
7.12415, 228.992, -11.7591
2.69832, -487.01, 227.651
2.62083, -312.794, 241.223
4.61923, 219.24, -657.172
4.36987, 460.753, 136.74
2.93303, -245.503, -267.496
3.05403, -158.545, 171.875
5.31992, 370.031, -349.28
7.37269, 63.3572, 743.505
3.05066, -49.0356, -879.967
5.99352, 99.0327, 983.865
2.79674, -50.0806, -745.09
4.69755, 835.872, -109.545
5.24651, 994.006, 716.868
3.45129, 692.45, -751.243
7.36597, 312.776, 328.461
3.19593, -680.332, -82.8442
5.48978, 945.131, -433.235
7.12812, -874.02, 704.37
3.91116, -68.0664, 897.432
6.8307, -138.695, -79.8728
6.29598, -230.062, -602.414
6.10793, 346.829, 627.548
3.34241, -373.298, 367.681
3.32882, 841.097, 375.791
3.39076, -647.388, -991.944
5.87226, 336.377, -603.624
4.83484, -353.612, 36.0941
6.85219, -812.44, -358.318
5.76023, -701.591, -112.454
5.80464, 764.358, 883.496
2.58037, -659.648, -593.012
4.30596, -780.387, -666.071
3.72747, 927.228, 121.811
6.93086, -939.517, -951.926
5.23701, 826.176, 772.869
6.57209, -25.9884, -654.271
5.24453, 167.375, 872.453
4.16156, 506.613, -56.3723
4.40213, 25.6736, -655.024
2.52389, 933.705, 656.066
6.95226, -90.8148, -397.24
6.16955, -498.985, 686.88
6.04239, -153.921, 677.391
5.1278, 52.98, -188.075
6.41065, -192.413, -816.62
3.42484, -384.522, -470.43
5.72673, 242.295, 512.642
3.42178, -691.178, -344.977
3.31214, 65.3091, -84.2755
2.65594, -181.894, 851.351
7.42716, 130.167, -665.466
4.04559, -332.683, -719.114
4.11075, -671.644, -293.651
5.51155, 285.508, -237.09
2.89107, -329.744, -924.317
3.93936, -17.889, 88.0908
5.79307, -124.458, -491.546
7.36348, -996.081, -348.882
7.27758, -363.234, -797.919
7.42745, -670.354, -298.809
7.30478, -915.821, -766.52
3.0073, -559.118, 570.176
3.71505, -120.902, -495.169
6.91151, 98.5556, -434.567
5.28805, 340.87, 702.876
6.7669, 803.799, 515.724
7.49145, -532.537, 520.046
3.99751, -251.815, -478.488
6.33157, 982.845, 490.522
4.81901, 283.507, -142.915
6.8168, -636.239, -794.724
6.99018, 861.715, 6.40473
7.377, 258.218, -417.481
2.77405, 661.22, 85.3541
6.32605, 950.149, -620.235
5.09219, -935.028, 739.686
3.46574, 937.923, -247.88
6.98252, 194.21, -542.922
6.38492, -830.682, 98.8119
2.75968, 416.642, 542.024
7.47331, -856.287, 766.841
5.93659, -0.877544, -459.989
5.94854, 889.086, 496.852
6.57666, -657.491, 822.94
7.05426, -36.3215, -434.73
3.34218, -201.384, 405.991
5.24183, -579.926, 804.823
6.53351, -475.016, -254.088
4.17803, 318.34, -528.999
5.53435, -95.403, 43.5521
6.59602, -955.792, 334.182
7.3485, 87.4932, -247.678
6.29349, 586.249, 492.651
3.72113, -185.857, -93.4294
5.80589, -572.33, 404.375
4.21574, -447.383, -186.041
7.27146, 376.658, -396.936
2.60828, 804.432, 556.254
4.54979, -892.388, 948.172
2.55789, 586.753, -669.86
3.04964, 842.73, 203.38
5.28259, -853.178, 90.3389
4.45466, -36.0112, -233.636
7.20539, 118.158, -182.662
2.55572, 179.277, 397.621
6.22897, -224.892, -434.689
3.84293, 108.91, 130.801
4.27153, -678.882, -763.088
3.45835, -467.877, 616.694
5.14832, 296.222, -170.885
4.39478, -59.7845, -854.481
3.16407, -13.3491, -802.383
4.26563, -123.775, -567.104
4.2497, 784.217, 987.263
7.41084, 608.644, -120.069
5.25961, 152.68, -395.508
4.99918, 13.1711, -713.628
3.58531, -834.775, 458.892
4.37311, -230.028, -653.653
6.78251, -664.842, -475.461
6.45578, 787.203, -509.394
3.9204, -495.464, 928.673
5.07645, 437.723, 99.8278
6.79238, -295.785, -26.6741
7.07844, -956.555, -175.012
7.48941, 137.132, 918.569
6.53177, 171.246, -195.103
5.22718, -911.805, -183.63
7.3461, 149.472, -739.338
5.31931, -585.515, 362.663
4.03031, -414.557, 661.138
5.41853, 969.271, 955.445
2.91197, 47.9919, -333.837
5.47382, 361.047, 620.515
3.31968, -599.094, -591.694
6.46527, -608.438, -437.138
2.95373, 578.515, 743.11
6.3072, -505.847, -679.944
6.83996, -217.087, 33.8294
6.40105, 193.12, -334.578
6.61399, 908.686, 972.844
6.70974, 372.803, 553.933
4.48328, 535.847, 256.046
6.508, -162.101, 167.833
6.56811, 381.385, -44.4136
5.43493, -410.314, 101.725
4.64621, 797.049, -51.1437
2.5002, -71.2041, -479.987
5.31153, -816.137, 316.234
6.22632, 335.406, 357.55
3.89846, 964.046, 303.676
2.93406, -989.132, 565.451
3.5733, 853.524, -881.45
3.93296, -492.559, 560.337
4.86595, -408.002, 476.135
6.95893, 845.969, 819.936
5.91955, 505.343, -498.996
3.54376, -51.8559, -64.189
6.67533, 795.305, 12.6385
7.09218, 945.158, 917.429
4.48244, -474.343, -702.341
6.37858, 541.371, 541.914
5.68161, -162.426, -90.9511
6.64746, 483.906, 293.764
3.40204, 560.094, -456.248
7.45927, 576.291, -760.982
6.70558, -150.279, -845.357
4.65177, 889.391, 266.891
4.38589, 597.044, 891.555
2.70802, 657.048, -506.287
6.80715, -811.146, -542.215
6.62116, 909.743, -911.893
6.25052, 22.7608, 737.265
3.55801, -165.105, 996.015
4.31029, -782.123, -192.523
4.43545, -592.001, -805.659
7.32918, 799.734, 645.681
6.5872, -166.728, 633.542
4.5755, -82.8353, 449.811
5.83759, 206.555, 185.122
2.52101, 478.028, 974.973
6.98048, -742.527, 255.382
3.68416, -343.365, 355.582
3.79415, 361.071, -96.8906
5.4939, 410.098, -711.998
6.89823, -851.255, 381.352
6.16299, -566.341, -593.696
6.0773, 915.878, 571.136
3.57724, -609.318, 480.974
6.30413, 678.377, -958.879
3.85351, -159.783, -562.298
2.75246, 670.963, 351.937
4.78866, 267.668, 245.634
2.58759, 450.202, -780.6
3.01129, 74.0343, -168.414
2.639, -129.632, 286.562
5.65921, -340.328, -515.164
6.34425, 84.2316, -245.923
2.74132, 525.473, -841.826
6.6924, -59.0764, -630.778
6.76899, -263.254, -322.581
6.57649, -443.267, 573.553
6.85188, 795.643, 406.468
5.27222, -635.639, -173.927
6.12646, -297.664, 61.4199
3.20424, -528.972, 942.762
6.6115, 602.704, -525.647
5.51185, 735.395, -197.852
4.93856, 510.011, -922.314
6.14942, -289.293, 956.429
4.05164, 757.725, -669.781
3.93925, -699.278, 354.95
5.45857, -955.183, 812.903
5.34055, 658.21, 888.54
5.41059, -934.129, -578.388
2.84132, -689.796, 283.272
4.34304, 150.277, -384.139
6.28475, -934.011, -578.472
6.35297, -447.585, -874.169
4.27217, -394.219, -251.739
5.98913, 244.263, 934.127
5.08005, -689.609, -306.195
5.94494, 392.557, 131.118
6.18066, -82.2843, 615.414
2.56231, -344.169, -676.156
7.16549, 605.979, -121.157
5.37826, 134.025, 126.879
3.05587, 457.369, 975.383
4.87388, -110.669, 22.3604
3.24247, 171.028, 90.8635
4.22594, 50.9275, 450.957
7.04476, -933.824, 177.426
4.54571, 15.8253, 515.401
5.96642, -675.801, -73.878
3.35865, 385.007, -931.271
6.21715, 893.872, -499.701
4.16319, -422.84, 640.436
4.62157, 669.608, 311.181
2.79523, -137.16, -116.811
5.09005, 285.433, -237.205
5.94425, 475.441, -582.072
5.01149, -264.387, 25.769
6.56617, -168.88, -752.329
3.07974, 81.2452, -941.302
5.24841, 264.628, 465.726
5.06046, 413.228, 21.5143
6.02649, 951.718, 441.847
5.65083, -235.893, 892.305
4.0207, -22.8676, -631.833
6.74719, 400.394, 373.337
3.39619, 601.28, -19.6698
2.61737, -531.712, -100.333
4.19467, 742.937, 55.11
3.43818, 349.512, -83.029
6.60467, -285.812, 192.789
6.72507, -896.126, -154.342
6.78031, 844.668, -720.027
7.37454, -955.477, 637.018
2.99587, 471.549, -448.749
2.56182, 564.375, 657.859
2.58614, 212.433, 592.994
2.64527, 253.37, 94.5242
4.1031, 152.606, -378.539
6.17815, 628.397, 303.116
3.14876, 371.705, 474.301
2.5161, -367.72, 508.244
6.91905, 138.86, -791.626
3.70482, 232.092, -576.054
4.38481, -822.427, 756.993
4.44879, 608.076, 187.101
2.81534, 595.702, 295.613
7.30792, 183.767, 961.197
3.75349, 727.382, -337.587
6.85376, -681.886, -55.2969
2.85991, -920.175, 429.094
2.70653, -627.56, 579.823
3.46378, 364.824, -524.159
3.86708, -311.074, 302.836
7.4007, -954.287, -365.905
3.60607, 324.51, -542.643
6.43119, -876.372, 857.537
4.42306, 302.21, -422.869
3.78593, 481.086, -637.558
3.91087, -950.701, 66.8187
7.33834, 869.445, -32.8533
4.22841, 770.48, 173.827
3.45922, -986.374, 738.421
5.05037, -547.761, -382.254
5.21857, -558.946, 635.638
5.72333, -634.53, -616.095
3.89738, -10.1428, 787.395
3.41887, -296.483, -721.489
2.71579, -836.488, 384.951
3.98408, -509.715, -275.365
4.25548, -231.675, 141.241
7.09372, -421.386, 732.314
5.81225, 496.549, -359.384
5.08041, 867.654, 587.386
4.03763, 617.799, 589.694
3.0007, -353.953, 155.85
3.47502, 380.526, -881.499
4.11407, 31.7007, -133.046
5.56182, 967.225, 86.49
5.13511, 962.314, -985.744
3.45653, 255.183, 286.184
4.7178, -655.219, -429.553
4.48693, -711.36, 857.105
6.28051, -607.974, 744.875
6.6213, 737.457, 602.644
5.51573, 141.889, -343.813
3.04573, 611.222, -831.096
4.11797, 488.03, -165.478
5.03403, 7.75258, 319.261
4.76521, -648.375, 797.342
4.77315, -181.988, -463.447
4.91125, 917.809, 909.027
5.07896, 369.972, -651.549
4.50207, 193.988, 813.84
4.22945, 961.219, 486.007
6.64533, 926.255, -239.448
3.02204, -734.18, -800.474
6.40057, 588.097, 570.561
3.19919, -297.844, -239.733
2.62171, -805.226, -513.817
6.0664, 407.584, -757.47
7.15538, 158.375, -822.337
7.47667, 179.732, 175.184
3.86264, -876.225, 152.84
3.6923, -485.242, -249.388
3.87328, 965.284, 620.726
5.70836, -910.353, -731.628
5.17637, 311.19, 157.252
6.8967, 838.647, -297.655
6.75968, -657.91, -843.994
2.98004, 912.408, -33.6456
4.66818, -753.215, 196.108
3.17045, -206.502, -758.809
5.86802, -157.602, 321.299
5.34964, -53.2351, -483.468
3.66474, -625.443, 561.363
5.50306, 267.159, -690.947
2.6551, -805.263, -28.7162
7.08512, 569.724, -313.185
3.82958, 864.155, -177.159
6.50016, -185.634, -509.165
5.46389, 171.918, -721.185
5.0822, 361.288, 618.557
5.2567, 318.126, 646.046
3.47225, 509.013, -233.179
5.36152, 119.717, -744.231
3.81992, 214.858, 403.38
4.41648, -765.112, 540.112
2.73626, -753.799, -897.629
4.22823, 590.808, -672.318
3.61594, 682.784, -439.202
3.81264, 16.4297, -739.421
3.05141, -430.776, -401.692
7.40088, -706.512, 21.1282
5.93794, 810.168, 644.606
5.82158, -548.285, -377.366
5.99501, -602.445, -673.756
2.68746, -840.683, -779.937
3.6706, -628.576, -745.69
3.95397, 715.829, 694.304
3.50543, -41.9896, -262.13
2.7177, 378.612, 330.926
2.56571, -542.802, 526.471
6.07297, -528.552, 765.687
6.88348, -869.116, -632.652
5.35088, -890.752, 278.974
6.92743, 866.465, 873.236
5.20042, -356.233, -280.508
3.31357, 930.505, -648.609
3.30492, 970.834, 439.961
7.19182, 320.817, 287.887
3.45628, 555.198, -854.307
3.15761, -6.62461, -113.338
4.41122, -317.677, -4.6096
6.12674, 257.508, -266.936
2.50651, 541.078, 875.382
4.60222, 12.6826, 732.65
5.18984, 309.951, -213.957
4.86596, -239.105, 247.745
6.33003, 543.365, 872.316
2.9396, 555.14, -471.981
7.04284, 132.566, 324.375
3.20818, -880.112, -394.759
2.54782, 438.629, -52.4916
2.82267, 244.716, 508.104
4.96742, 382.142, 222.628
5.40914, 534.868, 990.827
4.03373, -950.106, 545.12
4.57091, 921.149, -71.1301
4.33401, -573.793, -690.149
3.42687, 187.201, 669.943
2.76788, 635.719, 159.629
4.47222, 542.458, -65.6137
3.98388, -348.253, -131.817
5.05388, -396.552, 821.477
3.75392, -698.841, 230.708
5.01589, 967.302, 884.4
2.51168, -18.6973, 801.2
7.01807, 999.147, -448.484
2.79181, -905.72, -949.646
5.17506, -690.572, 804.597
3.95754, -387.052, 877.706
7.3023, -815.974, -267.822
4.73406, 319.184, -109.314
5.08479, 896.457, 167.439
5.93861, -256.218, 10.1433
2.72187, -160.687, 76.7857
7.2946, -798.933, 607.413
5.70852, 366.713, 158.225
2.80215, 631.955, -782.27
3.33964, 47.6916, 268.4
5.76491, 487.652, -250.791
6.19864, -769.104, 336.905
3.57011, 862.454, 199.126
4.31441, 158.047, -877.03
6.56981, -648.326, 935.839
5.32057, 807.865, -470.688
7.45886, -42.2716, -899.787
6.5669, -763.779, 398.644
3.49157, -995.51, -23.2121
2.50003, -164.755, -857.771
4.62608, 948.782, -781.444
4.07406, 832.372, 192.917
5.56218, 607.18, -934.971
3.83351, -196.622, -544.658
4.39881, -595.298, -60.7332
5.43397, 971.15, 292.312
5.95636, -141.671, -517.443
7.26736, -460.302, -572.565
4.89785, -292.765, -956.21
3.60319, 374.971, -732.378
5.33741, -726.007, -446.095
6.09873, 435.106, 364.825
4.4953, -482.367, 568.222
3.48326, -693.534, 998.261
6.66971, -684.618, -763.128
5.59561, -448.497, -871.642
7.26866, -295.883, 170.998
3.23222, -14.424, -282.104
5.38953, 41.5242, -460.679
7.26796, -391.749, 725.312
3.62331, 720.202, -976.313
7.25137, -487.976, 813.417
3.07874, 802.674, -518.893
2.58372, 29.406, -264.322
3.90465, -346.113, -174.055
7.15042, 651.481, 166.455
3.04796, 745.145, 871.845
6.77266, 31.311, 832.371
5.68532, -727.313, -732.992
5.63853, 407.668, -708.201
3.80589, 732.202, 740.798
5.13936, -951.182, 221.451
7.16608, -266.217, 916.77
3.98055, 924.321, 100.208
4.78006, 155.316, 458.714
6.35659, -656.962, -624.787
4.17193, 97.5304, 114.56
6.31775, -39.4896, -947.292
6.65892, -29.9761, 943.912
2.64618, -725.311, 568.672
4.31315, 716.05, -267.967
4.16221, 289.906, 460.619
3.17675, -520.15, -307.172
3.00839, -307.164, 623.936
5.11327, -610.542, 816.718
3.52046, 30.6633, -535.443
5.00728, -873.803, -631.091
