3.26658, -916.697, -909.143
5.09652, -872.275, 538.135
3.52281, -558.382, 857.465
6.03231, 399.532, -821.716
6.05786, -475.977, -11.7877
3.66304, -593.671, -241.211
6.80594, -65.8242, -132.682
2.67122, -110.588, 953.464
6.26587, -936.385, 48.5379
4.14789, 644.913, 181.145
4.65309, 72.6305, -535.304
7.33455, 973.078, -193.043
4.05803, 734.549, 699.717
5.69762, 993.419, -702.662
5.95386, 864.681, -63.3435
5.36403, 82.1959, 630.295
6.60667, 890.8, -682.077
4.21807, -914.144, -687.146
5.09387, -807.557, -778.837
6.78438, 122.842, -954.185
6.18587, 348.35, 35.2968
3.45992, -952.031, 394.936
2.83145, -308.225, 341.603
3.60828, 849.779, -723.292
3.33656, 171.626, -238.59
6.31172, 382.154, -944.515
5.44905, -844.865, 426.619
4.65223, 859.41, 851.4
7.09618, 662.001, 11.9946
5.09668, 447.057, 200.569
7.38058, -677.551, -19.0985
5.15714, -453.371, 148.3
2.98716, 334.117, 396.048
5.83983, 220.695, 97.7691
5.44444, 142.456, -13.1827
5.01137, -702.586, -111.185
2.75808, -935.623, 461.985
2.6753, -353.725, 36.7222
4.41484, -785.594, -510.531
5.55555, 193.354, 103.624
5.06574, 539.597, 876.786
5.98498, 300.814, -26.5787
4.89891, -26.026, -185.064
3.88323, 68.3869, 421.125
6.01685, -439.639, 210.645
3.67701, 876.094, 60.2715
6.41501, 193.226, -173.711
6.60589, 362.409, 839.601
3.21842, -538.506, 54.465
5.75757, -495.572, 800.837
3.87677, 871.336, -989.328
7.26215, -439.799, 717.179
4.58238, -753.505, 13.7393
3.03869, -126.929, 404.531
4.70633, -799.785, 532.152
6.28811, -412.814, -306.23
2.77803, -338.514, -322.24
3.51241, -29.0654, 145.97
6.82305, 947.065, -778.068
6.52456, -265.273, -15.2305
2.78861, -680.462, -674.954
4.40304, -63.9088, -701.453
4.56124, -150.406, 766.849
2.80071, -382.894, 302.565
7.09746, 796.546, 632.574
3.35398, 539.59, 802.812
6.51634, -935.083, 148.846
3.88599, 723.313, 44.7863
4.44586, 173.483, 738.802
7.19936, 51.7415, 623.738
6.24573, 159.995, -160.941
3.44774, -324.133, 761.133
6.89581, 437.404, 485.962
6.8953, 419.622, -853.332
3.30515, -817.33, -275.659
5.87346, -806.45, -166.388
6.89096, 626.49, 125.56
6.98262, 268.087, 536.119
3.06535, -26.6007, 756.276
5.93789, -234.195, -246.341
3.21651, -844.831, -757.863
3.6901, 416.474, -44.6896
5.64383, 950.632, -218.032
4.312, 817.241, 362.315
4.64437, 588.543, 718.216
4.91936, -3.19907, -849.756
6.20379, -1.03972, -100.238
3.23098, -397.969, 866.053
7.36238, -836.927, -778.005
7.3158, -521.031, -186.626
3.14741, -603.214, 666.468
5.3784, -321.172, -607.234
4.66439, 171.125, -120.28
5.50066, -237.404, -261.956
5.85098, -701.523, -139.155
4.5137, 396.227, 990.061
6.46691, 639.303, 697.65
4.89889, -979.721, -251.302
5.72449, 293.92, 277.744
4.28836, -245.514, 598.357
5.96794, -331.154, -220.932
5.83428, -416.961, -708.949
3.22071, -372.346, 709.429
7.10415, -986.584, 208.093
4.22228, 32.8022, -235.996
6.66824, -417.384, -471.305
2.74349, 269.58, -750.322
3.27936, -246.545, -80.2313
2.55765, 331.784, 511.033
3.94327, 121.616, 589.52
5.07295, -356.097, -169.633
3.65948, 683.738, 438.156
2.75022, -245.189, -67.7179
5.33091, -595.245, -850.868
6.69774, -154.531, 665.499
4.28763, -639.042, -417.693
4.3452, 174.725, 869.035
7.22226, 255.804, -73.7549
4.72425, -901.537, -186.724
6.82086, 496.03, 190.664
5.82654, -790.378, -737.517
5.79297, 163.064, 666.409
7.10736, -961.628, 963.522
5.11536, 937.218, -612.406
5.45229, 439.479, -442.318
5.79944, 669.059, 672.558
4.24765, 292.725, 460.44
4.11714, 330.965, 66.2222
7.08984, -113.907, 738.578
3.08619, 903.541, -446.505
7.31268, 674.577, -169.661
5.17978, 47.1131, -333.371
5.81447, 858.424, 635.778
5.48362, 884.796, -511.186
6.93363, -506.093, -747.352
6.67999, -672.736, -607.611
6.69339, 246.553, 204.448
6.85642, -216.145, 342.512
2.5002, -769.492, 339.608
4.77274, 257.802, 351.701
4.25696, -936.021, 146.698
5.80713, -258.213, 709.805
6.22234, -873.755, 152.852
3.3821, -116.282, -443.017
7.4621, 794.49, -815.477
5.95466, -933.636, 180.486
6.97862, 139.609, -22.8669
3.51579, 376.159, -131.198
7.2356, -455.658, -36.523
4.88476, 902.705, -509.193
6.78578, 922.455, -746.119
6.41237, -984.245, -563.261
5.70687, 917.92, -900.894
3.14521, -725.374, 147.196
5.77944, 3.86323, 649.437
3.09199, 52.98, 9.89231
3.88793, 337.135, 805.513
6.65548, -218.284, -226.788
6.14153, -752.777, -513.821
6.74348, -597.674, 296.052
3.43989, -787.209, -951.921
6.09602, 558.962, -278.377
4.25586, 161.374, 332.668
3.34555, -415.842, -686.379
4.52383, 341.33, -551.405
4.20924, 158.854, 772.372
6.67141, 397.356, -125.526
3.9111, 698.084, 584.02
5.16766, -672.213, -476.731
6.25085, 996.317, -853.336
4.62554, -676.562, -760.487
4.66964, -571.823, 546.685
3.03022, 858.366, -933.359
6.4639, -36.7065, -467.03
3.91232, -572.563, -484.482
7.14264, -582.442, -237.893
5.37926, 235.918, 525.051
3.4895, 816.254, -287.945
5.99081, 578.44, -764.539
3.07265, 495.743, -962.253
4.22945, 308.383, 789.165
4.15646, -574.656, -236.535
6.42735, 828.618, -963.659
6.65775, 459.833, -212.998
4.21712, -740.478, 755.399
4.2603, -275.202, 885.329
6.38197, 144.776, -836.417
6.58658, -13.1705, 688.277
4.26157, -129.432, 284.032
7.09559, -435.088, -301.466
3.2877, 489.819, 252.702
5.56029, -492.575, 559.968
5.54222, -372.401, 709.59
3.16647, -252.432, -747.383
3.51409, -747.223, -476.746
4.79457, -857.696, 501.085
3.48759, -529.503, 926.783
6.77118, -838.391, 370.025
6.54562, -759.631, -694.197
2.80131, -908.251, 887.643
6.50584, -717.825, 658.053
5.49597, -194.564, -544.41
7.43182, -892.012, 309.476
2.65919, -167.162, 632.805
6.8356, 945.348, -782.025
3.69109, 668.718, 344.142
3.6127, 178.282, 433.102
4.73907, -993.874, -539.97
2.61231, 861.761, -172.846
6.79755, -249.419, 25.0468
4.15902, 215.952, 589.591
5.72195, 307.255, 248.796
7.43521, -947.144, -482.12
5.30162, 284.627, -584.251
4.74553, -758.426, -246.171
5.213, 172.332, -716.561
2.90797, 773.15, -32.8017
3.99606, -800.818, -273.709
6.63964, 824.91, 681.912
6.48936, 626.222, 939.478
5.71048, -102.761, 679.653
4.84105, 631.245, 387.374
7.15326, -197.3, -611.875
5.08798, -247.316, -68.3892
7.42924, 798.349, -543.104
5.94567, -82.3474, -725.096
6.19966, -181.257, -443.509
3.46323, -392.268, -936.535
6.08881, -450.731, 625.829
6.11146, 570.095, -182.192
6.49298, 266.078, 154.013
4.23216, 255.497, -998.526
5.1481, -15.6641, -57.3846
3.19001, 715.865, -362.26
6.73218, -225.816, -203.384
6.32766, -85.5988, -886.775
7.5, 923.658, -415.929
4.24891, 483.17, 996.573
5.50367, -601.622, 592.445
3.50808, -496.457, 85.1981
6.2385, 27.8659, 151.677
6.49225, 978.224, 216.113
3.03505, -706.428, 109.458
5.35813, -507.314, 47.4741
2.84683, 357.91, -332.224
4.16036, 751.072, 689.313
5.80945, 487.687, -708.818
5.27726, 175.566, -198.364
7.12415, 228.979, -11.7492
2.69832, -486.741, 227.409
2.62083, -312.52, 240.975
4.61923, 215.89, -657.181
4.36987, 460.766, 136.575
2.93303, -242.666, -265.648
3.05403, -159.347, 170.745
5.31992, 369.666, -349.035
7.37269, 62.9197, 743.219
3.05066, -48.6731, -880.565
5.99352, 99.0362, 983.27
2.79674, -50.1413, -744.563
4.69755, 835.773, -109.253
5.24651, 993.588, 716.683
3.45129, 692.209, -751.016
7.36597, 313.055, 328.184
3.19593, -678.884, -79.7853
5.48978, 944.16, -433.108
7.12812, -873.77, 704.314
3.91116, -70.1322, 895.496
6.8307, -139.123, -80.3287
6.29598, -229.566, -602.022
6.10793, 348.677, 626.299
3.34241, -376.103, 369.711
3.32882, 840.151, 375.43
3.39076, -647.388, -991.439
5.87226, 336.172, -603.297
4.83484, -354.777, 38.506
6.85219, -812.111, -358.279
5.76023, -698.336, -115.783
5.80464, 763.935, 882.929
2.58037, -660.086, -594.081
4.30596, -780.88, -668.715
3.72747, 926.685, 121.247
6.93086, -939.03, -951.5
5.23701, 825.849, 773.077
6.57209, -26.0907, -653.557
5.24453, 169.324, 871.339
4.16156, 506.54, -56.2235
4.40213, 25.3671, -654.954
2.52389, 933.26, 655.747
6.95226, -90.7502, -397.263
6.16955, -498.619, 686.656
6.04239, -153.766, 674.983
5.1278, 53.4498, -187.854
6.41065, -192.157, -816.244
3.42484, -384.815, -470.439
5.72673, 243.856, 511.02
3.42178, -690.747, -344.498
3.31214, 64.7177, -83.2212
2.65594, -181.905, 851.124
7.42716, 130.221, -665.513
4.04559, -332.469, -718.669
4.11075, -668.854, -297.669
5.51155, 287.617, -234.087
2.89107, -329.683, -923.935
3.93936, -18.1241, 88.2112
5.79307, -123.678, -492.501
7.36348, -995.368, -348.931
7.27758, -363.218, -797.509
7.42745, -671.591, -294.446
7.30478, -915.327, -765.798
3.0073, -558.997, 569.704
3.71505, -123.037, -493.192
6.91151, 98.6763, -434.27
5.28805, 340.791, 702.366
6.7669, 803.567, 515.793
7.49145, -533.209, 520.918
3.99751, -255.711, -480.577
6.33157, 981.831, 489.884
4.81901, 283.721, -143.082
6.8168, -636.243, -794.316
6.99018, 861.432, 6.0295
7.377, 258.141, -417.256
2.77405, 661.585, 80.4276
6.32605, 949.634, -619.558
5.09219, -934.674, 739.602
3.46574, 936.05, -246.243
6.98252, 194.596, -543.003
6.38492, -830.976, 98.6317
2.75968, 416.456, 541.836
7.47331, -855.753, 766.495
5.93659, -1.39346, -459.776
5.94854, 888.835, 496.83
6.57666, -657.428, 822.202
7.05426, -36.4136, -435.204
3.34218, -201.384, 405.539
5.24183, -579.994, 804.626
6.53351, -476.928, -253.534
4.17803, 319.001, -529.869
5.53435, -97.1062, 42.5389
6.59602, -954.976, 334.15
7.3485, 88.2797, -248.364
6.29349, 585.859, 492.754
3.72113, -185.069, -93.2909
5.80589, -572.293, 404.152
4.21574, -447.588, -186.211
7.27146, 376.485, -396.768
2.60828, 804.221, 556.122
4.54979, -892.257, 947.801
2.55789, 589.434, -671.707
3.04964, 842.436, 202.577
5.28259, -852.258, 90.7177
4.45466, -34.5853, -234.148
7.20539, 118.087, -182.671
2.55572, 179.284, 397.078
6.22897, -224.478, -434.948
3.84293, 109.252, 130.086
4.27153, -682.274, -760.34
3.45835, -467.057, 616.805
5.14832, 296.116, -170.619
4.39478, -59.3932, -854.716
3.16407, -13.1767, -802.5
4.26563, -124.206, -566.613
4.2497, 784.118, 986.842
7.41084, 611.318, -119.65
5.25961, 152.008, -392.637
4.99918, 13.2719, -713.776
3.58531, -834.737, 458.42
4.37311, -230.609, -653.063
6.78251, -662.389, -475.736
6.45578, 787.801, -509.721
3.9204, -492.338, 929.076
5.07645, 437.636, 100.07
6.79238, -295.207, -26.2378
7.07844, -952.313, -174.021
7.48941, 136.965, 918.013
6.53177, 170.482, -193.984
5.22718, -909.876, -183.815
7.3461, 149.563, -738.769
5.31931, -585.434, 362.655
4.03031, -414.924, 660.854
5.41853, 968.576, 954.812
2.91197, 53.4797, -333.274
5.47382, 358.72, 623.385
3.31968, -598.972, -591.689
6.46527, -609.837, -436.639
2.95373, 578.656, 742.451
6.3072, -505.724, -679.895
6.83996, -217.906, 33.4514
6.40105, 192.776, -334.54
6.61399, 908.661, 972.104
6.70974, 372.732, 553.758
4.48328, 534.693, 256.11
6.508, -161.482, 168.325
6.56811, 381.194, -44.3308
5.43493, -410.194, 101.589
4.64621, 796.772, -50.882
2.5002, -70.2748, -479.769
5.31153, -815.919, 316.359
6.22632, 335.602, 356.901
3.89846, 964.248, 301.977
2.93406, -988.524, 565.345
3.5733, 853.506, -881.262
3.93296, -493.553, 556.153
4.86595, -407.656, 475.902
6.95893, 845.786, 819.921
5.91955, 506.037, -499.401
3.54376, -51.4925, -64.6754
6.67533, 795.02, 12.4671
7.09218, 943.849, 917.468
4.48244, -474.492, -702.038
6.37858, 541.524, 540.633
5.68161, -162.144, -90.8376
6.64746, 483.789, 293.245
3.40204, 559.663, -456.907
7.45927, 577.842, -763.095
6.70558, -150.47, -845.209
4.65177, 889.113, 266.659
4.38589, 596.956, 891.109
2.70802, 656.613, -506.13
6.80715, -810.07, -541.466
6.62116, 910.377, -910.409
6.25052, 20.9056, 736.159
3.55801, -165.129, 995.311
4.31029, -782.043, -192.446
4.43545, -591.819, -804.945
7.32918, 802.09, 643.703
6.5872, -167.717, 632.07
4.5755, -82.695, 449.673
5.83759, 206.347, 184.768
2.52101, 477.822, 975.117
6.98048, -743.489, 256.893
3.68416, -343.391, 355.482
3.79415, 360.554, -96.6413
5.4939, 409.504, -711.359
6.89823, -849.493, 380.589
6.16299, -566.1, -593.231
6.0773, 915.211, 571.004
3.57724, -609.048, 480.999
6.30413, 678.447, -958.632
3.85351, -160, -561.753
2.75246, 669.964, 349.305
4.78866, 268.013, 245.644
2.58759, 449.881, -780.168
3.01129, 74.3955, -170.556
2.639, -129.312, 283.196
5.65921, -340.486, -515.311
6.34425, 82.6756, -245.31
2.74132, 525.511, -841.474
6.6924, -58.7534, -630.739
6.76899, -263.198, -321.957
6.57649, -443.741, 573.706
6.85188, 795.474, 406.23
5.27222, -635.151, -173.374
6.12646, -297.18, 60.8854
3.20424, -528.517, 941.246
6.6115, 602.193, -527.287
5.51185, 734.936, -197.711
4.93856, 509.708, -921.873
6.14942, -289.049, 955.492
4.05164, 757.685, -669.621
3.93925, -699.303, 354.686
5.45857, -954.603, 812.283
5.34055, 657.658, 887.747
5.41059, -929.949, -579.173
2.84132, -689.69, 283.247
4.34304, 152.479, -381.672
6.28475, -937.077, -577.152
6.35297, -446.805, -876.146
4.27217, -394.171, -251.926
5.98913, 243.899, 933.671
5.08005, -687.663, -305.36
5.94494, 392.217, 131.358
6.18066, -82.2436, 615.51
2.56231, -343.986, -675.855
7.16549, 603.924, -122.514
5.37826, 133.901, 126.756
3.05587, 457.94, 975.159
4.87388, -110.199, 23.2514
3.24247, 171.876, 91.9923
4.22594, 50.9437, 450.609
7.04476, -933.534, 180.882
4.54571, 15.6867, 515.722
5.96642, -676.978, -74.5665
3.35865, 384.372, -932.161
6.21715, 893.666, -501.278
4.16319, -423.144, 640.746
4.62157, 669.054, 311.277
2.79523, -137.191, -116.31
5.09005, 282.961, -239.797
5.94425, 475.181, -581.882
5.01149, -262.271, 24.6121
6.56617, -168.952, -752.058
3.07974, 81.4077, -940.767
5.24841, 265.317, 465.665
5.06046, 412.732, 21.4555
6.02649, 952.26, 441.786
5.65083, -236.246, 891.512
4.0207, -23.3002, -632.521
6.74719, 400.303, 372.927
3.39619, 601.603, -19.9026
2.61737, -531.39, -100.315
4.19467, 742.126, 54.7809
3.43818, 349.879, -83.6167
6.60467, -285.988, 191.937
6.72507, -895.979, -155.011
6.78031, 844.078, -719.307
7.37454, -955.195, 637.546
2.99587, 471.127, -448.647
2.56182, 564.407, 657.577
2.58614, 215.848, 589.717
2.64527, 253.034, 94.6975
4.1031, 150.569, -383.654
6.17815, 628.182, 302.962
3.14876, 369.762, 474.589
2.5161, -367.813, 507.988
6.91905, 138.935, -791.417
3.70482, 231.894, -575.621
4.38481, -822.127, 757.747
4.44879, 608.679, 186.811
2.81534, 595.766, 295.455
7.30792, 183.744, 960.379
3.75349, 727.21, -337.772
6.85376, -681.406, -56.2678
2.85991, -919.783, 428.57
2.70653, -626.729, 579.208
3.46378, 364.261, -524.009
3.86708, -310.914, 302.843
7.4007, -953.978, -365.82
3.60607, 324.674, -541.761
6.43119, -876.212, 857.213
4.42306, 301.884, -422.687
3.78593, 480.807, -637.41
3.91087, -949.828, 66.5126
7.33834, 869.152, -33.2239
4.22841, 769.884, 173.444
3.45922, -985.754, 738.251
5.05037, -547.633, -383.072
5.21857, -558.679, 635.332
5.72333, -635.339, -615.958
3.89738, -10.1567, 787.555
3.41887, -296.51, -721.043
2.71579, -838.137, 382.917
3.98408, -506.106, -269.662
4.25548, -231.636, 141.104
7.09372, -421.337, 731.019
5.81225, 500.689, -360.966
5.08041, 867.416, 587.042
4.03763, 617.348, 589.289
3.0007, -353.673, 155.688
3.47502, 380.389, -881.34
4.11407, 31.6381, -132.764
5.56182, 966.501, 86.5389
5.13511, 961.996, -985.339
3.45653, 255.722, 285.87
4.7178, -653.372, -429.356
4.48693, -710.902, 856.536
6.28051, -607.74, 744.856
6.6213, 737.298, 602.637
5.51573, 141.923, -344.001
3.04573, 610.907, -830.582
4.11797, 487.792, -165.455
5.03403, 7.91653, 319.104
4.76521, -648.322, 797.755
4.77315, -181.743, -462.759
4.91125, 917.815, 909.413
5.07896, 369.836, -651.475
4.50207, 195.032, 814.861
4.22945, 961.648, 485.676
6.64533, 926.849, -239.605
3.02204, -733.79, -799.959
6.40057, 587.633, 570.044
3.19919, -297.782, -239.653
2.62171, -803.949, -514.49
6.0664, 407.428, -756.837
7.15538, 157.408, -822.314
7.47667, 180.296, 175.054
3.86264, -880.921, 152.854
3.6923, -483.186, -250.965
3.87328, 964.709, 620.551
5.70836, -909.965, -731.456
5.17637, 311.05, 156.862
6.8967, 837.95, -297.473
6.75968, -659.44, -842.81
2.98004, 911.517, -34.2578
4.66818, -752.426, 197.058
3.17045, -206.209, -758.457
5.86802, -158.638, 319.919
5.34964, -53.2988, -482.426
3.66474, -624.959, 561.919
5.50306, 267.012, -690.589
2.6551, -804.77, -28.5601
7.08512, 569.474, -312.915
3.82958, 864.836, -178.985
6.50016, -185.388, -509.266
5.46389, 170.598, -724.109
5.0822, 361.032, 616.013
5.2567, 318.599, 645.457
3.47225, 508.401, -233.296
5.36152, 120.293, -743.969
3.81992, 214.54, 403.192
4.41648, -765.188, 540
2.73626, -754.107, -897.608
4.22823, 588.748, -671.298
3.61594, 681.596, -438.481
3.81264, 16.617, -738.801
3.05141, -430.58, -401.895
7.40088, -706.32, 20.8259
5.93794, 805.716, 644.288
5.82158, -548.336, -376.374
5.99501, -602.279, -673.558
2.68746, -838.08, -778.392
3.6706, -628.712, -745.706
3.95397, 716.381, 694.196
3.50543, -41.1972, -261.369
2.7177, 377.738, 331.486
2.56571, -540.223, 525.275
6.07297, -528.252, 765.646
6.88348, -868.578, -632.218
5.35088, -889.802, 276.946
6.92743, 866.307, 872.475
5.20042, -356.326, -280.374
3.31357, 930.342, -648.322
3.30492, 969.896, 440.07
7.19182, 320.316, 287.752
3.45628, 554.898, -853.798
3.15761, -6.02927, -111.977
4.41122, -316.877, -4.8387
6.12674, 257.612, -266.411
2.50651, 542.298, 876.623
4.60222, 15.2155, 733.599
5.18984, 309.327, -213.978
4.86596, -239.003, 247.609
6.33003, 544.983, 869.626
2.9396, 555.085, -471.31
7.04284, 132.943, 324.207
3.20818, -879.036, -395.044
2.54782, 437.835, -52.2508
2.82267, 241.777, 514.559
4.96742, 382.046, 222.58
5.40914, 534.2, 989.143
4.03373, -949.68, 545.034
4.57091, 920.179, -69.0398
4.33401, -574.044, -689.771
3.42687, 186.536, 669.621
2.76788, 636.781, 160.315
4.47222, 542.12, -65.5635
3.98388, -348.158, -131.896
5.05388, -396.47, 821.259
3.75392, -699.197, 230.579
5.01589, 966.541, 884.626
2.51168, -17.7485, 799.995
7.01807, 998.421, -448.389
2.79181, -905.836, -949.2
5.17506, -689.883, 804.715
3.95754, -386.181, 876.858
7.3023, -815.347, -269.155
4.73406, 319.377, -109.283
5.08479, 895.935, 167.529
5.93861, -256.242, 11.546
2.72187, -160.669, 76.5492
7.2946, -798.69, 607.239
5.70852, 364.143, 156.339
2.80215, 631.391, -781.855
3.33964, 47.9942, 268.325
5.76491, 487.632, -250.325
6.19864, -769.233, 337.749
3.57011, 861.714, 199.694
4.31441, 157.802, -876.195
6.56981, -648.258, 935.501
5.32057, 807.844, -470.662
7.45886, -43.5038, -897.911
6.5669, -763.74, 398.268
3.49157, -995.003, -23.1496
2.50003, -163.709, -856.472
4.62608, 948.272, -775.862
4.07406, 833.006, 193.642
5.56218, 607.083, -934.589
3.83351, -201.254, -544.59
4.39881, -595.222, -60.8872
5.43397, 969.764, 293.301
5.95636, -141.627, -516.756
7.26736, -459.957, -572.323
4.89785, -292.799, -955.689
3.60319, 375.312, -731.763
5.33741, -725.585, -446.439
6.09873, 434.413, 364.623
4.4953, -484.132, 566.905
3.48326, -691.71, 995.069
6.66971, -679.197, -762.274
5.59561, -449.474, -868.644
7.26866, -295.427, 171.472
3.23222, -14.4041, -281.331
5.38953, 41.2185, -460.442
7.26796, -391.958, 724.49
3.62331, 720.288, -976.76
7.25137, -488.645, 811.978
3.07874, 801.428, -518.708
2.58372, 29.4915, -263.634
3.90465, -347.699, -173.295
7.15042, 650.169, 166.992
3.04796, 745.624, 871.881
6.77266, 30.9886, 831.623
5.68532, -727.041, -732.753
5.63853, 407.72, -708.569
3.80589, 730.932, 741.256
5.13936, -951.095, 220.938
7.16608, -266.926, 915.621
3.98055, 923.998, 100.599
4.78006, 155.498, 457.948
6.35659, -656.829, -623.625
4.17193, 98.2344, 115.103
6.31775, -39.5076, -946.222
6.65892, -30.0096, 943.654
2.64618, -725.266, 568.556
4.31315, 715.83, -267.854
4.16221, 285.784, 460.941
3.17675, -519.82, -306.325
3.00839, -307, 623.85
5.11327, -610.357, 816.229
3.52046, 30.6601, -535.101
5.00728, -873.826, -630.438
5.1371, 3.93071, 962.041
