2.55658, -607.351, -437.707
3.72027, 953.995, -618.368
4.49072, -724.722, 642.329
6.64177, -646.893, 201.691
3.78584, 974.296, -685.683
3.59705, -800.239, -532.813
6.47385, 391.057, 269.099
5.8476, 504.375, 392.085
5.49108, -889.767, 278.551
5.99917, -362.999, -544.355
5.13062, 525.894, -763.37
4.14833, 180.456, 104.224
3.30844, -714.281, 404.498
6.56633, 719.36, -28.8301
4.08004, 478.039, 114.644
4.05369, 55.8799, -730.4
4.65424, 35.7662, 173.125
4.46509, -249.096, -477.494
4.43916, -48.8128, -110.119
4.34871, -840.852, -442.274
5.88118, 343.317, -492.768
6.10384, 455.176, 28.0018
7.20082, -72.3546, 892.872
5.08573, -79.3002, -357.247
5.5282, -195.196, 322.861
5.85049, -696.668, 975.459
5.11404, 82.2125, -310.581
3.87105, -964.549, 653.671
7.08924, 93.3919, 285.539
3.73367, 937.521, -464.915
4.77876, 386.385, 685.858
3.30374, -954.823, 636.026
4.68319, 414.48, 411.683
7.45767, 500.83, 166.765
6.26931, -440.08, 391.14
4.97846, -988.693, -656.587
7.01651, -664.037, -839.848
4.68213, 492.937, 563.944
5.09239, 168.972, -984.904
4.44866, 88.1305, -863.94
5.63431, -226.1, -568.183
5.19331, 416.901, 318.114
4.35955, 632.122, -438.898
2.54674, -369.899, 365.403
6.3794, 41.4843, -790.503
2.85317, -888.264, -559.735
3.98511, 446.307, -679.538
4.78581, -41.9472, -897.195
3.25156, -95.9385, 41.4203
5.97819, 667.966, -429.581
4.15587, 370.913, 160.17
5.21197, 972.189, -883.015
2.64678, 715.521, -991.654
5.38086, -21.1557, -240.786
5.18133, 363.834, 475.66
7.36678, -756.278, -926.774
5.57063, -297.624, -621.474
5.26431, -746.787, 213.667
6.69051, -280.408, 906.775
3.75764, -484.336, 942.802
6.98957, 630.173, -146.36
5.97428, 517.075, -507.094
5.82752, -472.924, -95.8712
3.06838, -580.268, -768.419
3.37987, -984.614, 94.4066
2.91253, -136.17, 196.916
6.68103, -248.123, 373.149
2.64818, 942.235, -758.759
6.34719, -3.45048, -848.923
4.29829, -501.345, 866.877
6.24626, 1.42506, 536.419
6.28385, 362.91, 342.52
3.60834, -538.286, -925.04
5.58305, 305.147, 126.417
3.66846, -549.96, -254.946
6.22052, -668.785, 304.757
5.80997, -908.772, -683.686
4.9209, 901.565, -748.116
2.58972, 828.06, 240.294
4.98291, 445.428, 193.609
5.09587, -113.896, -889.647
4.71395, -874.425, 533.03
4.14528, -62.9949, 951.537
3.52671, 485.709, -107.652
7.19863, -252.654, -654.636
2.85168, -499.726, 927.237
3.30042, 52.1457, -749.56
6.70788, -788.768, 32.6406
4.13614, -157.533, -269.468
6.85942, 156.02, 427.281
5.99896, 672.203, 516.19
5.52801, 869.722, -221.037
4.77536, 79.2796, -271.56
2.91543, -520.713, -182.082
3.94883, -55.13, -152.596
6.51009, -569.155, -788.299
6.81821, 335.851, 56.6282
3.81831, 422.164, -511.709
4.79881, -836.886, -235.189
4.95672, 603.279, -527.129
5.82344, -467.495, -991.179
7.31738, -626.613, -151.875
7.23022, 587.149, -733.406
2.81902, 223.933, -656.308
5.04829, -407.385, -309.321
6.13222, 668.462, 654.772
5.65882, 602.263, -340.02
3.26658, -916.106, -908.926
5.09652, -868.492, 541.187
3.52281, -557.626, 856.39
6.03231, 399.73, -821.347
6.05786, -475.362, -13.1754
3.66304, -584.41, -237.606
6.80594, -65.4911, -133.795
2.67122, -110.106, 952.16
6.26587, -935.998, 49.881
4.14789, 643.969, 177.768
4.65309, 72.0796, -534.611
7.33455, 971.05, -193.319
4.05803, 733.909, 697.929
5.69762, 991.102, -701.921
5.95386, 865.883, -62.6821
5.36403, 81.0339, 629.624
6.60667, 891.214, -682.762
4.21807, -907.022, -682.718
5.09387, -808.458, -777.374
6.78438, 122.679, -952.894
6.18587, 347.357, 37.3397
3.45992, -948.815, 392.166
2.83145, -308.183, 341.113
3.60828, 844.867, -719.13
3.33656, 171.104, -237.06
6.31172, 382.146, -940.032
5.44905, -844.239, 425.623
4.65223, 859.49, 852.037
7.09618, 661.343, 12.0623
5.09668, 445.844, 195.319
7.38058, -678.054, -20.0251
5.15714, -453.21, 147.758
2.98716, 334.148, 394.667
5.83983, 219.668, 98.1469
5.44444, 140.643, -20.4431
5.01137, -702.59, -109.904
2.75808, -934.256, 461.029
2.6753, -350.178, 32.1515
4.41484, -785.671, -511.63
5.55555, 191.664, 103.571
5.06574, 542.315, 874.295
5.98498, 301.549, -26.4974
4.89891, -25.6593, -185.254
3.88323, 68.363, 421.421
6.01685, -439.442, 210.091
3.67701, 875.57, 59.3433
6.41501, 190.895, -174.676
6.60589, 361.669, 838.439
3.21842, -537.259, 53.9985
5.75757, -492.544, 804.761
3.87677, 870.645, -987.99
7.26215, -436.467, 716.735
4.58238, -752.745, 13.8692
3.03869, -126.816, 404.001
4.70633, -799.159, 531.902
6.28811, -416.621, -303.905
2.77803, -338.554, -321.285
3.51241, -28.5959, 145.466
6.82305, 945.131, -783.234
6.52456, -265.377, -13.8111
2.78861, -679.978, -674.134
4.40304, -64.0694, -701.425
4.56124, -148.674, 766.112
2.80071, -382.315, 302.537
7.09746, 800.31, 640.355
3.35398, 538.912, 803.347
6.51634, -934.778, 148.648
3.88599, 723.485, 45.2829
4.44586, 173.172, 738.569
7.19936, 52.2849, 623.675
6.24573, 160.387, -162.314
3.44774, -324.524, 760.575
6.89581, 436.845, 485.591
6.8953, 418.839, -852.126
3.30515, -811.859, -265.915
5.87346, -805.567, -166.331
6.89096, 626.997, 125.988
6.98262, 263.862, 531.79
3.06535, -26.0056, 755.578
5.93789, -233.804, -248.492
3.21651, -842.711, -759.869
3.6901, 415.584, -44.6573
5.64383, 949.145, -218.024
4.312, 817.266, 361.083
4.64437, 588.514, 717.962
4.91936, -8.19145, -843.412
6.20379, -1.80911, -103.109
3.23098, -395.425, 866.638
7.36238, -836.888, -776.47
7.3158, -518.047, -190.72
3.14741, -602.409, 665.849
5.3784, -320.385, -607.052
4.66439, 170.836, -121.342
5.50066, -240.592, -261.29
5.85098, -700.358, -136.544
4.5137, 396.349, 989.11
6.46691, 639.629, 696.475
4.89889, -978.35, -251.046
5.72449, 295.174, 277.272
4.28836, -245.845, 598.735
5.96794, -330.854, -220.849
5.83428, -416.972, -707.272
3.22071, -374.632, 710.176
7.10415, -983.757, 215.363
4.22228, 32.4634, -235.902
6.66824, -416.582, -470.754
2.74349, 270.033, -749.169
3.27936, -247.236, -72.9475
2.55765, 331.573, 510.163
3.94327, 121.342, 589.209
5.07295, -350.463, -171.658
3.65948, 683.29, 437.958
2.75022, -240.925, -67.0303
5.33091, -595.427, -849.022
6.69774, -153.694, 671.203
4.28763, -643.639, -424.298
4.3452, 167.649, 871.068
7.22226, 255.989, -73.5898
4.72425, -907.545, -183.479
6.82086, 495.282, 189.03
5.82654, -789.792, -736.957
5.79297, 163.749, 665.973
7.10736, -960.934, 962.823
5.11536, 940.468, -615.059
5.45229, 439.345, -442.205
5.79944, 668.644, 670.244
4.24765, 291.989, 460.457
4.11714, 336.163, 59.1891
7.08984, -111.92, 738.826
3.08619, 903.619, -446.282
7.31268, 676.206, -171.212
5.17978, 46.5675, -332.323
5.81447, 856.676, 635.217
5.48362, 889.191, -507.088
6.93363, -506.144, -746.603
6.67999, -670.807, -607.563
6.69339, 246.644, 203.979
6.85642, -215.159, 341.487
2.5002, -768.797, 334.393
4.77274, 258.185, 351.147
4.25696, -933.073, 152.399
5.80713, -258.066, 709.341
6.22234, -873.037, 152.817
3.3821, -118.681, -446.121
7.4621, 794.497, -814.288
5.95466, -932.976, 173.927
6.97862, 141.506, -17.1614
3.51579, 374.619, -131.614
7.2356, -456.384, -36.4549
4.88476, 895.126, -505.287
6.78578, 921.845, -746.569
6.41237, -982.045, -560.575
5.70687, 913.716, -904.757
3.14521, -724.812, 147.713
5.77944, 4.06175, 649.678
3.09199, 53.0735, 9.6011
3.88793, 336.271, 804.743
6.65548, -219.921, -227.017
6.14153, -752.345, -513.593
6.74348, -597.813, 295.925
3.43989, -784.871, -947.794
6.09602, 558.513, -278.793
4.25586, 160.616, 332.565
3.34555, -415.882, -687.374
4.52383, 339.483, -549.751
4.20924, 159.018, 771.53
6.67141, 394.812, -125.566
3.9111, 698.023, 584.092
5.16766, -672.549, -477.172
6.25085, 994.833, -852.962
4.62554, -686.593, -763.199
4.66964, -570.476, 547.077
3.03022, 858.003, -932.735
6.4639, -37.8172, -466.539
3.91232, -573.077, -483.879
7.14264, -579.797, -236.799
5.37926, 240.694, 519.453
3.4895, 817.08, -288.777
5.99081, 574.771, -756.699
3.07265, 495.492, -960.647
4.22945, 307.203, 788.159
4.15646, -585.365, -238.268
6.42735, 828.469, -962.668
6.65775, 459.666, -212.873
4.21712, -740.09, 755.149
4.2603, -274.649, 887.077
6.38197, 146.287, -833.164
6.58658, -12.8584, 688.111
4.26157, -130.149, 284.805
7.09559, -432.532, -301.257
3.2877, 490.756, 253.264
5.56029, -487.312, 565.054
5.54222, -374.681, 710.266
3.16647, -252.119, -746.391
3.51409, -746.301, -477.363
4.79457, -857.178, 501.151
3.48759, -527.984, 927.508
6.77118, -840.825, 374.524
6.54562, -759.624, -693.303
2.80131, -907.34, 886.685
6.50584, -718.146, 656.091
5.49597, -192.978, -543.709
7.43182, -891.32, 308.262
2.65919, -162.79, 639.32
6.8356, 946.75, -771.351
3.69109, 668.995, 348.349
3.6127, 176.695, 432.097
4.73907, -990.961, -543.802
2.61231, 861.422, -173.181
6.79755, -254.641, 21.4445
4.15902, 213.488, 590.879
5.72195, 306.612, 249.856
7.43521, -946.046, -482.587
5.30162, 284.6, -583.928
4.74553, -758.183, -246.218
5.213, 170.918, -717.194
2.90797, 773.106, -32.8116
3.99606, -805.421, -272.104
6.63964, 823.489, 680.064
6.48936, 625.785, 938.035
5.71048, -103.03, 679.729
4.84105, 630.893, 386.756
7.15326, -197.851, -610.755
5.08798, -249.104, -72.4356
7.42924, 798.086, -541.248
5.94567, -81.4407, -723.904
6.19966, -181.012, -445.696
3.46323, -392.441, -935.309
6.08881, -451.454, 625.053
6.11146, 570.035, -181.472
6.49298, 266.341, 153.876
4.23216, 255.378, -997.341
5.1481, -15.7704, -58.8058
3.19001, 715.9, -361.415
6.73218, -225.356, -205.652
6.32766, -84.7501, -885.55
7.5, 923.466, -417.166
4.24891, 483.066, 994.452
5.50367, -601.151, 591.493
3.50808, -496.256, 84.6141
6.2385, 28.3368, 152.288
6.49225, 976.877, 216.208
3.03505, -706.134, 109.334
5.35813, -507.215, 47.3578
2.84683, 358.611, -333.563
4.16036, 749.079, 689.402
5.80945, 487.092, -708.329
5.27726, 171.203, -193.502
7.12415, 228.948, -11.7252
2.69832, -486.107, 226.839
2.62083, -311.877, 240.39
4.61923, 214.548, -656.871
4.36987, 460.811, 136.179
2.93303, -234.746, -257.847
3.05403, -162.95, 166.154
5.31992, 368.777, -348.41
7.37269, 61.8903, 742.544
3.05066, -47.6806, -882.399
5.99352, 99.0455, 981.872
2.79674, -50.2916, -743.312
4.69755, 835.542, -108.566
5.24651, 992.606, 716.246
3.45129, 691.641, -750.482
7.36597, 313.72, 327.53
3.19593, -676.153, -70.167
5.48978, 941.816, -432.772
7.12812, -873.181, 704.185
3.91116, -77.2159, 889.099
6.8307, -140.186, -81.4262
6.29598, -228.376, -601.099
6.10793, 355.751, 622.517
3.34241, -377.23, 370.553
3.32882, 837.861, 374.55
3.39076, -647.393, -990.25
5.87226, 335.684, -602.528
4.83484, -355.224, 40.3201
6.85219, -811.338, -358.188
5.76023, -696.133, -117.893
5.80464, 762.892, 881.567
2.58037, -661.266, -596.915
4.30596, -779.135, -666.797
3.72747, 925.407, 119.842
6.93086, -937.875, -950.496
5.23701, 825.075, 773.61
6.57209, -26.3347, -651.768
5.24453, 174.915, 868.105
4.16156, 506.374, -55.8634
4.40213, 24.6424, -654.789
2.52389, 932.212, 654.996
6.95226, -90.5963, -397.315
6.16955, -497.756, 686.126
6.04239, -153.761, 666.858
5.1278, 54.6119, -187.297
6.41065, -191.552, -815.36
3.42484, -385.527, -470.456
5.72673, 244.653, 512.268
3.42178, -689.726, -343.37
3.31214, 63.9915, -86.8982
2.65594, -181.93, 850.596
7.42716, 130.348, -665.629
4.04559, -331.962, -717.623
4.11075, -669.795, -296.17
5.51155, 287.847, -232.836
2.89107, -329.538, -923.037
3.93936, -19.6195, 89.5521
5.79307, -123.107, -493.555
7.36348, -993.686, -349.047
7.27758, -363.18, -796.545
7.42745, -670.643, -288.785
7.30478, -914.165, -764.085
3.0073, -558.724, 568.566
3.71505, -126.134, -490.431
6.91151, 98.9686, -433.565
5.28805, 340.611, 701.163
6.7669, 803.021, 515.959
7.49145, -535.848, 523.607
3.99751, -258.015, -482.018
6.33157, 979.333, 488.338
4.81901, 284.232, -143.49
6.8168, -636.264, -793.358
6.99018, 860.768, 5.14197
7.377, 257.962, -416.723
2.77405, 660.762, 79.6205
6.32605, 948.648, -617.725
5.09219, -933.842, 739.407
3.46574, 929.613, -240.89
6.98252, 195.532, -543.219
6.38492, -831.762, 98.1806
2.75968, 416.015, 541.394
7.47331, -854.475, 765.684
5.93659, -2.63001, -459.27
5.94854, 888.243, 496.778
6.57666, -657.289, 820.424
7.05426, -36.6337, -436.359
3.34218, -201.384, 404.47
5.24183, -580.165, 804.163
6.53351, -482.767, -252.017
4.17803, 320.829, -532.358
5.53435, -102.265, 38.8124
6.59602, -953.053, 334.08
7.3485, 84.4334, -246.925
6.29349, 584.941, 493.005
3.72113, -183.152, -92.9601
5.80589, -572.207, 403.624
4.21574, -448.072, -186.615
7.27146, 376.078, -396.373
2.60828, 803.726, 555.808
4.54979, -891.949, 946.929
2.55789, 589.82, -672.491
3.04964, 841.376, 200.417
5.28259, -849.983, 91.6453
4.45466, -30.8251, -235.547
7.20539, 117.927, -182.696
2.55572, 179.302, 395.733
6.22897, -223.497, -435.566
3.84293, 109.996, 128.324
4.27153, -677.315, -761.241
3.45835, -464.968, 617.174
5.14832, 295.86, -169.979
4.39478, -58.4693, -855.291
3.16407, -12.7646, -802.776
4.26563, -125.228, -565.455
4.2497, 783.888, 985.854
7.41084, 610.223, -121.637
5.25961, 150.451, -383.07
4.99918, 13.522, -714.16
3.58531, -834.643, 457.302
4.37311, -232.074, -651.693
6.78251, -663.726, -470.694
6.45578, 789.372, -510.668
3.9204, -491.434, 929.06
5.07645, 437.438, 100.645
6.79238, -293.84, -25.1796
7.07844, -944.894, -172.641
7.48941, 136.538, 916.698
6.53177, 173.559, -195.48
5.22718, -903.055, -185.026
7.3461, 149.836, -737.39
5.31931, -585.242, 362.638
4.03031, -415.808, 660.148
5.41853, 966.929, 953.314
2.91197, 55.7415, -332.079
5.47382, 352.711, 623.882
3.31968, -598.678, -591.666
6.46527, -609.663, -436.839
2.95373, 578.999, 740.876
6.3072, -505.43, -679.784
6.83996, -219.858, 32.5422
6.40105, 191.966, -334.453
6.61399, 908.605, 970.354
6.70974, 372.566, 553.348
4.48328, 531.878, 256.287
6.508, -159.215, 170.394
6.56811, 380.747, -44.1381
5.43493, -409.912, 101.27
4.64621, 796.114, -50.26
2.5002, -67.8375, -479.205
5.31153, -815.404, 316.651
6.22632, 336.078, 355.36
3.89846, 966.192, 295.788
2.93406, -987.094, 565.096
3.5733, 853.468, -880.822
3.93296, -493.078, 555.779
4.86595, -406.819, 475.338
6.95893, 845.358, 819.882
5.91955, 508.022, -500.602
3.54376, -50.6275, -65.8237
6.67533, 794.35, 12.0603
7.09218, 940.469, 917.666
4.48244, -474.852, -701.321
6.37858, 541.8, 536.931
5.68161, -161.441, -90.5584
6.64746, 483.525, 292.01
3.40204, 558.584, -458.647
7.45927, 579.932, -765.734
6.70558, -151.021, -844.941
4.65177, 888.459, 266.113
4.38589, 596.756, 890.058
2.70802, 655.59, -505.758
6.80715, -807.259, -539.413
6.62116, 912.952, -905.589
6.25052, 15.4868, 733.14
3.55801, -165.19, 993.651
4.31029, -781.862, -192.259
4.43545, -591.362, -803.238
7.32918, 805.002, 639.138
6.5872, -168.332, 631.04
4.5755, -82.3647, 449.347
5.83759, 205.808, 183.914
2.52101, 477.315, 975.505
6.98048, -741.321, 253.558
3.68416, -343.46, 355.251
3.79415, 359.252, -95.9433
5.4939, 406.635, -707.572
6.89823, -843.453, 378.02
6.16299, -565.4, -592.065
6.0773, 913.634, 570.698
3.57724, -608.413, 481.058
6.30413, 678.615, -958.055
3.85351, -160.523, -560.464
2.75246, 667.329, 341.427
4.78866, 268.839, 245.683
2.58759, 449.123, -779.152
3.01129, 75.243, -175.834
2.639, -129.664, 282.196
5.65921, -340.869, -515.668
6.34425, 85.5839, -247.488
2.74132, 525.608, -840.648
6.6924, -57.9683, -630.663
6.76899, -263.067, -320.471
6.57649, -444.857, 574.067
6.85188, 795.082, 405.666
5.27222, -633.974, -171.97
6.12646, -296.032, 59.6163
3.20424, -527.429, 937.358
6.6115, 600.489, -530.976
5.51185, 733.861, -197.379
4.93856, 508.992, -920.837
6.14942, -288.471, 953.276
4.05164, 757.593, -669.246
3.93925, -699.364, 354.067
5.45857, -953.23, 810.806
5.34055, 656.333, 885.846
5.41059, -928.416, -578.681
2.84132, -689.429, 283.2
4.34304, 152.481, -383.18
6.28475, -937.179, -576.044
6.35297, -447.342, -874.158
4.27217, -394.064, -252.375
5.98913, 243.039, 932.599
5.08005, -682.64, -302.937
5.94494, 391.402, 131.935
6.18066, -82.1496, 615.741
2.56231, -343.557, -675.149
7.16549, 606.866, -122.752
5.37826, 133.569, 126.461
3.05587, 459.345, 974.652
4.87388, -108.902, 25.5192
3.24247, 174.174, 94.9587
4.22594, 50.9753, 449.779
7.04476, -932.974, 184.643
4.54571, 15.3303, 516.52
5.96642, -679.325, -77.1257
3.35865, 382.671, -935.707
6.21715, 893.575, -506.564
4.16319, -423.829, 641.509
4.62157, 667.751, 311.503
2.79523, -137.285, -115.098
5.09005, 282.287, -239.578
5.94425, 474.566, -581.435
5.01149, -255.003, 20.8247
6.56617, -169.125, -751.424
3.07974, 81.7932, -939.512
5.24841, 267.09, 465.474
5.06046, 411.553, 21.318
6.02649, 953.704, 441.628
5.65083, -237.072, 889.542
4.0207, -24.3477, -634.296
6.74719, 400.101, 371.954
3.39619, 602.412, -20.4692
2.61737, -530.631, -100.269
4.19467, 740.157, 53.9781
3.43818, 350.834, -85.1452
6.60467, -286.466, 189.79
6.72507, -895.663, -156.652
6.78031, 846.78, -720.466
7.37454, -954.498, 641.576
2.99587, 470.121, -448.401
2.56182, 564.48, 656.913
2.58614, 220.282, 584.977
2.64527, 252.24, 95.1053
4.1031, 151.241, -391.55
6.17815, 627.675, 302.603
3.14876, 362.469, 476.006
2.5161, -368.033, 507.38
6.91905, 139.112, -790.951
3.70482, 231.416, -574.598
4.38481, -821.137, 760.018
4.44879, 610.193, 186.106
2.81534, 595.926, 295.088
7.30792, 183.699, 958.441
3.75349, 726.801, -338.223
6.85376, -680.31, -58.8646
2.85991, -918.86, 427.331
2.70653, -624.754, 577.637
3.46378, 362.908, -523.656
3.86708, -310.54, 302.86
7.4007, -953.256, -365.616
3.60607, 324.843, -539.267
6.43119, -875.837, 856.454
4.42306, 301.112, -422.256
3.78593, 480.15, -637.063
3.91087, -947.714, 65.706
7.33834, 868.487, -34.1399
4.22841, 768.455, 172.522
3.45922, -984.293, 737.853
5.05037, -548.12, -377.442
5.21857, -558.05, 634.609
5.72333, -637.411, -615.635
3.89738, -10.2707, 788.142
3.41887, -296.579, -719.993
2.71579, -844.345, 376.137
3.98408, -502.722, -264.633
4.25548, -231.547, 140.784
7.09372, -421.332, 727.79
5.81225, 506.204, -362.972
5.08041, 866.876, 586.197
4.03763, 616.287, 588.333
3.0007, -353.013, 155.308
3.47502, 380.058, -880.975
4.11407, 31.4839, -132.071
5.56182, 964.796, 86.6569
5.13511, 961.247, -984.388
3.45653, 257.001, 285.127
4.7178, -648.154, -427.982
4.48693, -709.824, 855.195
6.28051, -607.188, 744.814
6.6213, 736.921, 602.622
5.51573, 142.001, -344.439
3.04573, 610.165, -829.377
4.11797, 487.231, -165.403
5.03403, 8.30266, 318.735
4.76521, -648.242, 798.787
4.77315, -181.165, -460.915
4.91125, 918.011, 910.429
5.07896, 369.519, -651.305
4.50207, 199.067, 819.056
4.22945, 962.832, 484.91
6.64533, 929.337, -240.718
3.02204, -732.873, -798.746
6.40057, 586.524, 568.813
3.19919, -297.633, -239.461
2.62171, -800.87, -516.224
6.0664, 407.06, -755.333
7.15538, 154.958, -822.487
7.47667, 181.662, 174.763
3.86264, -882.103, 152.907
3.6923, -476.145, -255.082
3.87328, 963.355, 620.142
5.70836, -909.051, -731.069
5.17637, 310.715, 155.928
6.8967, 836.262, -297.03
6.75968, -665.136, -839.473
2.98004, 909.394, -35.7449
4.66818, -750.506, 199.496
3.17045, -205.512, -757.63
5.86802, -162.004, 315.638
5.34964, -53.4646, -479.933
3.66474, -623.809, 563.341
5.50306, 266.665, -689.745
2.6551, -803.606, -28.1904
7.08512, 568.882, -312.273
3.82958, 864.238, -178.889
6.50016, -184.806, -509.515
5.46389, 168.972, -724.047
5.0822, 357.732, 617.779
5.2567, 319.711, 644.078
3.47225, 506.925, -233.594
5.36152, 121.681, -743.338
3.81992, 213.78, 402.746
4.41648, -765.371, 539.733
2.73626, -754.86, -897.564
4.22823, 587.483, -671.057
3.61594, 678.52, -436.609
3.81264, 17.0576, -737.306
3.05141, -430.115, -402.384
7.40088, -705.869, 20.1077
5.93794, 796.145, 640.27
5.82158, -547.771, -380.594
5.99501, -601.878, -673.098
2.68746, -833.212, -775.194
3.6706, -629.033, -745.751
3.95397, 717.806, 693.959
3.50543, -39.2748, -259.507
2.7177, 375.516, 332.913
2.56571, -531.072, 520.605
6.07297, -527.548, 765.548
6.88348, -871.93, -629.587
5.35088, -887.387, 270.968
6.92743, 865.903, 870.605
5.20042, -356.546, -280.056
3.31357, 929.977, -647.617
3.30492, 967.449, 440.355
7.19182, 319.101, 287.41
3.45628, 554.187, -852.598
3.15761, -4.05869, -107.608
4.41122, -314.952, -5.38863
6.12674, 257.868, -265.163
2.50651, 539.833, 874.223
4.60222, 22.6026, 736.405
5.18984, 307.834, -214.059
4.86596, -238.761, 247.289
6.33003, 544.08, 870.772
2.9396, 555.026, -469.516
7.04284, 133.842, 323.818
3.20818, -876.381, -395.77
2.54782, 435.933, -51.6755
2.82267, 239.016, 522.734
4.96742, 381.821, 222.467
5.40914, 532.095, 983.785
4.03373, -948.677, 544.831
4.57091, 916.301, -68.8709
4.33401, -574.65, -688.874
3.42687, 184.9, 668.857
2.76788, 639.921, 162.618
4.47222, 541.32, -65.4418
3.98388, -347.937, -132.081
5.05388, -396.271, 820.75
3.75392, -700.058, 230.274
5.01589, 964.738, 885.164
2.51168, -15.3161, 796.882
7.01807, 996.709, -448.165
2.79181, -906.129, -948.152
5.17506, -688.221, 805.023
3.95754, -383.649, 875.014
7.3023, -813.804, -273.234
4.73406, 319.844, -109.207
5.08479, 894.703, 167.744
5.93861, -256.055, 16.8972
2.72187, -160.623, 75.9939
7.2946, -798.116, 606.832
5.70852, 363.613, 155.496
2.80215, 630.059, -780.872
3.33964, 48.7076, 268.149
5.76491, 487.601, -249.21
6.19864, -769.499, 339.445
3.57011, 859.922, 201.044
4.31441, 157.229, -874.224
6.56981, -648.098, 934.71
5.32057, 807.801, -470.595
7.45886, -41.7237, -897.105
6.5669, -763.65, 397.383
3.49157, -993.811, -23.0027
2.50003, -160.978, -853.196
4.62608, 943.31, -776.086
4.07406, 834.876, 195.608
5.56218, 606.854, -933.691
3.83351, -202.369, -544.208
4.39881, -595.046, -61.2503
5.43397, 965.426, 297.201
5.95636, -141.506, -515.106
7.26736, -459.143, -571.754
4.89785, -292.877, -954.463
3.60319, 376.136, -730.301
5.33741, -724.589, -447.252
6.09873, 432.76, 364.151
4.4953, -490.475, 562.077
3.48326, -690.063, 990.154
6.66971, -674.063, -758.521
5.59561, -449.087, -869.138
7.26866, -294.297, 172.716
3.23222, -14.3599, -279.486
5.38953, 40.4987, -459.885
7.26796, -392.4, 722.489
3.62331, 720.576, -978.078
7.25137, -490.927, 807.438
3.07874, 798.202, -518.04
2.58372, 29.6918, -261.986
3.90465, -354.011, -170.231
7.15042, 646.699, 168.469
3.04796, 746.849, 872.018
6.77266, 30.2208, 829.855
5.68532, -726.398, -732.188
5.63853, 409.258, -711.672
3.80589, 726.376, 744.21
5.13936, -950.955, 219.719
7.16608, -268.911, 912.712
3.98055, 923.25, 101.586
4.78006, 155.941, 456.098
6.35659, -656.533, -620.762
4.17193, 100.001, 116.468
6.31775, -39.5531, -943.697
6.65892, -30.0871, 943.059
2.64618, -725.159, 568.285
4.31315, 715.311, -267.59
4.16221, 283.575, 461.218
3.17675, -519.034, -304.319
3.00839, -306.614, 623.647
5.11327, -609.917, 815.079
3.52046, 30.6544, -534.295
5.00728, -867.532, -631.03
