6.64177, -646.879, 201.698
3.78584, 974.33, -685.655
3.59705, -800.135, -532.789
6.47385, 391.079, 269.106
5.8476, 504.408, 392.094
5.49108, -889.743, 278.381
5.99917, -362.985, -544.393
5.13062, 525.876, -763.41
4.14833, 180.34, 104.316
3.30844, -714.272, 404.531
6.56633, 719.384, -28.8418
4.08004, 478.034, 114.623
4.05369, 55.9083, -730.374
4.65424, 35.7766, 173.198
4.46509, -249.175, -477.523
4.43916, -48.796, -110.026
4.34871, -840.911, -442.254
5.88118, 343.323, -492.754
6.10384, 455.222, 27.9989
7.20082, -72.4728, 892.811
5.08573, -79.2964, -357.238
5.5282, -195.222, 322.857
5.85049, -696.729, 975.391
5.11404, 82.2399, -310.62
3.87105, -964.685, 653.792
7.08924, 93.3666, 285.549
3.73367, 937.581, -464.957
4.77876, 386.422, 685.905
3.30374, -954.842, 636.098
4.68319, 414.507, 411.733
7.45767, 500.89, 166.718
6.26931, -440.1, 391.145
4.97846, -988.756, -656.611
7.01651, -664.324, -839.839
4.68213, 492.947, 563.99
5.09239, 168.986, -984.958
4.44866, 88.1286, -863.993
5.63431, -226.153, -568.186
5.19331, 416.94, 318.114
4.35955, 632.116, -438.91
2.54674, -369.96, 365.441
6.3794, 41.4941, -790.545
2.85317, -888.29, -559.711
3.98511, 446.334, -679.536
4.78581, -41.7122, -897.467
3.25156, -96.0713, 41.3839
5.97819, 667.943, -429.542
4.15587, 370.955, 160.22
5.21197, 972.224, -883.061
2.64678, 715.437, -991.778
5.38086, -21.1327, -240.889
5.18133, 363.64, 475.732
7.36678, -756.247, -926.819
5.57063, -297.617, -621.519
5.26431, -746.816, 213.711
6.69051, -280.558, 906.797
3.75764, -484.277, 942.938
6.98957, 630.371, -146.391
5.97428, 517.189, -507.192
5.82752, -472.92, -95.881
3.06838, -580.283, -768.38
3.37987, -984.686, 94.3964
2.91253, -136.17, 196.957
6.68103, -248.151, 373.187
2.64818, 942.33, -758.605
6.34719, -3.60236, -848.751
4.29829, -501.304, 866.901
6.24626, 1.38992, 536.462
6.28385, 362.917, 342.552
3.60834, -538.299, -925.09
5.58305, 305.15, 126.388
3.66846, -549.969, -254.993
6.22052, -668.77, 304.786
5.80997, -908.628, -683.566
4.9209, 901.485, -748.16
2.58972, 828.059, 240.335
4.98291, 445.362, 193.349
5.09587, -113.961, -889.713
4.71395, -874.417, 533.133
4.14528, -63.0299, 951.601
3.52671, 485.727, -107.663
7.19863, -252.709, -654.696
2.85168, -499.745, 927.254
3.30042, 52.1573, -749.625
6.70788, -788.904, 32.4845
4.13614, -157.331, -269.217
6.85942, 155.962, 427.276
5.99896, 672.225, 516.196
5.52801, 869.739, -221.056
4.77536, 79.2727, -271.663
2.91543, -520.743, -182.227
3.94883, -55.1299, -152.699
6.51009, -569.109, -788.339
6.81821, 335.971, 56.5728
3.81831, 422.186, -511.727
4.79881, -836.91, -235.171
4.95672, 602.934, -527.253
5.82344, -467.501, -991.232
7.31738, -626.606, -151.821
7.23022, 587.259, -733.369
2.81902, 223.912, -656.327
5.04829, -407.358, -309.355
6.13222, 668.466, 654.691
5.65882, 602.306, -340.045
3.26658, -916.13, -908.935
5.09652, -868.573, 541.16
3.52281, -557.656, 856.433
6.03231, 399.722, -821.361
6.05786, -475.387, -13.1191
3.66304, -584.931, -237.785
6.80594, -65.5592, -133.794
2.67122, -110.125, 952.212
6.26587, -936.012, 49.8257
4.14789, 644, 177.93
4.65309, 72.1017, -534.639
7.33455, 971.131, -193.308
4.05803, 733.935, 698.002
5.69762, 991.195, -701.951
5.95386, 865.832, -62.7086
5.36403, 81.0812, 629.651
6.60667, 891.197, -682.734
4.21807, -907.339, -682.928
5.09387, -808.42, -777.433
6.78438, 122.686, -952.946
6.18587, 347.399, 37.2547
3.45992, -948.949, 392.283
2.83145, -308.185, 341.133
3.60828, 845.1, -719.322
3.33656, 171.125, -237.121
6.31172, 382.141, -940.26
5.44905, -844.264, 425.662
4.65223, 859.485, 852.008
7.09618, 661.369, 12.0597
5.09668, 445.912, 195.609
7.38058, -678.034, -19.9885
5.15714, -453.216, 147.78
2.98716, 334.147, 394.723
5.83983, 219.709, 98.1319
5.44444, 140.717, -20.1566
5.01137, -702.643, -109.894
2.75808, -934.31, 461.067
2.6753, -350.256, 32.2289
4.41484, -785.664, -511.585
5.55555, 191.744, 103.574
5.06574, 542.199, 874.531
5.98498, 301.519, -26.5007
4.89891, -25.6742, -185.246
3.88323, 68.3641, 421.409
6.01685, -439.45, 210.114
3.67701, 875.59, 59.3808
6.41501, 190.991, -174.635
6.60589, 361.699, 838.485
3.21842, -537.309, 54.0172
5.75757, -492.705, 804.539
3.87677, 870.673, -988.043
7.26215, -436.609, 716.753
4.58238, -752.775, 13.864
3.03869, -126.82, 404.022
4.70633, -799.184, 531.911
6.28811, -416.525, -303.959
2.77803, -338.552, -321.323
3.51241, -28.6147, 145.486
6.82305, 945.212, -783.239
6.52456, -265.372, -13.8682
2.78861, -679.997, -674.166
4.40304, -64.0626, -701.425
4.56124, -148.744, 766.141
2.80071, -382.338, 302.538
7.09746, 800.109, 639.982
3.35398, 538.94, 803.325
6.51634, -934.829, 148.572
3.88599, 723.477, 45.2621
4.44586, 173.184, 738.578
7.19936, 52.2625, 623.678
6.24573, 160.371, -162.257
3.44774, -324.509, 760.597
6.89581, 436.867, 485.606
6.8953, 418.871, -852.174
3.30515, -812.056, -266.126
5.87346, -805.602, -166.334
6.89096, 626.977, 125.971
6.98262, 264.077, 531.996
3.06535, -26.0294, 755.606
5.93789, -233.811, -248.391
3.21651, -842.8, -759.781
3.6901, 415.62, -44.6585
5.64383, 949.205, -218.023
4.312, 817.257, 361.187
4.64437, 588.515, 717.972
4.91936, -8.21016, -843.618
6.20379, -1.76158, -102.96
3.23098, -395.533, 866.612
7.36238, -836.97, -776.562
7.3158, -518.147, -190.636
3.14741, -602.441, 665.874
5.3784, -320.417, -607.059
4.66439, 170.847, -121.299
5.50066, -240.559, -261.348
5.85098, -700.405, -136.653
4.5137, 396.344, 989.148
6.46691, 639.616, 696.522
4.89889, -978.405, -251.056
5.72449, 295.123, 277.291
4.28836, -245.832, 598.719
5.96794, -330.866, -220.852
5.83428, -416.971, -707.34
3.22071, -374.528, 710.122
7.10415, -983.853, 215.083
4.22228, 32.477, -235.905
6.66824, -416.614, -470.776
2.74349, 270.015, -749.215
3.27936, -247.144, -73.3433
2.55765, 331.581, 510.198
3.94327, 121.353, 589.221
5.07295, -350.68, -171.575
3.65948, 683.308, 437.966
2.75022, -240.97, -66.9891
5.33091, -595.419, -849.096
6.69774, -153.732, 670.999
4.28763, -643.357, -424.027
4.3452, 167.793, 871.039
7.22226, 255.981, -73.5964
4.72425, -907.344, -183.597
6.82086, 495.311, 189.098
5.82654, -789.815, -736.979
5.79297, 163.721, 665.99
7.10736, -960.961, 962.851
5.11536, 940.302, -614.942
5.45229, 439.35, -442.209
5.79944, 668.66, 670.344
4.24765, 292.081, 460.451
4.11714, 335.863, 59.5878
7.08984, -112.007, 738.818
3.08619, 903.615, -446.292
7.31268, 676.215, -171.206
5.17978, 46.5434, -332.366
5.81447, 856.746, 635.24
5.48362, 888.906, -507.291
6.93363, -506.142, -746.633
6.67999, -670.89, -607.566
6.69339, 246.64, 203.997
6.85642, -215.199, 341.528
2.5002, -768.788, 334.338
4.77274, 258.17, 351.169
4.25696, -933.132, 152.292
5.80713, -258.072, 709.36
6.22234, -873.012, 152.818
3.3821, -118.571, -445.979
7.4621, 794.496, -814.335
5.95466, -933.004, 174.059
6.97862, 141.429, -17.3865
3.51579, 374.687, -131.593
7.2356, -456.354, -36.4581
4.88476, 895.547, -505.452
6.78578, 921.871, -746.55
6.41237, -982.132, -560.688
5.70687, 913.928, -904.551
3.14521, -724.834, 147.692
5.77944, 4.05387, 649.668
3.09199, 53.0697, 9.61275
3.88793, 336.305, 804.774
6.65548, -219.856, -227.009
6.14153, -752.362, -513.602
6.74348, -597.807, 295.93
3.43989, -784.97, -947.967
6.09602, 558.531, -278.776
4.25586, 160.647, 332.57
3.34555, -415.88, -687.332
4.52383, 339.559, -549.82
4.20924, 159.012, 771.564
6.67141, 394.915, -125.564
3.9111, 698.025, 584.09
5.16766, -672.636, -477.211
6.25085, 994.892, -852.977
4.62554, -686.386, -763.225
4.66964, -570.53, 547.06
3.03022, 858.018, -932.76
6.4639, -37.771, -466.558
3.91232, -573.057, -483.903
7.14264, -579.801, -236.818
5.37926, 240.479, 519.702
3.4895, 817.044, -288.742
5.99081, 574.841, -756.888
3.07265, 495.502, -960.711
4.22945, 307.251, 788.2
4.15646, -584.957, -238.246
6.42735, 828.475, -962.708
6.65775, 459.673, -212.878
4.21712, -740.105, 755.159
4.2603, -274.672, 887.001
6.38197, 146.219, -833.304
6.58658, -12.871, 688.118
4.26157, -130.148, 284.935
7.09559, -432.643, -301.263
3.2877, 490.716, 253.24
5.56029, -487.494, 564.927
5.54222, -374.591, 710.251
3.16647, -252.131, -746.431
3.51409, -746.338, -477.338
4.79457, -857.198, 501.148
3.48759, -528.046, 927.467
6.77118, -840.655, 374.256
6.54562, -759.624, -693.339
2.80131, -907.376, 886.723
6.50584, -718.131, 656.174
5.49597, -192.986, -543.735
7.43182, -891.348, 308.311
2.65919, -162.875, 639.192
6.8356, 946.756, -771.639
3.69109, 669.013, 348.291
3.6127, 176.761, 432.137
4.73907, -991.08, -543.536
2.61231, 861.402, -173.101
6.79755, -254.357, 21.651
4.15902, 213.52, 590.885
5.72195, 306.638, 249.813
7.43521, -946.089, -482.568
5.30162, 284.601, -583.941
4.74553, -758.193, -246.216
5.213, 170.996, -717.088
2.90797, 773.107, -32.8111
3.99606, -805.184, -272.175
6.63964, 823.546, 680.138
6.48936, 625.802, 938.093
5.71048, -103.019, 679.726
4.84105, 630.908, 386.781
7.15326, -197.829, -610.8
5.08798, -249.142, -72.2435
7.42924, 798.097, -541.324
5.94567, -81.4773, -723.952
6.19966, -181.022, -445.603
3.46323, -392.434, -935.358
6.08881, -451.422, 625.086
6.11146, 570.037, -181.501
6.49298, 266.33, 153.882
4.23216, 255.383, -997.388
5.1481, -15.7661, -58.7489
3.19001, 715.899, -361.449
6.73218, -225.375, -205.558
6.32766, -84.7844, -885.599
7.5, 923.473, -417.115
4.24891, 483.071, 994.538
5.50367, -601.17, 591.531
3.50808, -496.264, 84.6375
6.2385, 28.3174, 152.262
6.49225, 976.931, 216.204
3.03505, -706.146, 109.339
5.35813, -507.219, 47.3623
2.84683, 358.582, -333.507
4.16036, 749.162, 689.398
5.80945, 487.115, -708.348
5.27726, 171.374, -193.698
7.12415, 228.949, -11.7261
2.69832, -486.133, 226.862
2.62083, -311.902, 240.413
4.61923, 214.552, -656.886
4.36987, 460.809, 136.195
2.93303, -234.904, -258.136
3.05403, -162.959, 166.163
5.31992, 368.813, -348.437
7.37269, 61.9315, 742.571
3.05066, -47.7255, -882.313
5.99352, 99.0451, 981.928
2.79674, -50.2854, -743.362
4.69755, 835.551, -108.594
5.24651, 992.645, 716.264
3.45129, 691.663, -750.503
7.36597, 313.694, 327.556
3.19593, -676.162, -70.412
5.48978, 941.911, -432.787
7.12812, -873.204, 704.19
3.91116, -77.0198, 889.29
6.8307, -140.142, -81.3816
6.29598, -228.424, -601.136
6.10793, 355.431, 622.699
3.34241, -377.235, 370.555
3.32882, 837.954, 374.586
3.39076, -647.393, -990.298
5.87226, 335.704, -602.558
4.83484, -355.242, 40.3059
6.85219, -811.369, -358.191
5.76023, -696.173, -117.857
5.80464, 762.935, 881.622
2.58037, -661.214, -596.791
4.30596, -779.225, -666.935
3.72747, 925.458, 119.9
6.93086, -937.922, -950.537
5.23701, 825.106, 773.587
6.57209, -26.3249, -651.843
5.24453, 174.806, 868.191
4.16156, 506.38, -55.878
4.40213, 24.6715, -654.795
2.52389, 932.254, 655.026
6.95226, -90.6025, -397.313
6.16955, -497.79, 686.148
6.04239, -153.756, 667.156
5.1278, 54.5638, -187.321
6.41065, -191.576, -815.395
3.42484, -385.498, -470.455
5.72673, 244.654, 512.153
3.42178, -689.767, -343.415
3.31214, 64.0081, -86.6032
2.65594, -181.929, 850.617
7.42716, 130.343, -665.624
4.04559, -331.983, -717.665
4.11075, -669.599, -296.374
5.51155, 287.881, -232.834
2.89107, -329.544, -923.073
3.93936, -19.5022, 89.4299
5.79307, -123.018, -493.625
7.36348, -993.753, -349.042
7.27758, -363.181, -796.583
7.42745, -670.698, -288.845
7.30478, -914.212, -764.154
3.0073, -558.734, 568.613
3.71505, -126.182, -490.365
6.91151, 98.9567, -433.593
5.28805, 340.618, 701.211
6.7669, 803.043, 515.953
7.49145, -535.774, 523.52
3.99751, -258.008, -482.004
6.33157, 979.436, 488.401
4.81901, 284.212, -143.473
6.8168, -636.263, -793.397
6.99018, 860.795, 5.17753
7.377, 257.969, -416.744
2.77405, 660.812, 79.5668
6.32605, 948.67, -617.802
5.09219, -933.875, 739.414
3.46574, 929.948, -241.161
6.98252, 195.494, -543.21
6.38492, -831.728, 98.1995
2.75968, 416.033, 541.411
7.47331, -854.527, 765.716
5.93659, -2.58001, -459.291
5.94854, 888.267, 496.78
6.57666, -657.294, 820.496
7.05426, -36.6248, -436.311
3.34218, -201.384, 404.513
5.24183, -580.158, 804.181
6.53351, -482.609, -252.035
4.17803, 320.745, -532.241
5.53435, -102.144, 38.9461
6.59602, -953.13, 334.082
7.3485, 84.6052, -246.992
6.29349, 584.977, 492.994
3.72113, -183.23, -92.9735
5.80589, -572.21, 403.645
4.21574, -448.052, -186.599
7.27146, 376.094, -396.389
2.60828, 803.746, 555.821
4.54979, -891.961, 946.964
2.55789, 590.031, -672.597
3.04964, 841.435, 200.515
5.28259, -850.077, 91.6071
4.45466, -30.9907, -235.484
7.20539, 117.934, -182.695
2.55572, 179.301, 395.789
6.22897, -223.536, -435.541
3.84293, 109.969, 128.397
4.27153, -677.622, -761.147
3.45835, -465.056, 617.156
5.14832, 295.871, -170.005
4.39478, -58.5063, -855.268
3.16407, -12.7812, -802.765
4.26563, -125.187, -565.501
4.2497, 783.897, 985.894
7.41084, 610.356, -121.522
5.25961, 150.462, -383.431
4.99918, 13.5116, -714.143
3.58531, -834.647, 457.347
4.37311, -232.013, -651.747
6.78251, -663.638, -470.889
6.45578, 789.303, -510.624
3.9204, -491.424, 929.065
5.07645, 437.445, 100.622
6.79238, -293.894, -25.2227
7.07844, -945.073, -172.658
7.48941, 136.556, 916.751
6.53177, 173.436, -195.421
5.22718, -903.293, -184.99
7.3461, 149.823, -737.446
5.31931, -585.25, 362.639
4.03031, -415.772, 660.178
5.41853, 966.995, 953.374
2.91197, 55.7325, -332.126
5.47382, 352.932, 623.938
3.31968, -598.69, -591.668
6.46527, -609.736, -436.804
2.95373, 578.985, 740.94
6.3072, -505.442, -679.788
6.83996, -219.779, 32.579
6.40105, 191.998, -334.456
6.61399, 908.607, 970.424
6.70974, 372.573, 553.365
4.48328, 531.993, 256.279
6.508, -159.234, 170.393
6.56811, 380.765, -44.1457
5.43493, -409.923, 101.283
4.64621, 796.14, -50.285
2.5002, -67.9426, -479.229
5.31153, -815.424, 316.64
6.22632, 336.058, 355.422
3.89846, 966.078, 296.084
2.93406, -987.151, 565.106
3.5733, 853.47, -880.839
3.93296, -493.15, 555.679
4.86595, -406.853, 475.361
6.95893, 845.374, 819.884
5.91955, 507.929, -500.544
3.54376, -50.6623, -65.7778
6.67533, 794.377, 12.0766
7.09218, 940.614, 917.654
4.48244, -474.837, -701.35
6.37858, 541.793, 537.111
5.68161, -161.47, -90.5699
6.64746, 483.535, 292.06
3.40204, 558.629, -458.571
7.45927, 579.91, -765.732
6.70558, -150.996, -844.949
4.65177, 888.485, 266.135
4.38589, 596.764, 890.1
2.70802, 655.631, -505.773
6.80715, -807.381, -539.506
6.62116, 912.811, -905.826
6.25052, 15.6035, 733.214
3.55801, -165.187, 993.717
4.31029, -781.869, -192.267
4.43545, -591.381, -803.306
7.32918, 805.082, 639.306
6.5872, -168.344, 631.027
4.5755, -82.3778, 449.36
5.83759, 205.831, 183.949
2.52101, 477.336, 975.488
6.98048, -741.453, 253.764
3.68416, -343.457, 355.26
3.79415, 359.307, -95.9749
5.4939, 406.686, -707.625
6.89823, -843.77, 378.183
6.16299, -565.432, -592.114
6.0773, 913.697, 570.71
3.57724, -608.438, 481.056
6.30413, 678.609, -958.078
3.85351, -160.502, -560.516
2.75246, 667.396, 341.594
4.78866, 268.806, 245.681
2.58759, 449.154, -779.193
3.01129, 75.2829, -175.836
2.639, -129.605, 281.976
5.65921, -340.854, -515.653
6.34425, 85.4474, -247.387
2.74132, 525.604, -840.681
6.6924, -58.0004, -630.665
6.76899, -263.072, -320.53
6.57649, -444.813, 574.052
6.85188, 795.097, 405.689
5.27222, -634.022, -172.029
6.12646, -296.079, 59.6674
3.20424, -527.473, 937.525
6.6115, 600.6, -530.955
5.51185, 733.903, -197.392
4.93856, 509.021, -920.878
6.14942, -288.494, 953.365
4.05164, 757.596, -669.261
3.93925, -699.361, 354.092
5.45857, -953.285, 810.865
5.34055, 656.386, 885.923
5.41059, -928.399, -578.723
2.84132, -689.44, 283.201
4.34304, 152.577, -382.962
6.28475, -937.24, -576.07
6.35297, -447.286, -874.335
4.27217, -394.068, -252.357
5.98913, 243.073, 932.641
5.08005, -682.859, -303.048
5.94494, 391.435, 131.911
6.18066, -82.1533, 615.732
2.56231, -343.574, -675.177
7.16549, 606.652, -122.775
5.37826, 133.583, 126.473
3.05587, 459.287, 974.671
4.87388, -108.96, 25.4222
3.24247, 174.071, 94.8299
4.22594, 50.9743, 449.812
7.04476, -932.995, 184.607
4.54571, 15.3454, 516.487
5.96642, -679.285, -77.1107
3.35865, 382.75, -935.475
6.21715, 893.583, -506.312
4.16319, -423.803, 641.477
4.62157, 667.803, 311.494
2.79523, -137.28, -115.147
5.09005, 282.267, -239.644
5.94425, 474.59, -581.453
5.01149, -255.367, 21.0443
6.56617, -169.118, -751.449
3.07974, 81.7777, -939.562
5.24841, 267.015, 465.483
5.06046, 411.601, 21.3234
6.02649, 953.641, 441.635
5.65083, -237.039, 889.624
4.0207, -24.305, -634.22
6.74719, 400.109, 371.993
3.39619, 602.379, -20.446
2.61737, -530.661, -100.271
4.19467, 740.237, 54.0111
3.43818, 350.793, -85.0795
6.60467, -286.445, 189.88
6.72507, -895.675, -156.585
6.78031, 846.652, -720.406
7.37454, -954.517, 641.488
2.99587, 470.162, -448.411
2.56182, 564.477, 656.939
2.58614, 220.212, 585.074
2.64527, 252.272, 95.0891
4.1031, 151.178, -391.428
6.17815, 627.696, 302.617
3.14876, 362.837, 475.928
2.5161, -368.024, 507.404
6.91905, 139.105, -790.969
3.70482, 231.435, -574.639
4.38481, -821.191, 759.903
4.44879, 610.13, 186.134
2.81534, 595.919, 295.103
7.30792, 183.701, 958.519
3.75349, 726.818, -338.205
6.85376, -680.354, -58.7498
2.85991, -918.897, 427.381
2.70653, -624.833, 577.704
3.46378, 362.963, -523.67
3.86708, -310.555, 302.859
7.4007, -953.285, -365.624
3.60607, 324.846, -539.384
6.43119, -875.852, 856.484
4.42306, 301.143, -422.274
3.78593, 480.176, -637.077
3.91087, -947.8, 65.7408
7.33834, 868.513, -34.1021
4.22841, 768.512, 172.559
3.45922, -984.351, 737.869
5.05037, -548.101, -377.67
5.21857, -558.075, 634.638
5.72333, -637.323, -615.648
3.89738, -10.2629, 788.111
3.41887, -296.576, -720.035
2.71579, -844.085, 376.477
3.98408, -502.794, -264.731
4.25548, -231.55, 140.797
7.09372, -421.329, 727.925
5.81225, 506.118, -362.946
5.08041, 866.897, 586.232
4.03763, 616.329, 588.372
3.0007, -353.039, 155.323
3.47502, 380.072, -880.99
4.11407, 31.4903, -132.099
5.56182, 964.864, 86.6521
5.13511, 961.277, -984.425
3.45653, 256.95, 285.157
4.7178, -648.4, -428.078
4.48693, -709.867, 855.249
6.28051, -607.21, 744.816
6.6213, 736.936, 602.623
5.51573, 141.998, -344.421
3.04573, 610.195, -829.425
4.11797, 487.253, -165.405
5.03403, 8.28723, 318.75
4.76521, -648.244, 798.744
4.77315, -181.188, -460.996
4.91125, 917.997, 910.385
5.07896, 369.531, -651.311
4.50207, 198.859, 818.834
4.22945, 962.779, 484.94
6.64533, 929.195, -240.645
3.02204, -732.91, -798.794
6.40057, 586.569, 568.863
3.19919, -297.639, -239.469
2.62171, -800.994, -516.15
6.0664, 407.075, -755.393
7.15538, 155.062, -822.471
7.47667, 181.606, 174.774
3.86264, -882.141, 152.905
3.6923, -476.287, -254.992
3.87328, 963.409, 620.158
5.70836, -909.087, -731.084
5.17637, 310.728, 155.966
6.8967, 836.331, -297.048
6.75968, -664.881, -839.612
2.98004, 909.48, -35.6842
4.66818, -750.584, 199.392
3.17045, -205.54, -757.663
5.86802, -161.819, 315.863
5.34964, -53.4573, -480.033
3.66474, -623.856, 563.281
5.50306, 266.679, -689.779
2.6551, -803.653, -28.2052
7.08512, 568.905, -312.299
3.82958, 864.285, -178.939
6.50016, -184.83, -509.505
5.46389, 169.02, -724.125
5.0822, 357.929, 617.59
5.2567, 319.667, 644.133
3.47225, 506.985, -233.581
5.36152, 121.624, -743.364
3.81992, 213.81, 402.764
4.41648, -765.363, 539.744
2.73626, -754.829, -897.566
4.22823, 587.396, -670.984
3.61594, 678.653, -436.689
3.81264, 17.0401, -737.367
3.05141, -430.134, -402.364
7.40088, -705.887, 20.1366
5.93794, 796.346, 640.523
5.82158, -547.793, -380.423
5.99501, -601.894, -673.117
2.68746, -833.187, -775.245
3.6706, -629.02, -745.749
3.95397, 717.745, 693.968
3.50543, -39.3533, -259.583
2.7177, 375.61, 332.852
2.56571, -531.346, 520.732
6.07297, -527.576, 765.552
6.88348, -871.847, -629.677
5.35088, -887.44, 271.079
6.92743, 865.92, 870.682
5.20042, -356.538, -280.069
3.31357, 929.991, -647.646
3.30492, 967.555, 440.343
7.19182, 319.151, 287.425
3.45628, 554.215, -852.646
3.15761, -4.17082, -107.849
4.41122, -315.03, -5.3664
6.12674, 257.858, -265.213
2.50651, 539.743, 874.337
4.60222, 22.4429, 736.356
5.18984, 307.895, -214.055
4.86596, -238.771, 247.301
6.33003, 544.197, 870.61
2.9396, 555.026, -469.595
7.04284, 133.806, 323.834
3.20818, -876.491, -395.739
2.54782, 436.01, -51.6987
2.82267, 239.094, 522.483
4.96742, 381.83, 222.472
5.40914, 532.207, 984.072
4.03373, -948.717, 544.839
4.57091, 916.522, -68.7113
4.33401, -574.625, -688.91
3.42687, 184.967, 668.888
2.76788, 639.771, 162.496
4.47222, 541.352, -65.4468
3.98388, -347.945, -132.073
5.05388, -396.279, 820.77
3.75392, -700.023, 230.286
5.01589, 964.81, 885.142
2.51168, -15.4203, 797.016
7.01807, 996.778, -448.174
2.79181, -906.117, -948.193
5.17506, -688.289, 805.01
3.95754, -383.772, 875.08
7.3023, -813.904, -273.148
4.73406, 319.825, -109.21
5.08479, 894.752, 167.735
5.93861, -256.086, 16.5536
2.72187, -160.625, 76.0161
7.2946, -798.139, 606.848
5.70852, 363.585, 155.498
2.80215, 630.113, -780.912
3.33964, 48.679, 268.156
5.76491, 487.601, -249.255
6.19864, -769.503, 339.483
3.57011, 859.994, 200.99
4.31441, 157.251, -874.303
6.56981, -648.105, 934.742
5.32057, 807.802, -470.598
7.45886, -41.8332, -897.106
6.5669, -763.653, 397.419
3.49157, -993.858, -23.0086
2.50003, -161.097, -853.335
4.62608, 943.415, -775.982
4.07406, 834.786, 195.52
5.56218, 606.863, -933.726
3.83351, -202.404, -544.226
4.39881, -595.053, -61.2358
5.43397, 965.626, 297.01
5.95636, -141.511, -515.172
7.26736, -459.175, -571.776
4.89785, -292.874, -954.512
3.60319, 376.102, -730.359
5.33741, -724.629, -447.22
6.09873, 432.827, 364.17
4.4953, -490.21, 562.274
3.48326, -689.961, 990.159
6.66971, -674.064, -758.615
5.59561, -449.141, -869.008
7.26866, -294.344, 172.662
3.23222, -14.3616, -279.56
5.38953, 40.5275, -459.907
7.26796, -392.384, 722.57
3.62331, 720.561, -978.016
7.25137, -490.804, 807.672
3.07874, 798.341, -518.077
2.58372, 29.6839, -262.053
3.90465, -353.769, -170.357
7.15042, 646.852, 168.403
3.04796, 746.798, 872.011
6.77266, 30.2517, 829.926
5.68532, -726.423, -732.211
5.63853, 409.259, -711.644
3.80589, 726.509, 744.134
5.13936, -950.959, 219.768
7.16608, -268.82, 912.836
3.98055, 923.279, 101.545
4.78006, 155.923, 456.174
6.35659, -656.544, -620.88
4.17193, 99.9265, 116.41
6.31775, -39.5512, -943.798
6.65892, -30.084, 943.082
2.64618, -725.163, 568.296
4.31315, 715.332, -267.601
4.16221, 283.605, 461.21
3.17675, -519.066, -304.4
3.00839, -306.629, 623.655
5.11327, -609.935, 815.125
3.52046, 30.6545, -534.327
5.00728, -867.713, -631.029
5.1371, 2.72623, 961.725
