4.6123, 562.785, 549.158
2.55658, -612.021, -436.807
3.72027, 935.031, -616.332
4.49072, -715.941, 655.065
6.64177, -648.588, 200.887
3.78584, 971.327, -689.648
3.59705, -804.912, -538.176
6.47385, 388.609, 268.266
5.8476, 500.597, 391.099
5.49108, -888.566, 285.572
5.99917, -365.193, -539.815
5.13062, 528.06, -758.89
4.14833, 188.393, 105.717
3.30844, -715.262, 400.743
6.56633, 716.618, -27.5222
4.08004, 482.749, 114.868
4.05369, 52.1895, -734.881
4.65424, 33.7223, 162.734
4.46509, -250.528, -479.485
4.43916, -52.5734, -125.297
4.34871, -834.176, -444.656
5.88118, 342.733, -494.622
6.10384, 450.009, 28.3251
7.20082, -69.1554, 891.788
5.08573, -79.7156, -358.253
5.5282, -192.311, 323.303
5.85049, -689.257, 988.542
5.11404, 79.0534, -306.271
3.87105, -944.459, 634.746
7.08924, 96.2796, 284.528
3.73367, 930.672, -459.781
4.77876, 382.127, 680.539
3.30374, -954.744, 644.828
4.68319, 411.512, 405.9
7.45767, 493.395, 174.91
6.26931, -437.83, 390.599
4.97846, -981.628, -653.917
7.01651, -653.887, -834.593
4.68213, 491.931, 558.841
5.09239, 167.447, -978.838
4.44866, 88.3515, -857.986
5.63431, -220.099, -567.953
5.19331, 412.484, 318.27
4.35955, 632.98, -437.629
2.54674, -373.206, 367.971
6.3794, 40.3855, -785.72
2.85317, -885.459, -562.462
3.98511, 443.175, -679.806
4.78581, -41.7063, -887.213
3.25156, -100.308, 36.653
5.97819, 672.311, -434.162
4.15587, 362.407, 152.178
5.21197, 968.336, -877.802
2.64678, 726.852, -970.895
5.38086, -23.1533, -232.826
5.18133, 366.689, 472.608
7.36678, -760.958, -922.478
5.57063, -298.828, -616.23
5.26431, -743.625, 204.605
6.69051, -264.671, 903.543
3.75764, -496.891, 923.593
6.98957, 625.744, -134.099
5.97428, 504.827, -496.962
5.82752, -473.398, -94.702
3.06838, -578.003, -774.792
3.37987, -976.543, 95.5723
2.91253, -136.336, 192.23
6.68103, -244.927, 368.947
2.64818, 937.761, -778.38
6.34719, -2.11401, -849.167
4.29829, -509.553, 866.092
6.24626, 5.92388, 530.944
6.28385, 364.84, 337.964
3.60834, -536.844, -919.448
5.58305, 304.941, 130.071
3.66846, -549.356, -249.697
6.22052, -670.537, 301.448
5.80997, -907.728, -685.28
4.9209, 914.527, -744.908
2.58972, 828.336, 235.48
4.98291, 447.483, 200.338
5.09587, -106.266, -882.27
4.71395, -868.34, 531.056
4.14528, -58.8078, 944.463
3.52671, 483.62, -106.426
7.19863, -243.728, -647.327
2.85168, -489.107, 931.948
3.30042, 51.1092, -740.273
6.70788, -784.719, 28.9889
4.13614, -165.58, -277.652
6.85942, 164.899, 428.521
5.99896, 669.701, 515.431
5.52801, 867.843, -218.83
4.77536, 80.7749, -255.747
2.91543, -508.849, -187.24
3.94883, -56.4645, -135.592
6.51009, -575.063, -783.293
6.81821, 336.05, 53.57
3.81831, 419.731, -509.72
4.79881, -834.495, -237.069
4.95672, 612.385, -525.348
5.82344, -466.824, -985.245
7.31738, -628.198, -161.084
7.23022, 571.013, -741.139
2.81902, 213.584, -655.193
5.04829, -425.953, -298.682
6.13222, 667.283, 667.822
5.65882, 597.422, -337.153
3.26658, -913.511, -908.094
5.09652, -865.74, 535.285
3.52281, -554.223, 851.558
6.03231, 400.694, -819.949
6.05786, -472.247, -20.0905
3.66304, -565.692, -231.282
6.80594, -51.4387, -127.039
2.67122, -107.928, 946.31
6.26587, -936.112, 58.5944
4.14789, 638.673, 160.081
4.65309, 69.5688, -531.515
7.33455, 961.877, -194.733
4.05803, 729.299, 690.213
5.69762, 980.007, -698.014
5.95386, 874.732, -60.6424
5.36403, 75.107, 626.56
6.60667, 893.661, -686.395
4.21807, -895.414, -675.448
5.09387, -814.357, -770.42
6.78438, 121.928, -947.122
6.18587, 341.706, 52.3494
3.45992, -924.869, 376.859
2.83145, -307.995, 338.871
3.60828, 850.06, -719.347
3.33656, 168.762, -230.024
6.31172, 380.219, -925.207
5.44905, -841.474, 421.069
4.65223, 862.256, 859.724
7.09618, 658.383, 12.3232
5.09668, 443.671, 184.559
7.38058, -680.37, -23.9653
5.15714, -452.513, 145.316
2.98716, 334.381, 388.379
5.83983, 214.631, 99.7646
5.44444, 139.579, -27.2828
5.01137, -692.983, -124.447
2.75808, -928.144, 456.727
2.6753, -349.158, 35.7186
4.41484, -789.25, -520.031
5.55555, 180.096, 98.9481
5.06574, 542.349, 869.579
5.98498, 305.092, -26.0544
4.89891, -23.8563, -186.258
3.88323, 68.0867, 422.879
6.01685, -438.576, 207.618
3.67701, 873.355, 54.8614
6.41501, 177.589, -180.976
6.60589, 358.324, 833.243
3.21842, -531.355, 51.875
5.75757, -486.252, 811.049
3.87677, 867.522, -981.968
7.26215, -415.038, 714.906
4.58238, -749.411, 14.4867
3.03869, -126.329, 401.62
4.70633, -796.27, 530.831
6.28811, -422.362, -300.973
2.77803, -338.762, -316.978
3.51241, -26.4609, 143.245
6.82305, 939.135, -765.461
6.52456, -265.808, -6.63069
2.78861, -677.813, -670.426
4.40304, -65.0972, -701.818
4.56124, -140.678, 762.494
2.80071, -379.712, 302.432
7.09746, 808.825, 651.011
3.35398, 535.147, 806.967
6.51634, -928.955, 163.697
3.88599, 727.57, 48.9595
4.44586, 171.753, 737.625
7.19936, 55.2434, 623.465
6.24573, 163.197, -169.903
3.44774, -326.296, 758.121
6.89581, 434.347, 483.956
6.8953, 415.27, -846.568
3.30515, -804.006, -273.104
5.87346, -801.854, -165.19
6.89096, 629.071, 127.93
6.98262, 245.153, 518.113
3.06535, -23.2531, 752.487
5.93789, -238.328, -257.097
3.21651, -825.314, -775.097
3.6901, 411.872, -44.5969
5.64383, 942.078, -218.458
4.312, 817.071, 363.018
4.64437, 588.196, 717.156
4.91936, -12.9904, -836.591
6.20379, -4.30596, -111.421
3.23098, -376.559, 871.745
7.36238, -832.5, -765.726
7.3158, -505.699, -189.201
3.14741, -598.801, 663.066
5.3784, -316.355, -606.446
4.66439, 169.534, -126.265
5.50066, -229.453, -248.912
5.85098, -693.854, -117.843
4.5137, 396.89, 984.878
6.46691, 641.187, 691.076
4.89889, -972.213, -249.888
5.72449, 301.925, 275.412
4.28836, -247.642, 600.564
5.96794, -329.487, -220.485
5.83428, -416.791, -697.326
3.22071, -390.531, 714.616
7.10415, -976.933, 221.44
4.22228, 30.9114, -235.946
6.66824, -412.805, -468.302
2.74349, 272.273, -743.994
3.27936, -249.789, -59.9578
2.55765, 330.604, 506.229
3.94327, 120.098, 587.815
5.07295, -344.249, -173.017
3.65948, 681.299, 437.089
2.75022, -248.445, -78.8006
5.33091, -596.268, -840.688
6.69774, -150.754, 672.682
4.28763, -645.243, -436.104
4.3452, 164.777, 868.684
7.22226, 256.834, -72.844
4.72425, -909.226, -176.924
6.82086, 492.636, 178.256
5.82654, -787.317, -734.485
5.79297, 168.222, 664.22
7.10736, -957.831, 959.704
5.11536, 956.434, -621.913
5.45229, 438.869, -441.726
5.79944, 667.442, 655.059
4.24765, 272.905, 464.43
4.11714, 345.801, 38.5275
7.08984, -102.702, 736.887
3.08619, 904.55, -445.005
7.31268, 668.673, -166.834
5.17978, 55.2898, -326.975
5.81447, 848.674, 632.806
5.48362, 903.953, -501.042
6.93363, -506.373, -743.245
6.67999, -655.978, -608.636
6.69339, 247.076, 201.818
6.85642, -210.268, 336.648
2.5002, -768.781, 332.987
4.77274, 259.943, 348.635
4.25696, -927.771, 165.373
5.80713, -257.399, 707.268
6.22234, -880.288, 153.06
3.3821, -129.224, -462.199
7.4621, 794.574, -808.882
5.95466, -929.29, 164.992
6.97862, 144.53, -11.605
3.51579, 364.942, -139.262
7.2356, -460.109, -35.719
4.88476, 881.077, -507.784
6.78578, 916.949, -748.625
6.41237, -976.805, -546.834
5.70687, 904.922, -908.767
3.14521, -722.341, 150.143
5.77944, 4.91909, 650.854
3.09199, 53.5052, 8.28855
3.88793, 332.437, 801.321
6.65548, -226.934, -226.546
6.14153, -750.367, -512.588
6.74348, -598.442, 295.346
3.43989, -766.574, -925.687
6.09602, 556.611, -280.902
4.25586, 156.648, 331.642
3.34555, -416.493, -696.115
4.52383, 327.929, -538.825
4.20924, 159.778, 767.69
6.67141, 382.02, -126.585
3.9111, 697.81, 584.454
5.16766, -658.673, -467.419
6.25085, 988.143, -851.415
4.62554, -693.348, -758.436
4.66964, -564.112, 549.291
3.03022, 856.341, -929.976
6.4639, -44.6643, -464.921
3.91232, -575.473, -481.183
7.14264, -588.607, -234.521
5.37926, 255.845, 510.658
3.4895, 825.026, -294.056
5.99081, 574.976, -741.915
3.07265, 494.37, -953.405
4.22945, 300.716, 783.081
4.15646, -580.897, -234.776
6.42735, 827.861, -958.241
6.65775, 459.005, -212.359
4.21712, -738.38, 754.02
4.2603, -273.959, 902.337
6.38197, 153.03, -814.265
6.58658, -11.387, 687.38
4.26157, -132.844, 285.079
7.09559, -413.4, -302.587
3.2877, 497.069, 256.608
5.56029, -489.691, 567.125
5.54222, -390.271, 714.522
3.16647, -250.716, -741.965
3.51409, -742.164, -480.259
4.79457, -854.989, 501.695
3.48759, -521.09, 932.109
6.77118, -850.657, 383.326
6.54562, -759.877, -688.917
2.80131, -903.242, 882.356
6.50584, -721.376, 643.87
5.49597, -198.386, -541.84
7.43182, -888.286, 301.81
2.65919, -160.77, 642.926
6.8356, 934.258, -765.68
3.69109, 664.876, 345.593
3.6127, 164.277, 427.53
4.73907, -969.386, -552.811
2.61231, 862.282, -179.846
6.79755, -257.309, 8.37298
4.15902, 215.508, 585.338
5.72195, 303.602, 255.516
7.43521, -941.136, -484.75
5.30162, 284.531, -582.476
4.74553, -757.188, -246.408
5.213, 159.78, -726.091
2.90797, 773.165, -32.9339
3.99606, -821.688, -271.103
6.63964, 816.876, 671.198
6.48936, 623.815, 931.529
5.71048, -104.321, 680.053
4.84105, 629.318, 383.959
7.15326, -200.768, -605.45
5.08798, -243.085, -69.753
7.42924, 796.416, -531.44
5.94567, -77.0644, -718.28
6.19966, -179.16, -459.657
3.46323, -393.236, -929.825
6.08881, -457.891, 618.677
6.11146, 569.882, -178.164
6.49298, 267.589, 153.238
4.23216, 254.85, -992.049
5.1481, -16.2881, -65.3361
3.19001, 716.304, -357.255
6.73218, -223.741, -218.88
6.32766, -80.6425, -880.129
7.5, 923.843, -424.146
4.24891, 481.756, 983.863
5.50367, -599.264, 586.889
3.50808, -495.393, 81.9357
6.2385, 31.1575, 156.794
6.49225, 970.849, 216.643
3.03505, -704.818, 108.798
5.35813, -506.939, 46.9216
2.84683, 364.559, -344.493
4.16036, 736.59, 690.594
5.80945, 484.407, -706.147
5.27726, 174.987, -189.15
7.12415, 228.8, -11.601
2.69832, -483.25, 224.275
2.62083, -309.027, 237.742
4.61923, 221.906, -654.516
4.36987, 461.29, 134.276
2.93303, -233.74, -239.067
3.05403, -160.417, 166.758
5.31992, 363.319, -342.995
7.37269, 57.0524, 739.494
3.05066, -40.3876, -894.813
5.99352, 99.1058, 975.614
2.79674, -51.1066, -737.526
4.69755, 834.559, -105.459
5.24651, 988.217, 714.302
3.45129, 689.1, -748.094
7.36597, 316.815, 324.587
3.19593, -682.793, -58.5523
5.48978, 929.45, -429.832
7.12812, -870.538, 703.64
3.91116, -80.632, 882.415
6.8307, -146.62, -86.938
6.29598, -222.534, -596.98
6.10793, 355.021, 615.391
3.34241, -368.859, 365.047
3.32882, 825.689, 369.586
3.39076, -647.425, -984.942
5.87226, 333.452, -599.061
4.83484, -348.898, 35.1289
6.85219, -807.891, -357.791
5.76023, -696.266, -116.701
5.80464, 755.538, 874.054
2.58037, -665.162, -617.057
4.30596, -774.085, -666.657
3.72747, 919.693, 109.895
6.93086, -932.54, -945.953
5.23701, 821.569, 777.37
6.57209, -28.0688, -639.506
5.24453, 176.05, 863.175
4.16156, 505.675, -54.0286
4.40213, 21.3439, -654.028
2.52389, 927.539, 651.615
6.95226, -89.8816, -397.539
6.16955, -493.859, 683.705
6.04239, -153.323, 656.002
5.1278, 61.4843, -183.707
6.41065, -188.786, -811.433
3.42484, -389.157, -470.425
5.72673, 249.553, 525.08
3.42178, -684.998, -338.161
3.31214, 58.772, -89.8709
2.65594, -182.045, 848.304
7.42716, 130.938, -666.244
4.04559, -329.641, -712.936
4.11075, -669.523, -296.07
5.51155, 281.665, -235.751
2.89107, -328.875, -919.039
3.93936, -17.6509, 87.5714
5.79307, -127.196, -492.076
7.36348, -986.068, -349.616
7.27758, -363.012, -792.24
7.42745, -675.278, -300.891
7.30478, -908.967, -756.142
3.0073, -557.775, 562.655
3.71505, -130.603, -488.533
6.91151, 100.458, -430.331
5.28805, 339.869, 695.73
6.7669, 800.597, 516.752
7.49145, -536.193, 528.505
3.99751, -247.149, -477.771
6.33157, 964.105, 480.163
4.81901, 286.665, -145.682
6.8168, -636.454, -789.007
6.99018, 857.834, 1.09247
7.377, 257.179, -414.267
2.77405, 649.073, 101.328
6.32605, 933.6, -618.248
5.09219, -930.155, 738.551
3.46574, 918.389, -229.324
6.98252, 200.468, -544.795
6.38492, -840.061, 95.0228
2.75968, 414.006, 539.432
7.47331, -848.388, 762.09
5.93659, -8.60529, -456.953
5.94854, 885.597, 496.552
6.57666, -656.514, 811.305
7.05426, -37.7749, -442.363
3.34218, -201.39, 399.631
5.24183, -581.134, 802.119
6.53351, -492.644, -255.383
4.17803, 334.461, -543.91
5.53435, -106.966, 26.0268
6.59602, -944.401, 333.869
7.3485, 83.8639, -251.215
6.29349, 580.792, 494.27
3.72113, -173.196, -91.354
5.80589, -571.842, 401.212
4.21574, -450.27, -188.497
7.27146, 374.243, -394.599
2.60828, 801.541, 554.352
4.54979, -890.576, 943.039
2.55789, 586.623, -673.007
3.04964, 834.078, 196.409
5.28259, -834.1, 97.2249
4.45466, -8.46877, -234.641
7.20539, 117.31, -182.862
2.55572, 179.382, 387.603
6.22897, -218.99, -438.517
3.84293, 107.707, 119.515
4.27153, -672.011, -757.952
3.45835, -450.282, 623.86
5.14832, 294.592, -166.76
4.39478, -54.2942, -858.291
3.16407, -10.9772, -804.342
4.26563, -129.935, -560.181
4.2497, 782.862, 981.44
7.41084, 615.637, -128.44
5.25961, 151.82, -370.852
4.99918, 14.9725, -716.757
3.58531, -834.164, 452.15
4.37311, -243.308, -646.677
6.78251, -663.296, -476.557
6.45578, 795.333, -519.921
3.9204, -493.854, 927.323
5.07645, 436.645, 103.286
6.79238, -287.597, -19.7691
7.07844, -935.534, -174.189
7.48941, 133.343, 910.462
6.53177, 170.071, -184.815
5.22718, -895.376, -181.593
7.3461, 152.972, -729.89
5.31931, -584.37, 362.615
4.03031, -420.279, 656.031
5.41853, 959.341, 946.492
2.91197, 46.2246, -327.544
5.47382, 361.256, 613.961
3.31968, -597.285, -591.345
6.46527, -615.941, -435.295
2.95373, 580.814, 733.281
6.3072, -504.026, -679.364
6.83996, -229.528, 28.0891
6.40105, 188.252, -334.142
6.61399, 908.418, 962.363
6.70974, 371.837, 551.55
4.48328, 515.959, 257.795
6.508, -157.727, 169.819
6.56811, 378.815, -43.2987
5.43493, -408.669, 99.8523
4.64621, 793.064, -47.3641
2.5002, -48.9651, -468.264
5.31153, -813.092, 317.989
6.22632, 338.505, 348.178
3.89846, 963.099, 287.699
2.93406, -980.696, 563.97
3.5733, 853.355, -878.871
3.93296, -482.216, 569.187
4.86595, -402.483, 472.349
6.95893, 843.525, 819.661
5.91955, 517.949, -506.158
3.54376, -46.5655, -71.0254
6.67533, 791.373, 10.179
7.09218, 918.6, 914.319
4.48244, -476.593, -698.062
6.37858, 541.174, 523.778
5.68161, -156.94, -88.9977
6.64746, 482.543, 286.245
3.40204, 552.283, -469.329
7.45927, 577.083, -754.891
6.70558, -155.143, -844.533
4.65177, 885.512, 263.702
4.38589, 595.957, 885.331
2.70802, 650.963, -504.093
6.80715, -795.022, -525.494
6.62116, 915.822, -895.454
6.25052, 13.4726, 729.891
3.55801, -165.508, 986.166
4.31029, -781.158, -191.32
4.43545, -588.624, -794.914
7.32918, 789.314, 633.043
6.5872, -163.413, 637.929
4.5755, -80.885, 447.897
5.83759, 202.136, 179.511
2.52101, 474.793, 978.242
6.98048, -739.287, 250.043
3.68416, -343.981, 354.303
3.79415, 351.72, -88.5262
5.4939, 404.503, -707.826
6.89823, -834.519, 369.335
6.16299, -558.489, -585.6
6.0773, 906.454, 569.402
3.57724, -605.578, 481.337
6.30413, 679.428, -955.515
3.85351, -163.117, -554.583
2.75246, 662.615, 334.546
4.78866, 272.816, 246.151
2.58759, 445.717, -774.581
3.01129, 71.3789, -180.711
2.639, -132.4, 283.124
5.65921, -342.831, -517.434
6.34425, 78.4961, -248.183
2.74132, 526.17, -836.999
6.6924, -53.9451, -630.63
6.76899, -262.481, -313.409
6.57649, -450.056, 575.762
6.85188, 793.419, 403.046
5.27222, -627.519, -160.901
6.12646, -290.664, 53.6568
3.20424, -521.394, 918.595
6.6115, 589.318, -526.589
5.51185, 729.079, -195.895
4.93856, 505.742, -916.218
6.14942, -285.809, 943.134
4.05164, 757.18, -667.575
3.93925, -699.663, 351.289
5.45857, -946.907, 803.798
5.34055, 649.73, 876.518
5.41059, -935.342, -571.885
2.84132, -688.072, 283.175
4.34304, 151.186, -390.171
6.28475, -926.445, -574.849
6.35297, -448.781, -867.663
4.27217, -393.66, -254.523
5.98913, 239.148, 927.824
5.08005, -661.127, -288.427
5.94494, 387.459, 134.783
6.18066, -81.7638, 616.816
2.56231, -341.612, -672.003
7.16549, 614.408, -129.819
5.37826, 131.233, 124.924
3.05587, 467.253, 973.115
4.87388, -99.6618, 39.8109
3.24247, 197.265, 101.754
4.22594, 50.9712, 445.87
7.04476, -930.428, 177.324
4.54571, 12.8716, 521.323
5.96642, -677.026, -65.9446
3.35865, 378.392, -941.262
6.21715, 881.875, -503.592
4.16319, -426.122, 645.841
4.62157, 661.899, 312.793
2.79523, -138.203, -108.97
5.09005, 287.461, -228.899
5.94425, 471.798, -579.43
5.01149, -256.938, 10.2363
6.56617, -169.974, -748.626
3.07974, 83.5692, -933.929
5.24841, 281.003, 462.121
5.06046, 406.094, 20.7191
6.02649, 963.793, 440.889
5.65083, -238.228, 876.405
4.0207, -28.7325, -648.776
6.74719, 399.419, 367.502
3.39619, 607.435, -23.5394
2.61737, -527.181, -99.9947
4.19467, 728.331, 49.0377
3.43818, 356.956, -97.1508
6.60467, -291.006, 174.654
6.72507, -894.995, -165.28
6.78031, 844.311, -715.309
7.37454, -953.508, 646.942
2.99587, 465.418, -447.234
2.56182, 564.814, 653.944
2.58614, 219.249, 581.833
2.64527, 248.658, 96.9318
4.1031, 144.876, -386.954
6.17815, 625.428, 301.05
3.14876, 352.295, 476.551
2.5161, -369.051, 504.598
6.91905, 139.888, -789.351
3.70482, 229.057, -569.931
4.38481, -816.37, 766.181
4.44879, 619.402, 182.111
2.81534, 596.843, 293.553
7.30792, 183.757, 949.444
3.75349, 724.859, -340.551
6.85376, -677.597, -75.6389
2.85991, -914.727, 421.663
2.70653, -618.047, 565.495
3.46378, 356.365, -522.089
3.86708, -308.875, 302.983
7.4007, -950.149, -364.651
3.60607, 323.837, -531.669
6.43119, -874.175, 853.068
4.42306, 297.551, -420.285
3.78593, 477.22, -635.519
3.91087, -935.32, 57.7711
7.33834, 866.116, -39.2081
4.22841, 761.408, 167.834
3.45922, -977.721, 736.111
5.05037, -547.232, -381.167
5.21857, -555.222, 631.358
5.72333, -652.403, -612.515
3.89738, -9.85541, 792.899
3.41887, -296.972, -715.29
2.71579, -828.837, 367.048
3.98408, -502.538, -266.292
4.25548, -231.176, 139.381
7.09372, -426.249, 707.526
5.81225, 502.354, -360.471
5.08041, 865.076, 581.35
4.03763, 611.526, 584.017
3.0007, -350.068, 153.639
3.47502, 378.438, -879.597
4.11407, 30.6997, -128.441
5.56182, 957.111, 87.2423
5.13511, 957.899, -980.128
3.45653, 262.943, 281.712
4.7178, -632.056, -420.82
4.48693, -704.976, 849.169
6.28051, -604.723, 744.676
6.6213, 735.228, 602.577
5.51573, 142.481, -346.726
3.04573, 606.847, -823.959
4.11797, 484.725, -165.209
5.03403, 10.0372, 317.096
4.76521, -649.484, 805.158
4.77315, -179.483, -447.27
4.91125, 927.054, 917.98
5.07896, 368.155, -650.611
4.50207, 203.03, 823.304
4.22945, 974.34, 482.278
6.64533, 931.779, -238.612
3.02204, -728.686, -793.257
6.40057, 581.229, 563.064
3.19919, -296.91, -238.565
2.62171, -787.451, -523.52
6.0664, 405.363, -748.301
7.15538, 144.014, -826.688
7.47667, 188.752, 173.847
3.86264, -871.041, 152.75
3.6923, -478.257, -258.03
3.87328, 957.287, 618.323
5.70836, -905.013, -729.698
5.17637, 309.052, 151.332
6.8967, 826.538, -294.288
6.75968, -670.886, -830.154
2.98004, 899.343, -43.4742
4.66818, -741.217, 215.898
3.17045, -202.22, -753.928
5.86802, -171.546, 306.149
5.34964, -55.0437, -471.013
3.66474, -616.586, 573.974
5.50306, 265.11, -685.957
2.6551, -798.361, -26.4996
7.08512, 566.178, -309.25
3.82958, 860.035, -175.027
6.50016, -182.174, -510.808
5.46389, 163.078, -720.193
5.0822, 343.465, 627.222
5.2567, 325.011, 637.721
3.47225, 499.363, -235.521
5.36152, 128.467, -740.172
3.81992, 210.154, 400.659
4.41648, -766.323, 538.502
2.73626, -758.814, -897.389
4.22823, 584.777, -671.846
3.61594, 660.475, -427.172
3.81264, 18.9088, -729.69
3.05141, -427.988, -404.796
7.40088, -703.89, 16.742
5.93794, 799.214, 634.018
5.82158, -547.907, -374.4
5.99501, -599.922, -671.188
2.68746, -828.625, -764.539
3.6706, -630.668, -746.156
3.95397, 729.763, 692.009
3.50543, -29.3547, -249.841
2.7177, 357.823, 342.366
2.56571, -523.836, 521.018
6.07297, -524.385, 765.157
6.88348, -865.411, -624.184
5.35088, -885.448, 272.237
6.92743, 862.503, 858.856
5.20042, -357.582, -278.598
3.31357, 928.704, -643.814
3.30492, 951.396, 441.805
7.19182, 312.825, 285.095
3.45628, 550.907, -847.185
3.15761, 3.11544, -97.2361
4.41122, -305.453, -8.02546
6.12674, 259.152, -259.415
2.50651, 543.139, 871.368
4.60222, 25.7348, 735.118
5.18984, 300.641, -215.055
4.86596, -237.662, 245.879
6.33003, 544.142, 867.627
2.9396, 556.405, -458.245
7.04284, 138.142, 322.265
3.20818, -860.24, -401.431
2.54782, 426.71, -48.9216
2.82267, 253.814, 518.926
4.96742, 380.814, 221.988
5.40914, 526.648, 971.066
4.03373, -944.217, 543.932
4.57091, 896.308, -67.5944
4.33401, -577.626, -684.71
3.42687, 175.204, 665.137
2.76788, 631.27, 183.789
4.47222, 537.64, -64.8339
3.98388, -347.041, -132.764
5.05388, -395.296, 818.517
3.75392, -704.344, 228.861
5.01589, 956.352, 887.7
2.51168, -4.47154, 780.784
7.01807, 989.025, -447.162
2.79181, -907.849, -943.457
5.17506, -679.679, 807.173
3.95754, -377.766, 870.776
7.3023, -801.849, -265.04
4.73406, 322.212, -108.837
5.08479, 889.14, 168.787
5.93861, -250.182, 31.7791
2.72187, -160.384, 73.5164
7.2946, -795.563, 605.015
5.70852, 369.878, 156.724
2.80215, 623.979, -776.407
3.33964, 51.921, 267.374
5.76491, 487.928, -243.802
6.19864, -769.513, 338.247
3.57011, 850.845, 206.672
4.31441, 154.713, -865.293
6.56981, -647.39, 931.217
5.32057, 807.847, -470.099
7.45886, -47.6954, -882.365
6.5669, -763.286, 393.387
3.49157, -988.495, -22.3447
2.50003, -144.371, -836.25
4.62608, 939.441, -770.591
4.07406, 847.721, 202.08
5.56218, 605.826, -929.682
3.83351, -189.03, -540.702
4.39881, -594.298, -62.8838
5.43397, 954.126, 300.48
5.95636, -140.519, -506.966
7.26736, -455.415, -569.183
4.89785, -293.241, -948.987
3.60319, 380.253, -723.472
5.33741, -720.064, -450.961
6.09873, 424.92, 362.103
4.4953, -494.292, 553.396
3.48326, -691.006, 973.076
6.66971, -666.514, -758.283
5.59561, -448.47, -868.76
7.26866, -287.046, 183.297
3.23222, -14.166, -270.597
5.38953, 37.2687, -457.431
7.26796, -389.719, 712.048
3.62331, 720.27, -988.327
7.25137, -495.423, 796.068
3.07874, 787.242, -507.978
2.58372, 30.5334, -254.028
3.90465, -357.554, -166.331
7.15042, 637.385, 175.998
3.04796, 757.502, 875.349
6.77266, 26.6219, 821.736
5.68532, -723.491, -729.743
5.63853, 405.331, -709.113
3.80589, 722.496, 740.714
5.13936, -951.485, 214.113
7.16608, -276.579, 895.328
3.98055, 920.062, 109.337
4.78006, 158.344, 446.665
6.35659, -658.424, -604.869
4.17193, 114.196, 123.76
6.31775, -39.8316, -932.259
6.65892, -30.4343, 940.582
2.64618, -724.694, 567.081
4.31315, 712.992, -266.414
4.16221, 282.136, 461.986
3.17675, -515.313, -294.871
3.00839, -304.892, 622.732
5.11327, -607.854, 809.946
3.52046, 30.6579, -530.694
5.00728, -868.929, -622.818
5.1371, -3.56478, 961.605
