6.47385, 391.163, 269.136
5.8476, 504.54, 392.129
5.49108, -889.622, 277.636
5.99917, -362.932, -544.538
5.13062, 525.808, -763.563
4.14833, 179.898, 104.669
3.30844, -714.239, 404.661
6.56633, 719.48, -28.8871
4.08004, 478.015, 114.542
4.05369, 56.0182, -730.273
4.65424, 35.8162, 173.482
4.46509, -249.511, -477.651
4.43916, -48.7323, -109.667
4.34871, -841.141, -442.177
5.88118, 343.344, -492.698
6.10384, 455.4, 27.9877
7.20082, -73.0108, 892.514
5.08573, -79.2818, -357.206
5.5282, -195.323, 322.842
5.85049, -696.965, 975.134
5.11404, 82.3462, -310.774
3.87105, -965.204, 654.256
7.08924, 93.2684, 285.585
3.73367, 937.813, -465.123
4.77876, 386.568, 686.088
3.30374, -954.903, 636.569
4.68319, 414.609, 411.928
7.45767, 501.12, 166.537
6.26931, -440.178, 391.164
4.97846, -989, -656.703
7.01651, -665.47, -839.795
4.68213, 492.983, 564.168
5.09239, 169.038, -985.169
4.44866, 88.1211, -864.199
5.63431, -226.359, -568.199
5.19331, 417.092, 318.112
4.35955, 632.092, -438.955
2.54674, -370.224, 365.612
6.3794, 41.5322, -790.711
2.85317, -888.392, -559.615
3.98511, 446.441, -679.528
4.78581, -40.7875, -898.527
3.25156, -96.7039, 41.1928
5.97819, 667.86, -429.395
4.15587, 371.076, 160.39
5.21197, 972.361, -883.239
2.64678, 715.119, -992.252
5.38086, -21.0526, -241.284
5.18133, 362.853, 476.021
7.36678, -756.125, -926.994
5.57063, -297.59, -621.694
5.26431, -746.928, 213.878
6.69051, -281.127, 906.888
3.75764, -484.052, 943.461
6.98957, 631.088, -146.521
5.97428, 517.618, -507.565
5.82752, -472.905, -95.919
3.06838, -580.34, -768.231
3.37987, -984.968, 94.3564
2.91253, -136.169, 197.116
6.68103, -248.261, 373.333
2.64818, 942.702, -758.024
6.34719, -4.32175, -847.913
4.29829, -501.147, 866.998
6.24626, 1.2539, 536.625
6.28385, 362.945, 342.671
3.60834, -538.349, -925.284
5.58305, 305.158, 126.278
3.66846, -550.004, -255.174
6.22052, -668.713, 304.897
5.80997, -908.023, -683.08
4.9209, 901.179, -748.329
2.58972, 828.056, 240.494
4.98291, 445.118, 192.387
5.09587, -114.212, -889.971
4.71395, -874.359, 533.569
4.14528, -63.1653, 951.847
3.52671, 485.8, -107.706
7.19863, -252.922, -654.925
2.85168, -499.784, 927.328
3.30042, 52.2028, -749.875
6.70788, -789.441, 31.8634
4.13614, -156.602, -268.311
6.85942, 155.738, 427.254
5.99896, 672.312, 516.223
5.52801, 869.806, -221.13
4.77536, 79.2461, -272.059
2.91543, -520.831, -182.881
3.94883, -55.1312, -153.095
6.51009, -568.934, -788.495
6.81821, 336.504, 56.4581
3.81831, 422.27, -511.796
4.79881, -837.003, -235.1
4.95672, 601.43, -527.827
5.82344, -467.524, -991.438
7.31738, -626.579, -151.612
7.23022, 587.682, -733.226
2.81902, 223.791, -656.403
5.04829, -407.292, -309.466
6.13222, 668.485, 654.382
5.65882, 602.472, -340.143
3.26658, -916.221, -908.968
5.09652, -868.914, 541.018
3.52281, -557.774, 856.6
6.03231, 399.691, -821.417
6.05786, -475.483, -12.9011
3.66304, -586.824, -238.46
6.80594, -65.7952, -133.77
2.67122, -110.2, 952.415
6.26587, -936.069, 49.6124
4.14789, 644.13, 178.533
4.65309, 72.1874, -534.747
7.33455, 971.447, -193.264
4.05803, 734.036, 698.283
5.69762, 991.557, -702.068
5.95386, 865.638, -62.8115
5.36403, 81.2642, 629.755
6.60667, 891.13, -682.626
4.21807, -908.628, -683.775
5.09387, -808.274, -777.661
6.78438, 122.711, -953.146
6.18587, 347.56, 36.9271
3.45992, -949.461, 392.73
2.83145, -308.192, 341.209
3.60828, 846.076, -720.118
3.33656, 171.206, -237.36
6.31172, 382.126, -941.075
5.44905, -844.361, 425.817
4.65223, 859.468, 851.9
7.09618, 661.472, 12.0494
5.09668, 446.164, 196.689
7.38058, -677.956, -19.8458
5.15714, -453.241, 147.864
2.98716, 334.141, 394.937
5.83983, 219.87, 98.0736
5.44444, 141.027, -18.9637
5.01137, -702.821, -109.885
2.75808, -934.522, 461.215
2.6753, -350.582, 32.5699
4.41484, -785.642, -511.41
5.55555, 192.045, 103.584
5.06574, 541.711, 875.356
5.98498, 301.404, -26.5137
4.89891, -25.732, -185.216
3.88323, 68.3686, 421.363
6.01685, -439.48, 210.199
3.67701, 875.671, 59.5261
6.41501, 191.361, -174.48
6.60589, 361.814, 838.666
3.21842, -537.504, 54.0897
5.75757, -493.306, 803.715
3.87677, 870.78, -988.251
7.26215, -437.152, 716.821
4.58238, -752.893, 13.8436
3.03869, -126.838, 404.104
4.70633, -799.281, 531.95
6.28811, -416.134, -304.185
2.77803, -338.546, -321.471
3.51241, -28.6878, 145.564
6.82305, 945.524, -783.155
6.52456, -265.355, -14.0899
2.78861, -680.072, -674.294
4.40304, -64.0365, -701.428
4.56124, -149.014, 766.257
2.80071, -382.428, 302.542
7.09746, 799.325, 638.505
3.35398, 539.047, 803.238
6.51634, -934.992, 148.352
3.88599, 723.443, 45.1822
4.44586, 173.232, 738.614
7.19936, 52.1762, 623.687
6.24573, 160.306, -162.04
3.44774, -324.448, 760.684
6.89581, 436.954, 485.663
6.8953, 418.992, -852.362
3.30515, -812.844, -267.095
5.87346, -805.738, -166.345
6.89096, 626.898, 125.905
6.98262, 264.893, 532.787
3.06535, -26.1222, 755.714
5.93789, -233.844, -248.014
3.21651, -843.142, -759.448
3.6901, 415.757, -44.6632
5.64383, 949.438, -218.022
4.312, 817.214, 361.644
4.64437, 588.52, 718.01
4.91936, -8.1607, -844.525
6.20379, -1.60009, -102.427
3.23098, -395.946, 866.513
7.36238, -837.231, -776.899
7.3158, -518.539, -190.272
3.14741, -602.566, 665.97
5.3784, -320.541, -607.086
4.66439, 170.892, -121.134
5.50066, -240.368, -261.53
5.85098, -700.59, -137.073
4.5137, 396.325, 989.295
6.46691, 639.565, 696.706
4.89889, -978.618, -251.096
5.72449, 294.924, 277.363
4.28836, -245.779, 598.66
5.96794, -330.913, -220.865
5.83428, -416.97, -707.605
3.22071, -374.13, 709.918
7.10415, -984.247, 213.931
4.22228, 32.5299, -235.918
6.66824, -416.74, -470.862
2.74349, 269.943, -749.394
3.27936, -246.863, -74.8232
2.55765, 331.614, 510.333
3.94327, 121.396, 589.269
5.07295, -351.627, -171.211
3.65948, 683.377, 437.996
2.75022, -241.206, -66.8645
5.33091, -595.391, -849.383
6.69774, -153.882, 670.125
4.28763, -642.288, -422.916
4.3452, 168.436, 870.895
7.22226, 255.952, -73.6221
4.72425, -906.43, -184.102
6.82086, 495.426, 189.359
5.82654, -789.905, -737.066
5.79297, 163.611, 666.057
7.10736, -961.069, 962.959
5.11536, 939.694, -614.497
5.45229, 439.371, -442.227
5.79944, 668.725, 670.724
4.24765, 292.404, 460.431
4.11714, 334.799, 61.0648
7.08984, -112.338, 738.782
3.08619, 903.601, -446.328
7.31268, 676.22, -171.163
5.17978, 46.4738, -332.532
5.81447, 857.018, 635.327
5.48362, 887.932, -508.05
6.93363, -506.134, -746.749
6.67999, -671.205, -607.575
6.69339, 246.626, 204.071
6.85642, -215.354, 341.688
2.5002, -768.775, 334.276
4.77274, 258.11, 351.255
4.25696, -933.412, 151.77
5.80713, -258.095, 709.432
6.22234, -872.947, 152.823
3.3821, -118.157, -445.447
7.4621, 794.495, -814.52
5.95466, -933.112, 174.623
6.97862, 141.113, -18.3237
3.51579, 374.945, -131.515
7.2356, -456.24, -36.4702
4.88476, 897.094, -506.14
6.78578, 921.97, -746.475
6.41237, -982.47, -561.122
5.70687, 914.742, -903.755
3.14521, -724.921, 147.611
5.77944, 4.02319, 649.63
3.09199, 53.0551, 9.658
3.88793, 336.439, 804.893
6.65548, -219.602, -226.977
6.14153, -752.429, -513.637
6.74348, -597.786, 295.95
3.43989, -785.35, -948.634
6.09602, 558.6, -278.71
4.25586, 160.767, 332.588
3.34555, -415.873, -687.169
4.52383, 339.851, -550.085
4.20924, 158.986, 771.695
6.67141, 395.315, -125.556
3.9111, 698.034, 584.078
5.16766, -672.915, -477.327
6.25085, 995.123, -853.035
4.62554, -685.487, -763.304
4.66964, -570.74, 546.997
3.03022, 858.075, -932.857
6.4639, -37.5929, -466.633
3.91232, -572.976, -483.997
7.14264, -579.978, -236.92
5.37926, 239.621, 520.722
3.4895, 816.908, -288.61
5.99081, 575.149, -757.678
3.07265, 495.541, -960.96
4.22945, 307.439, 788.358
4.15646, -583.233, -238.088
6.42735, 828.498, -962.861
6.65775, 459.698, -212.897
4.21712, -740.165, 755.198
4.2603, -274.759, 886.713
6.38197, 145.964, -833.838
6.58658, -12.9198, 688.144
4.26157, -130.122, 285.314
7.09559, -433.064, -301.291
3.2877, 490.564, 253.15
5.56029, -488.291, 564.343
5.54222, -374.246, 710.19
3.16647, -252.18, -746.585
3.51409, -746.481, -477.242
4.79457, -857.279, 501.136
3.48759, -528.286, 927.323
6.77118, -840.086, 373.296
6.54562, -759.624, -693.479
2.80131, -907.518, 886.872
6.50584, -718.074, 656.493
5.49597, -193.048, -543.838
7.43182, -891.456, 308.501
2.65919, -163.236, 638.644
6.8356, 946.709, -772.884
3.69109, 669.067, 348.013
3.6127, 177.017, 432.294
4.73907, -991.533, -542.59
2.61231, 861.347, -172.834
6.79755, -253.282, 22.3766
4.15902, 213.666, 590.888
5.72195, 306.739, 249.645
7.43521, -946.26, -482.495
5.30162, 284.605, -583.991
4.74553, -758.23, -246.209
5.213, 171.281, -716.732
2.90797, 773.113, -32.8093
3.99606, -804.315, -272.442
6.63964, 823.767, 680.425
6.48936, 625.87, 938.317
5.71048, -102.977, 679.714
4.84105, 630.962, 386.877
7.15326, -197.741, -610.975
5.08798, -249.207, -71.5155
7.42924, 798.139, -541.617
5.94567, -81.6193, -724.138
6.19966, -181.06, -445.246
3.46323, -392.407, -935.548
6.08881, -451.3, 625.212
6.11146, 570.046, -181.613
6.49298, 266.289, 153.903
4.23216, 255.401, -997.572
5.1481, -15.7492, -58.5276
3.19001, 715.892, -361.582
6.73218, -225.446, -205.198
6.32766, -84.9175, -885.789
7.5, 923.499, -416.919
4.24891, 483.089, 994.871
5.50367, -601.242, 591.68
3.50808, -496.295, 84.7285
6.2385, 28.2426, 152.163
6.49225, 977.14, 216.189
3.03505, -706.192, 109.358
5.35813, -507.234, 47.38
2.84683, 358.468, -333.29
4.16036, 749.48, 689.381
5.80945, 487.208, -708.424
5.27726, 172.101, -194.506
7.12415, 228.954, -11.7299
2.69832, -486.231, 226.951
2.62083, -312.002, 240.504
4.61923, 214.592, -656.943
4.36987, 460.801, 136.257
2.93303, -235.619, -259.298
3.05403, -162.895, 166.312
5.31992, 368.954, -348.538
7.37269, 62.0916, 742.676
3.05066, -47.8951, -881.989
5.99352, 99.0436, 982.145
2.79674, -50.2614, -743.557
4.69755, 835.587, -108.7
5.24651, 992.797, 716.331
3.45129, 691.752, -750.586
7.36597, 313.59, 327.658
3.19593, -676.244, -71.4418
5.48978, 942.28, -432.842
7.12812, -873.296, 704.21
3.91116, -76.1134, 890.141
6.8307, -139.972, -81.2092
6.29598, -228.611, -601.279
6.10793, 354.157, 623.36
3.34241, -377.23, 370.544
3.32882, 838.315, 374.725
3.39076, -647.392, -990.482
5.87226, 335.78, -602.678
4.83484, -355.297, 40.2282
6.85219, -811.489, -358.206
5.76023, -696.354, -117.696
5.80464, 763.102, 881.836
2.58037, -661.015, -596.32
4.30596, -779.598, -667.533
3.72747, 925.656, 120.126
6.93086, -938.101, -950.693
5.23701, 825.226, 773.501
6.57209, -26.2867, -652.131
5.24453, 174.316, 868.551
4.16156, 506.406, -55.9348
4.40213, 24.7842, -654.821
2.52389, 932.417, 655.142
6.95226, -90.6265, -397.305
6.16955, -497.925, 686.23
6.04239, -153.735, 668.406
5.1278, 54.3785, -187.41
6.41065, -191.67, -815.532
3.42484, -385.385, -470.453
5.72673, 244.638, 511.749
3.42178, -689.927, -343.59
3.31214, 64.0817, -85.5929
2.65594, -181.925, 850.698
7.42716, 130.323, -665.605
4.04559, -332.062, -717.827
4.11075, -668.936, -297.192
5.51155, 287.986, -232.855
2.89107, -329.566, -923.212
3.93936, -19.0876, 89.0108
5.79307, -122.748, -493.822
7.36348, -994.014, -349.024
7.27758, -363.187, -796.733
7.42745, -670.913, -289.175
7.30478, -914.392, -764.421
3.0073, -558.776, 568.792
3.71505, -126.257, -490.229
6.91151, 98.9106, -433.703
5.28805, 340.645, 701.398
6.7669, 803.127, 515.927
7.49145, -535.421, 523.141
3.99751, -257.947, -481.93
6.33157, 979.835, 488.645
4.81901, 284.132, -143.409
6.8168, -636.258, -793.545
6.99018, 860.898, 5.31563
7.377, 257.996, -416.827
2.77405, 660.998, 79.3982
6.32605, 948.781, -618.104
5.09219, -934.004, 739.445
3.46574, 931.242, -242.206
6.98252, 195.346, -543.174
6.38492, -831.597, 98.2721
2.75968, 416.101, 541.48
7.47331, -854.727, 765.841
5.93659, -2.38621, -459.369
5.94854, 888.359, 496.788
6.57666, -657.315, 820.775
7.05426, -36.5903, -436.129
3.34218, -201.384, 404.679
5.24183, -580.13, 804.253
6.53351, -481.931, -252.136
4.17803, 320.428, -531.803
5.53435, -101.611, 39.4884
6.59602, -953.429, 334.093
7.3485, 85.2962, -247.265
6.29349, 585.12, 492.955
3.72113, -183.533, -93.0253
5.80589, -572.223, 403.727
4.21574, -447.977, -186.536
7.27146, 376.157, -396.45
2.60828, 803.823, 555.87
4.54979, -892.009, 947.099
2.55789, 590.667, -672.898
3.04964, 841.646, 200.881
5.28259, -850.441, 91.4598
4.45466, -31.6187, -235.246
7.20539, 117.958, -182.691
2.55572, 179.298, 396.003
6.22897, -223.689, -435.444
3.84293, 109.859, 128.678
4.27153, -678.779, -760.709
3.45835, -465.396, 617.088
5.14832, 295.911, -170.106
4.39478, -58.6499, -855.177
3.16407, -12.8455, -802.721
4.26563, -125.028, -565.681
4.2497, 783.933, 986.047
7.41084, 610.841, -121.088
5.25961, 150.571, -384.896
4.99918, 13.4717, -714.081
3.58531, -834.662, 457.521
4.37311, -231.776, -651.958
6.78251, -663.289, -471.702
6.45578, 789.042, -510.458
3.9204, -491.41, 929.087
5.07645, 437.476, 100.532
6.79238, -294.107, -25.3896
7.07844, -945.821, -172.74
7.48941, 136.626, 916.956
6.53177, 172.915, -195.155
5.22718, -904.337, -184.808
7.3461, 149.775, -737.664
5.31931, -585.28, 362.641
4.03031, -415.633, 660.29
5.41853, 967.252, 953.607
2.91197, 55.6549, -332.307
5.47382, 353.89, 624.088
3.31968, -598.736, -591.672
6.46527, -609.974, -436.69
2.95373, 578.93, 741.186
6.3072, -505.488, -679.805
6.83996, -219.474, 32.7218
6.40105, 192.124, -334.469
6.61399, 908.616, 970.696
6.70974, 372.599, 553.428
4.48328, 532.439, 256.249
6.508, -159.353, 170.336
6.56811, 380.834, -44.1755
5.43493, -409.967, 101.332
4.64621, 796.243, -50.382
2.5002, -68.3443, -479.322
5.31153, -815.504, 316.594
6.22632, 335.983, 355.662
3.89846, 965.608, 297.282
2.93406, -987.373, 565.144
3.5733, 853.476, -880.908
3.93296, -493.398, 555.364
4.86595, -406.985, 475.45
6.95893, 845.44, 819.89
5.91955, 507.582, -500.33
3.54376, -50.7974, -65.5992
6.67533, 794.48, 12.14
7.09218, 941.17, 917.613
4.48244, -474.781, -701.461
6.37858, 541.763, 537.772
5.68161, -161.583, -90.6143
6.64746, 483.575, 292.253
3.40204, 558.803, -458.282
7.45927, 579.795, -765.677
6.70558, -150.9, -844.983
4.65177, 888.587, 266.219
4.38589, 596.794, 890.263
2.70802, 655.79, -505.831
6.80715, -807.848, -539.858
6.62116, 912.272, -906.743
6.25052, 16.1283, 733.533
3.55801, -165.178, 993.975
4.31029, -781.897, -192.296
4.43545, -591.455, -803.574
7.32918, 805.27, 639.985
6.5872, -168.377, 630.998
4.5755, -82.4291, 449.411
5.83759, 205.919, 184.083
2.52101, 477.416, 975.424
6.98048, -741.958, 254.548
3.68416, -343.445, 355.296
3.79415, 359.517, -96.0943
5.4939, 406.948, -707.924
6.89823, -844.979, 378.741
6.16299, -565.554, -592.302
6.0773, 913.942, 570.758
3.57724, -608.537, 481.047
6.30413, 678.582, -958.167
3.85351, -160.419, -560.716
2.75246, 667.675, 342.315
4.78866, 268.676, 245.674
2.58759, 449.271, -779.35
3.01129, 75.3988, -175.729
2.639, -129.411, 281.323
5.65921, -340.793, -515.597
6.34425, 84.8892, -246.984
2.74132, 525.589, -840.809
6.6924, -58.1243, -630.676
6.76899, -263.092, -320.763
6.57649, -444.639, 573.996
6.85188, 795.158, 405.777
5.27222, -634.207, -172.257
6.12646, -296.258, 59.8653
3.20424, -527.643, 938.163
6.6115, 601.016, -530.748
5.51185, 734.07, -197.444
4.93856, 509.132, -921.039
6.14942, -288.584, 953.71
4.05164, 757.611, -669.319
3.93925, -699.352, 354.188
5.45857, -953.499, 811.096
5.34055, 656.594, 886.221
5.41059, -928.381, -578.874
2.84132, -689.481, 283.208
4.34304, 152.876, -382.16
6.28475, -937.443, -576.18
6.35297, -447.099, -874.938
4.27217, -394.084, -252.287
5.98913, 243.207, 932.808
5.08005, -683.69, -303.468
5.94494, 391.562, 131.821
6.18066, -82.1678, 615.696
2.56231, -343.64, -675.287
7.16549, 605.857, -122.858
5.37826, 133.639, 126.519
3.05587, 459.064, 974.748
4.87388, -109.178, 25.0522
3.24247, 173.681, 94.3387
4.22594, 50.97, 449.942
7.04476, -933.078, 184.418
4.54571, 15.4034, 516.359
5.96642, -679.105, -76.9982
3.35865, 383.044, -934.702
6.21715, 893.562, -505.319
4.16319, -423.699, 641.356
4.62157, 668.005, 311.458
2.79523, -137.264, -115.338
5.09005, 282.218, -239.867
5.94425, 474.686, -581.522
5.01149, -256.792, 21.8094
6.56617, -169.091, -751.548
3.07974, 81.7177, -939.757
5.24841, 266.724, 465.517
5.06046, 411.784, 21.3447
6.02649, 953.4, 441.661
5.65083, -236.912, 889.94
4.0207, -24.1399, -633.93
6.74719, 400.139, 372.144
3.39619, 602.249, -20.3564
2.61737, -530.779, -100.279
4.19467, 740.548, 54.1383
3.43818, 350.636, -84.8281
6.60467, -286.365, 190.227
6.72507, -895.721, -156.324
6.78031, 846.12, -720.147
7.37454, -954.602, 641.066
2.99587, 470.319, -448.45
2.56182, 564.466, 657.042
2.58614, 219.904, 585.483
2.64527, 252.395, 95.0258
4.1031, 150.926, -390.83
6.17815, 627.774, 302.673
3.14876, 364.321, 475.611
2.5161, -367.989, 507.499
6.91905, 139.078, -791.039
3.70482, 231.51, -574.798
4.38481, -821.384, 759.486
4.44879, 609.887, 186.246
2.81534, 595.893, 295.159
7.30792, 183.707, 958.821
3.75349, 726.882, -338.134
6.85376, -680.524, -58.3145
2.85991, -919.04, 427.574
2.70653, -625.141, 577.96
3.46378, 363.175, -523.725
3.86708, -310.613, 302.856
7.4007, -953.396, -365.656
3.60607, 324.849, -539.822
6.43119, -875.91, 856.602
4.42306, 301.263, -422.341
3.78593, 480.278, -637.13
3.91087, -948.134, 65.8739
7.33834, 868.614, -33.9561
4.22841, 768.737, 172.704
3.45922, -984.578, 737.931
5.05037, -548.017, -378.642
5.21857, -558.172, 634.75
5.72333, -636.986, -615.698
3.89738, -10.2359, 787.997
3.41887, -296.565, -720.198
2.71579, -842.906, 377.776
3.98408, -503.101, -265.151
4.25548, -231.564, 140.846
7.09372, -421.318, 728.444
5.81225, 505.727, -362.822
5.08041, 866.979, 586.366
4.03763, 616.494, 588.52
3.0007, -353.142, 155.382
3.47502, 380.124, -881.045
4.11407, 31.5148, -132.209
5.56182, 965.129, 86.6336
5.13511, 961.393, -984.573
3.45653, 256.75, 285.273
4.7178, -649.309, -428.405
4.48693, -710.034, 855.457
6.28051, -607.296, 744.822
6.6213, 736.995, 602.626
5.51573, 141.985, -344.353
3.04573, 610.31, -829.612
4.11797, 487.34, -165.413
5.03403, 8.22729, 318.807
4.76521, -648.252, 798.578
4.77315, -181.278, -461.305
4.91125, 917.949, 910.217
5.07896, 369.58, -651.338
4.50207, 198.042, 817.961
4.22945, 962.578, 485.058
6.64533, 928.653, -240.364
3.02204, -733.052, -798.983
6.40057, 586.742, 569.055
3.19919, -297.662, -239.499
2.62171, -801.478, -515.868
6.0664, 407.132, -755.628
7.15538, 155.461, -822.42
7.47667, 181.391, 174.818
3.86264, -882.24, 152.897
3.6923, -476.959, -254.587
3.87328, 963.619, 620.222
5.70836, -909.229, -731.143
5.17637, 310.781, 156.113
6.8967, 836.597, -297.119
6.75968, -663.855, -840.165
2.98004, 909.811, -35.4493
4.66818, -750.888, 198.993
3.17045, -205.649, -757.791
5.86802, -161.147, 316.692
5.34964, -53.4297, -480.423
3.66474, -624.035, 563.049
5.50306, 266.733, -689.91
2.6551, -803.834, -28.2627
7.08512, 568.998, -312.399
3.82958, 864.45, -179.099
6.50016, -184.92, -509.466
5.46389, 169.22, -724.373
5.0822, 358.625, 616.981
5.2567, 319.495, 644.347
3.47225, 507.217, -233.533
5.36152, 121.406, -743.463
3.81992, 213.929, 402.833
4.41648, -765.334, 539.785
2.73626, -754.71, -897.572
4.22823, 587.172, -670.765
3.61594, 679.16, -436.998
3.81264, 16.9718, -737.602
3.05141, -430.206, -402.287
7.40088, -705.957, 20.2487
5.93794, 797.278, 641.504
5.82158, -547.888, -379.682
5.99501, -601.957, -673.187
2.68746, -833.242, -775.497
3.6706, -628.97, -745.741
3.95397, 717.512, 694.004
3.50543, -39.6567, -259.878
2.7177, 375.97, 332.621
2.56571, -532.6, 521.346
6.07297, -527.685, 765.567
6.88348, -871.446, -630.052
5.35088, -887.676, 271.597
6.92743, 865.986, 870.979
5.20042, -356.503, -280.118
3.31357, 930.046, -647.758
3.30492, 967.959, 440.296
7.19182, 319.342, 287.48
3.45628, 554.326, -852.832
3.15761, -4.56059, -108.697
4.41122, -315.332, -5.28023
6.12674, 257.817, -265.408
2.50651, 539.639, 874.73
4.60222, 21.7257, 736.122
5.18984, 308.129, -214.04
4.86596, -238.809, 247.351
6.33003, 544.582, 870.073
2.9396, 555.028, -469.896
7.04284, 133.665, 323.893
3.20818, -876.915, -395.621
2.54782, 436.308, -51.7887
2.82267, 239.491, 521.328
4.96742, 381.865, 222.489
5.40914, 532.623, 985.137
4.03373, -948.872, 544.871
4.57091, 917.334, -68.1878
4.33401, -574.53, -689.05
3.42687, 185.227, 669.007
2.76788, 639.212, 162.056
4.47222, 541.477, -65.466
3.98388, -347.98, -132.045
5.05388, -396.31, 820.849
3.75392, -699.888, 230.333
5.01589, 965.091, 885.059
2.51168, -15.8185, 797.53
7.01807, 997.043, -448.209
2.79181, -906.069, -948.356
5.17506, -688.55, 804.959
3.95754, -384.224, 875.345
7.3023, -814.255, -272.751
4.73406, 319.751, -109.222
5.08479, 894.943, 167.702
5.93861, -256.166, 15.3814
2.72187, -160.632, 76.1022
7.2946, -798.228, 606.911
5.70852, 363.505, 155.524
2.80215, 630.32, -781.065
3.33964, 48.5683, 268.183
5.76491, 487.605, -249.43
6.19864, -769.51, 339.571
3.57011, 860.276, 200.78
4.31441, 157.34, -874.609
6.56981, -648.129, 934.864
5.32057, 807.808, -470.609
7.45886, -42.2683, -897.102
6.5669, -763.667, 397.556
3.49157, -994.043, -23.0314
2.50003, -161.549, -853.866
4.62608, 943.93, -775.532
4.07406, 834.453, 195.186
5.56218, 606.899, -933.866
3.83351, -202.498, -544.293
4.39881, -595.081, -61.1794
5.43397, 966.422, 296.235
5.95636, -141.531, -515.431
7.26736, -459.302, -571.865
4.89785, -292.862, -954.702
3.60319, 375.973, -730.587
5.33741, -724.784, -447.093
6.09873, 433.085, 364.243
4.4953, -489.099, 563.093
3.48326, -689.675, 990.306
6.66971, -674.157, -759.041
5.59561, -449.319, -868.596
7.26866, -294.525, 172.456
3.23222, -14.3683, -279.849
5.38953, 40.6392, -459.993
7.26796, -392.32, 722.887
3.62331, 720.508, -977.784
7.25137, -490.346, 808.547
3.07874, 798.873, -518.208
2.58372, 29.6529, -262.311
3.90465, -352.696, -170.898
7.15042, 647.433, 168.151
3.04796, 746.598, 871.984
6.77266, 30.3716, 830.201
5.68532, -726.523, -732.298
5.63853, 409.2, -711.442
3.80589, 727.145, 743.715
5.13936, -950.976, 219.958
7.16608, -268.478, 913.309
3.98055, 923.395, 101.386
4.78006, 155.852, 456.465
6.35659, -656.588, -621.336
4.17193, 99.642, 116.19
6.31775, -39.5437, -944.19
6.65892, -30.072, 943.174
2.64618, -725.18, 568.338
4.31315, 715.412, -267.642
4.16221, 283.755, 461.178
3.17675, -519.189, -304.713
3.00839, -306.689, 623.687
5.11327, -610.004, 815.303
3.52046, 30.6553, -534.452
5.00728, -868.525, -630.991
