5.72673, 244.459, 511.047
3.42178, -690.313, -344.017
3.31214, 64.3339, -84.008
2.65594, -181.916, 850.898
7.42716, 130.275, -665.561
4.04559, -332.253, -718.223
4.11075, -668.211, -298.586
5.51155, 288.051, -233.141
2.89107, -329.621, -923.551
3.93936, -18.4969, 88.481
5.79307, -122.655, -493.732
7.36348, -994.651, -348.98
7.27758, -363.202, -797.097
7.42745, -671.448, -290.901
7.30478, -914.832, -765.069
3.0073, -558.879, 569.224
3.71505, -125.566, -490.79
6.91151, 98.7995, -433.97
5.28805, 340.713, 701.853
6.7669, 803.334, 515.864
7.49145, -534.267, 522.029
3.99751, -257.481, -481.59
6.33157, 980.787, 489.232
4.81901, 283.938, -143.253
6.8168, -636.25, -793.908
6.99018, 861.148, 5.65155
7.377, 258.064, -417.029
2.77405, 661.378, 79.3354
6.32605, 949.149, -618.816
5.09219, -934.318, 739.519
3.46574, 933.845, -244.354
6.98252, 194.99, -543.091
6.38492, -831.293, 98.4443
2.75968, 416.268, 541.647
7.47331, -855.211, 766.148
5.93659, -1.91719, -459.56
5.94854, 888.582, 496.808
6.57666, -657.367, 821.45
7.05426, -36.5069, -435.69
3.34218, -201.384, 405.083
5.24183, -580.065, 804.428
6.53351, -479.663, -252.699
4.17803, 319.721, -530.836
5.53435, -99.5927, 41.0235
6.59602, -954.156, 334.119
7.3485, 86.9909, -247.938
6.29349, 585.467, 492.86
3.72113, -184.262, -93.1507
5.80589, -572.256, 403.927
4.21574, -447.794, -186.383
7.27146, 376.311, -396.6
2.60828, 804.009, 555.989
4.54979, -892.125, 947.429
2.55789, 591.22, -673.025
3.04964, 842.068, 201.713
5.28259, -851.308, 91.1068
4.45466, -33.0649, -234.706
7.20539, 118.018, -182.681
2.55572, 179.291, 396.516
6.22897, -224.06, -435.21
3.84293, 109.581, 129.35
4.27153, -681.315, -759.645
3.45835, -466.196, 616.942
5.14832, 296.008, -170.349
4.39478, -58.9995, -854.958
3.16407, -13.0017, -802.617
4.26563, -124.641, -566.12
4.2497, 784.02, 986.421
7.41084, 611.605, -120.195
5.25961, 151.261, -388.798
4.99918, 13.3763, -713.933
3.58531, -834.697, 457.944
4.37311, -231.216, -652.475
6.78251, -662.529, -473.852
6.45578, 788.438, -510.089
3.9204, -491.573, 929.118
5.07645, 437.551, 100.315
6.79238, -294.624, -25.7917
7.07844, -948.195, -173.117
7.48941, 136.789, 917.453
6.53177, 171.507, -194.381
5.22718, -907.287, -184.222
7.3461, 149.668, -738.188
5.31931, -585.352, 362.647
4.03031, -415.298, 660.56
5.41853, 967.875, 954.174
2.91197, 55.1172, -332.755
5.47382, 356.461, 624.064
3.31968, -598.847, -591.682
6.46527, -610.16, -436.566
2.95373, 578.8, 741.783
6.3072, -505.599, -679.847
6.83996, -218.734, 33.0669
6.40105, 192.431, -334.502
6.61399, 908.636, 971.358
6.70974, 372.661, 553.583
4.48328, 533.509, 256.181
6.508, -160.076, 169.707
6.56811, 381.003, -44.2483
5.43493, -410.073, 101.453
4.64621, 796.492, -50.6176
2.5002, -69.2816, -479.538
5.31153, -815.699, 316.484
6.22632, 335.803, 356.246
3.89846, 964.694, 299.897
2.93406, -987.914, 565.239
3.5733, 853.49, -881.074
3.93296, -493.764, 555.059
4.86595, -407.303, 475.665
6.95893, 845.602, 819.905
5.91955, 506.811, -499.862
3.54376, -51.1252, -65.1647
6.67533, 794.734, 12.2941
7.09218, 942.466, 917.531
4.48244, -474.645, -701.732
6.37858, 541.663, 539.209
5.68161, -161.851, -90.7207
6.64746, 483.674, 292.72
3.40204, 559.216, -457.612
7.45927, 579.231, -765.052
6.70558, -150.685, -845.079
4.65177, 888.834, 266.425
4.38589, 596.87, 890.661
2.70802, 656.176, -505.972
6.80715, -808.928, -540.651
6.62116, 911.201, -908.687
6.25052, 18.129, 734.647
3.55801, -165.155, 994.603
4.31029, -781.965, -192.367
4.43545, -591.629, -804.221
7.32918, 804.597, 641.696
6.5872, -168.327, 631.121
4.5755, -82.554, 449.534
5.83759, 206.126, 184.408
2.52101, 477.609, 975.275
6.98048, -743.002, 256.16
3.68416, -343.418, 355.383
3.79415, 360.015, -96.3651
5.4939, 407.982, -709.276
6.89823, -847.416, 379.718
6.16299, -565.827, -592.747
6.0773, 914.539, 570.873
3.57724, -608.777, 481.024
6.30413, 678.519, -958.385
3.85351, -160.221, -561.204
2.75246, 668.594, 345.046
4.78866, 268.363, 245.658
2.58759, 449.558, -779.735
3.01129, 75.3413, -174.491
2.639, -129.144, 280.903
5.65921, -340.647, -515.462
6.34425, 83.513, -246.005
2.74132, 525.551, -841.121
6.6924, -58.4227, -630.703
6.76899, -263.142, -321.326
6.57649, -444.217, 573.859
6.85188, 795.306, 405.99
5.27222, -634.654, -172.794
6.12646, -296.692, 60.3459
3.20424, -528.056, 939.652
6.6115, 601.753, -529.361
5.51185, 734.477, -197.569
4.93856, 509.403, -921.431
6.14942, -288.803, 954.549
4.05164, 757.646, -669.461
3.93925, -699.328, 354.422
5.45857, -954.019, 811.656
5.34055, 657.097, 886.942
5.41059, -928.678, -579.14
2.84132, -689.58, 283.226
4.34304, 153.077, -381.057
6.28475, -937.644, -576.53
6.35297, -446.814, -875.918
4.27217, -394.125, -252.117
5.98913, 243.532, 933.213
5.08005, -685.61, -304.411
5.94494, 391.871, 131.602
6.18066, -82.2032, 615.608
2.56231, -343.803, -675.554
7.16549, 604.374, -122.907
5.37826, 133.767, 126.631
3.05587, 458.529, 974.939
4.87388, -109.68, 24.1859
3.24247, 172.794, 93.1977
4.22594, 50.9584, 450.256
7.04476, -933.283, 183.492
4.54571, 15.5401, 516.054
5.96642, -678.35, -76.1211
3.35865, 383.697, -933.307
6.21715, 893.517, -503.176
4.16319, -423.442, 641.065
4.62157, 668.498, 311.373
2.79523, -137.227, -115.798
5.09005, 282.306, -240.154
5.94425, 474.918, -581.691
5.01149, -259.749, 23.2711
6.56617, -169.025, -751.787
3.07974, 81.5717, -940.231
5.24841, 266.044, 465.592
5.06046, 412.23, 21.3967
6.02649, 952.843, 441.721
5.65083, -236.6, 890.69
4.0207, -23.7419, -633.249
6.74719, 400.215, 372.512
3.39619, 601.939, -20.141
2.61737, -531.066, -100.296
4.19467, 741.297, 54.4436
3.43818, 350.269, -84.2411
6.60467, -286.18, 191.048
6.72507, -895.838, -155.699
6.78031, 844.815, -719.511
7.37454, -954.857, 639.537
2.99587, 470.7, -448.543
2.56182, 564.438, 657.293
2.58614, 218.796, 586.789
2.64527, 252.695, 94.8715
4.1031, 150.327, -388.043
6.17815, 627.966, 302.809
3.14876, 367.378, 474.996
2.5161, -367.906, 507.729
6.91905, 139.011, -791.214
3.70482, 231.692, -575.186
4.38481, -821.772, 758.602
4.44879, 609.308, 186.514
2.81534, 595.832, 295.297
7.30792, 183.723, 959.555
3.75349, 727.037, -337.962
6.85376, -680.935, -57.315
2.85991, -919.389, 428.043
2.70653, -625.889, 578.561
3.46378, 363.688, -523.858
3.86708, -310.754, 302.85
7.4007, -953.669, -365.733
3.60607, 324.797, -540.789
6.43119, -876.052, 856.889
4.42306, 301.556, -422.504
3.78593, 480.526, -637.262
3.91087, -948.937, 66.1843
7.33834, 868.864, -33.607
4.22841, 769.279, 173.055
3.45922, -985.131, 738.081
5.05037, -547.786, -381.233
5.21857, -558.41, 635.024
5.72333, -636.193, -615.821
3.89738, -10.188, 787.763
3.41887, -296.539, -720.595
2.71579, -840.214, 380.491
3.98408, -504.084, -266.569
4.25548, -231.598, 140.967
7.09372, -421.313, 729.676
5.81225, 504.196, -362.288
5.08041, 867.182, 586.688
4.03763, 616.895, 588.881
3.0007, -353.391, 155.526
3.47502, 380.249, -881.182
4.11407, 31.5735, -132.473
5.56182, 965.774, 86.5888
5.13511, 961.676, -984.933
3.45653, 256.266, 285.554
4.7178, -651.328, -428.976
4.48693, -710.442, 855.964
6.28051, -607.504, 744.837
6.6213, 737.138, 602.632
5.51573, 141.956, -344.187
3.04573, 610.59, -830.068
4.11797, 487.552, -165.432
5.03403, 8.08124, 318.946
4.76521, -648.28, 798.184
4.77315, -181.496, -462.016
4.91125, 917.863, 909.826
5.07896, 369.7, -651.402
4.50207, 196.349, 816.189
4.22945, 962.119, 485.346
6.64533, 927.622, -239.88
3.02204, -733.399, -799.442
6.40057, 587.163, 569.521
3.19919, -297.719, -239.571
2.62171, -802.647, -515.203
6.0664, 407.272, -756.198
7.15538, 156.398, -822.341
7.47667, 180.872, 174.928
3.86264, -882.107, 152.877
3.6923, -479.716, -253.047
3.87328, 964.131, 620.376
5.70836, -909.575, -731.288
5.17637, 310.908, 156.467
6.8967, 837.238, -297.287
6.75968, -661.433, -841.499
2.98004, 910.615, -34.8839
4.66818, -751.618, 198.059
3.17045, -205.913, -758.104
5.86802, -159.835, 318.356
5.34964, -53.366, -481.369
3.66474, -624.471, 562.505
5.50306, 266.864, -690.229
2.6551, -804.274, -28.4027
7.08512, 569.222, -312.643
3.82958, 864.746, -179.275
6.50016, -185.141, -509.371
5.46389, 169.787, -724.625
5.0822, 359.975, 616.068
5.2567, 319.074, 644.868
3.47225, 507.778, -233.419
5.36152, 120.88, -743.702
3.81992, 214.218, 403.003
4.41648, -765.265, 539.886
2.73626, -754.423, -897.587
4.22823, 587.227, -670.6
3.61594, 680.34, -437.717
3.81264, 16.8052, -738.169
3.05141, -430.382, -402.101
7.40088, -706.127, 20.5207
5.93794, 800.599, 643.378
5.82158, -548.143, -377.685
5.99501, -602.109, -673.361
2.68746, -834.594, -776.533
3.6706, -628.849, -745.724
3.95397, 716.965, 694.093
3.50543, -40.3872, -260.586
2.7177, 376.821, 332.074
2.56571, -536.516, 523.389
6.07297, -527.951, 765.604
6.88348, -870.067, -631.089
5.35088, -888.541, 273.756
6.92743, 866.141, 871.691
5.20042, -356.419, -280.239
3.31357, 930.183, -648.027
3.30492, 968.899, 440.186
7.19182, 319.803, 287.611
3.45628, 554.595, -853.286
3.15761, -5.329, -110.399
4.41122, -316.062, -5.07162
6.12674, 257.72, -265.88
2.50651, 540.731, 875.625
4.60222, 18.9982, 735.099
5.18984, 308.696, -214.007
4.86596, -238.9, 247.472
6.33003, 545.093, 869.386
2.9396, 555.045, -470.587
7.04284, 133.324, 324.04
3.20818, -877.927, -395.343
2.54782, 437.029, -52.0068
2.82267, 240.551, 518.222
4.96742, 381.95, 222.531
5.40914, 533.443, 987.227
4.03373, -949.252, 544.947
4.57091, 918.975, -67.7216
4.33401, -574.3, -689.389
3.42687, 185.85, 669.297
2.76788, 637.986, 161.147
4.47222, 541.78, -65.5122
3.98388, -348.063, -131.975
5.05388, -396.386, 821.041
3.75392, -699.561, 230.449
5.01589, 965.774, 884.855
2.51168, -16.7504, 798.724
7.01807, 997.691, -448.294
2.79181, -905.958, -948.753
5.17506, -689.181, 804.841
3.95754, -385.209, 876.034
7.3023, -814.846, -271.192
4.73406, 319.573, -109.251
5.08479, 895.409, 167.62
5.93861, -256.233, 13.2932
2.72187, -160.65, 76.3121
7.2946, -798.445, 607.065
5.70852, 363.53, 155.729
2.80215, 630.824, -781.436
3.33964, 48.2984, 268.25
5.76491, 487.616, -249.852
6.19864, -769.457, 339.271
3.57011, 860.957, 200.268
4.31441, 157.556, -875.355
6.56981, -648.19, 935.163
5.32057, 807.824, -470.635
7.45886, -43.2068, -897.199
6.5669, -763.701, 397.891
3.49157, -994.494, -23.0869
2.50003, -162.598, -855.118
4.62608, 945.826, -774.517
4.07406, 833.724, 194.427
5.56218, 606.985, -934.205
3.83351, -202.383, -544.446
4.39881, -595.147, -61.0421
5.43397, 968.193, 294.563
5.95636, -141.578, -516.057
7.26736, -459.61, -572.08
4.89785, -292.832, -955.166
3.60319, 375.66, -731.141
5.33741, -725.16, -446.785
6.09873, 433.712, 364.421
4.4953, -486.318, 565.184
3.48326, -689.785, 991.589
6.66971, -675.288, -760.401
5.59561, -449.558, -868.149
7.26866, -294.956, 171.978
3.23222, -14.3848, -280.548
5.38953, 40.9115, -460.204
7.26796, -392.156, 723.648
3.62331, 720.394, -977.269
7.25137, -489.439, 810.334
3.07874, 800.111, -518.474
2.58372, 29.5772, -262.936
3.90465, -349.853, -172.27
7.15042, 648.768, 167.579
3.04796, 746.129, 871.929
6.77266, 30.6625, 830.871
5.68532, -726.767, -732.512
5.63853, 408.669, -710.346
3.80589, 729.231, 742.187
5.13936, -951.025, 220.421
7.16608, -267.708, 914.421
3.98055, 923.677, 101.008
4.78006, 155.684, 457.167
6.35659, -656.7, -622.426
4.17193, 98.9673, 115.669
6.31775, -39.5263, -945.146
6.65892, -30.0428, 943.398
2.64618, -725.22, 568.441
4.31315, 715.608, -267.741
4.16221, 284.372, 461.087
3.17675, -519.487, -305.473
3.00839, -306.835, 623.763
5.11327, -610.17, 815.738
3.52046, 30.6574, -534.757
5.00728, -871.058, -630.714
5.1371, 3.3996, 961.893
