5.95386, 865.258, -63.0178
5.36403, 81.628, 629.964
6.60667, 891, -682.411
4.21807, -911.153, -685.385
5.09387, -807.989, -778.117
6.78438, 122.762, -953.548
6.18587, 347.874, 36.2832
3.45992, -950.471, 393.604
2.83145, -308.204, 341.362
3.60828, 848.088, -721.752
3.33656, 171.369, -237.837
6.31172, 382.122, -942.512
5.44905, -844.556, 426.128
4.65223, 859.44, 851.694
7.09618, 661.676, 12.0285
5.09668, 446.568, 198.436
7.38058, -677.799, -19.5582
5.15714, -453.291, 148.033
2.98716, 334.131, 395.367
5.83983, 220.191, 97.9562
5.44444, 141.687, -16.4015
5.01137, -703.027, -110.048
2.75808, -934.948, 461.513
2.6753, -351.393, 33.5103
4.41484, -785.611, -511.065
5.55555, 192.596, 103.601
5.06574, 540.627, 876.471
5.98498, 301.175, -26.5393
4.89891, -25.8468, -185.156
3.88323, 68.3766, 421.27
6.01685, -439.542, 210.372
3.67701, 875.834, 59.8159
6.41501, 192.093, -174.177
6.60589, 362.044, 839.027
3.21842, -537.893, 54.235
5.75757, -494.317, 802.382
3.87677, 870.995, -988.668
7.26215, -438.206, 716.959
4.58238, -753.13, 13.803
3.03869, -126.873, 404.269
4.70633, -799.477, 532.028
6.28811, -415.206, -304.74
2.77803, -338.533, -321.769
3.51241, -28.8341, 145.72
6.82305, 946.14, -782.331
6.52456, -265.321, -14.5327
2.78861, -680.223, -674.549
4.40304, -63.9856, -701.435
4.56124, -149.554, 766.488
2.80071, -382.608, 302.551
7.09746, 797.949, 635.78
3.35398, 539.26, 803.068
6.51634, -935.152, 148.277
3.88599, 723.385, 45.0256
4.44586, 173.329, 738.686
7.19936, 52.0057, 623.706
6.24573, 160.182, -161.609
3.44774, -324.326, 760.857
6.89581, 437.128, 485.779
6.8953, 419.236, -852.738
3.30515, -814.595, -270.025
5.87346, -806.013, -166.365
6.89096, 626.741, 125.772
6.98262, 266.304, 534.214
3.06535, -26.3077, 755.931
5.93789, -233.945, -247.321
3.21651, -843.81, -758.808
3.6901, 416.033, -44.673
5.64383, 949.903, -218.023
4.312, 817.129, 362.557
4.64437, 588.53, 718.088
4.91936, -7.13645, -846.802
6.20379, -1.34485, -101.499
3.23098, -396.752, 866.325
7.36238, -837.439, -777.452
7.3158, -519.393, -189.267
3.14741, -602.817, 666.162
5.3784, -320.788, -607.142
4.66439, 170.982, -120.803
5.50066, -239.472, -261.648
5.85098, -700.955, -137.895
4.5137, 396.288, 989.591
6.46691, 639.463, 697.071
4.89889, -979.044, -251.176
5.72449, 294.53, 277.51
4.28836, -245.675, 598.542
5.96794, -331.006, -220.89
5.83428, -416.967, -708.13
3.22071, -373.372, 709.579
7.10415, -985.117, 211.454
4.22228, 32.6355, -235.946
6.66824, -416.99, -471.033
2.74349, 269.802, -749.753
3.27936, -246.648, -77.2385
2.55765, 331.68, 510.604
3.94327, 121.481, 589.366
5.07295, -353.707, -170.426
3.65948, 683.517, 438.058
2.75022, -242.003, -66.8113
5.33091, -595.335, -849.958
6.69774, -154.176, 668.131
4.28763, -640.559, -420.647
4.3452, 170.398, 870.338
7.22226, 255.895, -73.6735
4.72425, -904.219, -185.236
6.82086, 495.659, 189.873
5.82654, -790.087, -737.24
5.79297, 163.395, 666.193
7.10736, -961.285, 963.177
5.11536, 938.626, -613.648
5.45229, 439.412, -442.262
5.79944, 668.854, 671.458
4.24765, 292.853, 460.409
4.11714, 333.084, 63.418
7.08984, -112.971, 738.706
3.08619, 903.575, -446.398
7.31268, 676.019, -170.916
5.17978, 46.4715, -332.861
5.81447, 857.563, 635.501
5.48362, 886.473, -509.395
6.93363, -506.118, -746.982
6.67999, -671.816, -607.59
6.69339, 246.598, 204.217
6.85642, -215.663, 342.008
2.5002, -768.869, 335.024
4.77274, 257.991, 351.428
4.25696, -934.23, 150.192
5.80713, -258.141, 709.576
6.22234, -872.98, 152.833
3.3821, -117.386, -444.451
7.4621, 794.492, -814.891
5.95466, -933.325, 176.108
6.97862, 140.448, -20.3356
3.51579, 375.437, -131.377
7.2356, -456.012, -36.4926
4.88476, 899.664, -507.478
6.78578, 922.163, -746.331
6.41237, -983.153, -561.97
5.70687, 916.18, -902.393
3.14521, -725.096, 147.45
5.77944, 3.9615, 649.555
3.09199, 53.026, 9.74868
3.88793, 336.708, 805.133
6.65548, -219.093, -226.908
6.14153, -752.564, -513.708
6.74348, -597.743, 295.989
3.43989, -786.089, -949.935
6.09602, 558.74, -278.58
4.25586, 161.005, 332.621
3.34555, -415.86, -686.853
4.52383, 340.43, -550.606
4.20924, 158.935, 771.957
6.67141, 396.11, -125.541
3.9111, 698.053, 584.055
5.16766, -673.153, -477.372
6.25085, 995.585, -853.15
4.62554, -682.977, -763.182
4.66964, -571.159, 546.874
3.03022, 858.188, -933.051
6.4639, -37.2431, -466.784
3.91232, -572.816, -484.184
7.14264, -580.873, -237.247
5.37926, 237.972, 522.72
3.4895, 816.645, -288.349
5.99081, 576.006, -759.655
3.07265, 495.619, -961.46
4.22945, 307.809, 788.672
4.15646, -579.65, -237.568
6.42735, 828.544, -963.17
6.65775, 459.75, -212.936
4.21712, -740.286, 755.276
4.2603, -274.932, 886.157
6.38197, 145.481, -834.87
6.58658, -13.0172, 688.196
4.26157, -129.978, 285.551
7.09559, -433.876, -301.352
3.2877, 490.268, 252.972
5.56029, -490.09, 562.862
5.54222, -373.55, 710.036
3.16647, -252.278, -746.893
3.51409, -746.768, -477.049
4.79457, -857.44, 501.115
3.48759, -528.762, 927.077
6.77118, -839.29, 371.801
6.54562, -759.625, -693.759
2.80131, -907.802, 887.17
6.50584, -717.969, 657.113
5.49597, -193.336, -544.05
7.43182, -891.671, 308.88
2.65919, -164.177, 637.228
6.8356, 946.288, -775.992
3.69109, 669.062, 346.987
3.6127, 177.518, 432.607
4.73907, -992.428, -541.197
2.61231, 861.351, -172.526
6.79755, -251.476, 23.5505
4.15902, 214.109, 590.764
5.72195, 306.94, 249.312
7.43521, -946.602, -482.35
5.30162, 284.613, -584.091
4.74553, -758.306, -246.194
5.213, 171.78, -716.292
2.90797, 773.126, -32.806
3.99606, -802.791, -272.952
6.63964, 824.209, 681.001
6.48936, 626.006, 938.766
5.71048, -102.893, 679.691
4.84105, 631.072, 387.069
7.15326, -197.568, -611.325
5.08798, -248.937, -70.305
7.42924, 798.223, -542.199
5.94567, -81.9024, -724.51
6.19966, -181.137, -444.554
3.46323, -392.353, -935.93
6.08881, -451.069, 625.458
6.11146, 570.065, -181.837
6.49298, 266.207, 153.945
4.23216, 255.438, -997.941
5.1481, -15.7158, -58.0848
3.19001, 715.88, -361.846
6.73218, -225.589, -204.485
6.32766, -85.1828, -886.17
7.5, 923.557, -416.531
4.24891, 483.122, 995.534
5.50367, -601.388, 591.978
3.50808, -496.358, 84.9104
6.2385, 28.0948, 151.969
6.49225, 977.559, 216.16
3.03505, -706.283, 109.397
5.35813, -507.264, 47.4159
2.84683, 358.246, -332.867
4.16036, 750.107, 689.351
5.80945, 487.393, -708.577
5.27726, 173.711, -196.244
7.12415, 228.964, -11.7374
2.69832, -486.428, 227.128
2.62083, -312.202, 240.686
4.61923, 214.815, -657.051
4.36987, 460.786, 136.381
2.93303, -237.946, -261.951
3.05403, -162.12, 167.347
5.31992, 369.232, -348.736
7.37269, 62.412, 742.886
3.05066, -48.2136, -881.39
5.99352, 99.0406, 982.58
2.79674, -50.2142, -743.947
4.69755, 835.658, -108.914
5.24651, 993.103, 716.467
3.45129, 691.928, -750.752
7.36597, 313.382, 327.862
3.19593, -676.814, -74.1952
5.48978, 943.013, -432.949
7.12812, -873.479, 704.25
3.91116, -73.741, 892.273
6.8307, -139.637, -80.866
6.29598, -228.983, -601.566
6.10793, 351.623, 624.596
3.34241, -377.088, 370.43
3.32882, 839.032, 375.001
3.39076, -647.388, -990.852
5.87226, 335.932, -602.917
4.83484, -355.32, 39.9304
6.85219, -811.729, -358.234
5.76023, -696.855, -117.235
5.80464, 763.43, 882.262
2.58037, -660.638, -595.416
4.30596, -780.355, -668.737
3.72747, 926.054, 120.568
6.93086, -938.461, -951.005
5.23701, 825.467, 773.332
6.57209, -26.2106, -652.694
5.24453, 172.775, 869.495
4.16156, 506.457, -56.0475
4.40213, 25.0099, -654.873
2.52389, 932.742, 655.376
6.95226, -90.6745, -397.289
6.16955, -498.193, 686.395
6.04239, -153.7, 671.178
5.1278, 54.0131, -187.586
6.41065, -191.859, -815.807
3.42484, -385.163, -470.448
5.72673, 244.506, 511.139
3.42178, -690.245, -343.941
3.31214, 64.2832, -84.2243
2.65594, -181.917, 850.862
7.42716, 130.284, -665.569
4.04559, -332.22, -718.153
4.11075, -668.24, -298.469
5.51155, 288.062, -233.063
2.89107, -329.612, -923.491
3.93936, -18.5757, 88.5457
5.79307, -122.601, -493.819
7.36348, -994.538, -348.987
7.27758, -363.199, -797.033
7.42745, -671.358, -290.483
7.30478, -914.754, -764.955
3.0073, -558.86, 569.148
3.71505, -125.797, -490.58
6.91151, 98.819, -433.923
5.28805, 340.701, 701.772
6.7669, 803.297, 515.875
7.49145, -534.482, 522.233
3.99751, -257.606, -481.672
6.33157, 980.62, 489.129
4.81901, 283.972, -143.28
6.8168, -636.252, -793.843
6.99018, 861.104, 5.59213
7.377, 258.052, -416.994
2.77405, 661.32, 79.3009
6.32605, 949.078, -618.693
5.09219, -934.263, 739.505
3.46574, 933.448, -244.02
6.98252, 195.052, -543.106
6.38492, -831.345, 98.4143
2.75968, 416.239, 541.617
7.47331, -855.126, 766.094
5.93659, -1.99991, -459.527
5.94854, 888.543, 496.804
6.57666, -657.358, 821.331
7.05426, -36.5216, -435.767
3.34218, -201.384, 405.012
5.24183, -580.076, 804.397
6.53351, -480.118, -252.57
4.17803, 319.841, -530.999
5.53435, -100.019, 40.7381
6.59602, -954.027, 334.114
7.3485, 86.705, -247.826
6.29349, 585.406, 492.876
3.72113, -184.134, -93.1286
5.80589, -572.25, 403.891
4.21574, -447.826, -186.41
7.27146, 376.284, -396.573
2.60828, 803.976, 555.968
4.54979, -892.105, 947.371
2.55789, 591.222, -673.063
3.04964, 842.001, 201.571
5.28259, -851.157, 91.1687
4.45466, -32.8165, -234.798
7.20539, 118.008, -182.683
2.55572, 179.293, 396.427
6.22897, -223.995, -435.251
3.84293, 109.632, 129.232
4.27153, -680.89, -759.764
3.45835, -466.057, 616.966
5.14832, 295.991, -170.306
4.39478, -58.9376, -854.996
3.16407, -12.9741, -802.635
4.26563, -124.71, -566.042
4.2497, 784.005, 986.354
7.41084, 611.531, -120.329
5.25961, 151.118, -388.086
4.99918, 13.393, -713.959
3.58531, -834.691, 457.869
4.37311, -231.314, -652.383
6.78251, -662.642, -473.474
6.45578, 788.542, -510.151
3.9204, -491.519, 929.116
5.07645, 437.537, 100.353
6.79238, -294.533, -25.721
7.07844, -947.69, -173.023
7.48941, 136.761, 917.365
6.53177, 171.751, -194.514
5.22718, -906.77, -184.324
7.3461, 149.686, -738.096
5.31931, -585.339, 362.646
4.03031, -415.357, 660.512
5.41853, 967.765, 954.074
2.91197, 55.2563, -332.675
5.47382, 356.025, 624.105
3.31968, -598.828, -591.68
6.46527, -610.161, -436.575
2.95373, 578.823, 741.678
6.3072, -505.58, -679.839
6.83996, -218.864, 33.0061
6.40105, 192.377, -334.496
6.61399, 908.633, 971.241
6.70974, 372.65, 553.555
4.48328, 533.321, 256.193
6.508, -159.897, 169.876
6.56811, 380.973, -44.2353
5.43493, -410.054, 101.431
4.64621, 796.448, -50.576
2.5002, -69.1197, -479.501
5.31153, -815.665, 316.503
6.22632, 335.834, 356.143
3.89846, 964.806, 299.506
2.93406, -987.818, 565.222
3.5733, 853.488, -881.044
3.93296, -493.727, 555.059
4.86595, -407.247, 475.627
6.95893, 845.573, 819.902
5.91955, 506.941, -499.94
3.54376, -51.0673, -65.2415
6.67533, 794.689, 12.2669
7.09218, 942.242, 917.544
4.48244, -474.669, -701.685
6.37858, 541.682, 538.969
5.68161, -161.804, -90.702
6.64746, 483.657, 292.637
3.40204, 559.144, -457.727
7.45927, 579.374, -765.236
6.70558, -150.721, -845.061
4.65177, 888.79, 266.389
4.38589, 596.856, 890.591
2.70802, 656.108, -505.947
6.80715, -808.742, -540.516
6.62116, 911.359, -908.381
6.25052, 17.7021, 734.416
3.55801, -165.159, 994.492
4.31029, -781.953, -192.354
4.43545, -591.599, -804.107
7.32918, 804.848, 641.39
6.5872, -168.355, 631.072
4.5755, -82.5319, 449.512
5.83759, 206.09, 184.351
2.52101, 477.575, 975.3
6.98048, -742.849, 255.924
3.68416, -343.423, 355.367
3.79415, 359.928, -96.3191
5.4939, 407.763, -708.979
6.89823, -847.042, 379.566
6.16299, -565.781, -592.669
6.0773, 914.434, 570.853
3.57724, -608.734, 481.028
6.30413, 678.53, -958.347
3.85351, -160.256, -561.118
2.75246, 668.387, 344.387
4.78866, 268.418, 245.66
2.58759, 449.507, -779.667
3.01129, 75.4003, -174.851
2.639, -129.171, 280.862
5.65921, -340.673, -515.486
6.34425, 83.7405, -246.168
2.74132, 525.558, -841.066
6.6924, -58.3703, -630.698
6.76899, -263.133, -321.226
6.57649, -444.291, 573.883
6.85188, 795.279, 405.953
5.27222, -634.575, -172.7
6.12646, -296.615, 60.261
3.20424, -527.983, 939.395
6.6115, 601.657, -529.68
5.51185, 734.405, -197.547
4.93856, 509.355, -921.361
6.14942, -288.764, 954.401
4.05164, 757.64, -669.436
3.93925, -699.333, 354.381
5.45857, -953.927, 811.557
5.34055, 657.009, 886.815
5.41059, -928.584, -579.105
2.84132, -689.563, 283.222
4.34304, 153.084, -381.153
6.28475, -937.644, -576.458
6.35297, -446.848, -875.792
4.27217, -394.118, -252.147
5.98913, 243.474, 933.141
5.08005, -685.278, -304.252
5.94494, 391.817, 131.641
6.18066, -82.1969, 615.624
2.56231, -343.774, -675.507
7.16549, 604.572, -122.921
5.37826, 133.745, 126.612
3.05587, 458.622, 974.905
4.87388, -109.594, 24.3363
3.24247, 172.946, 93.3944
4.22594, 50.9606, 450.201
7.04476, -933.247, 183.725
4.54571, 15.5163, 516.108
5.96642, -678.53, -76.353
3.35865, 383.586, -933.52
6.21715, 893.505, -503.516
4.16319, -423.488, 641.116
4.62157, 668.41, 311.388
2.79523, -137.233, -115.717
5.09005, 282.265, -240.133
5.94425, 474.877, -581.661
5.01149, -259.294, 23.0366
6.56617, -169.036, -751.745
3.07974, 81.5975, -940.147
5.24841, 266.162, 465.58
5.06046, 412.151, 21.3874
6.02649, 952.939, 441.711
5.65083, -236.655, 890.559
4.0207, -23.8119, -633.367
6.74719, 400.202, 372.447
3.39619, 601.993, -20.1788
2.61737, -531.016, -100.293
4.19467, 741.165, 54.39
3.43818, 350.332, -84.3426
6.60467, -286.212, 190.905
6.72507, -895.817, -155.809
6.78031, 845.022, -719.607
7.37454, -954.807, 639.85
2.99587, 470.632, -448.526
2.56182, 564.443, 657.249
2.58614, 219.043, 586.513
2.64527, 252.642, 94.8988
4.1031, 150.416, -388.669
6.17815, 627.932, 302.785
3.14876, 366.932, 475.079
2.5161, -367.921, 507.688
6.91905, 139.023, -791.182
3.70482, 231.66, -575.117
4.38481, -821.71, 758.748
4.44879, 609.409, 186.467
2.81534, 595.843, 295.273
7.30792, 183.72, 959.425
3.75349, 727.009, -337.992
6.85376, -680.862, -57.4866
2.85991, -919.327, 427.96
2.70653, -625.757, 578.457
3.46378, 363.597, -523.835
3.86708, -310.729, 302.851
7.4007, -953.621, -365.719
3.60607, 324.811, -540.627
6.43119, -876.027, 856.838
4.42306, 301.504, -422.475
3.78593, 480.482, -637.239
3.91087, -948.795, 66.1307
7.33834, 868.819, -33.6682
4.22841, 769.183, 172.993
3.45922, -985.033, 738.054
5.05037, -547.825, -380.79
5.21857, -558.368, 634.975
5.72333, -636.331, -615.799
3.89738, -10.1949, 787.8
3.41887, -296.543, -720.524
2.71579, -840.608, 380.057
3.98408, -503.878, -266.264
4.25548, -231.592, 140.946
7.09372, -421.312, 729.461
5.81225, 504.553, -362.417
5.08041, 867.146, 586.632
4.03763, 616.824, 588.817
3.0007, -353.347, 155.5
3.47502, 380.227, -881.158
4.11407, 31.5632, -132.427
5.56182, 965.66, 86.5966
5.13511, 961.626, -984.869
3.45653, 256.351, 285.504
4.7178, -650.986, -428.893
4.48693, -710.37, 855.874
6.28051, -607.467, 744.834
6.6213, 737.112, 602.631
5.51573, 141.961, -344.217
3.04573, 610.541, -829.987
4.11797, 487.515, -165.429
5.03403, 8.1071, 318.922
4.76521, -648.274, 798.253
4.77315, -181.457, -461.894
4.91125, 917.875, 909.894
5.07896, 369.679, -651.39
4.50207, 196.599, 816.446
4.22945, 962.198, 485.295
6.64533, 927.77, -239.942
3.02204, -733.338, -799.36
6.40057, 587.088, 569.439
3.19919, -297.709, -239.558
2.62171, -802.441, -515.318
6.0664, 407.247, -756.097
7.15538, 156.235, -822.351
7.47667, 180.963, 174.908
3.86264, -882.176, 152.88
3.6923, -479.13, -253.372
3.87328, 964.041, 620.349
5.70836, -909.514, -731.262
5.17637, 310.886, 156.405
6.8967, 837.125, -297.258
6.75968, -661.824, -841.272
2.98004, 910.474, -34.9833
4.66818, -751.49, 198.221
3.17045, -205.866, -758.049
5.86802, -160.045, 318.087
5.34964, -53.377, -481.202
3.66474, -624.394, 562.599
5.50306, 266.841, -690.172
2.6551, -804.196, -28.3779
7.08512, 569.182, -312.6
3.82958, 864.706, -179.268
6.50016, -185.102, -509.387
5.46389, 169.678, -724.62
5.0822, 359.766, 616.177
5.2567, 319.149, 644.776
3.47225, 507.679, -233.439
5.36152, 120.972, -743.66
3.81992, 214.167, 402.973
4.41648, -765.277, 539.868
2.73626, -754.473, -897.584
4.22823, 587.157, -670.593
3.61594, 680.136, -437.593
3.81264, 16.8347, -738.069
3.05141, -430.351, -402.134
7.40088, -706.097, 20.4726
5.93794, 799.903, 643.136
5.82158, -548.099, -378.026
5.99501, -602.082, -673.33
2.68746, -834.219, -776.302
3.6706, -628.87, -745.727
3.95397, 717.06, 694.077
3.50543, -40.2587, -260.462
2.7177, 376.673, 332.169
2.56571, -535.792, 523.006
6.07297, -527.904, 765.598
6.88348, -870.338, -630.898
5.35088, -888.356, 273.278
6.92743, 866.114, 871.566
5.20042, -356.434, -280.217
3.31357, 930.158, -647.98
3.30492, 968.737, 440.205
7.19182, 319.722, 287.588
3.45628, 554.548, -853.206
3.15761, -5.20586, -110.124
4.41122, -315.934, -5.10842
6.12674, 257.737, -265.797
2.50651, 540.437, 875.459
4.60222, 19.5798, 735.326
5.18984, 308.596, -214.012
4.86596, -238.884, 247.45
6.33003, 545.042, 869.452
2.9396, 555.041, -470.468
7.04284, 133.384, 324.014
3.20818, -877.75, -395.391
2.54782, 436.902, -51.9683
2.82267, 240.397, 518.725
4.96742, 381.935, 222.524
5.40914, 533.312, 986.895
4.03373, -949.184, 544.934
4.57091, 918.716, -67.7216
4.33401, -574.341, -689.329
3.42687, 185.741, 669.246
2.76788, 638.191, 161.294
4.47222, 541.726, -65.504
3.98388, -348.048, -131.987
5.05388, -396.372, 821.007
3.75392, -699.618, 230.429
5.01589, 965.653, 884.891
2.51168, -16.5889, 798.518
7.01807, 997.576, -448.279
2.79181, -905.977, -948.683
5.17506, -689.07, 804.861
3.95754, -385.044, 875.908
7.3023, -814.764, -271.522
4.73406, 319.605, -109.246
5.08479, 895.327, 167.634
5.93861, -256.228, 13.6135
2.72187, -160.647, 76.2749
7.2946, -798.407, 607.038
5.70852, 363.499, 155.676
2.80215, 630.734, -781.371
3.33964, 48.3462, 268.238
5.76491, 487.614, -249.778
6.19864, -769.477, 339.396
3.57011, 860.837, 200.359
4.31441, 157.518, -875.223
6.56981, -648.179, 935.11
5.32057, 807.821, -470.63
7.45886, -43.0719, -897.156
6.5669, -763.695, 397.832
3.49157, -994.414, -23.0771
2.50003, -162.417, -854.9
4.62608, 945.438, -774.642
4.07406, 833.846, 194.557
5.56218, 606.97, -934.145
3.83351, -202.446, -544.42
4.39881, -595.135, -61.0664
5.43397, 967.915, 294.807
5.95636, -141.57, -515.947
7.26736, -459.556, -572.042
4.89785, -292.837, -955.083
3.60319, 375.715, -731.043
5.33741, -725.094, -446.839
6.09873, 433.601, 364.389
4.4953, -486.767, 564.838
3.48326, -689.666, 991.249
6.66971, -674.968, -760.133
5.59561, -449.535, -868.175
7.26866, -294.881, 172.06
3.23222, -14.3819, -280.425
5.38953, 40.8633, -460.167
7.26796, -392.186, 723.514
3.62331, 720.412, -977.355
7.25137, -489.581, 810.048
3.07874, 799.897, -518.432
2.58372, 29.5906, -262.825
3.90465, -350.307, -172.054
7.15042, 648.539, 167.677
3.04796, 746.211, 871.938
6.77266, 30.6111, 830.752
5.68532, -726.724, -732.474
5.63853, 408.799, -710.595
3.80589, 728.868, 742.442
5.13936, -951.015, 220.339
7.16608, -267.838, 914.228
3.98055, 923.627, 101.074
4.78006, 155.714, 457.044
6.35659, -656.68, -622.235
4.17193, 99.085, 115.76
6.31775, -39.5293, -944.977
6.65892, -30.048, 943.358
2.64618, -725.213, 568.422
4.31315, 715.574, -267.724
4.16221, 284.231, 461.105
3.17675, -519.434, -305.339
3.00839, -306.81, 623.75
5.11327, -610.141, 815.661
3.52046, 30.657, -534.703
5.00728, -870.574, -630.775
5.1371, 3.31565, 961.871
