4.77876, 386.013, 685.391
3.30374, -954.596, 636.142
4.68319, 414.219, 411.184
7.45767, 500.239, 167.242
6.26931, -439.881, 391.092
4.97846, -988.071, -656.352
7.01651, -661.531, -839.84
4.68213, 492.845, 563.491
5.09239, 168.838, -984.369
4.44866, 88.1495, -863.416
5.63431, -225.574, -568.15
5.19331, 416.514, 318.12
4.35955, 632.186, -438.784
2.54674, -369.425, 365.109
6.3794, 41.3873, -790.081
2.85317, -888.008, -559.98
3.98511, 446.034, -679.559
4.78581, -44.0323, -894.642
3.25156, -95.0335, 41.5891
5.97819, 668.228, -429.988
4.15587, 370.289, 159.532
5.21197, 971.843, -882.561
2.64678, 716.404, -990.389
5.38086, -21.4529, -239.725
5.18133, 365.254, 475.078
7.36678, -756.597, -926.334
5.57063, -297.696, -621.029
5.26431, -746.511, 213.196
6.69051, -278.838, 906.59
3.75764, -484.932, 941.437
6.98957, 628.107, -146.069
5.97428, 515.849, -506.053
5.82752, -472.962, -95.7737
3.06838, -580.118, -768.813
3.37987, -983.899, 94.5084
2.91253, -136.172, 196.512
6.68103, -247.843, 372.777
2.64818, 941.363, -760.389
6.34719, -2.37943, -850.098
4.29829, -501.763, 866.638
6.24626, 1.77559, 535.999
6.28385, 362.852, 342.206
3.60834, -538.159, -924.547
5.58305, 305.127, 126.703
3.66846, -549.876, -254.487
6.22052, -668.931, 304.473
5.80997, -909.773, -684.587
4.9209, 902.371, -747.691
2.58972, 828.068, 239.887
4.98291, 446.047, 196.043
5.09587, -113.252, -888.991
4.71395, -874.379, 532.183
4.14528, -62.6476, 950.912
3.52671, 485.523, -107.544
7.19863, -252.098, -654.049
2.85168, -499.363, 927.115
3.30042, 52.0314, -748.91
6.70788, -787.549, 33.9447
4.13614, -159.57, -271.969
6.85942, 156.599, 427.341
5.99896, 671.982, 516.123
5.52801, 869.554, -220.847
4.77536, 79.3508, -270.524
2.91543, -520.293, -181.011
3.94883, -55.1379, -151.556
6.51009, -569.607, -787.899
6.81821, 335.133, 57.476
3.81831, 421.949, -511.534
4.79881, -836.651, -235.368
4.95672, 605.933, -526.392
5.82344, -467.435, -990.655
7.31738, -626.686, -152.422
7.23022, 586.034, -733.786
2.81902, 223.956, -656.13
5.04829, -407.824, -308.88
6.13222, 668.412, 655.613
5.65882, 601.839, -339.771
3.26658, -915.874, -908.844
5.09652, -867.802, 541.301
3.52281, -557.327, 855.965
6.03231, 399.81, -821.207
6.05786, -475.112, -13.7358
3.66304, -579.635, -235.937
6.80594, -64.6769, -133.688
2.67122, -109.915, 951.645
6.26587, -935.862, 50.4356
4.14789, 643.697, 175.934
4.65309, 71.8612, -534.338
7.33455, 970.248, -193.432
4.05803, 733.648, 697.205
5.69762, 990.176, -701.619
5.95386, 866.398, -62.4205
5.36403, 80.5621, 629.358
6.60667, 891.388, -683.043
4.21807, -904.486, -681.026
5.09387, -808.844, -776.791
6.78438, 122.615, -952.385
6.18587, 346.931, 38.198
3.45992, -947.475, 390.983
2.83145, -308.167, 340.919
3.60828, 843.158, -717.644
3.33656, 170.898, -236.452
6.31172, 382.215, -937.574
5.44905, -843.992, 425.228
4.65223, 859.544, 852.337
7.09618, 661.083, 12.0881
5.09668, 445.207, 192.583
7.38058, -678.254, -20.3859
5.15714, -453.146, 147.544
2.98716, 334.162, 394.12
5.83983, 219.255, 98.2946
5.44444, 140.078, -22.6684
5.01137, -701.951, -110.16
2.75808, -933.716, 460.651
2.6753, -349.521, 31.5651
4.41484, -785.751, -512.084
5.55555, 190.779, 103.533
5.06574, 543.164, 871.841
5.98498, 301.844, -26.4636
4.89891, -25.5104, -185.332
3.88323, 68.3501, 421.541
6.01685, -439.365, 209.873
3.67701, 875.365, 58.9709
6.41501, 189.935, -175.082
6.60589, 361.377, 837.981
3.21842, -536.76, 53.8137
5.75757, -490.969, 806.94
3.87677, 870.372, -987.461
7.26215, -435.018, 716.563
4.58238, -752.447, 13.9214
3.03869, -126.772, 403.791
4.70633, -798.91, 531.804
6.28811, -417.478, -303.445
2.77803, -338.571, -320.907
3.51241, -28.4096, 145.268
6.82305, 944.274, -782.683
6.52456, -265.423, -13.2445
2.78861, -679.787, -673.809
4.40304, -64.1386, -701.423
4.56124, -147.984, 765.814
2.80071, -382.086, 302.527
7.09746, 802.085, 643.543
3.35398, 538.633, 803.577
6.51634, -934.118, 149.763
3.88599, 723.585, 45.4929
4.44586, 173.048, 738.479
7.19936, 52.5087, 623.651
6.24573, 160.558, -162.877
3.44774, -324.679, 760.356
6.89581, 436.625, 485.445
6.8953, 418.529, -851.647
3.30515, -809.981, -264.448
5.87346, -805.221, -166.297
6.89096, 627.195, 126.156
6.98262, 261.801, 529.851
3.06535, -25.7689, 755.305
5.93789, -233.777, -249.641
3.21651, -841.809, -760.776
3.6901, 415.238, -44.6461
5.64383, 948.547, -218.032
4.312, 817.288, 360.535
4.64437, 588.499, 717.868
4.91936, -7.80909, -841.811
6.20379, -2.42107, -104.835
3.23098, -394.328, 866.905
7.36238, -835.865, -775.468
7.3158, -517.088, -191.398
3.14741, -602.091, 665.604
5.3784, -320.065, -606.984
4.66439, 170.721, -121.765
5.50066, -240.69, -260.553
5.85098, -699.88, -135.442
4.5137, 396.397, 988.736
6.46691, 639.76, 696.009
4.89889, -977.809, -250.944
5.72449, 295.69, 277.087
4.28836, -245.982, 598.887
5.96794, -330.736, -220.816
5.83428, -416.974, -706.587
3.22071, -375.674, 710.701
7.10415, -982.954, 217.708
4.22228, 32.3286, -235.873
6.66824, -416.262, -470.537
2.74349, 270.216, -748.714
3.27936, -248.321, -69.4294
2.55765, 331.489, 509.82
3.94327, 121.234, 589.086
5.07295, -348.902, -172.233
3.65948, 683.113, 437.88
2.75022, -240.782, -67.6013
5.33091, -595.499, -848.292
6.69774, -153.34, 672.664
4.28763, -646.382, -426.673
4.3452, 166.532, 871.223
7.22226, 256.062, -73.5245
4.72425, -908.887, -182.528
6.82086, 494.992, 188.347
5.82654, -789.564, -736.737
5.79297, 164.038, 665.803
7.10736, -960.66, 962.548
5.11536, 942.43, -616.28
5.45229, 439.295, -442.16
5.79944, 668.481, 669.219
4.24765, 290.883, 460.537
4.11714, 339.226, 55.7104
7.08984, -111.007, 738.9
3.08619, 903.66, -446.189
7.31268, 675.99, -171.166
5.17978, 46.9243, -331.896
5.81447, 855.982, 634.997
5.48362, 892.578, -505.096
6.93363, -506.164, -746.308
6.67999, -669.963, -607.534
6.69339, 246.68, 203.792
6.85642, -214.759, 341.077
2.5002, -769.009, 335.837
4.77274, 258.337, 350.927
4.25696, -932.737, 152.937
5.80713, -258.009, 709.158
6.22234, -873.438, 152.807
3.3821, -119.876, -447.652
7.4621, 794.5, -813.816
5.95466, -932.7, 172.835
6.97862, 142.138, -15.4084
3.51579, 373.909, -131.852
7.2356, -456.679, -36.4207
4.88476, 890.715, -504.221
6.78578, 921.582, -746.767
6.41237, -981.19, -559.431
5.70687, 911.75, -906.628
3.14521, -724.591, 147.92
5.77944, 4.13946, 649.776
3.09199, 53.1108, 9.48591
3.88793, 335.931, 804.44
6.65548, -220.564, -227.091
6.14153, -752.173, -513.503
6.74348, -597.868, 295.874
3.43989, -783.859, -946.03
6.09602, 558.338, -278.962
4.25586, 160.305, 332.516
3.34555, -415.901, -687.808
4.52383, 338.728, -549.059
4.20924, 159.084, 771.196
6.67141, 393.785, -125.594
3.9111, 697.999, 584.122
5.16766, -671.381, -476.6
6.25085, 994.247, -852.818
4.62554, -688.274, -762.881
4.66964, -569.94, 547.24
3.03022, 857.859, -932.489
6.4639, -38.2833, -466.352
3.91232, -573.282, -483.641
7.14264, -580.401, -236.669
5.37926, 242.77, 517.12
3.4895, 817.446, -289.121
5.99081, 574.217, -755.051
3.07265, 495.393, -960.012
4.22945, 306.718, 787.753
4.15646, -588.168, -237.992
6.42735, 828.411, -962.277
6.65775, 459.602, -212.825
4.21712, -739.937, 755.05
4.2603, -274.423, 887.853
6.38197, 146.997, -831.713
6.58658, -12.7336, 688.045
4.26157, -130.108, 283.275
7.09559, -431.389, -301.199
3.2877, 491.157, 253.502
5.56029, -486.012, 565.842
5.54222, -375.584, 710.433
3.16647, -251.995, -746
3.51409, -745.937, -477.609
4.79457, -856.976, 501.182
3.48759, -527.363, 927.983
6.77118, -842.803, 377.183
6.54562, -759.627, -692.942
2.80131, -906.98, 886.306
6.50584, -718.31, 655.24
5.49597, -193.042, -543.457
7.43182, -891.048, 307.772
2.65919, -162.099, 640.384
6.8356, 946.413, -769.021
3.69109, 668.773, 348.709
3.6127, 176.02, 431.697
4.73907, -989.708, -546.45
2.61231, 861.772, -174.288
6.79755, -257.206, 19.2218
4.15902, 213.273, 590.735
5.72195, 306.355, 250.291
7.43521, -945.612, -482.773
5.30162, 284.591, -583.8
4.74553, -758.089, -246.236
5.213, 170.03, -718.634
2.90797, 773.092, -32.817
3.99606, -808.174, -271.413
6.63964, 822.926, 679.329
6.48936, 625.612, 937.464
5.71048, -103.138, 679.758
4.84105, 630.754, 386.511
7.15326, -198.078, -610.308
5.08798, -248.453, -73.9912
7.42924, 797.972, -540.49
5.94567, -81.0767, -723.428
6.19966, -180.912, -446.65
3.46323, -392.51, -934.825
6.08881, -451.787, 624.718
6.11146, 570.015, -181.186
6.49298, 266.446, 153.822
4.23216, 255.331, -996.873
5.1481, -15.814, -59.3701
3.19001, 715.919, -361.074
6.73218, -225.176, -206.59
6.32766, -84.4089, -885.068
7.5, 923.407, -417.674
4.24891, 483.016, 993.598
5.50367, -600.97, 591.111
3.50808, -496.178, 84.3823
6.2385, 28.5313, 152.551
6.49225, 976.346, 216.245
3.03505, -706.018, 109.286
5.35813, -507.18, 47.3137
2.84683, 358.914, -334.134
4.16036, 748.247, 689.453
5.80945, 486.856, -708.136
5.27726, 169.939, -191.922
7.12415, 228.936, -11.7154
2.69832, -485.857, 226.614
2.62083, -311.624, 240.158
4.61923, 214.622, -656.714
4.36987, 460.835, 136.02
2.93303, -233.538, -254.991
3.05403, -162.363, 166.625
5.31992, 368.413, -348.141
7.37269, 61.4813, 742.276
3.05066, -47.2043, -883.329
5.99352, 99.0496, 981.32
2.79674, -50.3539, -742.814
4.69755, 835.452, -108.294
5.24651, 992.218, 716.074
3.45129, 691.417, -750.271
7.36597, 313.985, 327.271
3.19593, -676.261, -67.9807
5.48978, 940.866, -432.623
7.12812, -872.948, 704.135
3.91116, -78.64, 887.622
6.8307, -140.63, -81.8697
6.29598, -227.896, -600.734
6.10793, 358.376, 620.606
3.34241, -377.09, 370.472
3.32882, 836.929, 374.188
3.39076, -647.397, -989.781
5.87226, 335.491, -602.223
4.83484, -354.987, 40.362
6.85219, -811.033, -358.152
5.76023, -695.847, -118.136
5.80464, 762.458, 881.017
2.58037, -661.813, -598.201
4.30596, -778.444, -665.989
3.72747, 924.903, 119.253
6.93086, -937.416, -950.099
5.23701, 824.768, 773.839
6.57209, -26.4323, -651.011
5.24453, 175.733, 867.366
4.16156, 506.309, -55.7171
4.40213, 24.3551, -654.723
2.52389, 931.799, 654.699
6.95226, -90.5349, -397.335
6.16955, -497.415, 685.916
6.04239, -153.785, 664.518
5.1278, 55.0947, -187.062
6.41065, -191.311, -815.011
3.42484, -385.816, -470.461
5.72673, 244.463, 513.763
3.42178, -689.32, -342.923
3.31214, 63.7962, -89.7564
2.65594, -181.941, 850.389
7.42716, 130.399, -665.676
4.04559, -331.761, -717.21
4.11075, -671.916, -294.379
5.51155, 287.379, -233.025
2.89107, -329.481, -922.683
3.93936, -20.5107, 90.5229
5.79307, -124.256, -492.582
7.36348, -993.02, -349.094
7.27758, -363.165, -796.164
7.42745, -670.172, -288.687
7.30478, -913.707, -763.404
3.0073, -558.62, 568.104
3.71505, -125.23, -491.52
6.91151, 99.0875, -433.285
5.28805, 340.541, 700.687
6.7669, 802.806, 516.026
7.49145, -536.351, 524.325
3.99751, -257.927, -482.083
6.33157, 978.29, 487.708
4.81901, 284.437, -143.658
6.8168, -636.274, -792.98
6.99018, 860.507, 4.78992
7.377, 257.891, -416.511
2.77405, 660.228, 80.3373
6.32605, 948.541, -617.032
5.09219, -933.515, 739.33
3.46574, 926.658, -238.475
6.98252, 195.913, -543.314
6.38492, -832.118, 97.9895
2.75968, 415.84, 541.22
7.47331, -853.963, 765.365
5.93659, -3.12709, -459.07
5.94854, 888.01, 496.758
6.57666, -657.236, 819.705
7.05426, -36.7224, -436.831
3.34218, -201.384, 404.047
5.24183, -580.236, 803.981
6.53351, -484.1, -251.952
4.17803, 321.769, -533.671
5.53435, -103.243, 37.5617
6.59602, -952.294, 334.054
7.3485, 82.9486, -246.382
6.29349, 584.578, 493.107
3.72113, -182.37, -92.8273
5.80589, -572.173, 403.414
4.21574, -448.264, -186.776
7.27146, 375.917, -396.217
2.60828, 803.532, 555.683
4.54979, -891.828, 946.586
2.55789, 587.341, -671.195
3.04964, 840.641, 199.37
5.28259, -849.031, 92.0285
4.45466, -29.0793, -236.212
7.20539, 117.866, -182.707
2.55572, 179.309, 395.172
6.22897, -223.107, -435.814
3.84293, 110.256, 127.59
4.27153, -674.247, -761.696
3.45835, -464.065, 617.372
5.14832, 295.757, -169.72
4.39478, -58.1037, -855.525
3.16407, -12.601, -802.888
4.26563, -125.634, -564.996
4.2497, 783.797, 985.464
7.41084, 608.865, -122.792
5.25961, 150.585, -380.058
4.99918, 13.6262, -714.326
3.58531, -834.605, 456.857
4.37311, -232.698, -651.16
6.78251, -664.524, -469.171
6.45578, 790.086, -511.149
3.9204, -491.651, 928.993
5.07645, 437.361, 100.873
6.79238, -293.298, -24.7491
7.07844, -943.338, -172.543
7.48941, 136.355, 916.175
6.53177, 174.422, -195.751
5.22718, -901.288, -185.172
7.3461, 149.969, -736.828
5.31931, -585.166, 362.633
4.03031, -416.164, 659.854
5.41853, 966.274, 952.72
2.91197, 55.6215, -331.623
5.47382, 351.331, 622.93
3.31968, -598.561, -591.652
6.46527, -608.905, -437.189
2.95373, 579.139, 740.244
6.3072, -505.312, -679.741
6.83996, -220.641, 32.1747
6.40105, 191.645, -334.42
6.61399, 908.584, 969.661
6.70974, 372.501, 553.187
4.48328, 530.723, 256.367
6.508, -159.261, 170.141
6.56811, 380.572, -44.0627
5.43493, -409.801, 101.144
4.64621, 795.852, -50.0122
2.5002, -66.7576, -478.955
5.31153, -815.201, 316.766
6.22632, 336.271, 354.745
3.89846, 966.942, 293.489
2.93406, -986.529, 564.997
3.5733, 853.455, -880.648
3.93296, -492.187, 557.334
4.86595, -406.479, 475.108
6.95893, 845.19, 819.865
5.91955, 509.041, -501.24
3.54376, -50.2822, -66.2787
6.67533, 794.086, 11.8984
7.09218, 938.96, 917.803
4.48244, -474.996, -701.037
6.37858, 541.81, 534.858
5.68161, -161.146, -90.443
6.64746, 483.424, 291.518
3.40204, 558.121, -459.439
7.45927, 580.045, -765.551
6.70558, -151.297, -844.88
4.65177, 888.201, 265.898
4.38589, 596.679, 889.643
2.70802, 655.186, -505.61
6.80715, -805.97, -538.4
6.62116, 914.232, -903.388
6.25052, 14.5963, 732.531
3.55801, -165.214, 992.995
4.31029, -781.792, -192.183
4.43545, -591.17, -802.552
7.32918, 803.751, 637.775
6.5872, -168.153, 631.253
4.5755, -82.2342, 449.219
5.83759, 205.575, 183.567
2.52101, 477.106, 975.678
6.98048, -740.044, 251.561
3.68416, -343.492, 355.162
3.79415, 358.696, -95.6095
5.4939, 406.441, -707.553
6.89823, -840.579, 376.143
6.16299, -565.054, -591.568
6.0773, 913.009, 570.579
3.57724, -608.163, 481.082
6.30413, 678.683, -957.828
3.85351, -160.735, -559.953
2.75246, 666.731, 340.054
4.78866, 269.172, 245.704
2.58759, 448.824, -778.751
3.01129, 74.6179, -175.151
2.639, -130.336, 284.774
5.65921, -341.026, -515.812
6.34425, 86.6825, -248.36
2.74132, 525.649, -840.323
6.6924, -57.6483, -630.639
6.76899, -263.015, -319.877
6.57649, -445.3, 574.21
6.85188, 794.929, 405.442
5.27222, -633.496, -171.37
6.12646, -295.575, 59.1103
3.20424, -526.994, 935.618
6.6115, 599.505, -530.658
5.51185, 733.437, -197.248
4.93856, 508.709, -920.428
6.14942, -288.241, 952.395
4.05164, 757.556, -669.098
3.93925, -699.388, 353.823
5.45857, -952.685, 810.215
5.34055, 655.798, 885.082
5.41059, -928.818, -578.192
2.84132, -689.323, 283.184
4.34304, 151.281, -385.137
6.28475, -936.368, -575.853
6.35297, -447.99, -872.127
4.27217, -394.023, -252.555
5.98913, 242.698, 932.176
5.08005, -680.303, -301.765
5.94494, 391.075, 132.167
6.18066, -82.1133, 615.833
2.56231, -343.386, -674.871
7.16549, 609.051, -122.514
5.37826, 133.42, 126.341
3.05587, 459.925, 974.46
4.87388, -108.307, 26.5257
3.24247, 175.267, 96.2895
4.22594, 50.9851, 449.447
7.04476, -932.763, 184.799
4.54571, 15.1766, 516.854
5.96642, -679.637, -77.0582
3.35865, 381.862, -938.391
6.21715, 893.197, -508.606
4.16319, -424.086, 641.824
4.62157, 667.236, 311.595
2.79523, -137.331, -114.607
5.09005, 282.635, -238.743
5.94425, 474.323, -581.258
5.01149, -252.004, 18.5605
6.56617, -169.195, -751.175
3.07974, 81.9465, -939.017
5.24841, 267.863, 465.376
5.06046, 411.085, 21.264
6.02649, 954.363, 441.558
5.65083, -237.393, 888.716
4.0207, -24.7736, -635.073
6.74719, 400.025, 371.568
3.39619, 602.753, -20.7009
2.61737, -530.33, -100.25
4.19467, 739.352, 53.6483
3.43818, 351.258, -85.8218
6.60467, -286.686, 188.872
6.72507, -895.552, -157.328
6.78031, 847.723, -720.834
7.37454, -954.341, 642.099
2.99587, 469.721, -448.303
2.56182, 564.509, 656.651
2.58614, 220.816, 584.153
2.64527, 251.926, 95.2663
4.1031, 151.821, -392.242
6.17815, 627.476, 302.462
3.14876, 359.652, 476.562
2.5161, -368.12, 507.138
6.91905, 139.181, -790.778
3.70482, 231.222, -574.192
4.38481, -820.402, 761.434
4.44879, 610.831, 185.816
2.81534, 595.993, 294.946
7.30792, 183.686, 957.671
3.75349, 726.638, -338.407
6.85376, -679.856, -60.079
2.85991, -918.496, 426.84
2.70653, -623.968, 576.956
3.46378, 362.364, -523.517
3.86708, -310.392, 302.868
7.4007, -952.974, -365.534
3.60607, 324.699, -537.942
6.43119, -875.689, 856.154
4.42306, 300.805, -422.085
3.78593, 479.891, -636.926
3.91087, -946.853, 65.3483
7.33834, 868.234, -34.5196
4.22841, 767.879, 172.148
3.45922, -983.716, 737.697
5.05037, -548.241, -375.816
5.21857, -557.801, 634.324
5.72333, -638.304, -615.504
3.89738, -10.3713, 788.503
3.41887, -296.608, -719.578
2.71579, -845.504, 373.456
3.98408, -502.114, -263.862
4.25548, -231.512, 140.658
7.09372, -421.391, 726.422
5.81225, 506.809, -363.13
5.08041, 866.671, 585.848
4.03763, 615.867, 587.955
3.0007, -352.753, 155.159
3.47502, 379.925, -880.836
4.11407, 31.4204, -131.786
5.56182, 964.122, 86.7047
5.13511, 960.952, -984.012
3.45653, 257.51, 284.832
4.7178, -645.348, -426.609
4.48693, -709.398, 854.666
6.28051, -606.97, 744.799
6.6213, 736.771, 602.615
5.51573, 142.032, -344.614
3.04573, 609.873, -828.9
4.11797, 487.01, -165.383
5.03403, 8.45519, 318.589
4.76521, -648.23, 799.221
4.77315, -180.939, -460.068
4.91125, 918.183, 910.88
5.07896, 369.395, -651.239
4.50207, 200.793, 820.92
4.22945, 963.388, 484.617
6.64533, 930.548, -241.3
3.02204, -732.509, -798.266
6.40057, 586.08, 568.323
3.19919, -297.572, -239.385
2.62171, -799.633, -516.967
6.0664, 406.914, -754.733
7.15538, 153.888, -822.693
7.47667, 182.217, 174.654
3.86264, -881.479, 152.925
3.6923, -475.171, -255.785
3.87328, 962.821, 619.981
5.70836, -908.69, -730.923
5.17637, 310.579, 155.552
6.8967, 835.575, -296.848
6.75968, -667.321, -838.19
2.98004, 908.546, -36.3518
4.66818, -749.719, 200.562
3.17045, -205.233, -757.303
5.86802, -163.898, 313.385
5.34964, -53.5411, -478.933
3.66474, -623.35, 563.957
5.50306, 266.528, -689.412
2.6551, -803.146, -28.0438
7.08512, 568.647, -312.017
3.82958, 863.674, -178.189
6.50016, -184.575, -509.618
5.46389, 168.598, -722.921
5.0822, 355.562, 620.218
5.2567, 320.151, 643.534
3.47225, 506.326, -233.721
5.36152, 122.241, -743.083
3.81992, 213.475, 402.567
4.41648, -765.446, 539.627
2.73626, -755.169, -897.551
4.22823, 588.575, -671.935
3.61594, 677.144, -435.77
3.81264, 17.231, -736.701
3.05141, -429.931, -402.582
7.40088, -705.692, 19.8214
5.93794, 794.992, 638.008
5.82158, -547.61, -381.742
5.99501, -601.716, -672.92
2.68746, -834.068, -774.883
3.6706, -629.162, -745.773
3.95397, 718.425, 693.871
3.50543, -38.4914, -258.743
2.7177, 374.558, 333.529
2.56571, -529.035, 519.768
6.07297, -527.272, 765.509
6.88348, -872.275, -628.848
5.35088, -886.954, 270.189
6.92743, 865.729, 869.831
5.20042, -356.635, -279.93
3.31357, 929.841, -647.325
3.30492, 966.349, 440.482
7.19182, 318.608, 287.264
3.45628, 553.904, -852.123
3.15761, -2.66897, -104.725
4.41122, -314.176, -5.60945
6.12674, 257.973, -264.666
2.50651, 542.085, 872.573
4.60222, 23.8255, 736.725
5.18984, 307.233, -214.105
4.86596, -238.666, 247.163
6.33003, 542.627, 872.68
2.9396, 555.044, -468.689
7.04284, 134.202, 323.668
3.20818, -875.271, -396.085
2.54782, 435.169, -51.4451
2.82267, 238.76, 524.29
4.96742, 381.732, 222.423
5.40914, 531.015, 981.032
4.03373, -948.282, 544.751
4.57091, 913.957, -70.5735
4.33401, -574.894, -688.517
3.42687, 184.223, 668.552
2.76788, 641.582, 164.085
4.47222, 541.002, -65.3925
3.98388, -347.85, -132.152
5.05388, -396.19, 820.55
3.75392, -700.407, 230.152
5.01589, 964.02, 885.378
2.51168, -14.2401, 795.474
7.01807, 996.033, -448.077
2.79181, -906.252, -947.738
5.17506, -687.547, 805.158
3.95754, -382.249, 874.449
7.3023, -812.558, -273.798
4.73406, 320.034, -109.176
5.08479, 894.215, 167.831
5.93861, -255.517, 20.5824
2.72187, -160.604, 75.775
7.2946, -797.891, 606.671
5.70852, 364.051, 155.576
2.80215, 629.531, -780.483
3.33964, 48.9896, 268.08
5.76491, 487.595, -248.763
6.19864, -769.408, 338.703
3.57011, 859.198, 201.579
4.31441, 157.004, -873.444
6.56981, -648.035, 934.399
5.32057, 807.79, -470.565
7.45886, -40.809, -896.976
6.5669, -763.615, 397.033
3.49157, -993.341, -22.9448
2.50003, -159.745, -851.779
4.62608, 942.714, -777.018
4.07406, 835.89, 196.556
5.56218, 606.763, -933.336
3.83351, -201.813, -544.025
4.39881, -594.978, -61.3938
5.43397, 963.718, 298.637
5.95636, -141.45, -514.441
7.26736, -458.819, -571.528
4.89785, -292.909, -953.979
3.60319, 376.469, -729.718
5.33741, -724.196, -447.575
6.09873, 432.099, 363.966
4.4953, -492.631, 560.201
3.48326, -691.421, 990.52
6.66971, -674.323, -757.943
5.59561, -448.438, -870.751
7.26866, -293.822, 173.27
3.23222, -14.3434, -278.747
5.38953, 40.2144, -459.666
7.26796, -392.548, 721.671
3.62331, 720.739, -978.751
7.25137, -492.129, 805.146
3.07874, 796.755, -517.609
2.58372, 29.7703, -261.325
3.90465, -355.641, -169.307
7.15042, 645.088, 169.17
3.04796, 747.378, 872.096
6.77266, 29.9141, 829.152
5.68532, -726.143, -731.966
5.63853, 408.944, -711.466
3.80589, 725.384, 744.621
5.13936, -950.925, 219.232
7.16608, -269.893, 911.438
3.98055, 922.958, 102.007
4.78006, 156.123, 455.348
6.35659, -656.425, -619.576
4.17193, 100.751, 117.047
6.31775, -39.5729, -942.697
6.65892, -30.1173, 942.828
2.64618, -725.117, 568.178
4.31315, 715.106, -267.486
4.16221, 283.442, 461.286
3.17675, -518.72, -303.517
3.00839, -306.462, 623.567
5.11327, -609.742, 814.625
3.52046, 30.6527, -533.977
5.00728, -866.391, -630.819
5.1371, 2.16912, 961.604
