3.14741, -603.676, 666.822
5.3784, -321.609, -607.345
4.66439, 171.29, -119.677
5.50066, -235.832, -263.133
5.85098, -702.185, -140.565
4.5137, 396.158, 990.607
6.46691, 639.119, 698.32
4.89889, -980.506, -251.449
5.72449, 293.23, 278.018
4.28836, -245.334, 598.144
5.96794, -331.325, -220.981
5.83428, -416.952, -709.88
3.22071, -371.24, 709.409
7.10415, -988.246, 205.336
4.22228, 32.9952, -236.064
6.66824, -417.839, -471.621
2.74349, 269.327, -750.984
3.27936, -246.418, -83.0333
2.55765, 331.904, 511.533
3.94327, 121.773, 589.698
5.07295, -358.138, -169.049
3.65948, 683.996, 438.27
2.75022, -251.759, -69.6948
5.33091, -595.139, -851.925
6.69774, -154.811, 663.588
4.28763, -637.923, -414.836
4.3452, 177.934, 868.359
7.22226, 255.698, -73.8492
4.72425, -899.598, -188.018
6.82086, 496.466, 191.548
5.82654, -790.72, -737.839
5.79297, 162.697, 666.664
7.10736, -962.027, 963.923
5.11536, 935.87, -611.085
5.45229, 439.56, -442.385
5.79944, 669.298, 673.756
4.24765, 287.828, 460.796
4.11714, 328.938, 68.9016
7.08984, -114.917, 738.428
3.08619, 903.513, -446.625
7.31268, 673.02, -168.267
5.17978, 51.186, -333.928
5.81447, 859.425, 636.1
5.48362, 883.312, -512.964
6.93363, -506.063, -747.781
6.67999, -673.741, -607.636
6.69339, 246.503, 204.716
6.85642, -216.696, 343.092
2.5002, -769.666, 340.982
4.77274, 257.584, 352.018
4.25696, -936.761, 145.672
5.80713, -258.296, 710.07
6.22234, -878.377, 152.866
3.3821, -115.133, -441.514
7.4621, 794.49, -816.158
5.95466, -933.911, 186.757
6.97862, 138.9, -24.9434
3.51579, 376.93, -131.04
7.2356, -455.255, -36.5512
4.88476, 905.594, -510.86
6.78578, 922.768, -745.897
6.41237, -985.53, -564.688
5.70687, 919.576, -899.604
3.14521, -725.698, 146.903
5.77944, 3.7484, 649.301
3.09199, 52.9272, 10.0589
3.88793, 337.633, 805.956
6.65548, -217.345, -226.639
6.14153, -753.024, -513.951
6.74348, -597.595, 296.124
3.43989, -788.449, -954.127
6.09602, 559.223, -278.146
4.25586, 161.793, 332.714
3.34555, -415.824, -685.865
4.52383, 342.349, -552.299
4.20924, 158.759, 772.852
6.67141, 398.779, -125.519
3.9111, 698.123, 583.979
5.16766, -664.168, -472.569
6.25085, 997.169, -853.554
4.62554, -671.818, -756.642
4.66964, -572.592, 546.476
3.03022, 858.571, -933.718
6.4639, -36.1085, -467.322
3.91232, -572.271, -484.828
7.14264, -583.463, -238.537
5.37926, 233.828, 527.352
3.4895, 815.836, -287.49
5.99081, 581.475, -770.273
3.07265, 495.887, -963.172
4.22945, 309.032, 789.729
4.15646, -570.963, -235.508
6.42735, 828.705, -964.228
6.65775, 459.932, -213.072
4.21712, -740.702, 755.543
4.2603, -275.509, 884.439
6.38197, 144.031, -838.111
6.58658, -13.3469, 688.371
4.26157, -128.807, 282.14
7.09559, -436.436, -301.623
3.2877, 489.327, 252.406
5.56029, -495.471, 554.291
5.54222, -371.09, 709.013
3.16647, -252.613, -747.953
3.51409, -747.751, -476.397
4.79457, -857.994, 501.058
3.48759, -530.349, 926.548
6.77118, -837.592, 368.399
6.54562, -759.641, -694.699
2.80131, -908.774, 888.191
6.50584, -717.685, 659.089
5.49597, -199.88, -544.895
7.43182, -892.407, 310.167
2.65919, -171.742, 626.168
6.8356, 946.746, -785.029
3.69109, 668.704, 342.557
3.6127, 179.126, 433.675
4.73907, -995.899, -542.067
2.61231, 864.681, -178.065
6.79755, -247.57, 26.5191
4.15902, 218.402, 588.012
5.72195, 307.618, 248.213
7.43521, -947.776, -481.854
5.30162, 284.644, -584.436
4.74553, -758.568, -246.143
5.213, 171.913, -721.712
2.90797, 773.186, -32.7983
3.99606, -798.963, -274.533
6.63964, 825.719, 682.965
6.48936, 626.472, 940.305
5.71048, -102.612, 679.608
4.84105, 631.447, 387.727
7.15326, -196.996, -612.509
5.08798, -243.887, -66.0976
7.42924, 798.487, -544.13
5.94567, -82.8584, -725.773
6.19966, -181.395, -442.362
3.46323, -392.17, -937.24
6.08881, -450.379, 626.239
6.11146, 570.133, -182.602
6.49298, 265.929, 154.091
4.23216, 255.565, -999.208
5.1481, -15.6056, -56.5739
3.19001, 715.851, -362.735
6.73218, -226.08, -202.145
6.32766, -86.0743, -887.48
7.5, 923.791, -415.248
4.24891, 483.218, 997.766
5.50367, -601.899, 592.981
3.50808, -496.573, 85.5312
6.2385, 27.6078, 151.357
6.49225, 978.997, 216.059
3.03505, -706.597, 109.53
5.35813, -507.376, 47.5438
2.84683, 357.544, -331.513
4.16036, 752.151, 689.286
5.80945, 488.028, -709.1
5.27726, 173.427, -197.113
7.12415, 228.997, -11.7626
2.69832, -487.104, 227.736
2.62083, -312.89, 241.31
4.61923, 220.34, -657.179
4.36987, 460.75, 136.798
2.93303, -246.357, -268.034
3.05403, -159.608, 170.742
5.31992, 370.157, -349.364
7.37269, 63.5106, 743.605
3.05066, -49.1559, -879.776
5.99352, 99.0315, 984.073
2.79674, -50.0597, -745.274
4.69755, 835.907, -109.647
5.24651, 994.153, 716.934
3.45129, 692.535, -751.323
7.36597, 312.678, 328.558
3.19593, -680.761, -83.7014
5.48978, 945.468, -433.278
7.12812, -874.108, 704.389
3.91116, -67.4492, 898.025
6.8307, -138.549, -79.7144
6.29598, -230.234, -602.551
6.10793, 346.246, 627.945
3.34241, -372.684, 367.225
3.32882, 841.426, 375.915
3.39076, -647.388, -992.121
5.87226, 336.449, -603.739
4.83484, -353.402, 35.5654
6.85219, -812.555, -358.332
5.76023, -702.974, -111.096
5.80464, 764.503, 883.694
2.58037, -659.502, -592.653
4.30596, -780.468, -665.881
3.72747, 927.418, 122.005
6.93086, -939.687, -952.075
5.23701, 826.291, 772.798
6.57209, -25.9527, -654.517
5.24453, 166.821, 872.788
4.16156, 506.638, -56.4239
4.40213, 25.7808, -655.049
2.52389, 933.862, 656.177
6.95226, -90.8373, -397.232
6.16955, -499.113, 686.958
6.04239, -153.985, 678.142
5.1278, 52.8184, -188.151
6.41065, -192.503, -816.752
3.42484, -384.42, -470.427
5.72673, 241.851, 512.981
3.42178, -691.329, -345.144
3.31214, 65.729, -86.4069
2.65594, -181.89, 851.43
7.42716, 130.149, -665.45
4.04559, -332.758, -719.269
4.11075, -672.81, -292.484
5.51155, 284.164, -238.888
2.89107, -329.765, -924.451
3.93936, -17.8272, 88.0707
5.79307, -123.907, -492.052
7.36348, -996.33, -348.866
7.27758, -363.239, -798.063
7.42745, -669.827, -300.071
7.30478, -915.994, -766.772
3.0073, -559.161, 570.34
3.71505, -121.44, -494.553
6.91151, 98.5138, -434.671
5.28805, 340.898, 703.055
6.7669, 803.881, 515.7
7.49145, -532.342, 519.765
3.99751, -250.911, -477.991
6.33157, 983.196, 490.744
4.81901, 283.432, -142.858
6.8168, -636.239, -794.867
6.99018, 861.814, 6.53597
7.377, 258.245, -417.56
2.77405, 661.221, 86.7466
6.32605, 950.333, -620.459
5.09219, -935.152, 739.715
3.46574, 938.532, -248.417
6.98252, 194.076, -542.894
6.38492, -830.584, 98.8737
2.75968, 416.707, 542.09
7.47331, -856.473, 766.963
5.93659, -0.698026, -460.064
5.94854, 889.174, 496.859
6.57666, -657.514, 823.197
7.05426, -36.2893, -434.567
3.34218, -201.384, 406.15
5.24183, -579.903, 804.893
6.53351, -474.438, -254.247
4.17803, 318.119, -528.712
5.53435, -94.8898, 43.862
6.59602, -956.078, 334.193
7.3485, 86.3195, -246.956
6.29349, 586.385, 492.616
3.72113, -186.13, -93.4777
5.80589, -572.343, 404.453
4.21574, -447.311, -185.982
7.27146, 376.719, -396.994
2.60828, 804.506, 556.301
4.54979, -892.434, 948.302
2.55789, 587.223, -670.067
3.04964, 842.82, 203.65
5.28259, -853.495, 90.2081
4.45466, -36.4937, -233.465
7.20539, 118.183, -182.659
2.55572, 179.275, 397.807
6.22897, -225.037, -434.598
3.84293, 108.787, 131.047
4.27153, -677.847, -764.219
3.45835, -468.157, 616.661
5.14832, 296.258, -170.977
4.39478, -59.9214, -854.4
3.16407, -13.409, -802.342
4.26563, -123.624, -567.275
4.2497, 784.251, 987.41
7.41084, 606.722, -120.612
5.25961, 152.93, -396.407
4.99918, 13.1365, -713.578
3.58531, -834.788, 459.057
4.37311, -229.83, -653.861
6.78251, -667.208, -474.203
6.45578, 787.001, -509.287
3.9204, -497.076, 928.49
5.07645, 437.753, 99.743
6.79238, -295.987, -26.8251
7.07844, -957.731, -175.27
7.48941, 137.188, 918.764
6.53177, 172.492, -196.326
5.22718, -912.407, -183.59
7.3461, 149.442, -739.535
5.31931, -585.543, 362.667
4.03031, -414.429, 661.235
5.41853, 969.513, 955.667
2.91197, 45.5007, -334.027
5.47382, 362.093, 618.293
3.31968, -599.137, -591.694
6.46527, -607.094, -437.65
2.95373, 578.467, 743.34
6.3072, -505.89, -679.961
6.83996, -216.802, 33.9608
6.40105, 193.24, -334.592
6.61399, 908.695, 973.104
6.70974, 372.828, 553.994
4.48328, 536.247, 256.025
6.508, -161.687, 168.379
6.56811, 381.452, -44.4427
5.43493, -410.356, 101.772
4.64621, 797.147, -51.2351
2.5002, -71.5168, -480.062
5.31153, -816.214, 316.19
6.22632, 335.339, 357.776
3.89846, 964.008, 304.22
2.93406, -989.345, 565.489
3.5733, 853.531, -881.516
3.93296, -492.529, 561.492
4.86595, -408.122, 476.215
6.95893, 846.034, 819.941
5.91955, 505.114, -498.864
3.54376, -51.9828, -64.0187
6.67533, 795.405, 12.6984
7.09218, 945.604, 917.42
4.48244, -474.29, -702.448
6.37858, 541.314, 542.339
5.68161, -162.523, -90.9902
6.64746, 483.947, 293.945
3.40204, 560.242, -456.026
7.45927, 575.89, -760.515
6.70558, -150.216, -845.412
4.65177, 889.488, 266.973
4.38589, 597.075, 891.712
2.70802, 657.201, -506.342
6.80715, -811.511, -542.465
6.62116, 909.549, -912.378
6.25052, 23.2882, 737.599
3.55801, -165.096, 996.262
4.31029, -782.151, -192.549
4.43545, -592.064, -805.908
7.32918, 799.136, 646.323
6.5872, -166.53, 633.83
4.5755, -82.8845, 449.86
5.83759, 206.626, 185.244
2.52101, 478.099, 974.924
6.98048, -741.561, 253.883
3.68416, -343.355, 355.617
3.79415, 361.248, -96.9727
5.4939, 409.578, -711.086
6.89823, -851.826, 381.602
6.16299, -566.419, -593.856
6.0773, 916.111, 571.182
3.57724, -609.413, 480.966
6.30413, 678.353, -958.965
3.85351, -159.707, -562.489
2.75246, 671.278, 352.714
4.78866, 267.547, 245.631
2.58759, 450.315, -780.751
3.01129, 74.4399, -169.234
2.639, -129.47, 286.126
5.65921, -340.273, -515.113
6.34425, 85.8155, -246.7
2.74132, 525.459, -841.949
6.6924, -59.1882, -630.792
6.76899, -263.273, -322.799
6.57649, -443.101, 573.499
6.85188, 795.702, 406.551
5.27222, -635.808, -174.116
6.12646, -297.833, 61.6066
3.20424, -529.13, 943.281
6.6115, 602.882, -525.146
5.51185, 735.557, -197.902
4.93856, 510.117, -922.469
6.14942, -289.378, 956.756
4.05164, 757.739, -669.837
3.93925, -699.27, 355.042
5.45857, -955.386, 813.119
5.34055, 658.402, 888.816
5.41059, -936.534, -577.858
2.84132, -689.833, 283.281
4.34304, 149.538, -384.559
6.28475, -932.13, -579.155
6.35297, -448.269, -872.33
4.27217, -394.235, -251.674
5.98913, 244.391, 934.287
5.08005, -690.264, -306.465
5.94494, 392.675, 131.034
6.18066, -82.2988, 615.38
2.56231, -344.232, -676.261
7.16549, 607.724, -120.277
5.37826, 134.066, 126.921
3.05587, 457.173, 975.463
4.87388, -110.824, 22.0574
3.24247, 170.743, 90.4824
4.22594, 50.9214, 451.078
7.04476, -933.934, 176.559
4.54571, 15.8722, 515.291
5.96642, -675.426, -73.7342
3.35865, 385.224, -931.002
6.21715, 893.95, -499.199
4.16319, -422.732, 640.329
4.62157, 669.803, 311.147
2.79523, -137.15, -116.985
5.09005, 286.954, -235.488
5.94425, 475.533, -582.139
5.01149, -265.069, 26.1452
6.56617, -168.855, -752.424
3.07974, 81.1884, -941.489
5.24841, 264.389, 465.746
5.06046, 413.402, 21.535
6.02649, 951.537, 441.868
5.65083, -235.77, 892.578
4.0207, -22.7176, -631.599
6.74719, 400.426, 373.481
3.39619, 601.17, -19.5892
2.61737, -531.824, -100.339
4.19467, 743.218, 55.2238
3.43818, 349.388, -82.8301
6.60467, -285.754, 193.081
6.72507, -896.179, -154.112
6.78031, 845.747, -720.888
7.37454, -955.524, 637.772
2.99587, 471.697, -448.784
2.56182, 564.365, 657.958
2.58614, 211.642, 593.789
2.64527, 253.487, 94.4635
4.1031, 153.268, -377.357
6.17815, 628.472, 303.17
3.14876, 372.325, 474.216
2.5161, -367.688, 508.334
6.91905, 138.834, -791.701
3.70482, 232.16, -576.206
4.38481, -822.523, 756.746
4.44879, 607.869, 187.202
2.81534, 595.681, 295.669
7.30792, 183.776, 961.482
3.75349, 727.443, -337.523
6.85376, -682.057, -54.9725
2.85991, -920.313, 429.278
2.70653, -627.85, 580.033
3.46378, 365.021, -524.212
3.86708, -311.13, 302.835
7.4007, -954.396, -365.935
3.60607, 324.447, -542.936
6.43119, -876.429, 857.65
4.42306, 302.324, -422.933
3.78593, 481.184, -637.61
3.91087, -951.004, 66.9215
7.33834, 869.549, -32.7259
4.22841, 770.688, 173.96
3.45922, -986.591, 738.481
5.05037, -547.978, -380.367
5.21857, -559.039, 635.745
5.72333, -634.255, -616.143
3.89738, -10.1411, 787.348
3.41887, -296.474, -721.646
2.71579, -835.971, 385.604
3.98408, -510.776, -277.066
4.25548, -231.688, 141.289
7.09372, -421.408, 732.759
5.81225, 495.479, -358.981
5.08041, 867.738, 587.504
4.03763, 617.956, 589.835
3.0007, -354.051, 155.907
3.47502, 380.574, -881.556
4.11407, 31.7223, -133.144
5.56182, 967.478, 86.4731
5.13511, 962.426, -985.885
3.45653, 254.995, 286.294
4.7178, -655.829, -429.591
4.48693, -711.52, 857.304
6.28051, -608.056, 744.882
6.6213, 737.513, 602.647
5.51573, 141.876, -343.747
3.04573, 611.333, -831.276
4.11797, 488.114, -165.486
5.03403, 7.69514, 319.316
4.76521, -648.396, 797.2
4.77315, -182.074, -463.677
4.91125, 917.815, 908.897
5.07896, 370.02, -651.575
4.50207, 193.662, 813.526
4.22945, 961.078, 486.124
6.64533, 926.074, -239.41
3.02204, -734.316, -800.655
6.40057, 588.258, 570.742
3.19919, -297.866, -239.761
2.62171, -805.668, -513.59
6.0664, 407.638, -757.691
7.15538, 158.706, -822.354
7.47667, 179.536, 175.231
3.86264, -873.48, 152.844
3.6923, -485.805, -248.898
3.87328, 965.486, 620.787
5.70836, -910.489, -731.689
5.17637, 311.238, 157.387
6.8967, 838.889, -297.717
6.75968, -657.436, -844.392
2.98004, 912.719, -33.4337
4.66818, -753.489, 195.785
3.17045, -206.604, -758.932
5.86802, -157.263, 321.754
5.34964, -53.2133, -483.83
3.66474, -625.612, 561.174
5.50306, 267.211, -691.072
2.6551, -805.436, -28.7708
7.08512, 569.812, -313.279
3.82958, 863.325, -175.352
6.50016, -185.721, -509.131
5.46389, 172.634, -718.929
5.0822, 361.052, 620.807
5.2567, 317.959, 646.253
3.47225, 509.225, -233.14
5.36152, 119.517, -744.322
3.81992, 214.969, 403.446
4.41648, -765.087, 540.152
2.73626, -753.693, -897.636
4.22823, 590.677, -672.159
3.61594, 683.187, -439.447
3.81264, 16.3641, -739.636
3.05141, -430.845, -401.621
7.40088, -706.58, 21.2337
5.93794, 811.385, 644.683
5.82158, -548.119, -379.102
5.99501, -602.504, -673.826
2.68746, -839.85, -779.859
3.6706, -628.527, -745.685
3.95397, 715.642, 694.343
3.50543, -42.2642, -262.394
2.7177, 378.911, 330.736
2.56571, -543.587, 526.816
6.07297, -528.658, 765.702
6.88348, -870.451, -632.422
5.35088, -891.038, 279.52
6.92743, 866.518, 873.498
5.20042, -356.201, -280.555
3.31357, 930.564, -648.708
3.30492, 971.152, 439.924
7.19182, 320.991, 287.933
3.45628, 555.303, -854.486
3.15761, -6.81572, -113.779
4.41122, -317.955, -4.53002
6.12674, 257.471, -267.121
2.50651, 541.622, 872.908
4.60222, 11.9612, 732.392
5.18984, 310.169, -213.95
4.86596, -239.141, 247.793
6.33003, 541.742, 874.925
2.9396, 555.163, -472.207
7.04284, 132.435, 324.434
3.20818, -880.482, -394.662
2.54782, 438.906, -52.5756
2.82267, 245.518, 506.375
4.96742, 382.175, 222.645
5.40914, 535.089, 991.383
4.03373, -950.256, 545.151
4.57091, 921.815, -70.8117
4.33401, -573.705, -690.281
3.42687, 187.431, 670.055
2.76788, 635.374, 159.414
4.47222, 542.576, -65.6311
3.98388, -348.286, -131.79
5.05388, -396.581, 821.553
3.75392, -698.717, 230.753
5.01589, 967.568, 884.321
2.51168, -19.0208, 801.611
7.01807, 999.402, -448.518
2.79181, -905.681, -949.802
5.17506, -690.811, 804.557
3.95754, -387.339, 878.007
7.3023, -816.201, -267.44
4.73406, 319.118, -109.325
5.08479, 896.64, 167.407
5.93861, -256.204, 9.7069
2.72187, -160.694, 76.8687
7.2946, -799.019, 607.473
5.70852, 368.335, 159.362
2.80215, 632.153, -782.414
3.33964, 47.5855, 268.426
5.76491, 487.66, -250.954
6.19864, -769.173, 337.43
3.57011, 862.711, 198.928
4.31441, 158.133, -877.322
6.56981, -648.35, 935.957
5.32057, 807.873, -470.697
7.45886, -40.9924, -901.092
6.5669, -763.792, 398.775
3.49157, -995.688, -23.234
2.50003, -165.11, -858.217
4.62608, 947.718, -784.259
4.07406, 832.165, 192.674
5.56218, 607.214, -935.105
3.83351, -194.285, -544.691
4.39881, -595.325, -60.6792
5.43397, 971.611, 292.002
5.95636, -141.685, -517.682
7.26736, -460.422, -572.649
4.89785, -292.754, -956.393
3.60319, 374.853, -732.594
5.33741, -726.154, -445.975
6.09873, 435.348, 364.896
4.4953, -481.78, 568.627
3.48326, -693.003, 997.968
6.66971, -686.094, -763.207
5.59561, -447.687, -873.996
7.26866, -296.039, 170.839
3.23222, -14.4311, -282.373
5.38953, 41.6313, -460.763
7.26796, -391.673, 725.597
3.62331, 720.176, -976.168
7.25137, -487.762, 813.889
3.07874, 803.098, -518.95
2.58372, 29.376, -264.562
3.90465, -345.626, -174.29
7.15042, 651.924, 166.277
3.04796, 744.982, 871.835
6.77266, 31.4234, 832.632
5.68532, -727.408, -733.076
5.63853, 408.358, -709.18
3.80589, 732.601, 740.688
5.13936, -951.217, 221.63
7.16608, -265.982, 917.165
3.98055, 924.434, 100.074
4.78006, 155.253, 458.98
6.35659, -657.009, -625.188
4.17193, 97.2891, 114.375
6.31775, -39.4836, -947.667
6.65892, -29.9643, 944.004
2.64618, -725.327, 568.712
4.31315, 716.127, -268.006
4.16221, 292.368, 460.449
3.17675, -520.265, -307.47
3.00839, -307.222, 623.966
5.11327, -610.607, 816.889
3.52046, 30.6645, -535.563
5.00728, -872.219, -631.843
