5.49108, -889.474, 283.877
5.99917, -364.103, -541.746
5.13062, 527.134, -760.718
4.14833, 188.682, 101.119
3.30844, -714.857, 402.268
6.56633, 717.727, -28.0516
4.08004, 479.319, 115.68
4.05369, 53.84, -732.531
4.65424, 34.8558, 167.685
4.46509, -247.598, -477.472
4.43916, -50.4635, -117.408
4.34871, -836.893, -443.653
5.88118, 342.964, -493.815
6.10384, 452.106, 28.1946
7.20082, -69.486, 892.985
5.08573, -79.5489, -357.831
5.5282, -193.444, 323.136
5.85049, -691.353, 984.291
5.11404, 80.3547, -307.984
3.87105, -951.555, 641.07
7.08924, 95.0981, 284.93
3.73367, 933.483, -461.943
4.77876, 383.863, 682.699
3.30374, -954.874, 647.629
4.68319, 412.716, 408.276
7.45767, 496.678, 170.551
6.26931, -438.739, 390.817
4.97846, -984.491, -655
7.01651, -655.669, -837.38
4.68213, 492.328, 560.896
5.09239, 168.066, -981.292
4.44866, 88.259, -860.398
5.63431, -222.537, -568.005
5.19331, 414.28, 318.182
4.35955, 632.592, -438.141
2.54674, -369.472, 365.37
6.3794, 40.8297, -787.657
2.85317, -886.568, -561.37
3.98511, 444.453, -679.689
4.78581, -44.6556, -886.433
3.25156, -95.1699, 39.5395
5.97819, 671.886, -433.36
4.15587, 362.845, 153.496
5.21197, 969.879, -879.932
2.64678, 724.686, -978.349
5.38086, -24.8795, -234.424
5.18133, 367.039, 473.435
7.36678, -758.692, -923.975
5.57063, -298.226, -618.409
5.26431, -745.399, 207.585
6.69051, -268.076, 906.531
3.75764, -489.613, 932.175
6.98957, 623.08, -141.503
5.97428, 507.498, -499.358
5.82752, -473.195, -95.1922
3.06838, -579.11, -771.562
3.37987, -979.802, 95.0973
2.91253, -136.23, 194.155
6.68103, -246.226, 370.643
2.64818, 943.506, -772.443
6.34719, -1.08489, -850.907
4.29829, -504.837, 865.586
6.24626, 3.93057, 533.393
6.28385, 363.271, 339.92
3.60834, -537.429, -921.711
5.58305, 305.015, 128.475
3.66846, -549.475, -251.844
6.22052, -669.801, 302.811
5.80997, -909.591, -685.672
4.9209, 907.894, -745.496
2.58972, 828.17, 237.485
4.98291, 447.246, 200.165
5.09587, -109.446, -885.239
4.71395, -871.949, 530.249
4.14528, -60.5721, 947.32
3.52671, 484.462, -106.922
7.19863, -248.388, -650.562
2.85168, -491.19, 929.407
3.30042, 51.4241, -744.727
6.70788, -785.198, 32.6971
4.13614, -164.371, -277.028
6.85942, 160.336, 427.863
5.99896, 670.714, 515.738
5.52801, 868.593, -219.739
4.77536, 79.9081, -263.661
2.91543, -515.448, -180.949
3.94883, -55.4368, -144.45
6.51009, -572.431, -785.495
6.81821, 336.147, 58.504
3.81831, 420.716, -510.526
4.79881, -835.376, -236.35
4.95672, 611.433, -525.661
5.82344, -467.095, -987.644
7.31738, -627.271, -156.138
7.23022, 577.323, -736.471
2.81902, 218.009, -655.537
5.04829, -414.748, -304.171
6.13222, 667.969, 663.605
5.65882, 599.389, -338.326
3.26658, -914.551, -908.403
5.09652, -865.813, 539.199
3.52281, -555.605, 853.516
6.03231, 400.287, -820.461
6.05786, -473.597, -17.1245
3.66304, -568.991, -231.996
6.80594, -56.1035, -129.5
2.67122, -108.813, 948.68
6.26587, -935.392, 54.0653
4.14789, 641.867, 162.786
4.65309, 70.5942, -532.768
7.33455, 965.609, -194.125
4.05803, 731.943, 692.876
5.69762, 984.688, -699.755
5.95386, 870.23, -61.0924
5.36403, 77.679, 627.815
6.60667, 892.527, -684.788
4.21807, -898.11, -676.957
5.09387, -811.485, -773.338
6.78438, 122.237, -949.458
6.18587, 343.936, 45.3818
3.45992, -936.933, 381.793
2.83145, -308.073, 339.789
3.60828, 846.426, -718.203
3.33656, 169.711, -232.91
6.31172, 381.348, -929.333
5.44905, -842.577, 422.936
4.65223, 860.255, 854.91
7.09618, 659.584, 12.2261
5.09668, 443.92, 186.458
7.38058, -679.413, -22.4076
5.15714, -452.79, 146.308
2.98716, 334.268, 390.946
5.83983, 216.791, 99.1179
5.44444, 139.326, -26.8165
5.01137, -695.14, -117.199
2.75808, -930.617, 458.473
2.6753, -347.852, 31.6303
4.41484, -786.976, -515.229
5.55555, 181.691, 100.721
5.06574, 545.789, 868.035
5.98498, 303.603, -26.25
4.89891, -24.6138, -185.822
3.88323, 68.235, 422.262
6.01685, -438.924, 208.618
3.67701, 874.222, 56.7515
6.41501, 183.82, -177.804
6.60589, 359.685, 835.346
3.21842, -533.815, 52.7423
5.75757, -487.114, 811.199
3.87677, 868.792, -984.413
7.26215, -422.949, 715.454
4.58238, -750.746, 14.23
3.03869, -126.523, 402.586
4.70633, -797.457, 531.254
6.28811, -422.949, -301.706
2.77803, -338.672, -318.728
3.51241, -27.3304, 144.138
6.82305, 939.831, -772.482
6.52456, -265.704, -9.82048
2.78861, -678.69, -671.936
4.40304, -64.6095, -701.537
4.56124, -143.954, 764.029
2.80071, -380.767, 302.47
7.09746, 807.228, 649.623
3.35398, 536.871, 805.163
6.51634, -929.954, 158.411
3.88599, 724.694, 46.9446
4.44586, 172.333, 737.985
7.19936, 53.9198, 623.532
6.24573, 161.777, -166.446
3.44774, -325.575, 759.105
6.89581, 435.359, 484.614
6.8953, 416.73, -848.853
3.30515, -803.934, -267.683
5.87346, -803.282, -165.92
6.89096, 628.285, 127.116
6.98262, 253.544, 522.385
3.06535, -24.3886, 753.737
5.93789, -235.818, -257.307
3.21651, -834.324, -769.476
3.6901, 413.306, -44.6018
5.64383, 945.009, -218.191
4.312, 816.61, 364.432
4.64437, 588.368, 717.405
4.91936, -13.0137, -838.85
6.20379, -4.07776, -109.794
3.23098, -385.451, 869.716
7.36238, -832.507, -769.517
7.3158, -510.946, -192.174
3.14741, -600.262, 664.195
5.3784, -318.104, -606.641
4.66439, 170.063, -124.238
5.50066, -235.358, -252.671
5.85098, -696.936, -127.799
4.5137, 396.672, 986.587
6.46691, 640.532, 693.29
4.89889, -974.698, -250.359
5.72449, 298.923, 276.075
4.28836, -246.844, 599.792
5.96794, -330.047, -220.633
5.83428, -416.955, -702.244
3.22071, -381.955, 712.31
7.10415, -980.218, 222.37
4.22228, 31.5464, -235.821
6.66824, -414.377, -469.29
2.74349, 271.321, -746.091
3.27936, -250.316, -61.8185
2.55765, 331, 507.835
3.94327, 120.605, 588.38
5.07295, -345.308, -173.14
3.65948, 682.102, 437.438
2.75022, -247.029, -74.8604
5.33091, -595.918, -844.077
6.69774, -151.771, 674.023
4.28763, -648.553, -432.163
4.3452, 164.423, 870.299
7.22226, 256.488, -73.1471
4.72425, -910.345, -179.082
6.82086, 493.449, 183.788
5.82654, -788.289, -735.48
5.79297, 165.984, 664.869
7.10736, -959.086, 960.965
5.11536, 953.942, -620.739
5.45229, 439.035, -441.913
5.79944, 667.714, 660.04
4.24765, 279.352, 462.006
4.11714, 345.831, 44.3373
7.08984, -104.06, 737.666
3.08619, 904.037, -445.586
7.31268, 672.66, -169.315
5.17978, 52.9735, -329.194
5.81447, 851.949, 633.753
5.48362, 901.806, -501.71
6.93363, -506.28, -744.606
6.67999, -663.138, -606.529
6.69339, 246.896, 202.704
6.85642, -212.348, 338.66
2.5002, -769.57, 339.261
4.77274, 259.223, 349.658
4.25696, -931.458, 154.789
5.80713, -257.672, 708.107
6.22234, -879.405, 152.92
3.3821, -127.388, -458.294
7.4621, 794.533, -811.087
5.95466, -931.074, 169.328
6.97862, 143.83, -12.0661
3.51579, 366.899, -136.138
7.2356, -458.489, -36.1237
4.88476, 880.397, -506.617
6.78578, 919.669, -748.029
6.41237, -978.194, -551.047
5.70687, 906.731, -909.35
3.14521, -723.332, 149.137
5.77944, 4.57845, 650.359
3.09199, 53.3285, 8.82135
3.88793, 333.982, 802.701
6.65548, -224.202, -227.21
6.14153, -751.174, -512.99
6.74348, -598.186, 295.582
3.43989, -774.56, -932.675
6.09602, 557.357, -279.995
4.25586, 158.384, 332.123
3.34555, -416.08, -691.014
4.52383, 333.766, -544.344
4.20924, 159.463, 769.257
6.67141, 387.583, -125.921
3.9111, 697.881, 584.3
5.16766, -659.19, -469.022
6.25085, 990.863, -852.015
4.62554, -692.491, -760.434
4.66964, -566.776, 548.285
3.03022, 857.017, -931.086
6.4639, -41.3761, -465.391
3.91232, -574.485, -482.273
7.14264, -586.926, -235.952
5.37926, 251.685, 509.809
3.4895, 820.264, -291.376
5.99081, 573.558, -748.406
3.07265, 494.824, -956.348
4.22945, 303.655, 785.289
4.15646, -584.699, -234.185
6.42735, 828.094, -960.032
6.65775, 459.255, -212.558
4.21712, -739.067, 754.478
4.2603, -272.958, 894.017
6.38197, 152.288, -820.314
6.58658, -11.9976, 687.671
4.26157, -131.761, 285.287
7.09559, -421.195, -301.611
3.2877, 493.934, 255.078
5.56029, -486.275, 565.346
5.54222, -382.1, 712.724
3.16647, -251.284, -743.755
3.51409, -743.841, -479.058
4.79457, -855.849, 501.422
3.48759, -523.829, 932.623
6.77118, -848.989, 382.354
6.54562, -759.712, -690.779
2.80131, -904.905, 884.117
6.50584, -720.411, 648.015
5.49597, -197.889, -542.541
7.43182, -889.495, 304.703
2.65919, -160.504, 643.111
6.8356, 939.411, -762.942
3.69109, 666.791, 347.784
3.6127, 171.269, 429.356
4.73907, -978.445, -553.909
2.61231, 863.747, -180.836
6.79755, -260.205, 11.6356
4.15902, 213.784, 588.388
5.72195, 304.839, 253.01
7.43521, -943.121, -483.859
5.30162, 284.548, -583.064
4.74553, -757.57, -246.33
5.213, 164.056, -726
2.90797, 773.085, -32.8667
3.99606, -819.512, -271.124
6.63964, 819.626, 674.969
6.48936, 624.615, 934.172
5.71048, -103.784, 679.925
4.84105, 629.956, 385.097
7.15326, -199.485, -607.666
5.08798, -243.627, -72.6217
7.42924, 797.189, -535.815
5.94567, -78.9079, -720.625
6.19966, -180.145, -454.917
3.46323, -392.91, -932.044
6.08881, -454.928, 621.909
6.11146, 569.922, -179.52
6.49298, 267.069, 153.502
4.23216, 255.063, -994.188
5.1481, -16.0752, -62.6564
3.19001, 716.085, -359.026
6.73218, -224.197, -212.643
6.32766, -82.3692, -882.315
7.5, 923.315, -420.895
4.24891, 482.556, 988.434
5.50367, -599.979, 588.829
3.50808, -495.735, 83.0334
6.2385, 29.7894, 154.417
6.49225, 973.289, 216.463
3.03505, -705.351, 109.012
5.35813, -507.014, 47.0809
2.84683, 361.122, -338.181
4.16036, 742.728, 689.954
5.80945, 485.497, -707.028
5.27726, 172.955, -191.163
7.12415, 228.861, -11.6549
2.69832, -484.411, 225.316
2.62083, -310.176, 238.819
4.61923, 218.771, -655.542
4.36987, 461.04, 135.072
2.93303, -233.133, -242.463
3.05403, -157.022, 171.53
5.31992, 366.074, -346.192
7.37269, 59.0676, 740.734
3.05066, -43.185, -894.408
5.99352, 99.0777, 978.147
2.79674, -50.7468, -739.908
4.69755, 834.946, -106.725
5.24651, 989.992, 715.087
3.45129, 690.128, -749.06
7.36597, 315.538, 325.777
3.19593, -680.884, -58.5908
5.48978, 935.012, -431.484
7.12812, -871.61, 703.854
3.91116, -81.0364, 883.696
6.8307, -143.553, -84.5604
6.29598, -225.016, -598.641
6.10793, 359.203, 614.952
3.34241, -374.111, 368.49
3.32882, 831.162, 371.89
3.39076, -647.412, -987.088
5.87226, 334.365, -600.47
4.83484, -352.431, 38.6969
6.85219, -809.284, -357.949
5.76023, -697.208, -115.971
5.80464, 759.539, 877.621
2.58037, -666.881, -610.386
4.30596, -777.102, -669.311
3.72747, 921.993, 115.271
6.93086, -934.738, -947.803
5.23701, 822.99, 775.439
6.57209, -27.0213, -645.3
5.24453, 176.852, 864.624
4.16156, 505.95, -54.8231
4.40213, 22.6891, -654.34
2.52389, 929.428, 652.987
6.95226, -90.1751, -397.447
6.16955, -495.444, 684.695
6.04239, -153.523, 658.575
5.1278, 58.2336, -185.467
6.41065, -189.915, -813.018
3.42484, -387.587, -470.464
5.72673, 244.617, 523.053
3.42178, -686.935, -340.311
3.31214, 61.195, -93.2634
2.65594, -181.999, 849.218
7.42716, 130.695, -665.975
4.04559, -330.592, -714.834
4.11075, -673.234, -288.795
5.51155, 282.287, -236.892
2.89107, -329.147, -920.653
3.93936, -19.7569, 89.8732
5.79307, -126.936, -491.018
7.36348, -989.171, -349.375
7.27758, -363.08, -793.98
7.42745, -673.303, -296.108
7.30478, -911.07, -759.42
3.0073, -558.088, 565.256
3.71505, -126.38, -491.697
6.91151, 99.8157, -431.657
5.28805, 340.156, 697.941
6.7669, 801.574, 516.421
7.49145, -536.787, 526.953
3.99751, -254.218, -480.838
6.33157, 970.555, 483.622
4.81901, 285.65, -144.713
6.8168, -636.361, -790.787
6.99018, 859.015, 2.74658
7.377, 257.491, -415.276
2.77405, 655.711, 89.517
6.32605, 941.125, -617.992
5.09219, -931.64, 738.894
3.46574, 920.277, -232.16
6.98252, 198.277, -543.998
6.38492, -835.136, 96.6134
2.75968, 414.827, 540.222
7.47331, -850.927, 763.546
5.93659, -6.09232, -457.902
5.94854, 886.668, 496.643
6.57666, -656.934, 815.314
7.05426, -37.2661, -439.747
3.34218, -201.388, 401.601
5.24183, -580.698, 802.942
6.53351, -489.138, -253.192
4.17803, 328.962, -540.657
5.53435, -106.828, 29.1018
6.59602, -947.914, 333.932
7.3485, 82.752, -248.058
6.29349, 582.482, 493.73
3.72113, -177.545, -92.0344
5.80589, -571.985, 402.198
4.21574, -449.373, -187.721
7.27146, 374.988, -395.319
2.60828, 802.422, 554.95
4.54979, -891.131, 944.611
2.55789, 588.271, -672.988
3.04964, 834.598, 195.845
5.28259, -842.407, 94.5793
4.45466, -15.7797, -238.742
7.20539, 117.539, -182.784
2.55572, 179.357, 391.492
6.22897, -220.837, -437.288
3.84293, 110.589, 122.553
4.27153, -669.75, -756.487
3.45835, -456.787, 620.035
5.14832, 295.132, -168.144
4.39478, -55.9974, -856.964
3.16407, -11.6771, -803.623
4.26563, -128.002, -562.334
4.2497, 783.276, 983.225
7.41084, 608.233, -126.91
5.25961, 151.644, -373.263
4.99918, 14.3005, -715.486
3.58531, -834.368, 454.265
4.37311, -237.079, -648.264
6.78251, -665.143, -474.448
6.45578, 794.446, -516.467
3.9204, -496.383, 927.755
5.07645, 436.945, 102.202
6.79238, -290.152, -22.1115
7.07844, -937.845, -173.095
7.48941, 135.049, 913.095
6.53177, 171.375, -189.901
5.22718, -896.821, -183.799
7.3461, 151.079, -733.313
5.31931, -584.726, 362.614
4.03031, -418.33, 657.943
5.41853, 962.452, 949.273
2.91197, 47.8729, -329.355
5.47382, 355.922, 618.067
3.31968, -597.869, -591.515
6.46527, -610.655, -436.899
2.95373, 580.014, 736.482
6.3072, -504.613, -679.516
6.83996, -225.369, 29.9516
6.40105, 189.776, -334.251
6.61399, 908.479, 965.638
6.70974, 372.128, 552.268
4.48328, 523.406, 256.991
6.508, -160.424, 167.678
6.56811, 379.584, -43.6355
5.43493, -409.168, 100.424
4.64621, 794.32, -48.5597
2.5002, -58.1772, -476.541
5.31153, -814.029, 317.435
6.22632, 337.454, 351.141
3.89846, 965.737, 288.894
2.93406, -983.285, 564.427
3.5733, 853.393, -879.656
3.93296, -487.409, 568.214
4.86595, -404.39, 473.68
6.95893, 844.25, 819.759
5.91955, 516.228, -505.629
3.54376, -48.2499, -68.9093
6.67533, 792.574, 10.9528
7.09218, 926.719, 918.14
4.48244, -475.86, -699.392
6.37858, 541.248, 525.894
5.68161, -159.168, -89.7081
6.64746, 482.896, 288.629
3.40204, 554.353, -466.725
7.45927, 578.909, -761.031
6.70558, -154.316, -845.5
4.65177, 886.71, 264.672
4.38589, 596.26, 887.249
2.70802, 652.85, -504.762
6.80715, -798.959, -530.58
6.62116, 916.171, -897.656
6.25052, 13.0484, 730.649
3.55801, -165.369, 989.208
4.31029, -781.422, -191.722
4.43545, -589.902, -798.455
7.32918, 792.652, 635.561
6.5872, -166.024, 634.149
4.5755, -81.4841, 448.483
5.83759, 203.947, 181.442
2.52101, 475.815, 976.92
6.98048, -737.685, 247.657
3.68416, -343.732, 354.67
3.79415, 354.149, -91.4639
5.4939, 407.559, -711.047
6.89823, -836.632, 369.515
6.16299, -560.811, -587.645
6.0773, 909.385, 569.911
3.57724, -606.724, 481.221
6.30413, 679.086, -956.535
3.85351, -162.014, -556.986
2.75246, 664.215, 336.029
4.78866, 271.149, 245.899
2.58759, 447.099, -776.436
3.01129, 71.6218, -173.453
2.639, -131.23, 282.199
5.65921, -341.984, -516.684
6.34425, 83.1659, -248.447
2.74132, 525.915, -838.466
6.6924, -55.6836, -630.572
6.76899, -262.721, -316.364
6.57649, -447.9, 575.056
6.85188, 794.073, 404.127
5.27222, -630.524, -167.094
6.12646, -292.887, 56.1299
3.20424, -524.144, 923.567
6.6115, 594.042, -526.321
5.51185, 731.008, -196.496
4.93856, 507.067, -918.084
6.14942, -286.901, 947.276
4.05164, 757.347, -668.25
3.93925, -699.536, 352.415
5.45857, -949.507, 806.726
5.34055, 652.569, 880.494
5.41059, -935.529, -573.821
2.84132, -688.664, 283.143
4.34304, 150.062, -392.091
6.28475, -928.08, -576.06
6.35297, -449.708, -865.977
4.27217, -393.807, -253.624
5.98913, 240.731, 929.752
5.08005, -664.55, -294.201
5.94494, 389.12, 133.57
6.18066, -81.9129, 616.373
2.56231, -342.403, -673.274
7.16549, 615.215, -124.562
5.37826, 132.361, 125.6
3.05587, 463.636, 973.514
4.87388, -103.643, 35.7709
3.24247, 188.495, 104.256
4.22594, 51.0062, 447.493
7.04476, -931.532, 182.104
4.54571, 14.1022, 519.047
5.96642, -679.87, -72.0594
3.35865, 379.533, -942.644
6.21715, 888.245, -506.511
4.16319, -425.385, 643.846
4.62157, 664.272, 312.2
2.79523, -137.71, -111.614
5.09005, 287.311, -230.825
5.94425, 472.921, -580.242
5.01149, -251.205, 13.0902
6.56617, -169.615, -749.75
3.07974, 82.8401, -936.182
5.24841, 273.48, 464.469
5.06046, 408.345, 20.9582
6.02649, 960.672, 441.009
5.65083, -238.893, 882.808
4.0207, -27.3583, -641.656
6.74719, 399.642, 369.323
3.39619, 605.025, -22.1523
2.61737, -528.588, -100.12
4.19467, 734.241, 51.5255
3.43818, 355.171, -92.2708
6.60467, -288.767, 181.764
6.72507, -895.092, -161.499
6.78031, 846.155, -718.03
7.37454, -954.538, 642.534
2.99587, 467.365, -447.719
2.56182, 564.678, 655.146
2.58614, 221.104, 581.832
2.64527, 250.115, 96.1918
4.1031, 148.751, -387.16
6.17815, 626.334, 301.668
3.14876, 353.946, 476.981
2.5161, -368.631, 505.737
6.91905, 139.569, -789.904
3.70482, 230.056, -571.837
4.38481, -817.099, 765.804
4.44879, 615.064, 183.965
2.81534, 596.43, 294.153
7.30792, 183.671, 953.164
3.75349, 725.674, -339.538
6.85376, -676.695, -69.6295
2.85991, -916.403, 423.987
2.70653, -619.593, 571.105
3.46378, 359.113, -522.718
3.86708, -309.547, 302.924
7.4007, -951.382, -365.052
3.60607, 322.677, -531.803
6.43119, -874.844, 854.436
4.42306, 299.014, -421.092
3.78593, 478.404, -636.141
3.91087, -941.411, 62.5866
7.33834, 866.926, -36.934
4.22841, 764.42, 169.869
3.45922, -980.388, 736.809
5.05037, -547.604, -379.246
5.21857, -556.369, 632.678
5.72333, -644.703, -614.556
3.89738, -11.199, 792.459
3.41887, -296.795, -717.194
2.71579, -833.183, 372.717
3.98408, -500.733, -263.153
4.25548, -231.32, 139.943
7.09372, -423.928, 715.604
5.81225, 506.08, -362.349
5.08041, 865.628, 583.605
4.03763, 613.455, 585.771
3.0007, -351.259, 154.309
3.47502, 379.121, -880.096
4.11407, 31.0308, -130.021
5.56182, 960.233, 86.9934
5.13511, 959.254, -981.852
3.45653, 260.491, 283.113
4.7178, -635.949, -421.285
4.48693, -706.944, 851.614
6.28051, -605.72, 744.722
6.6213, 735.91, 602.587
5.51573, 142.244, -345.709
3.04573, 608.19, -826.156
4.11797, 485.739, -165.28
5.03403, 9.33378, 317.757
4.76521, -648.491, 802.101
4.77315, -179.877, -451.593
4.91125, 921.285, 914.117
5.07896, 368.696, -650.879
4.50207, 203.251, 823.579
4.22945, 969.221, 483.355
6.64533, 932.094, -240.55
3.02204, -730.399, -795.491
6.40057, 583.446, 565.441
3.19919, -297.211, -238.936
2.62171, -792.366, -521.458
6.0664, 406.06, -751.211
7.15538, 146.674, -826.502
7.47667, 185.63, 174.115
3.86264, -872.111, 152.822
3.6923, -475.35, -257.52
3.87328, 959.745, 619.056
5.70836, -906.631, -730.173
5.17637, 309.761, 153.291
6.8967, 831.261, -295.667
6.75968, -670.991, -833.277
2.98004, 903.533, -40.1063
4.66818, -744.53, 209.995
3.17045, -203.588, -755.426
5.86802, -169.474, 307.673
5.34964, -54.4454, -473.27
3.66474, -620.483, 569.049
5.50306, 265.741, -687.492
2.6551, -800.492, -27.1915
7.08512, 567.285, -310.507
3.82958, 860.479, -174.055
6.50016, -183.242, -510.252
5.46389, 166.655, -717.79
5.0822, 346.685, 627.226
5.2567, 322.751, 640.359
3.47225, 502.667, -234.587
5.36152, 125.602, -741.533
3.81992, 211.667, 401.522
4.41648, -765.91, 539.008
2.73626, -757.087, -897.473
4.22823, 585.663, -671.402
3.61594, 665.622, -429.242
3.81264, 18.2058, -733.011
3.05141, -428.859, -403.773
7.40088, -704.686, 18.1383
5.93794, 799.358, 632.82
5.82158, -547.839, -377.264
5.99501, -600.75, -671.929
2.68746, -833.954, -769.578
3.6706, -629.958, -745.949
3.95397, 722.981, 693.374
3.50543, -33.6503, -254.013
2.7177, 367.048, 338.239
2.56571, -524.564, 519.468
6.07297, -525.678, 765.299
6.88348, -866.226, -627.14
5.35088, -885.792, 270.152
6.92743, 864.462, 864.783
5.20042, -357.153, -279.195
3.31357, 929.165, -645.483
3.30492, 955.787, 441.495
7.19182, 315.575, 286.251
3.45628, 552.255, -849.385
3.15761, 1.72182, -97.969
4.41122, -309.503, -6.92085
6.12674, 258.604, -261.774
2.50651, 544.134, 866.835
4.60222, 26.081, 736.378
5.18984, 303.67, -214.504
4.86596, -238.111, 246.445
6.33003, 540.415, 873.916
2.9396, 556.413, -460.796
7.04284, 136.338, 322.848
3.20818, -866.84, -398.88
2.54782, 430.608, -50.0768
2.82267, 244.305, 522.676
4.96742, 381.223, 222.176
5.40914, 528.009, 973.925
4.03373, -946.018, 544.294
4.57091, 901.539, -68.2454
4.33401, -576.364, -686.429
3.42687, 179.852, 666.736
2.76788, 641.83, 180.046
4.47222, 539.15, -65.0929
3.98388, -347.378, -132.526
5.05388, -395.704, 819.411
3.75392, -702.514, 229.443
5.01589, 959.821, 886.637
2.51168, -7.31899, 784.761
7.01807, 992.141, -447.568
2.79181, -907.061, -945.357
5.17506, -683.424, 806.111
3.95754, -375.731, 873.425
7.3023, -805.73, -269.729
4.73406, 321.195, -108.992
5.08479, 891.402, 168.348
5.93861, -252.045, 29.4532
2.72187, -160.486, 74.5176
7.2946, -796.594, 605.75
5.70852, 369.457, 157.687
2.80215, 626.465, -778.229
3.33964, 50.6161, 267.685
5.76491, 487.671, -246.096
6.19864, -769.174, 336.418
3.57011, 854.899, 204.648
4.31441, 155.727, -868.929
6.56981, -647.675, 932.623
5.32057, 807.78, -470.347
7.45886, -43.4416, -889.633
6.5669, -763.425, 395.013
3.49157, -990.643, -22.6112
2.50003, -148.827, -840.987
4.62608, 941.583, -779.854
4.07406, 843.573, 200.515
5.56218, 606.243, -931.302
3.83351, -192.091, -542.207
4.39881, -594.594, -62.2206
5.43397, 957.773, 300.678
5.95636, -141.029, -510.442
7.26736, -456.94, -570.228
4.89785, -293.091, -951.202
3.60319, 378.49, -726.299
5.33741, -721.913, -449.447
6.09873, 428.191, 362.918
4.4953, -495.118, 554.066
3.48326, -691.962, 981.883
6.66971, -671.133, -760.094
5.59561, -446.999, -873.783
7.26866, -290.347, 178.121
3.23222, -14.2542, -274.344
5.38953, 38.5776, -458.417
7.26796, -392.737, 716.557
3.62331, 721.822, -986.794
7.25137, -494.923, 798.535
3.07874, 788.227, -510.491
2.58372, 30.2105, -257.382
3.90465, -358.017, -167.065
7.15042, 639.249, 172.545
3.04796, 751.23, 872.995
6.77266, 28.1114, 825.063
5.68532, -724.674, -730.713
5.63853, 404.87, -706.844
3.80589, 723.072, 743.257
5.13936, -951.017, 216.412
7.16608, -277.113, 902.131
3.98055, 921.331, 104.956
4.78006, 157.263, 450.764
6.35659, -656.264, -611.834
4.17193, 106.407, 121.214
6.31775, -39.7045, -936.92
6.65892, -30.2921, 941.547
2.64618, -724.88, 567.566
4.31315, 713.93, -266.889
4.16221, 286.445, 461.173
3.17675, -516.862, -298.783
3.00839, -305.588, 623.104
5.11327, -608.712, 812.019
3.52046, 30.6505, -532.151
5.00728, -870.875, -625.642
5.1371, -0.885358, 961.261
