3.59705, -797.772, -532.644
6.47385, 391.676, 269.316
5.8476, 505.346, 392.343
5.49108, -887.876, 270.182
5.99917, -362.629, -545.415
5.13062, 525.401, -764.503
4.14833, 177.434, 106.653
3.30844, -714.04, 405.454
6.56633, 720.064, -29.1653
4.08004, 477.97, 114.027
4.05369, 56.6756, -729.69
4.65424, 36.0381, 175.167
4.46509, -254.434, -479.891
4.43916, -48.3962, -107.587
4.34871, -842.546, -441.713
5.88118, 343.478, -492.366
6.10384, 456.493, 27.9186
7.20082, -76.9622, 890.229
5.08573, -79.1917, -357.008
5.5282, -195.936, 322.759
5.85049, -698.343, 973.764
5.11404, 82.9941, -311.729
3.87105, -968.225, 656.888
7.08924, 92.6683, 285.808
3.73367, 939.235, -466.124
4.77876, 387.459, 687.21
3.30374, -955.02, 642.822
4.68319, 415.237, 413.118
7.45767, 502.513, 165.488
6.26931, -440.658, 391.281
4.97846, -990.499, -657.268
7.01651, -671.229, -839.829
4.68213, 493.208, 565.26
5.09239, 169.361, -986.461
4.44866, 88.0755, -865.464
5.63431, -227.624, -568.284
5.19331, 418.023, 318.107
4.35955, 631.951, -439.235
2.54674, -374.419, 368.486
6.3794, 41.7659, -791.729
2.85317, -889.02, -559.023
3.98511, 447.096, -679.481
4.78581, -37.7016, -902.785
3.25156, -104.002, 39.6122
5.97819, 667.501, -428.586
4.15587, 369.589, 159.975
5.21197, 973.203, -884.329
2.64678, 713.384, -994.99
5.38086, -20.7699, -243.533
5.18133, 359.819, 477.299
7.36678, -755.419, -928.086
5.57063, -297.444, -622.754
5.26431, -747.642, 214.752
6.69051, -284.282, 907.557
3.75764, -482.755, 946.542
6.98957, 632.428, -148.129
5.97428, 519.917, -509.615
5.82752, -472.817, -96.1488
3.06838, -580.671, -767.375
3.37987, -986.695, 94.1117
2.91253, -136.174, 198.083
6.68103, -248.935, 374.233
2.64818, 945.088, -754.788
6.34719, -9.56929, -841.536
4.29829, -500.241, 867.623
6.24626, 0.436948, 537.601
6.28385, 363.159, 343.37
3.60834, -538.654, -926.475
5.58305, 305.21, 125.621
3.66846, -550.231, -256.303
6.22052, -668.368, 305.577
5.80997, -905.503, -681.115
4.9209, 899.404, -749.39
2.58972, 828.05, 241.46
4.98291, 444.169, 188.719
5.09587, -115.739, -891.558
4.71395, -871.501, 539.606
4.14528, -63.9845, 953.358
3.52671, 486.249, -107.967
7.19863, -254.175, -656.324
2.85168, -497.788, 928.222
3.30042, 52.4855, -751.361
6.70788, -791.658, 30.076
4.13614, -153.642, -264.634
6.85942, 154.404, 427.146
5.99896, 672.844, 516.384
5.52801, 870.213, -221.582
4.77536, 79.0967, -274.381
2.91543, -519.599, -192.165
3.94883, -55.1815, -155.418
6.51009, -567.892, -789.442
6.81821, 339.656, 57.4625
3.81831, 422.787, -512.219
4.79881, -837.588, -234.657
4.95672, 593.392, -532.049
5.82344, -467.667, -992.704
7.31738, -626.434, -150.385
7.23022, 590.153, -732.408
2.81902, 220.087, -657.03
5.04829, -409.873, -308.286
6.13222, 668.601, 652.673
5.65882, 603.493, -340.739
3.26658, -916.784, -909.176
5.09652, -873.32, 537.038
3.52281, -558.493, 857.623
6.03231, 399.503, -821.771
6.05786, -476.066, -11.5874
3.66304, -594.701, -241.632
6.80594, -65.3246, -132.074
2.67122, -110.659, 953.656
6.26587, -936.447, 48.3469
4.14789, 645.071, 181.557
4.65309, 72.7112, -535.406
7.33455, 973.376, -193.003
4.05803, 734.641, 699.974
5.69762, 993.757, -702.769
5.95386, 864.515, -63.44
5.36403, 82.3629, 630.393
6.60667, 890.742, -681.98
4.21807, -914.906, -687.574
5.09387, -807.433, -779.05
6.78438, 122.866, -954.375
6.18587, 348.487, 35.0105
3.45992, -952.486, 395.321
2.83145, -308.231, 341.675
3.60828, 849.772, -723.393
3.33656, 171.703, -238.814
6.31172, 382.169, -945.071
5.44905, -844.957, 426.765
4.65223, 859.404, 851.32
7.09618, 662.098, 11.9844
5.09668, 447.184, 201.126
7.38058, -677.477, -18.9608
5.15714, -453.395, 148.38
2.98716, 334.113, 396.251
5.83983, 220.844, 97.7132
5.44444, 142.619, -12.4396
5.01137, -702.007, -112.018
2.75808, -935.824, 462.125
2.6753, -354.972, 38.5996
4.41484, -785.596, -510.375
5.55555, 193.558, 103.631
5.06574, 539.933, 876.494
5.98498, 300.708, -26.5901
4.89891, -26.0786, -185.037
3.88323, 68.3894, 421.082
6.01685, -439.668, 210.727
3.67701, 876.172, 60.4062
6.41501, 193.558, -173.576
6.60589, 362.517, 839.772
3.21842, -538.687, 54.5334
5.75757, -495.899, 800.453
3.87677, 871.438, -989.525
7.26215, -440.256, 717.245
4.58238, -753.618, 13.7203
3.03869, -126.945, 404.608
4.70633, -799.877, 532.19
6.28811, -411.578, -307.018
2.77803, -338.508, -322.38
3.51241, -29.1341, 146.045
6.82305, 947.312, -776.277
6.52456, -265.26, -15.4371
2.78861, -680.534, -675.075
4.40304, -63.8868, -701.46
4.56124, -150.658, 766.956
2.80071, -382.979, 302.57
7.09746, 796.253, 631.775
3.35398, 539.687, 802.739
6.51634, -935.088, 148.955
3.88599, 723.296, 44.717
4.44586, 173.528, 738.837
7.19936, 51.6643, 623.748
6.24573, 159.942, -160.745
3.44774, -324.076, 761.215
6.89581, 437.486, 486.017
6.8953, 419.736, -853.508
3.30515, -817.972, -276.928
5.87346, -806.581, -166.393
6.89096, 626.415, 125.497
6.98262, 268.56, 536.639
3.06535, -26.6876, 756.38
5.93789, -234.288, -246.073
3.21651, -845.126, -757.597
3.6901, 416.607, -44.6948
5.64383, 950.847, -218.037
4.312, 817.376, 361.561
4.64437, 588.546, 718.255
4.91936, -1.80762, -850.298
6.20379, -0.963573, -99.894
3.23098, -398.319, 865.978
7.36238, -836.717, -778.143
7.3158, -521.494, -185.9
3.14741, -603.333, 666.558
5.3784, -321.285, -607.262
4.66439, 171.167, -120.125
5.50066, -236.947, -262.224
5.85098, -701.691, -139.521
4.5137, 396.21, 990.201
6.46691, 639.256, 697.822
4.89889, -979.922, -251.34
5.72449, 293.741, 277.814
4.28836, -245.467, 598.302
5.96794, -331.198, -220.945
5.83428, -416.958, -709.189
3.22071, -372.081, 709.478
7.10415, -987.015, 207.312
4.22228, 32.8517, -236.013
6.66824, -417.501, -471.386
2.74349, 269.515, -750.492
3.27936, -246.517, -81.0056
2.55765, 331.815, 511.161
3.94327, 121.657, 589.565
5.07295, -356.664, -169.463
3.65948, 683.804, 438.185
2.75022, -247.149, -68.4181
5.33091, -595.218, -851.139
6.69774, -154.611, 664.937
4.28763, -638.714, -416.917
4.3452, 175.691, 868.799
7.22226, 255.777, -73.779
4.72425, -900.973, -187.081
6.82086, 496.141, 190.894
5.82654, -790.465, -737.599
5.79297, 162.968, 666.474
7.10736, -961.73, 963.624
5.11536, 936.848, -612.056
5.45229, 439.499, -442.335
5.79944, 669.12, 672.872
4.24765, 292.286, 460.479
4.11714, 330.413, 66.9498
7.08984, -114.173, 738.539
3.08619, 903.533, -446.537
7.31268, 674.009, -169.178
5.17978, 47.6466, -333.517
5.81447, 858.681, 635.861
5.48362, 884.381, -511.666
6.93363, -506.085, -747.462
6.67999, -672.999, -607.618
6.69339, 246.54, 204.517
6.85642, -216.288, 342.661
2.5002, -769.697, 341.112
4.77274, 257.746, 351.782
4.25696, -936.517, 145.76
5.80713, -258.234, 709.873
6.22234, -874.342, 152.858
3.3821, -115.975, -442.617
7.4621, 794.49, -815.652
5.95466, -933.716, 182.265
6.97862, 139.411, -23.4526
3.51579, 376.363, -131.153
7.2356, -455.554, -36.531
4.88476, 903.491, -509.645
6.78578, 922.538, -746.06
6.41237, -984.573, -563.633
5.70687, 918.371, -900.531
3.14521, -725.457, 147.121
5.77944, 3.83388, 649.402
3.09199, 52.9665, 9.93501
3.88793, 337.263, 805.627
6.65548, -218.044, -226.751
6.14153, -752.841, -513.854
6.74348, -597.654, 296.071
3.43989, -787.533, -952.495
6.09602, 559.029, -278.317
4.25586, 161.483, 332.681
3.34555, -415.837, -686.244
4.52383, 341.593, -551.638
4.20924, 158.829, 772.495
6.67141, 397.723, -125.523
3.9111, 698.094, 584.009
5.16766, -671.374, -476.254
6.25085, 996.535, -853.392
4.62554, -674.901, -759.367
4.66964, -572.02, 546.63
3.03022, 858.419, -933.451
6.4639, -36.5508, -467.104
3.91232, -572.488, -484.57
7.14264, -582.748, -238.068
5.37926, 235.365, 525.661
3.4895, 816.144, -287.827
5.99081, 579.332, -766.238
3.07265, 495.78, -962.488
4.22945, 308.551, 789.31
4.15646, -573.574, -236.256
6.42735, 828.64, -963.805
6.65775, 459.858, -213.017
4.21712, -740.535, 755.436
4.2603, -275.281, 885.094
6.38197, 144.579, -836.86
6.58658, -13.2159, 688.301
4.26157, -129.178, 283.006
7.09559, -435.437, -301.503
3.2877, 489.69, 252.625
5.56029, -493.401, 558.579
5.54222, -372.047, 709.408
3.16647, -252.479, -747.529
3.51409, -747.358, -476.656
4.79457, -857.773, 501.077
3.48759, -529.721, 926.713
6.77118, -838.168, 369.575
6.54562, -759.633, -694.327
2.80131, -908.385, 887.783
6.50584, -717.787, 658.323
5.49597, -195.335, -544.528
7.43182, -892.113, 309.653
2.65919, -168.568, 630.744
6.8356, 945.283, -783.49
3.69109, 668.691, 343.636
3.6127, 178.502, 433.249
4.73907, -994.324, -539.882
2.61231, 862.053, -173.278
6.79755, -248.905, 25.4446
4.15902, 216.838, 588.96
5.72195, 307.349, 248.645
7.43521, -947.306, -482.052
5.30162, 284.631, -584.298
4.74553, -758.462, -246.164
5.213, 172.403, -717.049
2.90797, 773.158, -32.8007
3.99606, -800.308, -273.925
6.63964, 825.118, 682.182
6.48936, 626.286, 939.69
5.71048, -102.723, 679.642
4.84105, 631.297, 387.464
7.15326, -197.221, -612.038
5.08798, -246.285, -67.6612
7.42924, 798.385, -543.369
5.94567, -82.4789, -725.27
6.19966, -181.292, -443.209
3.46323, -392.243, -936.716
6.08881, -450.637, 625.936
6.11146, 570.104, -182.297
6.49298, 266.04, 154.033
4.23216, 255.514, -998.701
5.1481, -15.6489, -57.1767
3.19001, 715.861, -362.382
6.73218, -225.884, -203.063
6.32766, -85.7214, -886.955
7.5, 923.691, -415.753
4.24891, 483.183, 996.88
5.50367, -601.693, 592.583
3.50808, -496.486, 85.2836
6.2385, 27.799, 151.593
6.49225, 978.422, 216.099
3.03505, -706.472, 109.476
5.35813, -507.33, 47.4918
2.84683, 357.814, -332.038
4.16036, 751.352, 689.305
5.80945, 487.775, -708.89
5.27726, 175.677, -198.61
7.12415, 228.984, -11.7526
2.69832, -486.834, 227.493
2.62083, -312.615, 241.061
4.61923, 216.647, -657.196
4.36987, 460.761, 136.633
2.93303, -243.734, -266.358
3.05403, -158.672, 171.588
5.31992, 369.793, -349.121
7.37269, 63.0709, 743.318
3.05066, -48.8015, -880.348
5.99352, 99.0349, 983.476
2.79674, -50.1201, -744.745
4.69755, 835.807, -109.354
5.24651, 993.733, 716.747
3.45129, 692.292, -751.095
7.36597, 312.959, 328.28
3.19593, -679.434, -80.9868
5.48978, 944.497, -433.153
7.12812, -873.856, 704.333
3.91116, -69.3519, 896.218
6.8307, -138.973, -80.1703
6.29598, -229.738, -602.157
6.10793, 347.996, 626.75
3.34241, -375.23, 369.083
3.32882, 840.48, 375.556
3.39076, -647.388, -991.613
5.87226, 336.243, -603.41
4.83484, -354.309, 37.5722
6.85219, -812.225, -358.293
5.76023, -699.17, -114.931
5.80464, 764.083, 883.126
2.58037, -659.931, -593.703
4.30596, -780.756, -667.923
3.72747, 926.872, 121.444
6.93086, -939.198, -951.647
5.23701, 825.962, 773.004
6.57209, -26.0552, -653.806
5.24453, 168.563, 871.762
4.16156, 506.565, -56.2752
4.40213, 25.4732, -654.979
2.52389, 933.414, 655.857
6.95226, -90.7726, -397.255
6.16955, -498.746, 686.733
6.04239, -153.814, 675.871
5.1278, 53.2858, -187.932
6.41065, -192.246, -816.374
3.42484, -384.713, -470.436
5.72673, 243.391, 511.469
3.42178, -690.896, -344.663
3.31214, 64.8835, -83.2536
2.65594, -181.901, 851.202
7.42716, 130.202, -665.497
4.04559, -332.543, -718.823
4.11075, -669.582, -296.504
5.51155, 287.21, -234.728
2.89107, -329.704, -924.067
3.93936, -18.0313, 88.1571
5.79307, -124.139, -491.973
7.36348, -995.614, -348.914
7.27758, -363.223, -797.651
7.42745, -671.295, -295.912
7.30478, -915.498, -766.048
3.0073, -559.039, 569.868
3.71505, -121.999, -494.183
6.91151, 98.6343, -434.373
5.28805, 340.818, 702.543
6.7669, 803.647, 515.769
7.49145, -532.952, 520.601
3.99751, -254.368, -479.856
6.33157, 982.185, 490.106
4.81901, 283.647, -143.024
6.8168, -636.241, -794.457
6.99018, 861.53, 6.15939
7.377, 258.168, -417.334
2.77405, 661.521, 81.6087
6.32605, 949.81, -619.798
5.09219, -934.796, 739.631
3.46574, 936.724, -246.829
6.98252, 194.461, -542.974
6.38492, -830.872, 98.6947
2.75968, 416.52, 541.901
7.47331, -855.938, 766.615
5.93659, -1.2144, -459.85
5.94854, 888.922, 496.837
6.57666, -657.45, 822.458
7.05426, -36.3816, -435.039
3.34218, -201.384, 405.695
5.24183, -579.97, 804.694
6.53351, -476.208, -253.748
4.17803, 318.767, -529.559
5.53435, -96.4648, 42.9182
6.59602, -955.258, 334.161
7.3485, 88.3398, -248.305
6.29349, 585.994, 492.718
3.72113, -185.343, -93.3389
5.80589, -572.306, 404.229
4.21574, -447.517, -186.152
7.27146, 376.545, -396.826
2.60828, 804.294, 556.168
4.54979, -892.302, 947.93
2.55789, 588.087, -670.812
3.04964, 842.545, 202.86
5.28259, -852.579, 90.5858
4.45466, -35.0873, -233.966
7.20539, 118.112, -182.668
2.55572, 179.282, 397.267
6.22897, -224.621, -434.858
3.84293, 109.135, 130.335
4.27153, -681.395, -761.123
3.45835, -467.345, 616.764
5.14832, 296.153, -170.712
4.39478, -59.5286, -854.634
3.16407, -13.2365, -802.46
4.26563, -124.057, -566.783
4.2497, 784.152, 986.988
7.41084, 610.786, -119.637
5.25961, 152.232, -393.689
4.99918, 13.2367, -713.724
3.58531, -834.75, 458.584
4.37311, -230.406, -653.267
6.78251, -662.746, -476.003
6.45578, 787.59, -509.604
3.9204, -492.912, 929.013
5.07645, 437.666, 99.9864
6.79238, -295.407, -26.3895
7.07844, -953.917, -174.401
7.48941, 137.023, 918.206
6.53177, 170.463, -194.13
5.22718, -910.586, -183.737
7.3461, 149.53, -738.967
5.31931, -585.462, 362.658
4.03031, -414.797, 660.953
5.41853, 968.817, 955.031
2.91197, 52.3424, -333.461
5.47382, 359.443, 622.84
3.31968, -599.014, -591.691
6.46527, -609.555, -436.732
2.95373, 578.607, 742.68
6.3072, -505.767, -679.912
6.83996, -217.622, 33.5826
6.40105, 192.895, -334.553
6.61399, 908.669, 972.36
6.70974, 372.757, 553.818
4.48328, 535.095, 256.087
6.508, -161.883, 167.943
6.56811, 381.26, -44.3594
5.43493, -410.235, 101.636
4.64621, 796.868, -50.9727
2.5002, -70.6026, -479.846
5.31153, -815.994, 316.315
6.22632, 335.534, 357.126
3.89846, 964.159, 302.594
2.93406, -988.734, 565.382
3.5733, 853.513, -881.327
3.93296, -493.205, 557.377
4.86595, -407.776, 475.983
6.95893, 845.849, 819.926
5.91955, 505.79, -499.256
3.54376, -51.6184, -64.5071
6.67533, 795.118, 12.5265
7.09218, 944.308, 917.452
4.48244, -474.44, -702.143
6.37858, 541.472, 541.089
5.68161, -162.243, -90.8772
6.64746, 483.829, 293.424
3.40204, 559.814, -456.675
7.45927, 577.251, -762.253
6.70558, -150.402, -845.259
4.65177, 889.209, 266.739
4.38589, 596.987, 891.263
2.70802, 656.764, -506.184
6.80715, -810.449, -541.732
6.62116, 910.142, -910.942
6.25052, 21.6289, 736.578
3.55801, -165.121, 995.555
4.31029, -782.071, -192.472
4.43545, -591.883, -805.193
7.32918, 801.129, 644.406
6.5872, -167.319, 632.668
4.5755, -82.7435, 449.721
5.83759, 206.42, 184.891
2.52101, 477.894, 975.066
6.98048, -743.398, 256.743
3.68416, -343.382, 355.516
3.79415, 360.735, -96.7302
5.4939, 409.925, -711.916
6.89823, -850.128, 380.862
6.16299, -566.186, -593.393
6.0773, 915.442, 571.05
3.57724, -609.141, 480.991
6.30413, 678.423, -958.717
3.85351, -159.924, -561.941
2.75246, 670.333, 350.312
4.78866, 267.893, 245.64
2.58759, 449.992, -780.317
3.01129, 74.091, -169.281
2.639, -129.504, 284.821
5.65921, -340.431, -515.26
6.34425, 82.8298, -245.313
2.74132, 525.498, -841.595
6.6924, -58.8658, -630.752
6.76899, -263.217, -322.173
6.57649, -443.577, 573.653
6.85188, 795.532, 406.312
5.27222, -635.32, -173.568
6.12646, -297.348, 61.0705
3.20424, -528.675, 941.777
6.6115, 602.368, -526.677
5.51185, 735.095, -197.76
4.93856, 509.813, -922.026
6.14942, -289.134, 955.817
4.05164, 757.699, -669.676
3.93925, -699.295, 354.777
5.45857, -954.804, 812.498
5.34055, 657.849, 888.022
5.41059, -930.869, -579.048
2.84132, -689.727, 283.256
4.34304, 151.825, -382.576
6.28475, -936.468, -577.483
6.35297, -446.926, -875.878
4.27217, -394.188, -251.861
5.98913, 244.025, 933.829
5.08005, -688.348, -305.661
5.94494, 392.335, 131.274
6.18066, -82.2576, 615.477
2.56231, -344.049, -675.959
7.16549, 604.225, -122.205
5.37826, 133.945, 126.799
3.05587, 457.741, 975.236
4.87388, -110.367, 22.9388
3.24247, 171.576, 91.5945
4.22594, 50.9383, 450.729
7.04476, -933.63, 179.63
4.54571, 15.7354, 515.61
5.96642, -676.547, -74.2603
3.35865, 384.595, -931.83
6.21715, 893.734, -500.704
4.16319, -423.04, 640.638
4.62157, 669.245, 311.244
2.79523, -137.18, -116.484
5.09005, 283.466, -239.331
5.94425, 475.271, -581.948
5.01149, -263.036, 25.0282
6.56617, -168.927, -752.152
3.07974, 81.3514, -940.952
5.24841, 265.076, 465.687
5.06046, 412.904, 21.4758
6.02649, 952.068, 441.808
5.65083, -236.124, 891.789
4.0207, -23.1498, -632.279
6.74719, 400.334, 373.069
3.39619, 601.49, -19.8216
2.61737, -531.501, -100.322
4.19467, 742.408, 54.8954
3.43818, 349.75, -83.4098
6.60467, -285.926, 192.236
6.72507, -896.029, -154.778
6.78031, 844.069, -719.407
7.37454, -955.306, 637.095
2.99587, 471.273, -448.682
2.56182, 564.396, 657.674
2.58614, 214.355, 591.125
2.64527, 253.15, 94.6376
4.1031, 151.169, -381.755
6.17815, 628.256, 303.016
3.14876, 370.468, 474.48
2.5161, -367.781, 508.077
6.91905, 138.909, -791.488
3.70482, 231.963, -575.771
4.38481, -822.236, 757.477
4.44879, 608.468, 186.912
2.81534, 595.744, 295.509
7.30792, 183.751, 960.662
3.75349, 727.27, -337.708
6.85376, -681.571, -55.9242
2.85991, -919.918, 428.752
2.70653, -627.017, 579.424
3.46378, 364.456, -524.061
3.86708, -310.97, 302.841
7.4007, -954.085, -365.849
3.60607, 324.621, -542.074
6.43119, -876.268, 857.325
4.42306, 301.997, -422.75
3.78593, 480.903, -637.461
3.91087, -950.131, 66.6207
7.33834, 869.253, -33.0945
4.22841, 770.091, 173.577
3.45922, -985.968, 738.31
5.05037, -547.634, -383.201
5.21857, -558.771, 635.438
5.72333, -635.055, -616.005
3.89738, -10.1502, 787.495
3.41887, -296.501, -721.197
2.71579, -837.533, 383.654
3.98408, -507.251, -271.46
4.25548, -231.649, 141.152
7.09372, -421.352, 731.472
5.81225, 499.15, -360.377
5.08041, 867.498, 587.162
4.03763, 617.504, 589.429
3.0007, -353.77, 155.744
3.47502, 380.437, -881.395
4.11407, 31.6599, -132.862
5.56182, 966.751, 86.5219
5.13511, 962.106, -985.479
3.45653, 255.535, 285.979
4.7178, -654.03, -429.44
4.48693, -711.06, 856.733
6.28051, -607.821, 744.862
6.6213, 737.353, 602.639
5.51573, 141.911, -343.936
3.04573, 611.016, -830.76
4.11797, 487.874, -165.462
5.03403, 7.85982, 319.158
4.76521, -648.339, 797.61
4.77315, -181.828, -463.002
4.91125, 917.809, 909.276
5.07896, 369.883, -651.501
4.50207, 194.649, 814.484
4.22945, 961.495, 485.79
6.64533, 926.629, -239.541
3.02204, -733.925, -800.137
6.40057, 587.794, 570.223
3.19919, -297.804, -239.68
2.62171, -804.393, -514.253
6.0664, 407.482, -757.057
7.15538, 157.747, -822.317
7.47667, 180.1, 175.099
3.86264, -879.975, 152.847
3.6923, -483.999, -250.38
3.87328, 964.908, 620.612
5.70836, -910.099, -731.515
5.17637, 311.099, 156.998
6.8967, 838.192, -297.536
6.75968, -658.876, -843.229
2.98004, 911.825, -34.0448
4.66818, -752.7, 196.725
3.17045, -206.311, -758.579
5.86802, -158.266, 320.411
5.34964, -53.2765, -482.788
3.66474, -625.127, 561.724
5.50306, 267.063, -690.712
2.6551, -804.941, -28.6142
7.08512, 569.561, -313.009
3.82958, 864.761, -178.671
6.50016, -185.473, -509.231
5.46389, 170.953, -723.572
5.0822, 361.259, 616.388
5.2567, 318.436, 645.661
3.47225, 508.614, -233.255
5.36152, 120.093, -744.06
3.81992, 214.651, 403.258
4.41648, -765.161, 540.039
2.73626, -753.999, -897.614
4.22823, 589.714, -671.806
3.61594, 682.013, -438.734
3.81264, 16.5522, -739.016
3.05141, -430.648, -401.824
7.40088, -706.386, 20.9307
5.93794, 807.473, 644.428
5.82158, -548.357, -376.36
5.99501, -602.336, -673.626
2.68746, -839.387, -779.07
3.6706, -628.665, -745.7
3.95397, 716.187, 694.233
3.50543, -41.4728, -261.634
2.7177, 378.045, 331.289
2.56571, -541.187, 525.733
6.07297, -528.356, 765.66
6.88348, -868.404, -632.489
5.35088, -890.161, 277.757
6.92743, 866.363, 872.74
5.20042, -356.293, -280.42
3.31357, 930.398, -648.422
3.30492, 970.226, 440.031
7.19182, 320.49, 287.799
3.45628, 555.002, -853.974
3.15761, -6.24454, -112.467
4.41122, -317.155, -4.75912
6.12674, 257.576, -266.593
2.50651, 542.194, 876.719
4.60222, 14.2288, 733.221
5.18984, 309.543, -213.97
4.86596, -239.038, 247.656
6.33003, 544.712, 870.085
2.9396, 555.102, -471.547
7.04284, 132.812, 324.265
3.20818, -879.411, -394.944
2.54782, 438.11, -52.3343
2.82267, 242.654, 512.516
4.96742, 382.079, 222.596
5.40914, 534.438, 989.745
4.03373, -949.827, 545.064
4.57091, 920.439, -69.9914
4.33401, -573.957, -689.902
3.42687, 186.768, 669.733
2.76788, 636.4, 160.064
4.47222, 542.237, -65.5809
3.98388, -348.191, -131.869
5.05388, -396.498, 821.334
3.75392, -699.073, 230.624
5.01589, 966.805, 884.548
2.51168, -18.0813, 800.418
7.01807, 998.672, -448.422
2.79181, -905.796, -949.354
5.17506, -690.122, 804.673
3.95754, -386.492, 877.149
7.3023, -815.557, -268.64
4.73406, 319.31, -109.294
5.08479, 896.115, 167.497
5.93861, -256.236, 11.0308
2.72187, -160.675, 76.631
7.2946, -798.774, 607.299
5.70852, 364.645, 156.738
2.80215, 631.586, -781.998
3.33964, 47.8895, 268.351
5.76491, 487.638, -250.487
6.19864, -769.153, 337.203
3.57011, 861.971, 199.497
4.31441, 157.886, -876.484
6.56981, -648.282, 935.618
5.32057, 807.851, -470.672
7.45886, -43.3425, -898.357
6.5669, -763.753, 398.398
3.49157, -995.178, -23.1712
2.50003, -164.077, -856.926
4.62608, 948.834, -777.469
4.07406, 832.779, 193.386
5.56218, 607.116, -934.721
3.83351, -200.317, -544.625
4.39881, -595.249, -60.8339
5.43397, 970.258, 292.938
5.95636, -141.643, -516.995
7.26736, -460.077, -572.407
4.89785, -292.787, -955.869
3.60319, 375.194, -731.976
5.33741, -725.731, -446.32
6.09873, 434.654, 364.693
4.4953, -483.501, 567.39
3.48326, -692.607, 996.506
6.66971, -681.109, -762.742
5.59561, -449.305, -869.209
7.26866, -295.586, 171.305
3.23222, -14.4109, -281.599
5.38953, 41.3242, -460.524
7.26796, -391.887, 724.776
3.62331, 720.256, -976.599
7.25137, -488.403, 812.493
3.07874, 801.866, -518.777
2.58372, 29.462, -263.873
3.90465, -347.111, -173.577
7.15042, 650.631, 166.801
3.04796, 745.456, 871.867
6.77266, 31.1003, 831.882
5.68532, -727.135, -732.836
5.63853, 407.493, -708.114
3.80589, 731.399, 741.067
5.13936, -951.123, 221.116
7.16608, -266.674, 916.023
3.98055, 924.11, 100.462
4.78006, 155.435, 458.214
6.35659, -656.875, -624.03
4.17193, 97.9882, 114.913
6.31775, -39.5013, -946.593
6.65892, -29.998, 943.743
2.64618, -725.281, 568.596
4.31315, 715.906, -267.893
4.16221, 286.643, 460.867
3.17675, -519.934, -306.617
3.00839, -307.057, 623.88
5.11327, -610.422, 816.398
3.52046, 30.6612, -535.219
5.00728, -874.313, -630.5
