7.19863, -248.368, -650.545
2.85168, -491.157, 929.433
3.30042, 51.4216, -744.705
6.70788, -785.198, 32.669
4.13614, -164.382, -277.036
6.85942, 160.356, 427.866
5.99896, 670.708, 515.736
5.52801, 868.589, -219.734
4.77536, 79.9115, -263.624
2.91543, -515.417, -180.965
3.94883, -55.4391, -144.41
6.51009, -572.446, -785.483
6.81821, 336.145, 58.4868
3.81831, 420.71, -510.521
4.79881, -835.37, -236.354
4.95672, 611.443, -525.66
5.82344, -467.093, -987.63
7.31738, -627.274, -156.159
7.23022, 577.271, -736.487
2.81902, 217.953, -655.537
5.04829, -414.801, -304.14
6.13222, 667.965, 663.648
5.65882, 599.378, -338.319
3.26658, -914.545, -908.401
5.09652, -865.808, 539.182
3.52281, -555.597, 853.505
6.03231, 400.29, -820.458
6.05786, -473.589, -17.1411
3.66304, -568.966, -231.989
6.80594, -56.0644, -129.479
2.67122, -108.808, 948.666
6.26587, -935.391, 54.085
4.14789, 641.85, 162.759
4.65309, 70.5883, -532.761
7.33455, 965.587, -194.129
4.05803, 731.934, 692.855
5.69762, 984.661, -699.746
5.95386, 870.256, -61.0889
5.36403, 77.6647, 627.807
6.60667, 892.533, -684.797
4.21807, -898.091, -676.946
5.09387, -811.499, -773.322
6.78438, 122.236, -949.444
6.18587, 343.923, 45.4298
3.45992, -936.862, 381.744
2.83145, -308.072, 339.783
3.60828, 846.468, -718.224
3.33656, 169.705, -232.893
6.31172, 381.341, -929.306
5.44905, -842.57, 422.925
4.65223, 860.261, 854.928
7.09618, 659.577, 12.2267
5.09668, 443.917, 186.443
7.38058, -679.418, -22.4169
5.15714, -452.788, 146.302
2.98716, 334.268, 390.931
5.83983, 216.779, 99.1217
5.44444, 139.326, -26.8235
5.01137, -695.106, -117.25
2.75808, -930.602, 458.463
2.6753, -347.85, 31.6406
4.41484, -786.986, -515.248
5.55555, 181.667, 100.706
5.06574, 545.793, 868.034
5.98498, 303.611, -26.2489
4.89891, -24.6095, -185.824
3.88323, 68.2342, 422.265
6.01685, -438.922, 208.612
3.67701, 874.216, 56.7407
6.41501, 183.788, -177.819
6.60589, 359.677, 835.333
3.21842, -533.801, 52.7373
5.75757, -487.106, 811.203
3.87677, 868.784, -984.398
7.26215, -422.879, 715.45
4.58238, -750.738, 14.2314
3.03869, -126.521, 402.581
4.70633, -797.45, 531.251
6.28811, -422.975, -301.699
2.77803, -338.673, -318.717
3.51241, -27.3253, 144.133
6.82305, 939.826, -772.434
6.52456, -265.705, -9.80332
2.78861, -678.684, -671.927
4.40304, -64.6121, -701.538
4.56124, -143.935, 764.021
2.80071, -380.761, 302.47
7.09746, 807.241, 649.635
3.35398, 536.862, 805.172
6.51634, -929.944, 158.439
3.88599, 724.702, 46.9528
4.44586, 172.329, 737.983
7.19936, 53.9269, 623.532
6.24573, 161.784, -166.464
3.44774, -325.579, 759.1
6.89581, 435.353, 484.61
6.8953, 416.721, -848.84
3.30515, -803.928, -267.731
5.87346, -803.273, -165.917
6.89096, 628.29, 127.121
6.98262, 253.502, 522.352
3.06535, -24.382, 753.729
5.93789, -235.841, -257.323
3.21651, -834.264, -769.549
3.6901, 413.297, -44.6017
5.64383, 944.992, -218.192
4.312, 816.612, 364.425
4.64437, 588.367, 717.403
4.91936, -13.0395, -838.838
6.20379, -4.0804, -109.806
3.23098, -385.39, 869.739
7.36238, -832.515, -769.488
7.3158, -510.909, -192.164
3.14741, -600.254, 664.189
5.3784, -318.095, -606.639
4.66439, 170.06, -124.25
5.50066, -235.314, -252.637
5.85098, -696.921, -127.755
4.5137, 396.673, 986.577
6.46691, 640.536, 693.277
4.89889, -974.684, -250.356
5.72449, 298.939, 276.071
4.28836, -246.848, 599.796
5.96794, -330.044, -220.632
5.83428, -416.954, -702.222
3.22071, -381.99, 712.319
7.10415, -980.201, 222.372
4.22228, 31.5427, -235.821
6.66824, -414.368, -469.284
2.74349, 271.326, -746.079
3.27936, -250.316, -61.8015
2.55765, 330.998, 507.826
3.94327, 120.602, 588.376
5.07295, -345.299, -173.141
3.65948, 682.097, 437.436
2.75022, -247.053, -74.9022
5.33091, -595.92, -844.057
6.69774, -151.765, 674.019
4.28763, -648.523, -432.178
4.3452, 164.422, 870.292
7.22226, 256.49, -73.1453
4.72425, -910.342, -179.068
6.82086, 493.443, 183.763
5.82654, -788.283, -735.474
5.79297, 165.994, 664.865
7.10736, -959.079, 960.958
5.11536, 953.964, -620.747
5.45229, 439.034, -441.912
5.79944, 667.712, 659.992
4.24765, 279.309, 462.015
4.11714, 345.843, 44.2803
7.08984, -104.043, 737.658
3.08619, 904.04, -445.583
7.31268, 672.639, -169.303
5.17978, 52.9976, -329.181
5.81447, 851.93, 633.747
5.48362, 901.826, -501.705
6.93363, -506.281, -744.598
6.67999, -663.103, -606.53
6.69339, 246.897, 202.699
6.85642, -212.336, 338.649
2.5002, -769.564, 339.214
4.77274, 259.227, 349.652
4.25696, -931.439, 154.83
5.80713, -257.67, 708.102
6.22234, -879.419, 152.921
3.3821, -127.404, -458.323
7.4621, 794.533, -811.074
5.95466, -931.066, 169.313
6.97862, 143.835, -12.0601
3.51579, 366.873, -136.164
7.2356, -458.498, -36.1218
4.88476, 880.382, -506.633
6.78578, 919.657, -748.035
6.41237, -978.196, -551.002
5.70687, 906.717, -909.35
3.14521, -723.326, 149.143
5.77944, 4.58047, 650.362
3.09199, 53.3296, 8.81823
3.88793, 333.973, 802.693
6.65548, -224.219, -227.209
6.14153, -751.169, -512.987
6.74348, -598.187, 295.581
3.43989, -774.507, -932.62
6.09602, 557.353, -280
4.25586, 158.375, 332.12
3.34555, -416.081, -691.033
4.52383, 333.736, -544.316
4.20924, 159.465, 769.248
6.67141, 387.553, -125.924
3.9111, 697.881, 584.301
5.16766, -659.168, -469.001
6.25085, 990.847, -852.012
4.62554, -692.5, -760.423
4.66964, -566.76, 548.291
3.03022, 857.013, -931.08
6.4639, -41.3927, -465.387
3.91232, -574.491, -482.267
7.14264, -586.953, -235.947
5.37926, 251.715, 509.802
3.4895, 820.281, -291.388
5.99081, 573.562, -748.376
3.07265, 494.821, -956.331
4.22945, 303.64, 785.277
4.15646, -584.654, -234.181
6.42735, 828.093, -960.021
6.65775, 459.254, -212.556
4.21712, -739.063, 754.476
4.2603, -272.952, 894.057
6.38197, 152.3, -820.269
6.58658, -11.994, 687.669
4.26157, -131.772, 285.308
7.09559, -421.132, -301.618
3.2877, 493.949, 255.086
5.56029, -486.304, 565.344
5.54222, -382.137, 712.737
3.16647, -251.28, -743.744
3.51409, -743.831, -479.065
4.79457, -855.844, 501.423
3.48759, -523.813, 932.625
6.77118, -849.003, 382.363
6.54562, -759.713, -690.769
2.80131, -904.895, 884.107
6.50584, -720.423, 647.976
5.49597, -197.904, -542.538
7.43182, -889.488, 304.687
2.65919, -160.502, 643.116
6.8356, 939.372, -762.941
3.69109, 666.78, 347.774
3.6127, 171.242, 429.345
4.73907, -978.374, -553.927
2.61231, 863.743, -180.839
6.79755, -260.2, 11.611
4.15902, 213.791, 588.374
5.72195, 304.831, 253.024
7.43521, -943.11, -483.864
5.30162, 284.548, -583.061
4.74553, -757.567, -246.331
5.213, 164.031, -726.009
2.90797, 773.085, -32.867
3.99606, -819.533, -271.125
6.63964, 819.61, 674.947
6.48936, 624.611, 934.157
5.71048, -103.787, 679.925
4.84105, 629.952, 385.09
7.15326, -199.492, -607.653
5.08798, -243.614, -72.5988
7.42924, 797.185, -535.792
5.94567, -78.8974, -720.612
6.19966, -180.14, -454.961
3.46323, -392.912, -932.031
6.08881, -454.954, 621.887
6.11146, 569.922, -179.512
6.49298, 267.072, 153.501
4.23216, 255.062, -994.175
5.1481, -16.0764, -62.6719
3.19001, 716.086, -359.016
6.73218, -224.193, -212.675
6.32766, -82.3594, -882.302
7.5, 923.315, -420.912
4.24891, 482.553, 988.409
5.50367, -599.974, 588.818
3.50808, -495.733, 83.027
6.2385, 29.796, 154.427
6.49225, 973.275, 216.464
3.03505, -705.348, 109.011
5.35813, -507.013, 47.0799
2.84683, 361.136, -338.205
4.16036, 742.698, 689.957
5.80945, 485.491, -707.023
5.27726, 172.983, -191.169
7.12415, 228.861, -11.6546
2.69832, -484.404, 225.31
2.62083, -310.169, 238.813
4.61923, 218.807, -655.535
4.36987, 461.041, 135.068
2.93303, -233.139, -242.434
3.05403, -157.029, 171.516
5.31992, 366.062, -346.18
7.37269, 59.056, 740.727
3.05066, -43.1604, -894.44
5.99352, 99.0779, 978.132
2.79674, -50.7487, -739.894
4.69755, 834.943, -106.717
5.24651, 989.981, 715.083
3.45129, 690.122, -749.054
7.36597, 315.546, 325.77
3.19593, -680.9, -58.5797
5.48978, 934.983, -431.478
7.12812, -871.604, 703.852
3.91116, -81.0379, 883.686
6.8307, -143.568, -84.5737
6.29598, -225.002, -598.631
6.10793, 359.177, 614.946
3.34241, -374.088, 368.474
3.32882, 831.133, 371.878
3.39076, -647.412, -987.076
5.87226, 334.36, -600.461
4.83484, -352.416, 38.6836
6.85219, -809.276, -357.948
5.76023, -697.217, -115.952
5.80464, 759.522, 877.604
2.58037, -666.891, -610.445
4.30596, -777.085, -669.297
3.72747, 921.979, 115.249
6.93086, -934.725, -947.793
5.23701, 822.982, 775.448
6.57209, -27.0247, -645.26
5.24453, 176.85, 864.614
4.16156, 505.948, -54.8186
4.40213, 22.6812, -654.338
2.52389, 929.417, 652.979
6.95226, -90.1734, -397.447
6.16955, -495.434, 684.689
6.04239, -153.521, 658.557
5.1278, 58.2502, -185.458
6.41065, -189.909, -813.008
3.42484, -387.596, -470.463
5.72673, 244.628, 523.094
3.42178, -686.924, -340.298
3.31214, 61.1806, -93.2557
2.65594, -181.999, 849.212
7.42716, 130.697, -665.976
4.04559, -330.586, -714.823
4.11075, -673.208, -288.816
5.51155, 282.277, -236.894
2.89107, -329.145, -920.644
3.93936, -19.7469, 89.8626
5.79307, -126.928, -491.033
7.36348, -989.153, -349.376
7.27758, -363.079, -793.97
7.42745, -673.32, -296.146
7.30478, -911.058, -759.401
3.0073, -558.086, 565.242
3.71505, -126.418, -491.664
6.91151, 99.8193, -431.649
5.28805, 340.155, 697.928
6.7669, 801.569, 516.423
7.49145, -536.785, 526.963
3.99751, -254.19, -480.827
6.33157, 970.505, 483.6
4.81901, 285.656, -144.718
6.8168, -636.361, -790.776
6.99018, 859.008, 2.73695
7.377, 257.489, -415.27
2.77405, 655.678, 89.59
6.32605, 941.086, -618.003
5.09219, -931.632, 738.892
3.46574, 920.261, -232.14
6.98252, 198.289, -544.002
6.38492, -835.158, 96.6049
2.75968, 414.822, 540.217
7.47331, -850.912, 763.537
5.93659, -6.10665, -457.897
5.94854, 886.661, 496.643
6.57666, -656.932, 815.292
7.05426, -37.2689, -439.762
3.34218, -201.388, 401.589
5.24183, -580.701, 802.937
6.53351, -489.159, -253.202
4.17803, 328.993, -540.676
5.53435, -106.834, 29.0738
6.59602, -947.893, 333.931
7.3485, 82.7677, -248.077
6.29349, 582.472, 493.733
3.72113, -177.521, -92.0306
5.80589, -571.984, 402.192
4.21574, -449.378, -187.726
7.27146, 374.983, -395.315
2.60828, 802.417, 554.947
4.54979, -891.128, 944.602
2.55789, 588.293, -673.007
3.04964, 834.59, 195.845
5.28259, -842.366, 94.5938
4.45466, -15.7324, -238.735
7.20539, 117.538, -182.784
2.55572, 179.357, 391.472
6.22897, -220.826, -437.296
3.84293, 110.577, 122.524
4.27153, -669.775, -756.476
3.45835, -456.734, 620.064
5.14832, 295.129, -168.136
4.39478, -55.9875, -856.971
3.16407, -11.6729, -803.626
4.26563, -128.014, -562.321
4.2497, 783.273, 983.215
7.41084, 608.261, -126.919
5.25961, 151.646, -373.245
4.99918, 14.304, -715.493
3.58531, -834.367, 454.252
4.37311, -237.104, -648.251
6.78251, -665.128, -474.484
6.45578, 794.455, -516.489
3.9204, -496.391, 927.751
5.07645, 436.943, 102.208
6.79238, -290.138, -22.0985
7.07844, -937.826, -173.1
7.48941, 135.041, 913.08
6.53177, 171.351, -189.862
5.22718, -896.809, -183.789
7.3461, 151.086, -733.295
5.31931, -584.724, 362.614
4.03031, -418.341, 657.933
5.41853, 962.434, 949.257
2.91197, 47.8444, -329.346
5.47382, 355.96, 618.048
3.31968, -597.865, -591.514
6.46527, -610.677, -436.893
2.95373, 580.018, 736.464
6.3072, -504.61, -679.515
6.83996, -225.393, 29.9408
6.40105, 189.767, -334.251
6.61399, 908.478, 965.619
6.70974, 372.127, 552.264
4.48328, 523.368, 256.995
6.508, -160.414, 167.684
6.56811, 379.579, -43.6335
5.43493, -409.165, 100.421
4.64621, 794.313, -48.5528
2.5002, -58.12, -476.519
5.31153, -814.024, 317.438
6.22632, 337.46, 351.124
3.89846, 965.724, 288.883
2.93406, -983.27, 564.425
3.5733, 853.393, -879.651
3.93296, -487.363, 568.245
4.86595, -404.38, 473.672
6.95893, 844.245, 819.758
5.91955, 516.244, -505.636
3.54376, -48.2402, -68.9216
6.67533, 792.567, 10.9484
7.09218, 926.664, 918.125
4.48244, -475.864, -699.384
6.37858, 541.247, 525.875
5.68161, -159.158, -89.7043
6.64746, 482.894, 288.616
3.40204, 554.339, -466.748
7.45927, 578.9, -761.001
6.70558, -154.325, -845.498
4.65177, 886.703, 264.667
4.38589, 596.258, 887.238
2.70802, 652.839, -504.758
6.80715, -798.937, -530.55
6.62116, 916.172, -897.64
6.25052, 13.048, 730.643
3.55801, -165.369, 989.19
4.31029, -781.42, -191.72
4.43545, -589.895, -798.435
7.32918, 792.617, 635.546
6.5872, -166.011, 634.167
4.5755, -81.4806, 448.479
5.83759, 203.938, 181.431
2.52101, 475.808, 976.927
6.98048, -737.691, 247.666
3.68416, -343.733, 354.668
3.79415, 354.121, -91.4287
5.4939, 407.55, -711.041
6.89823, -836.629, 369.508
6.16299, -560.784, -587.625
6.0773, 909.368, 569.908
3.57724, -606.718, 481.222
6.30413, 679.088, -956.529
3.85351, -162.02, -556.972
2.75246, 664.205, 336.017
4.78866, 271.159, 245.9
2.58759, 447.091, -776.425
3.01129, 71.6237, -173.497
2.639, -131.23, 282.168
5.65921, -341.989, -516.688
6.34425, 83.1293, -248.438
2.74132, 525.917, -838.457
6.6924, -55.6739, -630.572
6.76899, -262.719, -316.347
6.57649, -447.912, 575.06
6.85188, 794.069, 404.12
5.27222, -630.509, -167.069
6.12646, -292.874, 56.1156
3.20424, -524.128, 923.532
6.6115, 594.012, -526.309
5.51185, 730.997, -196.492
4.93856, 507.059, -918.073
6.14942, -286.895, 947.252
4.05164, 757.346, -668.246
3.93925, -699.537, 352.408
5.45857, -949.492, 806.709
5.34055, 652.553, 880.472
5.41059, -935.54, -573.806
2.84132, -688.66, 283.143
4.34304, 150.078, -392.095
6.28475, -928.059, -576.056
6.35297, -449.708, -865.973
4.27217, -393.806, -253.629
5.98913, 240.722, 929.741
5.08005, -664.511, -294.16
5.94494, 389.11, 133.577
6.18066, -81.912, 616.375
2.56231, -342.399, -673.266
7.16549, 615.217, -124.586
5.37826, 132.355, 125.596
3.05587, 463.656, 973.51
4.87388, -103.626, 35.8059
3.24247, 188.578, 104.259
4.22594, 51.0061, 447.483
7.04476, -931.526, 182.083
4.54571, 14.0962, 519.059
5.96642, -679.861, -72.0159
3.35865, 379.525, -942.642
6.21715, 888.216, -506.488
4.16319, -425.391, 643.856
4.62157, 664.258, 312.203
2.79523, -137.713, -111.599
5.09005, 287.318, -230.805
5.94425, 472.915, -580.237
5.01149, -251.224, 13.0757
6.56617, -169.617, -749.744
3.07974, 82.8444, -936.169
5.24841, 273.515, 464.461
5.06046, 408.332, 20.9567
6.02649, 960.701, 441.008
5.65083, -238.895, 882.771
4.0207, -27.3701, -641.708
6.74719, 399.641, 369.313
3.39619, 605.037, -22.1596
2.61737, -528.58, -100.119
4.19467, 734.214, 51.5142
3.43818, 355.197, -92.3187
6.60467, -288.783, 181.716
6.72507, -895.091, -161.52
6.78031, 846.133, -718.007
7.37454, -954.538, 642.558
2.99587, 467.354, -447.716
2.56182, 564.679, 655.139
2.58614, 221.099, 581.827
2.64527, 250.106, 96.1962
4.1031, 148.716, -387.148
6.17815, 626.329, 301.664
3.14876, 353.932, 476.98
2.5161, -368.634, 505.73
6.91905, 139.571, -789.9
3.70482, 230.05, -571.826
4.38481, -817.092, 765.81
4.44879, 615.087, 183.956
2.81534, 596.432, 294.15
7.30792, 183.671, 953.143
3.75349, 725.669, -339.543
6.85376, -676.692, -69.6765
2.85991, -916.393, 423.974
2.70653, -619.579, 571.053
3.46378, 359.097, -522.714
3.86708, -309.543, 302.924
7.4007, -951.375, -365.05
3.60607, 322.68, -531.797
6.43119, -874.84, 854.428
4.42306, 299.006, -421.087
3.78593, 478.397, -636.138
3.91087, -941.382, 62.5692
7.33834, 866.92, -36.9463
4.22841, 764.403, 169.858
3.45922, -980.373, 736.805
5.05037, -547.599, -379.281
5.21857, -556.363, 632.67
5.72333, -644.739, -614.549
3.89738, -11.1939, 792.465
3.41887, -296.796, -717.183
2.71579, -833.123, 372.691
3.98408, -500.735, -263.162
4.25548, -231.319, 139.94
7.09372, -423.954, 715.537
5.81225, 506.066, -362.341
5.08041, 865.623, 583.594
4.03763, 613.444, 585.761
3.0007, -351.252, 154.305
3.47502, 379.118, -880.093
4.11407, 31.0289, -130.012
5.56182, 960.214, 86.9948
5.13511, 959.246, -981.842
3.45653, 260.505, 283.105
4.7178, -635.923, -421.278
4.48693, -706.932, 851.6
6.28051, -605.714, 744.722
6.6213, 735.906, 602.587
5.51573, 142.246, -345.715
3.04573, 608.182, -826.143
4.11797, 485.733, -165.279
5.03403, 9.3379, 317.753
4.76521, -648.494, 802.117
4.77315, -179.874, -451.545
4.91125, 921.314, 914.137
5.07896, 368.693, -650.877
4.50207, 203.252, 823.58
4.22945, 969.269, 483.353
6.64533, 932.094, -240.541
3.02204, -730.389, -795.478
6.40057, 583.434, 565.427
3.19919, -297.21, -238.934
2.62171, -792.332, -521.478
6.0664, 406.056, -751.194
7.15538, 146.651, -826.512
7.47667, 185.647, 174.113
3.86264, -872.091, 152.821
3.6923, -475.362, -257.524
3.87328, 959.731, 619.052
5.70836, -906.621, -730.17
5.17637, 309.757, 153.28
6.8967, 831.238, -295.661
6.75968, -670.995, -833.258
2.98004, 903.509, -40.125
4.66818, -744.505, 210.051
3.17045, -203.58, -755.418
5.86802, -169.489, 307.661
5.34964, -54.4544, -473.247
3.66474, -620.465, 569.092
5.50306, 265.737, -687.484
2.6551, -800.479, -27.1874
7.08512, 567.278, -310.5
3.82958, 860.473, -174.054
6.50016, -183.235, -510.255
5.46389, 166.639, -717.793
5.0822, 346.661, 627.23
5.2567, 322.763, 640.344
3.47225, 502.649, -234.592
5.36152, 125.618, -741.526
3.81992, 211.658, 401.517
4.41648, -765.913, 539.005
2.73626, -757.097, -897.473
4.22823, 585.638, -671.393
3.61594, 665.582, -429.224
3.81264, 18.2102, -732.992
3.05141, -428.854, -403.779
7.40088, -704.681, 18.1303
5.93794, 799.371, 632.822
5.82158, -547.842, -377.227
5.99501, -600.745, -671.925
2.68746, -833.914, -769.518
3.6706, -629.962, -745.95
3.95397, 723.008, 693.371
3.50543, -33.6262, -253.989
2.7177, 366.992, 338.271
2.56571, -524.555, 519.474
6.07297, -525.67, 765.298
6.88348, -866.202, -627.13
5.35088, -885.789, 270.16
6.92743, 864.455, 864.755
5.20042, -357.155, -279.191
3.31357, 929.162, -645.474
3.30492, 955.741, 441.499
7.19182, 315.56, 286.245
3.45628, 552.247, -849.372
3.15761, 1.73248, -97.9595
4.41122, -309.481, -6.92717
6.12674, 258.608, -261.761
2.50651, 544.112, 866.843
4.60222, 26.0827, 736.372
5.18984, 303.653, -214.507
4.86596, -238.109, 246.442
6.33003, 540.424, 873.895
2.9396, 556.416, -460.772
7.04284, 136.348, 322.845
3.20818, -866.78, -398.904
2.54782, 430.586, -50.0703
2.82267, 244.36, 522.636
4.96742, 381.22, 222.175
5.40914, 527.999, 973.904
4.03373, -946.007, 544.292
4.57091, 901.506, -68.2291
4.33401, -576.371, -686.419
3.42687, 179.829, 666.727
2.76788, 641.784, 180.091
4.47222, 539.141, -65.0915
3.98388, -347.376, -132.528
5.05388, -395.702, 819.406
3.75392, -702.524, 229.439
5.01589, 959.801, 886.643
2.51168, -7.29917, 784.731
7.01807, 992.123, -447.566
2.79181, -907.065, -945.346
5.17506, -683.404, 806.116
3.95754, -375.728, 873.414
7.3023, -805.705, -269.693
4.73406, 321.201, -108.991
5.08479, 891.389, 168.35
5.93861, -252.032, 29.4723
2.72187, -160.486, 74.5117
7.2946, -796.588, 605.745
5.70852, 369.467, 157.686
2.80215, 626.45, -778.219
3.33964, 50.6238, 267.683
5.76491, 487.672, -246.084
6.19864, -769.176, 336.433
3.57011, 854.878, 204.662
4.31441, 155.721, -868.908
6.56981, -647.673, 932.614
5.32057, 807.78, -470.346
7.45886, -43.4761, -889.582
6.5669, -763.425, 395.003
3.49157, -990.63, -22.6097
2.50003, -148.79, -840.951
4.62608, 941.568, -779.825
4.07406, 843.597, 200.522
5.56218, 606.24, -931.293
3.83351, -192.057, -542.197
4.39881, -594.592, -62.2245
5.43397, 957.75, 300.68
5.95636, -141.026, -510.423
7.26736, -456.931, -570.222
4.89785, -293.092, -951.189
3.60319, 378.5, -726.283
5.33741, -721.903, -449.455
6.09873, 428.173, 362.913
4.4953, -495.116, 554.056
3.48326, -691.938, 981.792
6.66971, -671.096, -760.096
5.59561, -447.003, -873.769
7.26866, -290.325, 178.157
3.23222, -14.2538, -274.323
5.38953, 38.57, -458.411
7.26796, -392.733, 716.531
3.62331, 721.815, -986.816
7.25137, -494.928, 798.517
3.07874, 788.215, -510.468
2.58372, 30.2125, -257.363
3.90465, -358.018, -167.059
7.15042, 639.242, 172.557
3.04796, 751.253, 873.003
6.77266, 28.1028, 825.044
5.68532, -724.667, -730.707
5.63853, 404.864, -706.844
3.80589, 723.067, 743.245
5.13936, -951.018, 216.399
7.16608, -277.128, 902.09
3.98055, 921.324, 104.973
4.78006, 157.269, 450.741
6.35659, -656.268, -611.793
4.17193, 106.447, 121.239
6.31775, -39.7052, -936.893
6.65892, -30.2929, 941.541
2.64618, -724.878, 567.563
4.31315, 713.925, -266.886
4.16221, 286.436, 461.175
3.17675, -516.853, -298.761
3.00839, -305.584, 623.101
5.11327, -608.707, 812.007
3.52046, 30.6505, -532.142
5.00728, -870.89, -625.618
5.1371, -0.900327, 961.261
