6.78438, 122.944, -955.007
6.18587, 348.926, 34.0784
3.45992, -953.976, 396.569
2.83145, -308.251, 341.913
3.60828, 845.3, -720.619
3.33656, 171.958, -239.556
6.31172, 382.232, -946.831
5.44905, -845.263, 427.25
4.65223, 859.396, 851.072
7.09618, 662.419, 11.9495
5.09668, 447.569, 202.82
7.38058, -677.232, -18.5001
5.15714, -453.475, 148.644
2.98716, 334.102, 396.923
5.83983, 221.334, 97.5267
5.44444, 143.058, -10.3009
5.01137, -698.34, -116.484
2.75808, -936.493, 462.592
2.6753, -358.076, 43.2101
4.41484, -785.625, -509.862
5.55555, 194.174, 103.653
5.06574, 544.295, 872.434
5.98498, 300.356, -26.6272
4.89891, -26.2515, -184.95
3.88323, 68.396, 420.941
6.01685, -439.764, 210.998
3.67701, 876.432, 60.8511
6.41501, 194.644, -173.136
6.60589, 362.878, 840.34
3.21842, -539.287, 54.7604
5.75757, -496.89, 799.331
3.87677, 871.774, -990.179
7.26215, -441.729, 717.467
4.58238, -753.991, 13.6577
3.03869, -127.001, 404.868
4.70633, -800.181, 532.313
6.28811, -406.85, -310.152
2.77803, -338.488, -322.846
3.51241, -29.3621, 146.293
6.82305, 948.382, -771.932
6.52456, -265.22, -16.1213
2.78861, -680.771, -675.476
4.40304, -63.8167, -701.487
4.56124, -151.493, 767.308
2.80071, -383.263, 302.585
7.09746, 795.492, 629.439
3.35398, 540.003, 802.503
6.51634, -936.191, 146.938
3.88599, 723.253, 44.4927
4.44586, 173.68, 738.954
7.19936, 51.4122, 623.781
6.24573, 159.772, -160.106
3.44774, -323.886, 761.489
6.89581, 437.759, 486.2
6.8953, 420.117, -854.093
3.30515, -819.813, -280.376
5.87346, -807.017, -166.405
6.89096, 626.166, 125.285
6.98262, 270.016, 538.27
3.06535, -26.9756, 756.725
5.93789, -234.646, -245.251
3.21651, -846.085, -756.754
3.6901, 417.048, -44.713
5.64383, 951.558, -218.059
4.312, 817.706, 359.95
4.64437, 588.556, 718.387
4.91936, -0.308906, -852.114
6.20379, -0.74226, -98.8236
3.23098, -399.442, 865.747
7.36238, -837.759, -779.2
7.3158, -522.825, -184.089
3.14741, -603.726, 666.86
5.3784, -321.656, -607.357
4.66439, 171.308, -119.612
5.50066, -235.686, -263.273
5.85098, -702.258, -140.714
4.5137, 396.15, 990.666
6.46691, 639.1, 698.392
4.89889, -980.591, -251.465
5.72449, 293.157, 278.048
4.28836, -245.315, 598.122
5.96794, -331.344, -220.987
5.83428, -416.951, -709.979
3.22071, -371.075, 709.282
7.10415, -988.422, 205.075
4.22228, 33.0159, -236.072
6.66824, -417.888, -471.655
2.74349, 269.3, -751.055
3.27936, -246.402, -83.3051
2.55765, 331.917, 511.587
3.94327, 121.79, 589.717
5.07295, -358.336, -168.996
3.65948, 684.024, 438.282
2.75022, -252.246, -69.7919
5.33091, -595.128, -852.039
6.69774, -154.837, 663.418
4.28763, -637.824, -414.551
4.3452, 178.218, 868.313
7.22226, 255.687, -73.8594
4.72425, -899.422, -188.145
6.82086, 496.514, 191.642
5.82654, -790.757, -737.874
5.79297, 162.658, 666.692
7.10736, -962.07, 963.966
5.11536, 935.739, -610.949
5.45229, 439.569, -442.392
5.79944, 669.324, 673.881
4.24765, 287.187, 460.835
4.11714, 328.737, 69.1669
7.08984, -115.022, 738.412
3.08619, 903.511, -446.637
7.31268, 672.929, -168.175
5.17978, 51.5892, -333.992
5.81447, 859.533, 636.135
5.48362, 883.17, -513.143
6.93363, -506.06, -747.827
6.67999, -673.846, -607.638
6.69339, 246.497, 204.745
6.85642, -216.755, 343.154
2.5002, -769.484, 339.684
4.77274, 257.56, 352.053
4.25696, -936.507, 146.288
5.80713, -258.305, 710.099
6.22234, -878.976, 152.865
3.3821, -115.016, -441.36
7.4621, 794.49, -816.231
5.95466, -933.936, 187.257
6.97862, 138.831, -25.1405
3.51579, 377.009, -131.026
7.2356, -455.212, -36.5538
4.88476, 905.882, -511.026
6.78578, 922.8, -745.874
6.41237, -985.669, -564.838
5.70687, 919.741, -899.482
3.14521, -725.733, 146.872
5.77944, 3.73596, 649.287
3.09199, 52.9216, 10.0769
3.88793, 337.686, 806.004
6.65548, -217.244, -226.623
6.14153, -753.051, -513.965
6.74348, -597.586, 296.132
3.43989, -788.579, -954.36
6.09602, 559.252, -278.121
4.25586, 161.838, 332.718
3.34555, -415.822, -685.812
4.52383, 342.457, -552.393
4.20924, 158.748, 772.903
6.67141, 398.932, -125.519
3.9111, 698.126, 583.975
5.16766, -662.637, -471.838
6.25085, 997.261, -853.578
4.62554, -671.488, -756.299
4.66964, -572.675, 546.454
3.03022, 858.593, -933.757
6.4639, -36.0455, -467.354
3.91232, -572.24, -484.865
7.14264, -583.554, -238.601
5.37926, 233.612, 527.59
3.4895, 815.793, -287.442
5.99081, 581.73, -770.751
3.07265, 495.903, -963.271
4.22945, 309.101, 789.79
4.15646, -570.63, -235.405
6.42735, 828.715, -964.29
6.65775, 459.943, -213.08
4.21712, -740.726, 755.558
4.2603, -275.542, 884.346
6.38197, 143.955, -838.288
6.58658, -13.3658, 688.381
4.26157, -128.862, 282.667
7.09559, -436.581, -301.642
3.2877, 489.276, 252.375
5.56029, -495.673, 553.822
5.54222, -370.979, 709.025
3.16647, -252.632, -748.015
3.51409, -747.808, -476.36
4.79457, -858.026, 501.055
3.48759, -530.44, 926.528
6.77118, -837.516, 368.241
6.54562, -759.643, -694.753
2.80131, -908.83, 888.25
6.50584, -717.672, 659.198
5.49597, -200.456, -544.937
7.43182, -892.45, 310.242
2.65919, -172.092, 625.671
6.8356, 947.313, -784.792
3.69109, 668.713, 342.429
3.6127, 179.215, 433.736
4.73907, -996.2, -542.955
2.61231, 865.166, -178.956
6.79755, -247.392, 26.6668
4.15902, 218.573, 587.924
5.72195, 307.657, 248.151
7.43521, -947.844, -481.826
5.30162, 284.646, -584.456
4.74553, -758.583, -246.14
5.213, 171.778, -722.733
2.90797, 773.189, -32.7981
3.99606, -798.783, -274.619
6.63964, 825.806, 683.078
6.48936, 626.499, 940.394
5.71048, -102.596, 679.603
4.84105, 631.469, 387.765
7.15326, -196.964, -612.577
5.08798, -243.638, -65.9328
7.42924, 798.501, -544.239
5.94567, -82.9132, -725.846
6.19966, -181.41, -442.242
3.46323, -392.159, -937.315
6.08881, -450.343, 626.282
6.11146, 570.136, -182.646
6.49298, 265.913, 154.099
4.23216, 255.572, -999.281
5.1481, -15.5994, -56.4865
3.19001, 715.85, -362.785
6.73218, -226.109, -202.014
6.32766, -86.1253, -887.556
7.5, 923.806, -415.175
4.24891, 483.223, 997.893
5.50367, -601.929, 593.038
3.50808, -496.585, 85.5671
6.2385, 27.5804, 151.324
6.49225, 979.08, 216.053
3.03505, -706.616, 109.537
5.35813, -507.383, 47.5515
2.84683, 357.505, -331.438
4.16036, 752.265, 689.284
5.80945, 488.065, -709.13
5.27726, 172.545, -196.421
7.12415, 228.999, -11.764
2.69832, -487.143, 227.771
2.62083, -312.93, 241.346
4.61923, 220.708, -657.188
4.36987, 460.749, 136.821
2.93303, -246.697, -268.246
3.05403, -160.518, 169.74
5.31992, 370.21, -349.398
7.37269, 63.5745, 743.647
3.05066, -49.2046, -879.698
5.99352, 99.0311, 984.16
2.79674, -50.0511, -745.351
4.69755, 835.921, -109.689
5.24651, 994.214, 716.961
3.45129, 692.57, -751.356
7.36597, 312.638, 328.599
3.19593, -680.932, -84.0376
5.48978, 945.608, -433.295
7.12812, -874.144, 704.397
3.91116, -67.2038, 898.263
6.8307, -138.488, -79.6486
6.29598, -230.306, -602.609
6.10793, 346.008, 628.103
3.34241, -372.467, 367.062
3.32882, 841.562, 375.967
3.39076, -647.388, -992.195
5.87226, 336.479, -603.786
4.83484, -353.33, 35.3706
6.85219, -812.603, -358.338
5.76023, -703.46, -110.643
5.80464, 764.564, 883.776
2.58037, -659.442, -592.505
4.30596, -780.673, -666.291
3.72747, 927.497, 122.085
6.93086, -939.758, -952.137
5.23701, 826.338, 772.769
6.57209, -25.9379, -654.618
5.24453, 166.603, 872.921
4.16156, 506.649, -56.4453
4.40213, 25.8254, -655.059
2.52389, 933.927, 656.224
6.95226, -90.8467, -397.229
6.16955, -499.166, 686.99
6.04239, -154.013, 678.444
5.1278, 52.7515, -188.182
6.41065, -192.54, -816.807
3.42484, -384.378, -470.425
5.72673, 241.688, 513.08
3.42178, -691.392, -345.214
3.31214, 65.948, -87.6319
2.65594, -181.889, 851.464
7.42716, 130.141, -665.444
4.04559, -332.79, -719.334
4.11075, -673.267, -292.101
5.51155, 283.656, -239.576
2.89107, -329.774, -924.507
3.93936, -17.804, 88.0651
5.79307, -123.392, -492.553
7.36348, -996.434, -348.859
7.27758, -363.242, -798.123
7.42745, -669.624, -300.524
7.30478, -916.066, -766.877
3.0073, -559.178, 570.408
3.71505, -122.11, -493.844
6.91151, 98.4964, -434.714
5.28805, 340.91, 703.129
6.7669, 803.915, 515.69
7.49145, -532.266, 519.65
3.99751, -250.586, -477.81
6.33157, 983.341, 490.836
4.81901, 283.401, -142.834
6.8168, -636.239, -794.927
6.99018, 861.855, 6.59056
7.377, 258.257, -417.593
2.77405, 661.247, 87.2049
6.32605, 950.41, -620.551
5.09219, -935.204, 739.727
3.46574, 938.779, -248.635
6.98252, 194.021, -542.883
6.38492, -830.544, 98.8992
2.75968, 416.735, 542.117
7.47331, -856.55, 767.013
5.93659, -0.623513, -460.095
5.94854, 889.211, 496.863
6.57666, -657.523, 823.303
7.05426, -36.276, -434.499
3.34218, -201.384, 406.216
5.24183, -579.893, 804.922
6.53351, -474.206, -254.31
4.17803, 318.028, -528.595
5.53435, -94.6849, 43.9863
6.59602, -956.197, 334.198
7.3485, 85.6408, -246.554
6.29349, 586.442, 492.601
3.72113, -186.243, -93.4977
5.80589, -572.349, 404.486
4.21574, -447.281, -185.958
7.27146, 376.744, -397.019
2.60828, 804.537, 556.32
4.54979, -892.453, 948.356
2.55789, 588.012, -670.513
3.04964, 842.857, 203.762
5.28259, -853.626, 90.1538
4.45466, -36.692, -233.395
7.20539, 118.193, -182.658
2.55572, 179.274, 397.884
6.22897, -225.097, -434.561
3.84293, 108.736, 131.149
4.27153, -677.488, -764.674
3.45835, -468.272, 616.648
5.14832, 296.274, -171.015
4.39478, -59.9784, -854.367
3.16407, -13.4339, -802.325
4.26563, -123.562, -567.347
4.2497, 784.266, 987.471
7.41084, 605.745, -120.91
5.25961, 153.035, -396.767
4.99918, 13.1222, -713.558
3.58531, -834.793, 459.126
4.37311, -229.748, -653.948
6.78251, -668.338, -473.411
6.45578, 786.918, -509.243
3.9204, -497.567, 928.45
5.07645, 437.766, 99.7078
6.79238, -296.071, -26.8878
7.07844, -958.191, -175.368
7.48941, 137.212, 918.845
6.53177, 173.236, -197.027
5.22718, -912.649, -183.576
7.3461, 149.429, -739.616
5.31931, -585.555, 362.668
4.03031, -414.376, 661.276
5.41853, 969.614, 955.759
2.91197, 44.7045, -334.101
5.47382, 362.522, 617.297
3.31968, -599.155, -591.694
6.46527, -606.398, -437.916
2.95373, 578.446, 743.435
6.3072, -505.908, -679.969
6.83996, -216.684, 34.0153
6.40105, 193.29, -334.598
6.61399, 908.699, 973.212
6.70974, 372.838, 554.019
4.48328, 536.412, 256.016
6.508, -161.295, 168.855
6.56811, 381.48, -44.4549
5.43493, -410.374, 101.792
4.64621, 797.187, -51.2731
2.5002, -71.6451, -480.092
5.31153, -816.246, 316.171
6.22632, 335.31, 357.87
3.89846, 963.996, 304.44
2.93406, -989.434, 565.504
3.5733, 853.533, -881.543
3.93296, -492.558, 561.895
4.86595, -408.172, 476.249
6.95893, 846.061, 819.942
5.91955, 505.02, -498.81
3.54376, -52.0355, -63.9478
6.67533, 795.447, 12.7233
7.09218, 945.788, 917.417
4.48244, -474.269, -702.492
6.37858, 541.29, 542.512
5.68161, -162.563, -91.0064
6.64746, 483.965, 294.021
3.40204, 560.303, -455.935
7.45927, 575.738, -760.347
6.70558, -150.191, -845.436
4.65177, 889.528, 267.007
4.38589, 597.088, 891.777
2.70802, 657.264, -506.364
6.80715, -811.661, -542.568
6.62116, 909.472, -912.575
6.25052, 23.4958, 737.732
3.55801, -165.093, 996.365
4.31029, -782.163, -192.56
4.43545, -592.089, -806.011
7.32918, 798.906, 646.582
6.5872, -166.46, 633.931
4.5755, -82.905, 449.88
5.83759, 206.655, 185.295
2.52101, 478.128, 974.905
6.98048, -741.039, 253.076
3.68416, -343.351, 355.631
3.79415, 361.322, -97.0061
5.4939, 409.173, -710.411
6.89823, -852.057, 381.704
6.16299, -566.451, -593.922
6.0773, 916.208, 571.201
3.57724, -609.452, 480.962
6.30413, 678.343, -959.001
3.85351, -159.675, -562.569
2.75246, 671.405, 353.023
4.78866, 267.498, 245.63
2.58759, 450.362, -780.814
3.01129, 74.8548, -170.297
2.639, -129.29, 285.262
5.65921, -340.251, -515.092
6.34425, 86.6949, -247.142
2.74132, 525.454, -842.001
6.6924, -59.2345, -630.798
6.76899, -263.282, -322.889
6.57649, -443.032, 573.477
6.85188, 795.727, 406.585
5.27222, -635.878, -174.194
6.12646, -297.903, 61.6842
3.20424, -529.196, 943.495
6.6115, 602.955, -524.946
5.51185, 735.624, -197.922
4.93856, 510.161, -922.533
6.14942, -289.414, 956.892
4.05164, 757.744, -669.86
3.93925, -699.266, 355.08
5.45857, -955.47, 813.209
5.34055, 658.481, 888.931
5.41059, -937.486, -577.654
2.84132, -689.849, 283.284
4.34304, 149.248, -384.694
6.28475, -931.389, -579.425
6.35297, -448.607, -871.415
4.27217, -394.242, -251.647
5.98913, 244.444, 934.354
5.08005, -690.533, -306.574
5.94494, 392.724, 131
6.18066, -82.3048, 615.366
2.56231, -344.259, -676.305
7.16549, 608.636, -119.837
5.37826, 134.082, 126.939
3.05587, 457.091, 975.496
4.87388, -110.887, 21.9327
3.24247, 170.627, 90.3259
4.22594, 50.9188, 451.129
7.04476, -933.98, 176.241
4.54571, 15.8915, 515.246
5.96642, -675.274, -73.6829
3.35865, 385.313, -930.895
6.21715, 893.984, -498.997
4.16319, -422.686, 640.285
4.62157, 669.884, 311.133
2.79523, -137.146, -117.057
5.09005, 287.531, -234.839
5.94425, 475.571, -582.166
5.01149, -265.345, 26.298
6.56617, -168.844, -752.463
3.07974, 81.1648, -941.567
5.24841, 264.29, 465.755
5.06046, 413.474, 21.5436
6.02649, 951.462, 441.877
5.65083, -235.718, 892.691
4.0207, -22.6554, -631.503
6.74719, 400.439, 373.541
3.39619, 601.124, -19.5558
2.61737, -531.871, -100.342
4.19467, 743.334, 55.271
3.43818, 349.337, -82.7484
6.60467, -285.73, 193.201
6.72507, -896.201, -154.016
6.78031, 846.404, -721.392
7.37454, -955.527, 638.349
2.99587, 471.758, -448.799
2.56182, 564.36, 657.999
2.58614, 211.338, 594.098
2.64527, 253.536, 94.4382
4.1031, 153.525, -376.924
6.17815, 628.504, 303.193
3.14876, 372.576, 474.182
2.5161, -367.674, 508.371
6.91905, 138.823, -791.732
3.70482, 232.189, -576.269
4.38481, -822.562, 756.646
4.44879, 607.784, 187.244
2.81534, 595.672, 295.692
7.30792, 183.779, 961.601
3.75349, 727.468, -337.496
6.85376, -682.128, -54.8398
2.85991, -920.37, 429.354
2.70653, -627.97, 580.12
3.46378, 365.102, -524.233
3.86708, -311.153, 302.834
7.4007, -954.441, -365.947
3.60607, 324.419, -543.056
6.43119, -876.452, 857.697
4.42306, 302.371, -422.959
3.78593, 481.225, -637.632
3.91087, -951.13, 66.9636
7.33834, 869.593, -32.6732
4.22841, 770.774, 174.015
3.45922, -986.682, 738.506
5.05037, -548.11, -379.191
5.21857, -559.078, 635.79
5.72333, -634.142, -616.164
3.89738, -10.1408, 787.33
3.41887, -296.47, -721.711
2.71579, -835.763, 385.868
3.98408, -511.159, -277.681
4.25548, -231.694, 141.31
7.09372, -421.417, 732.943
5.81225, 495.075, -358.83
5.08041, 867.774, 587.553
4.03763, 618.022, 589.894
3.0007, -354.092, 155.931
3.47502, 380.594, -881.579
4.11407, 31.7312, -133.184
5.56182, 967.584, 86.4661
5.13511, 962.472, -985.944
3.45653, 254.917, 286.34
4.7178, -656.078, -429.603
4.48693, -711.587, 857.387
6.28051, -608.091, 744.885
6.6213, 737.536, 602.649
5.51573, 141.87, -343.72
3.04573, 611.379, -831.351
4.11797, 488.148, -165.489
5.03403, 7.67123, 319.339
4.76521, -648.405, 797.142
4.77315, -182.11, -463.772
4.91125, 917.819, 908.844
5.07896, 370.04, -651.586
4.50207, 193.531, 813.401
4.22945, 961.02, 486.172
6.64533, 926.002, -239.396
3.02204, -734.373, -800.73
6.40057, 588.325, 570.817
3.19919, -297.875, -239.773
2.62171, -805.852, -513.497
6.0664, 407.661, -757.783
7.15538, 158.842, -822.364
7.47667, 179.455, 175.25
3.86264, -872.515, 152.848
3.6923, -486.024, -248.7
3.87328, 965.57, 620.812
5.70836, -910.546, -731.715
5.17637, 311.258, 157.444
6.8967, 838.99, -297.743
6.75968, -657.246, -844.555
2.98004, 912.848, -33.3459
4.66818, -753.602, 195.652
3.17045, -206.646, -758.984
5.86802, -157.126, 321.94
5.34964, -53.2043, -483.981
3.66474, -625.682, 561.096
5.50306, 267.232, -691.125
2.6551, -805.508, -28.7935
7.08512, 569.849, -313.318
3.82958, 863.046, -174.736
6.50016, -185.757, -509.117
5.46389, 172.939, -717.929
5.0822, 360.954, 621.83
5.2567, 317.889, 646.339
3.47225, 509.313, -233.124
5.36152, 119.433, -744.359
3.81992, 215.015, 403.473
4.41648, -765.076, 540.168
2.73626, -753.649, -897.639
4.22823, 590.263, -671.875
3.61594, 683.353, -439.548
3.81264, 16.3368, -739.725
3.05141, -430.873, -401.592
7.40088, -706.608, 21.2776
5.93794, 811.862, 644.714
5.82158, -548.013, -380.164
5.99501, -602.528, -673.855
2.68746, -838.969, -779.637
3.6706, -628.507, -745.683
3.95397, 715.565, 694.359
3.50543, -42.378, -262.503
2.7177, 379.033, 330.658
2.56571, -543.901, 526.952
6.07297, -528.701, 765.707
6.88348, -871.282, -632.234
5.35088, -891.153, 279.732
6.92743, 866.54, 873.607
5.20042, -356.187, -280.574
3.31357, 930.588, -648.748
3.30492, 971.283, 439.909
7.19182, 321.063, 287.952
3.45628, 555.346, -854.56
3.15761, -6.89297, -113.958
4.41122, -318.071, -4.49702
6.12674, 257.455, -267.198
2.50651, 542.497, 871.875
4.60222, 11.677, 732.292
5.18984, 310.26, -213.947
4.86596, -239.155, 247.813
6.33003, 540.959, 876.13
2.9396, 555.173, -472.299
7.04284, 132.38, 324.459
3.20818, -880.636, -394.622
2.54782, 439.021, -52.6104
2.82267, 245.804, 505.749
4.96742, 382.189, 222.652
5.40914, 535.179, 991.609
4.03373, -950.318, 545.163
4.57091, 922.23, -70.2248
4.33401, -573.669, -690.336
3.42687, 187.526, 670.102
2.76788, 635.233, 159.328
4.47222, 542.625, -65.6383
3.98388, -348.3, -131.778
5.05388, -396.592, 821.585
3.75392, -698.665, 230.772
5.01589, 967.678, 884.288
2.51168, -19.1541, 801.781
7.01807, 999.508, -448.532
2.79181, -905.664, -949.867
5.17506, -690.91, 804.541
3.95754, -387.457, 878.132
7.3023, -816.295, -267.289
4.73406, 319.09, -109.33
5.08479, 896.716, 167.394
5.93861, -256.197, 9.53231
2.72187, -160.696, 76.9032
7.2946, -799.055, 607.499
5.70852, 368.92, 159.778
2.80215, 632.235, -782.475
3.33964, 47.5414, 268.437
5.76491, 487.664, -251.021
6.19864, -769.248, 337.98
3.57011, 862.817, 198.846
4.31441, 158.169, -877.443
6.56981, -648.36, 936.006
5.32057, 807.877, -470.7
7.45886, -40.289, -901.765
6.5669, -763.798, 398.83
3.49157, -995.762, -23.2431
2.50003, -165.256, -858.401
4.62608, 947.014, -785.688
4.07406, 832.081, 192.574
5.56218, 607.228, -935.161
3.83351, -193.529, -544.716
4.39881, -595.336, -60.6567
5.43397, 971.8, 291.878
5.95636, -141.691, -517.781
7.26736, -460.472, -572.684
4.89785, -292.749, -956.469
3.60319, 374.804, -732.683
5.33741, -726.216, -445.925
6.09873, 435.449, 364.925
4.4953, -481.54, 568.788
3.48326, -692.343, 997.326
6.66971, -686.636, -763.235
5.59561, -447.29, -875.144
7.26866, -296.104, 170.773
3.23222, -14.434, -282.485
5.38953, 41.6758, -460.797
7.26796, -391.641, 725.715
3.62331, 720.165, -976.109
7.25137, -487.675, 814.081
3.07874, 803.273, -518.972
2.58372, 29.3635, -264.661
3.90465, -345.431, -174.383
7.15042, 652.106, 166.205
3.04796, 744.914, 871.831
6.77266, 31.4701, 832.74
5.68532, -727.447, -733.111
5.63853, 408.829, -709.876
3.80589, 732.761, 740.648
5.13936, -951.232, 221.704
7.16608, -265.886, 917.328
3.98055, 924.482, 100.019
4.78006, 155.228, 459.09
6.35659, -657.029, -625.354
4.17193, 97.1895, 114.298
6.31775, -39.4812, -947.823
6.65892, -29.9593, 944.042
2.64618, -725.334, 568.729
4.31315, 716.159, -268.023
4.16221, 293.192, 460.396
3.17675, -520.313, -307.594
3.00839, -307.246, 623.979
5.11327, -610.634, 816.961
3.52046, 30.665, -535.613
5.00728, -871.18, -632.281
