6.2385, 28.264, 152.191
6.49225, 977.08, 216.194
3.03505, -706.178, 109.353
5.35813, -507.23, 47.3749
2.84683, 358.5, -333.352
4.16036, 749.389, 689.386
5.80945, 487.181, -708.402
5.27726, 171.884, -194.268
7.12415, 228.953, -11.7288
2.69832, -486.203, 226.925
2.62083, -311.974, 240.478
4.61923, 214.577, -656.927
4.36987, 460.803, 136.239
2.93303, -235.394, -258.957
3.05403, -162.931, 166.249
5.31992, 368.914, -348.509
7.37269, 62.0457, 742.646
3.05066, -47.8472, -882.08
5.99352, 99.044, 982.083
2.79674, -50.2683, -743.501
4.69755, 835.576, -108.67
5.24651, 992.754, 716.312
3.45129, 691.726, -750.562
7.36597, 313.62, 327.629
3.19593, -676.212, -71.1317
5.48978, 942.175, -432.826
7.12812, -873.27, 704.204
3.91116, -76.3966, 889.879
6.8307, -140.02, -81.2585
6.29598, -228.557, -601.238
6.10793, 354.526, 623.176
3.34241, -377.235, 370.55
3.32882, 838.212, 374.685
3.39076, -647.392, -990.429
5.87226, 335.758, -602.643
4.83484, -355.284, 40.2544
6.85219, -811.455, -358.202
5.76023, -696.298, -117.747
5.80464, 763.054, 881.775
2.58037, -661.071, -596.453
4.30596, -779.489, -667.354
3.72747, 925.599, 120.061
6.93086, -938.05, -950.648
5.23701, 825.192, 773.525
6.57209, -26.2977, -652.049
5.24453, 174.469, 868.443
4.16156, 506.398, -55.9185
4.40213, 24.7519, -654.814
2.52389, 932.37, 655.109
6.95226, -90.6197, -397.307
6.16955, -497.886, 686.206
6.04239, -153.741, 668.034
5.1278, 54.4315, -187.385
6.41065, -191.643, -815.493
3.42484, -385.418, -470.454
5.72673, 244.646, 511.858
3.42178, -689.881, -343.54
3.31214, 64.0585, -85.8547
2.65594, -181.927, 850.675
7.42716, 130.329, -665.611
4.04559, -332.039, -717.781
4.11075, -669.109, -296.957
5.51155, 287.96, -232.844
2.89107, -329.56, -923.172
3.93936, -19.1953, 89.1172
5.79307, -122.813, -493.778
7.36348, -993.939, -349.029
7.27758, -363.186, -796.69
7.42745, -670.851, -289.063
7.30478, -914.34, -764.344
3.0073, -558.764, 568.74
3.71505, -126.255, -490.249
6.91151, 98.9238, -433.671
5.28805, 340.637, 701.344
6.7669, 803.103, 515.934
7.49145, -535.533, 523.256
3.99751, -257.97, -481.954
6.33157, 979.721, 488.575
4.81901, 284.155, -143.427
6.8168, -636.259, -793.503
6.99018, 860.868, 5.27604
7.377, 257.989, -416.803
2.77405, 660.946, 79.4397
6.32605, 948.746, -618.017
5.09219, -933.967, 739.436
3.46574, 930.876, -241.91
6.98252, 195.388, -543.184
6.38492, -831.634, 98.2514
2.75968, 416.082, 541.46
7.47331, -854.67, 765.805
5.93659, -2.44172, -459.347
5.94854, 888.332, 496.786
6.57666, -657.309, 820.695
7.05426, -36.6002, -436.181
3.34218, -201.384, 404.631
5.24183, -580.138, 804.232
6.53351, -482.138, -252.101
4.17803, 320.517, -531.926
5.53435, -101.776, 39.3285
6.59602, -953.343, 334.09
7.3485, 85.095, -247.185
6.29349, 585.079, 492.966
3.72113, -183.447, -93.0104
5.80589, -572.219, 403.703
4.21574, -447.999, -186.554
7.27146, 376.139, -396.433
2.60828, 803.801, 555.856
4.54979, -891.995, 947.061
2.55789, 590.513, -672.829
3.04964, 841.588, 200.778
5.28259, -850.337, 91.5019
4.45466, -31.4409, -235.313
7.20539, 117.951, -182.692
2.55572, 179.299, 395.942
6.22897, -223.645, -435.472
3.84293, 109.891, 128.598
4.27153, -678.454, -760.844
3.45835, -465.299, 617.107
5.14832, 295.899, -170.077
4.39478, -58.6087, -855.203
3.16407, -12.827, -802.734
4.26563, -125.074, -565.63
4.2497, 783.922, 986.003
7.41084, 610.708, -121.21
5.25961, 150.528, -384.467
4.99918, 13.4831, -714.098
3.58531, -834.657, 457.471
4.37311, -231.844, -651.897
6.78251, -663.389, -471.461
6.45578, 789.116, -510.504
3.9204, -491.41, 929.081
5.07645, 437.467, 100.558
6.79238, -294.046, -25.3419
7.07844, -945.597, -172.713
7.48941, 136.606, 916.897
6.53177, 173.071, -195.237
5.22718, -904.02, -184.867
7.3461, 149.789, -737.602
5.31931, -585.271, 362.641
4.03031, -415.673, 660.258
5.41853, 967.178, 953.541
2.91197, 55.6844, -332.255
5.47382, 353.602, 624.055
3.31968, -598.723, -591.671
6.46527, -609.916, -436.719
2.95373, 578.946, 741.116
6.3072, -505.475, -679.8
6.83996, -219.561, 32.6809
6.40105, 192.088, -334.466
6.61399, 908.613, 970.618
6.70974, 372.591, 553.41
4.48328, 532.311, 256.258
6.508, -159.311, 170.361
6.56811, 380.814, -44.1669
5.43493, -409.954, 101.318
4.64621, 796.213, -50.3542
2.5002, -68.2302, -479.296
5.31153, -815.481, 316.607
6.22632, 336.005, 355.593
3.89846, 965.745, 296.934
2.93406, -987.309, 565.133
3.5733, 853.474, -880.888
3.93296, -493.332, 555.444
4.86595, -406.947, 475.425
6.95893, 845.422, 819.888
5.91955, 507.68, -500.39
3.54376, -50.7587, -65.6504
6.67533, 794.451, 12.1219
7.09218, 941.012, 917.624
4.48244, -474.797, -701.429
6.37858, 541.772, 537.588
5.68161, -161.551, -90.6016
6.64746, 483.564, 292.197
3.40204, 558.754, -458.364
7.45927, 579.833, -765.701
6.70558, -150.927, -844.973
4.65177, 888.558, 266.195
4.38589, 596.786, 890.216
2.70802, 655.744, -505.814
6.80715, -807.716, -539.759
6.62116, 912.424, -906.483
6.25052, 15.9644, 733.436
3.55801, -165.18, 993.901
4.31029, -781.889, -192.288
4.43545, -591.434, -803.497
7.32918, 805.238, 639.786
6.5872, -168.37, 631.003
4.5755, -82.4144, 449.396
5.83759, 205.894, 184.045
2.52101, 477.393, 975.442
6.98048, -741.815, 254.327
3.68416, -343.448, 355.286
3.79415, 359.457, -96.0606
5.4939, 406.863, -707.822
6.89823, -844.641, 378.594
6.16299, -565.52, -592.248
6.0773, 913.872, 570.744
3.57724, -608.509, 481.049
6.30413, 678.59, -958.142
3.85351, -160.443, -560.659
2.75246, 667.591, 342.095
4.78866, 268.713, 245.676
2.58759, 449.238, -779.305
3.01129, 75.3721, -175.778
2.639, -129.46, 281.477
5.65921, -340.81, -515.613
6.34425, 85.053, -247.101
2.74132, 525.593, -840.772
6.6924, -58.0889, -630.673
6.76899, -263.087, -320.696
6.57649, -444.689, 574.012
6.85188, 795.14, 405.752
5.27222, -634.154, -172.192
6.12646, -296.206, 59.8086
3.20424, -527.594, 937.982
6.6115, 600.901, -530.83
5.51185, 734.022, -197.429
4.93856, 509.1, -920.993
6.14942, -288.558, 953.611
4.05164, 757.607, -669.302
3.93925, -699.354, 354.16
5.45857, -953.438, 811.03
5.34055, 656.535, 886.135
5.41059, -928.378, -578.833
2.84132, -689.469, 283.206
4.34304, 152.803, -382.379
6.28475, -937.391, -576.146
6.35297, -447.148, -874.778
4.27217, -394.079, -252.307
5.98913, 243.168, 932.76
5.08005, -683.455, -303.35
5.94494, 391.526, 131.847
6.18066, -82.1636, 615.706
2.56231, -343.621, -675.255
7.16549, 606.078, -122.836
5.37826, 133.623, 126.506
3.05587, 459.127, 974.726
4.87388, -109.116, 25.1573
3.24247, 173.791, 94.4781
4.22594, 50.9712, 449.904
7.04476, -933.054, 184.481
4.54571, 15.3869, 516.395
5.96642, -679.161, -77.0403
3.35865, 382.962, -934.906
6.21715, 893.575, -505.602
4.16319, -423.729, 641.391
4.62157, 667.947, 311.468
2.79523, -137.269, -115.283
5.09005, 282.227, -239.809
5.94425, 474.658, -581.502
5.01149, -256.386, 21.6054
6.56617, -169.098, -751.519
3.07974, 81.7349, -939.701
5.24841, 266.807, 465.507
5.06046, 411.731, 21.3386
6.02649, 953.468, 441.653
5.65083, -236.949, 889.85
4.0207, -24.1872, -634.012
6.74719, 400.13, 372.101
3.39619, 602.286, -20.382
2.61737, -530.745, -100.277
4.19467, 740.459, 54.1019
3.43818, 350.681, -84.8995
6.60467, -286.387, 190.128
6.72507, -895.707, -156.399
6.78031, 846.277, -720.224
7.37454, -954.576, 641.201
2.99587, 470.274, -448.439
2.56182, 564.469, 657.013
2.58614, 219.999, 585.36
2.64527, 252.36, 95.0439
4.1031, 151, -391.025
6.17815, 627.752, 302.657
3.14876, 363.893, 475.703
2.5161, -367.999, 507.471
6.91905, 139.086, -791.019
3.70482, 231.489, -574.753
4.38481, -821.331, 759.601
4.44879, 609.956, 186.214
2.81534, 595.901, 295.143
7.30792, 183.705, 958.735
3.75349, 726.863, -338.154
6.85376, -680.476, -58.4376
2.85991, -918.999, 427.519
2.70653, -625.053, 577.887
3.46378, 363.114, -523.709
3.86708, -310.596, 302.857
7.4007, -953.364, -365.647
3.60607, 324.85, -539.7
6.43119, -875.893, 856.568
4.42306, 301.229, -422.321
3.78593, 480.249, -637.115
3.91087, -948.038, 65.8361
7.33834, 868.585, -33.9978
4.22841, 768.672, 172.663
3.45922, -984.513, 737.913
5.05037, -548.042, -378.351
5.21857, -558.144, 634.718
5.72333, -637.082, -615.684
3.89738, -10.2432, 788.028
3.41887, -296.568, -720.151
2.71579, -843.265, 377.413
3.98408, -503.009, -265.023
4.25548, -231.56, 140.832
7.09372, -421.321, 728.296
5.81225, 505.849, -362.862
5.08041, 866.955, 586.328
4.03763, 616.446, 588.477
3.0007, -353.112, 155.365
3.47502, 380.109, -881.029
4.11407, 31.5078, -132.178
5.56182, 965.053, 86.6389
5.13511, 961.36, -984.531
3.45653, 256.807, 285.239
4.7178, -649.054, -428.318
4.48693, -709.986, 855.397
6.28051, -607.271, 744.82
6.6213, 736.978, 602.625
5.51573, 141.989, -344.372
3.04573, 610.277, -829.558
4.11797, 487.315, -165.41
5.03403, 8.24448, 318.79
4.76521, -648.249, 798.626
4.77315, -181.252, -461.217
4.91125, 917.962, 910.265
5.07896, 369.566, -651.33
4.50207, 198.276, 818.21
4.22945, 962.635, 485.024
6.64533, 928.806, -240.443
3.02204, -733.011, -798.929
6.40057, 586.693, 569
3.19919, -297.656, -239.49
2.62171, -801.339, -515.949
6.0664, 407.116, -755.561
7.15538, 155.347, -822.434
7.47667, 181.452, 174.806
3.86264, -882.219, 152.899
3.6923, -476.743, -254.714
3.87328, 963.559, 620.203
5.70836, -909.189, -731.126
5.17637, 310.766, 156.071
6.8967, 836.521, -297.099
6.75968, -664.153, -840.005
2.98004, 909.716, -35.5165
4.66818, -750.801, 199.107
3.17045, -205.617, -757.754
5.86802, -161.331, 316.464
5.34964, -53.4375, -480.312
3.66474, -623.984, 563.115
5.50306, 266.717, -689.872
2.6551, -803.782, -28.2462
7.08512, 568.971, -312.371
3.82958, 864.405, -179.059
6.50016, -184.894, -509.477
5.46389, 169.161, -724.31
5.0822, 358.436, 617.138
5.2567, 319.544, 644.285
3.47225, 507.15, -233.547
5.36152, 121.469, -743.434
3.81992, 213.895, 402.813
4.41648, -765.343, 539.773
2.73626, -754.744, -897.57
4.22823, 587.219, -670.817
3.61594, 679.016, -436.911
3.81264, 16.9914, -737.535
3.05141, -430.185, -402.309
7.40088, -705.937, 20.2166
5.93794, 796.986, 641.226
5.82158, -547.86, -379.905
5.99501, -601.939, -673.167
2.68746, -833.2, -775.416
3.6706, -628.984, -745.744
3.95397, 717.578, 693.994
3.50543, -39.5699, -259.794
2.7177, 375.867, 332.687
2.56571, -532.209, 521.151
6.07297, -527.654, 765.563
6.88348, -871.573, -629.941
5.35088, -887.603, 271.432
6.92743, 865.968, 870.894
5.20042, -356.513, -280.104
3.31357, 930.03, -647.726
3.30492, 967.844, 440.309
7.19182, 319.287, 287.464
3.45628, 554.294, -852.779
3.15761, -4.45502, -108.466
4.41122, -315.246, -5.30491
6.12674, 257.829, -265.352
2.50651, 539.631, 874.623
4.60222, 21.9495, 736.198
5.18984, 308.062, -214.044
4.86596, -238.798, 247.337
6.33003, 544.483, 870.21
2.9396, 555.027, -469.811
7.04284, 133.705, 323.876
3.20818, -876.794, -395.654
2.54782, 436.223, -51.7629
2.82267, 239.364, 521.684
4.96742, 381.855, 222.484
5.40914, 532.508, 984.842
4.03373, -948.828, 544.862
4.57091, 917.11, -68.319
4.33401, -574.557, -689.01
3.42687, 185.153, 668.973
2.76788, 639.368, 162.177
4.47222, 541.441, -65.4605
3.98388, -347.97, -132.053
5.05388, -396.301, 820.826
3.75392, -699.927, 230.32
5.01589, 965.011, 885.083
2.51168, -15.7053, 797.384
7.01807, 996.967, -448.199
2.79181, -906.083, -948.31
5.17506, -688.475, 804.974
3.95754, -384.098, 875.267
7.3023, -814.161, -272.877
4.73406, 319.772, -109.219
5.08479, 894.888, 167.711
5.93861, -256.149, 15.6898
2.72187, -160.63, 76.0775
7.2946, -798.203, 606.893
5.70852, 363.523, 155.513
2.80215, 630.26, -781.021
3.33964, 48.6, 268.175
5.76491, 487.604, -249.38
6.19864, -769.51, 339.556
3.57011, 860.196, 200.84
4.31441, 157.315, -874.522
6.56981, -648.122, 934.829
5.32057, 807.806, -470.606
7.45886, -42.1429, -897.103
6.5669, -763.663, 397.517
3.49157, -993.99, -23.0249
2.50003, -161.42, -853.714
4.62608, 943.765, -775.666
4.07406, 834.546, 195.28
5.56218, 606.888, -933.826
3.83351, -202.478, -544.274
4.39881, -595.073, -61.1956
5.43397, 966.193, 296.46
5.95636, -141.525, -515.357
7.26736, -459.266, -571.839
4.89785, -292.865, -954.647
3.60319, 376.01, -730.522
5.33741, -724.74, -447.129
6.09873, 433.011, 364.222
4.4953, -489.428, 562.851
3.48326, -689.738, 990.242
6.66971, -674.114, -758.91
5.59561, -449.273, -868.699
7.26866, -294.473, 172.515
3.23222, -14.3664, -279.766
5.38953, 40.6072, -459.969
7.26796, -392.339, 722.796
3.62331, 720.523, -977.849
7.25137, -490.473, 808.302
3.07874, 798.722, -518.172
2.58372, 29.6618, -262.237
3.90465, -353.022, -170.736
7.15042, 647.269, 168.222
3.04796, 746.655, 871.992
6.77266, 30.3372, 830.122
5.68532, -726.495, -732.273
5.63853, 409.227, -711.516
3.80589, 726.94, 743.858
5.13936, -950.971, 219.904
7.16608, -268.574, 913.175
3.98055, 923.361, 101.431
4.78006, 155.873, 456.382
6.35659, -656.575, -621.206
4.17193, 99.7231, 116.253
6.31775, -39.5459, -944.078
6.65892, -30.0755, 943.147
2.64618, -725.175, 568.326
4.31315, 715.389, -267.63
4.16221, 283.706, 461.187
3.17675, -519.154, -304.623
3.00839, -306.672, 623.678
5.11327, -609.984, 815.252
3.52046, 30.6551, -534.416
5.00728, -868.276, -631.007
5.1371, 2.86685, 961.758
