2.80131, -905.394, 884.634
6.50584, -719.706, 650.128
5.49597, -196.731, -542.685
7.43182, -889.857, 305.472
2.65919, -160.66, 642.779
6.8356, 941.421, -763.252
3.69109, 667.315, 348.249
3.6127, 172.574, 429.917
4.73907, -981.972, -552.626
2.61231, 863.872, -180.485
6.79755, -260.331, 12.9435
4.15902, 213.489, 589.095
5.72195, 305.201, 252.333
7.43521, -943.708, -483.6
5.30162, 284.556, -583.238
4.74553, -757.688, -246.308
5.213, 165.287, -725.394
2.90797, 773.076, -32.8519
3.99606, -818.269, -271.007
6.63964, 820.416, 676.024
6.48936, 624.851, 934.95
5.71048, -103.629, 679.886
4.84105, 630.144, 385.431
7.15326, -199.136, -608.3
5.08798, -244.671, -73.8832
7.42924, 797.393, -536.971
5.94567, -79.4314, -721.297
6.19966, -180.395, -452.473
3.46323, -392.815, -932.699
6.08881, -453.833, 622.845
6.11146, 569.941, -179.916
6.49298, 266.919, 153.579
4.23216, 255.126, -994.82
5.1481, -16.0128, -61.8755
3.19001, 716.036, -359.523
6.73218, -224.412, -211.093
6.32766, -82.8619, -882.962
7.5, 923.288, -420.08
4.24891, 482.7, 989.696
5.50367, -600.204, 589.38
3.50808, -495.838, 83.3536
6.2385, 29.4656, 153.909
6.49225, 974.009, 216.411
3.03505, -705.508, 109.076
5.35813, -507.047, 47.1325
2.84683, 360.503, -337.063
4.16036, 744.172, 689.802
5.80945, 485.818, -707.289
5.27726, 171.456, -190.747
7.12415, 228.879, -11.6698
2.69832, -484.752, 225.622
2.62083, -310.516, 239.135
4.61923, 216.988, -655.887
4.36987, 460.982, 135.3
2.93303, -232.849, -244.092
3.05403, -157.029, 171.798
5.31992, 366.677, -346.738
7.37269, 59.6468, 741.098
3.05066, -44.418, -891.977
5.99352, 99.0704, 978.895
2.79674, -50.6487, -740.599
4.69755, 835.063, -107.096
5.24651, 990.516, 715.319
3.45129, 690.431, -749.345
7.36597, 315.168, 326.129
3.19593, -679.984, -59.4003
5.48978, 936.465, -431.809
7.12812, -871.926, 703.919
3.91116, -80.8887, 884.29
6.8307, -142.797, -83.9022
6.29598, -225.715, -599.133
6.10793, 360.21, 615.562
3.34241, -375.112, 369.162
3.32882, 832.598, 372.472
3.39076, -647.409, -987.722
5.87226, 334.633, -600.884
4.83484, -353.171, 39.3037
6.85219, -809.696, -357.996
5.76023, -696.595, -117.019
5.80464, 760.318, 878.471
2.58037, -665.776, -606.897
4.30596, -777.792, -669.498
3.72747, 922.68, 116.332
6.93086, -935.375, -948.346
5.23701, 823.411, 775.008
6.57209, -26.8703, -647.041
5.24453, 176.879, 865.145
4.16156, 506.033, -55.0426
4.40213, 23.0836, -654.431
2.52389, 929.986, 653.391
6.95226, -90.2608, -397.42
6.16955, -495.909, 684.984
6.04239, -153.602, 659.53
5.1278, 57.4271, -185.886
6.41065, -190.246, -813.486
3.42484, -387.152, -470.467
5.72673, 244.225, 520.98
3.42178, -687.503, -340.933
3.31214, 61.9001, -93.3797
2.65594, -181.985, 849.491
7.42716, 130.625, -665.901
4.04559, -330.869, -715.394
4.11075, -674.439, -288.256
5.51155, 282.985, -236.607
2.89107, -329.226, -921.13
3.93936, -20.2146, 90.3494
5.79307, -127.253, -490.389
7.36348, -990.081, -349.307
7.27758, -363.1, -794.494
7.42745, -672.297, -294.109
7.30478, -911.691, -760.37
3.0073, -558.203, 565.961
3.71505, -124.591, -493.179
6.91151, 99.6369, -432.043
5.28805, 340.245, 698.59
6.7669, 801.864, 516.326
7.49145, -536.857, 526.436
3.99751, -255.49, -481.332
6.33157, 972.907, 484.711
4.81901, 285.359, -144.45
6.8168, -636.337, -791.307
6.99018, 859.365, 3.23082
7.377, 257.584, -415.569
2.77405, 657.098, 86.4357
6.32605, 943.053, -617.398
5.09219, -932.08, 738.996
3.46574, 921.159, -233.213
6.98252, 197.69, -543.812
6.38492, -834.188, 97.0039
2.75968, 415.067, 540.456
7.47331, -851.656, 763.974
5.93659, -5.37662, -458.18
5.94854, 886.984, 496.67
6.57666, -657.01, 816.396
7.05426, -37.1312, -439.027
3.34218, -201.387, 402.179
5.24183, -580.582, 803.186
6.53351, -488.105, -252.742
4.17803, 327.486, -539.692
5.53435, -106.346, 30.8836
6.59602, -948.947, 333.957
7.3485, 81.9856, -247.15
6.29349, 582.977, 493.578
3.72113, -178.737, -92.2262
5.80589, -572.029, 402.486
4.21574, -449.11, -187.496
7.27146, 375.207, -395.531
2.60828, 802.683, 555.124
4.54979, -891.295, 945.076
2.55789, 586.612, -671.674
3.04964, 835.167, 195.882
5.28259, -844.251, 93.8963
4.45466, -18.3035, -238.921
7.20539, 117.613, -182.764
2.55572, 179.346, 392.444
6.22897, -221.376, -436.934
3.84293, 110.871, 123.935
4.27153, -668.754, -757.45
3.45835, -459.114, 618.93
5.14832, 295.284, -168.529
4.39478, -56.4946, -856.608
3.16407, -11.8907, -803.434
4.26563, -127.44, -562.964
4.2497, 783.398, 983.753
7.41084, 607.149, -126.338
5.25961, 151.49, -374.28
4.99918, 14.1283, -715.177
3.58531, -834.426, 454.881
4.37311, -235.879, -648.909
6.78251, -665.765, -472.337
6.45578, 793.921, -515.269
3.9204, -495.506, 928.099
5.07645, 437.039, 101.886
6.79238, -290.899, -22.76
7.07844, -938.828, -172.863
7.48941, 135.406, 913.834
6.53177, 172.667, -191.891
5.22718, -897.49, -184.294
7.3461, 150.743, -734.193
5.31931, -584.83, 362.617
4.03031, -417.799, 658.432
5.41853, 963.36, 950.089
2.91197, 50.0422, -329.826
5.47382, 354.197, 618.807
3.31968, -598.034, -591.555
6.46527, -609.67, -437.177
2.95373, 579.797, 737.39
6.3072, -504.781, -679.567
6.83996, -224.214, 30.4901
6.40105, 190.22, -334.288
6.61399, 908.501, 966.593
6.70974, 372.215, 552.483
4.48328, 525.259, 256.815
6.508, -160.741, 167.586
6.56811, 379.814, -43.7354
5.43493, -409.316, 100.594
4.64621, 794.685, -48.9062
2.5002, -60.7504, -477.418
5.31153, -814.306, 317.276
6.22632, 337.164, 352.001
3.89846, 966.337, 289.503
2.93406, -984.049, 564.562
3.5733, 853.406, -879.889
3.93296, -489.483, 566.3
4.86595, -404.906, 474.035
6.95893, 844.468, 819.786
5.91955, 515.258, -505.141
3.54376, -48.7359, -68.2876
6.67533, 792.929, 11.1779
7.09218, 929.599, 918.611
4.48244, -475.652, -699.781
6.37858, 541.331, 526.968
5.68161, -159.689, -89.8938
6.64746, 483.013, 289.319
3.40204, 555.215, -465.245
7.45927, 579.336, -762.447
6.70558, -153.683, -845.467
4.65177, 887.062, 264.96
4.38589, 596.354, 887.814
2.70802, 653.403, -504.961
6.80715, -800.087, -532.143
6.62116, 916.094, -898.53
6.25052, 13.1274, 730.964
3.55801, -165.33, 990.102
4.31029, -781.505, -191.835
4.43545, -590.229, -799.448
7.32918, 794.786, 636.207
6.5872, -166.643, 633.285
4.5755, -81.6609, 448.656
5.83759, 204.381, 181.966
2.52101, 476.13, 976.586
6.98048, -737.528, 247.473
3.68416, -343.668, 354.783
3.79415, 355.612, -93.1809
5.4939, 407.776, -710.955
6.89823, -836.664, 370.159
6.16299, -562.307, -588.768
6.0773, 910.243, 570.065
3.57724, -607.063, 481.188
6.30413, 678.988, -956.838
3.85351, -161.703, -557.689
2.75246, 664.735, 336.671
4.78866, 270.673, 245.842
2.58759, 447.506, -776.982
3.01129, 71.7124, -171.89
2.639, -131.329, 284.39
5.65921, -341.749, -516.472
6.34425, 84.9672, -248.893
2.74132, 525.848, -838.901
6.6924, -56.1667, -630.575
6.76899, -262.79, -317.208
6.57649, -447.278, 574.853
6.85188, 794.271, 404.44
5.27222, -631.272, -168.276
6.12646, -293.53, 56.8433
3.20424, -524.913, 925.532
6.6115, 595.498, -527.105
5.51185, 731.579, -196.673
4.93856, 507.456, -918.635
6.14942, -287.219, 948.49
4.05164, 757.396, -668.449
3.93925, -699.5, 352.747
5.45857, -950.263, 807.563
5.34055, 653.357, 881.608
5.41059, -934.645, -574.679
2.84132, -688.826, 283.145
4.34304, 149.172, -391.278
6.28475, -929.408, -576.164
6.35297, -449.678, -866.37
4.27217, -393.854, -253.367
5.98913, 241.196, 930.322
5.08005, -667.035, -296.318
5.94494, 389.593, 133.229
6.18066, -81.9587, 616.244
2.56231, -342.636, -673.649
7.16549, 614.849, -123.513
5.37826, 132.644, 125.784
3.05587, 462.696, 973.707
4.87388, -104.638, 33.6344
3.24247, 184.142, 103.202
4.22594, 51.007, 447.961
7.04476, -931.829, 183.104
4.54571, 14.3902, 518.481
5.96642, -680.155, -74.0095
3.35865, 379.921, -942.645
6.21715, 889.584, -507.673
4.16319, -425.111, 643.331
4.62157, 664.971, 312.045
2.79523, -137.601, -112.347
5.09005, 286.738, -232.03
5.94425, 473.252, -580.481
5.01149, -250.438, 13.8692
6.56617, -169.513, -750.084
3.07974, 82.6277, -936.849
5.24841, 271.885, 464.77
5.06046, 408.998, 21.0295
6.02649, 958.892, 441.14
5.65083, -238.66, 884.5
4.0207, -26.7395, -639.476
6.74719, 399.723, 369.856
3.39619, 604.433, -21.7887
2.61737, -529, -100.153
4.19467, 735.546, 52.0724
3.43818, 353.82, -89.9182
6.60467, -288.051, 183.948
6.72507, -895.171, -160.469
6.78031, 847.225, -719.188
7.37454, -954.39, 641.601
2.99587, 467.928, -447.859
2.56182, 564.638, 655.501
2.58614, 221.313, 582.137
2.64527, 250.543, 95.9739
4.1031, 150.603, -388.254
6.17815, 626.602, 301.853
3.14876, 354.731, 477.03
2.5161, -368.51, 506.069
6.91905, 139.479, -790.091
3.70482, 230.339, -572.395
4.38481, -817.482, 765.462
4.44879, 613.967, 184.438
2.81534, 596.319, 294.336
7.30792, 183.664, 954.239
3.75349, 725.905, -339.259
6.85376, -677.061, -67.3569
2.85991, -916.896, 424.665
2.70653, -620.524, 573.109
3.46378, 359.898, -522.906
3.86708, -309.745, 302.909
7.4007, -951.752, -365.168
3.60607, 322.647, -532.247
6.43119, -875.042, 854.84
4.42306, 299.44, -421.328
3.78593, 478.754, -636.326
3.91087, -942.797, 63.3881
7.33834, 867.208, -36.3264
4.22841, 765.261, 170.429
3.45922, -981.173, 737.017
5.05037, -547.857, -377.379
5.21857, -556.707, 633.066
5.72333, -642.948, -614.84
3.89738, -11.3849, 792.011
3.41887, -296.747, -717.756
2.71579, -836.736, 373.49
3.98408, -500.787, -262.871
4.25548, -231.364, 140.11
7.09372, -422.729, 718.969
5.81225, 506.668, -362.7
5.08041, 865.849, 584.177
4.03763, 614.024, 586.287
3.0007, -351.611, 154.508
3.47502, 379.316, -880.26
4.11407, 31.1257, -130.457
5.56182, 961.151, 86.9232
5.13511, 959.654, -982.361
3.45653, 259.78, 283.521
4.7178, -637.335, -421.745
4.48693, -707.523, 852.334
6.28051, -606.014, 744.738
6.6213, 736.112, 602.591
5.51573, 142.187, -345.435
3.04573, 608.587, -826.803
4.11797, 486.038, -165.303
5.03403, 9.12658, 317.952
4.76521, -648.365, 801.352
4.77315, -180.041, -454.233
4.91125, 920.082, 913.228
5.07896, 368.858, -650.961
4.50207, 203.098, 823.42
4.22945, 967.049, 483.507
6.64533, 932.038, -240.975
3.02204, -730.9, -796.147
6.40057, 584.08, 566.129
3.19919, -297.298, -239.044
2.62171, -794.098, -520.412
6.0664, 406.263, -752.052
7.15538, 148.035, -825.766
7.47667, 184.787, 174.227
3.86264, -873.58, 152.865
3.6923, -474.841, -257.279
3.87328, 960.47, 619.274
5.70836, -907.113, -730.335
5.17637, 309.96, 153.84
6.8967, 832.353, -295.973
6.75968, -670.714, -834.277
2.98004, 904.736, -39.1781
4.66818, -745.857, 207.033
3.17045, -203.982, -755.869
5.86802, -168.648, 308.4
5.34964, -54.0917, -474.525
3.66474, -621.252, 567.368
5.50306, 265.926, -687.945
2.6551, -801.119, -27.3937
7.08512, 567.608, -310.869
3.82958, 860.825, -174.213
6.50016, -183.556, -510.096
5.46389, 167.405, -717.835
5.0822, 348.038, 626.867
5.2567, 322.121, 641.117
3.47225, 503.567, -234.359
5.36152, 124.788, -741.912
3.81992, 212.101, 401.772
4.41648, -765.796, 539.155
2.73626, -756.612, -897.492
4.22823, 587.221, -672.065
3.61594, 668.044, -430.441
3.81264, 17.9816, -733.918
3.05141, -429.114, -403.484
7.40088, -704.922, 18.5408
5.93794, 798.323, 632.981
5.82158, -547.696, -379.238
5.99501, -600.984, -672.157
2.68746, -835.803, -772.076
3.6706, -629.761, -745.899
3.95397, 721.703, 693.501
3.50543, -34.8451, -255.176
2.7177, 369.384, 336.823
2.56571, -525.104, 519.217
6.07297, -526.055, 765.347
6.88348, -867.717, -627.536
5.35088, -885.962, 269.8
6.92743, 864.816, 866.097
5.20042, -357.029, -279.369
3.31357, 929.311, -645.941
3.30492, 958.752, 441.252
7.19182, 316.324, 286.522
3.45628, 552.647, -850.031
3.15761, 1.12755, -98.5689
4.41122, -310.64, -6.60509
6.12674, 258.451, -262.461
2.50651, 545.496, 866.948
4.60222, 25.9244, 736.631
5.18984, 304.527, -214.387
4.86596, -238.243, 246.613
6.33003, 540.136, 874.75
2.9396, 556.123, -462.378
7.04284, 135.824, 323.034
3.20818, -869.524, -397.873
2.54782, 431.711, -50.4063
2.82267, 241.855, 524.52
4.96742, 381.343, 222.233
5.40914, 528.506, 975.03
4.03373, -946.55, 544.402
4.57091, 903.324, -69.5117
4.33401, -576.007, -686.926
3.42687, 180.975, 667.175
2.76788, 643.903, 177.415
4.47222, 539.59, -65.1659
3.98388, -347.485, -132.445
5.05388, -395.822, 819.677
3.75392, -702, 229.612
5.01589, 960.823, 886.335
2.51168, -8.41141, 786.487
7.01807, 993.059, -447.688
2.79181, -906.854, -945.918
5.17506, -684.44, 805.855
3.95754, -376.042, 873.909
7.3023, -806.929, -271.38
4.73406, 320.911, -109.037
5.08479, 892.067, 168.223
5.93861, -252.702, 28.3577
2.72187, -160.515, 74.8136
7.2946, -796.899, 605.966
5.70852, 368.768, 157.594
2.80215, 627.192, -778.763
3.33964, 50.2322, 267.778
5.76491, 487.634, -246.742
6.19864, -769.088, 335.957
3.57011, 855.946, 203.93
4.31441, 156.026, -869.996
6.56981, -647.759, 933.039
5.32057, 807.773, -470.406
7.45886, -41.8252, -892.192
6.5669, -763.469, 395.49
3.49157, -991.278, -22.6898
2.50003, -151.186, -843.23
4.62608, 942.24, -780.805
4.07406, 842.304, 200.109
5.56218, 606.366, -931.781
3.83351, -194.421, -542.741
4.39881, -594.683, -62.0255
5.43397, 958.959, 300.543
5.95636, -141.146, -511.414
7.26736, -457.386, -570.535
4.89785, -293.048, -951.856
3.60319, 377.997, -727.115
5.33741, -722.454, -449.003
6.09873, 429.129, 363.162
4.4953, -495.165, 554.681
3.48326, -693.141, 986.419
6.66971, -672.891, -759.736
5.59561, -446.912, -874.261
7.26866, -291.371, 176.516
3.23222, -14.2755, -275.408
5.38953, 38.9635, -458.71
7.26796, -392.854, 717.837
3.62331, 722.026, -985.324
7.25137, -494.623, 799.514
3.07874, 789.134, -511.929
2.58372, 30.1093, -258.334
3.90465, -357.895, -167.396
7.15042, 639.677, 171.97
3.04796, 750.145, 872.687
6.77266, 28.5422, 826.034
5.68532, -725.022, -731.004
5.63853, 405.377, -707.208
3.80589, 723.384, 743.841
5.13936, -950.951, 217.081
7.16608, -276.077, 904.242
3.98055, 921.706, 104.15
4.78006, 156.977, 451.891
6.35659, -656.148, -613.837
4.17193, 104.7, 120.037
6.31775, -39.6708, -938.286
6.65892, -30.2507, 941.842
2.64618, -724.935, 567.71
4.31315, 714.207, -267.029
4.16221, 286.543, 461.152
3.17675, -517.307, -299.916
3.00839, -305.793, 623.213
5.11327, -608.959, 812.632
3.52046, 30.6499, -532.581
5.00728, -869.728, -626.954
5.1371, -0.14091, 961.287
