6.27803, -736.908, -999.871
3.5948, 65.5699, -83.6389
5.89648, 357.77, -905.859
5.09708, -233.028, 869.477
2.76731, -930.888, 661.848
2.53849, 340.606, 57.8417
4.58743, -866.168, -233.149
7.15218, 177.962, 373.577
2.95982, 53.8134, 692.327
6.00595, -167.911, 307.99
3.81226, 524.454, 820.589
4.14117, 472.155, -905.006
7.45519, 512.765, 265.21
7.41275, -506.044, -269.533
5.75759, 506.665, 445.287
6.92354, 263.254, -854.559
6.33247, -127.107, -454.562
3.87453, -524.31, -44.6189
4.93259, -667.17, -281.944
2.80282, 818.458, 795.219
5.08146, 9.02443, 809.218
4.96988, 973.194, -361.952
7.23882, -818.466, -467.729
4.42071, -0.687651, -852.489
5.14874, 827.572, -445.884
2.75042, 881.898, -71.0109
6.63909, 540.415, 523.203
5.94228, -968.136, -749.213
6.18112, 259.084, 736.468
6.94286, 998.733, 450.811
4.25508, -387.264, -533.631
6.72991, 182.23, 26.5384
3.84659, 682.526, -175.479
4.83959, 75.0411, -170.662
3.2686, -643.427, -425.47
2.66527, 604.926, 143.287
7.2768, -3.09129, 68.9655
6.95369, 109.185, 496.537
3.29884, 683.997, 249.658
3.15214, 429.408, -574.462
2.515, -450.847, -817.985
6.0491, -946.503, -171.575
3.40448, -520.068, 875.694
5.76029, 773.951, -364.863
4.42907, 362.738, -699.312
3.23766, -3.21009, -225.163
5.45054, 690.995, 174.336
3.24076, 112.42, 910.785
3.2091, -182.448, 966.538
4.94257, -495.696, 129.754
3.13015, 922.689, -69.4713
5.64635, -361.443, -600.423
5.60817, 302.475, -746.505
4.88216, -504.236, 606.08
2.64188, -593.316, -221.661
3.21011, -146.891, 803.291
3.15594, -179.401, 894.89
3.31099, -815.712, 771.1
3.76529, -269.302, -857.779
4.77654, 566.419, -729.862
6.54472, -95.3812, -300.931
3.57624, 303.276, 863.259
3.75063, 817.551, 361.104
5.02978, -57.489, 721.697
6.27922, 635.116, 200.563
5.66369, 902.73, -75.3967
5.9449, 649.205, -121.451
7.27207, 974.21, 404.491
5.18713, -421.394, 702.662
4.57014, -792.285, 30.2738
4.70019, 753.093, 153.47
6.07821, 738.484, 459.478
6.20858, 412.993, 601.375
5.12494, 772.036, -961.771
6.06711, -869.539, -73.3718
5.91025, 335.337, -22.1044
6.82941, 833.239, -600.853
3.19597, 87.8469, 779.948
3.57766, 978.584, -99.3354
5.0733, -368.465, -108.017
4.83766, -120.529, 762.824
3.55759, -269.641, 613.269
5.65244, -691.755, 996.829
2.5044, -998.445, 232.419
4.09589, 454.634, 546.659
5.90281, 364.95, -164.398
6.0446, 672.797, -589.432
2.90869, -810.858, 657.367
3.56926, 259.187, 528.059
4.44412, -837.813, -572.875
4.44927, 895.181, 904.282
3.92018, 384.306, -461.559
4.6123, 567.673, 553.688
2.55658, -610.801, -436.192
3.72027, 966.061, -616.432
4.49072, -727.001, 639.554
6.64177, -646.266, 202.007
3.78584, 975.807, -684.581
3.59705, -796.838, -532.778
6.47385, 391.976, 269.421
5.8476, 505.82, 392.469
5.49108, -887.191, 267.192
5.99917, -362.465, -545.919
5.13062, 525.171, -765.054
4.14833, 176.14, 107.693
3.30844, -713.924, 405.919
6.56633, 720.407, -29.3284
4.08004, 477.989, 113.713
4.05369, 57.0486, -729.375
4.65424, 36.153, 176.117
4.46509, -259.122, -482.118
4.43916, -48.2288, -106.421
4.34871, -843.367, -441.448
5.88118, 343.558, -492.179
6.10384, 457.133, 27.8781
7.20082, -78.4363, 889.573
5.08573, -79.1386, -356.894
5.5282, -196.288, 322.716
5.85049, -699.114, 973.087
5.11404, 83.3715, -312.292
3.87105, -969.886, 658.299
7.08924, 92.3185, 285.94
3.73367, 940.065, -466.699
4.77876, 387.98, 687.865
3.30374, -955.64, 636.756
4.68319, 415.605, 413.81
7.45767, 503.316, 164.915
6.26931, -440.94, 391.349
4.97846, -991.378, -657.599
7.01651, -673.561, -840.121
4.68213, 493.341, 565.901
5.09239, 169.55, -987.218
4.44866, 88.049, -866.205
5.63431, -228.365, -568.34
5.19331, 418.569, 318.107
4.35955, 631.874, -439.401
2.54674, -379.258, 371.915
6.3794, 41.9025, -792.328
2.85317, -889.394, -558.675
3.98511, 447.478, -679.455
4.78581, -43.0748, -899.663
3.25156, -106.716, 39.9161
5.97819, 667.376, -428.167
4.15587, 363.019, 155.972
5.21197, 973.701, -884.967
2.64678, 712.495, -996.494
5.38086, -20.7021, -244.746
5.18133, 358.783, 477.85
7.36678, -755.035, -928.739
5.57063, -297.372, -623.369
5.26431, -748.076, 215.173
6.69051, -285.942, 907.998
3.75764, -482.058, 948.281
6.98957, 627.091, -150.878
5.97428, 521.089, -510.692
5.82752, -472.766, -96.2806
3.06838, -580.852, -766.916
3.37987, -987.71, 93.9683
2.91253, -136.182, 198.645
6.68103, -249.329, 374.761
2.64818, 946.509, -752.964
6.34719, -11.3151, -839.516
4.29829, -499.752, 868.01
6.24626, -0.0294139, 538.157
6.28385, 363.311, 343.758
3.60834, -538.833, -927.174
5.58305, 305.24, 125.251
3.66846, -550.377, -256.98
6.22052, -668.17, 305.972
5.80997, -904.797, -680.546
4.9209, 898.436, -750.027
2.58972, 828.05, 242.019
4.98291, 443.788, 187.262
5.09587, -116.621, -892.49
4.71395, -869.464, 543.504
4.14528, -64.4564, 954.245
3.52671, 486.513, -108.12
7.19863, -254.872, -657.137
2.85168, -490.72, 929.595
3.30042, 52.6538, -752.196
6.70788, -790.061, 34.4334
4.13614, -152.372, -263.063
6.85942, 153.648, 427.098
5.99896, 673.155, 516.479
5.52801, 870.453, -221.845
4.77536, 79.0193, -275.67
2.91543, -519.152, -196.195
3.94883, -55.2331, -156.685
6.51009, -567.303, -789.99
6.81821, 338.207, 55.4676
3.81831, 423.089, -512.467
4.79881, -837.942, -234.392
4.95672, 590.974, -534.03
5.82344, -467.751, -993.446
7.31738, -626.36, -149.704
7.23022, 591.533, -731.976
2.81902, 212.622, -657.634
5.04829, -414.681, -305.277
6.13222, 668.669, 651.784
5.65882, 604.091, -341.087
3.26658, -917.116, -909.302
5.09652, -876.239, 534.365
3.52281, -558.914, 858.222
6.03231, 399.396, -821.986
6.05786, -476.4, -10.835
3.66304, -598.278, -243.091
6.80594, -61.3927, -128.195
2.67122, -110.927, 954.382
6.26587, -936.69, 47.6347
4.14789, 645.698, 183
4.65309, 73.0169, -535.794
7.33455, 974.503, -192.856
4.05803, 734.984, 700.937
5.69762, 995.032, -703.168
5.95386, 863.906, -63.8036
5.36403, 82.9889, 630.766
6.60667, 890.528, -681.615
4.21807, -917.532, -689.003
5.09387, -806.98, -779.856
6.78438, 122.956, -955.096
6.18587, 348.986, 33.9497
3.45992, -954.184, 396.741
2.83145, -308.253, 341.946
3.60828, 843.72, -719.564
3.33656, 171.994, -239.661
6.31172, 382.242, -947.071
5.44905, -845.306, 427.319
4.65223, 859.396, 851.04
7.09618, 662.464, 11.9444
5.09668, 447.62, 203.044
7.38058, -677.198, -18.4347
5.15714, -453.486, 148.682
2.98716, 334.1, 397.017
5.83983, 221.403, 97.5002
5.44444, 143.111, -10.0285
5.01137, -697.943, -116.942
2.75808, -936.587, 462.658
2.6753, -358.395, 43.6686
4.41484, -785.631, -509.791
5.55555, 194.255, 103.656
5.06574, 544.475, 871.496
5.98498, 300.307, -26.6323
4.89891, -26.2757, -184.938
3.88323, 68.3967, 420.921
6.01685, -439.778, 211.036
3.67701, 876.469, 60.9136
6.41501, 194.795, -173.075
6.60589, 362.929, 840.42
3.21842, -539.372, 54.7925
5.75757, -497.021, 799.189
3.87677, 871.822, -990.272
7.26215, -441.932, 717.498
4.58238, -754.044, 13.649
3.03869, -127.009, 404.904
4.70633, -800.224, 532.331
6.28811, -406.356, -310.501
2.77803, -338.486, -322.912
3.51241, -29.3942, 146.329
6.82305, 948.539, -771.493
6.52456, -265.215, -16.2176
2.78861, -680.805, -675.533
4.40304, -63.8072, -701.493
4.56124, -151.61, 767.357
2.80071, -383.303, 302.587
7.09746, 795.403, 629.14
3.35398, 540.047, 802.47
6.51634, -936.621, 146.06
3.88599, 723.248, 44.4617
4.44586, 173.701, 738.971
7.19936, 51.3771, 623.786
6.24573, 159.749, -160.017
3.44774, -323.859, 761.528
6.89581, 437.798, 486.225
6.8953, 420.171, -854.175
3.30515, -820.05, -280.804
5.87346, -807.078, -166.406
6.89096, 626.13, 125.255
6.98262, 270.21, 538.491
3.06535, -27.0161, 756.774
5.93789, -234.702, -245.143
3.21651, -846.218, -756.639
3.6901, 417.11, -44.7156
5.64383, 951.657, -218.063
4.312, 817.599, 360.792
4.64437, 588.556, 718.406
4.91936, -1.21392, -852.498
6.20379, -0.714141, -98.6796
3.23098, -399.596, 865.717
7.36238, -838.421, -779.531
7.3158, -522.999, -183.87
3.14741, -603.782, 666.903
5.3784, -321.708, -607.371
4.66439, 171.328, -119.539
5.50066, -235.528, -263.43
5.85098, -702.339, -140.88
4.5137, 396.142, 990.732
6.46691, 639.078, 698.472
4.89889, -980.686, -251.483
5.72449, 293.075, 278.081
4.28836, -245.294, 598.096
5.96794, -331.365, -220.993
5.83428, -416.95, -710.089
3.22071, -370.864, 709.066
7.10415, -988.618, 204.791
4.22228, 33.0389, -236.081
6.66824, -417.943, -471.693
2.74349, 269.27, -751.135
3.27936, -246.385, -83.6025
2.55765, 331.931, 511.648
3.94327, 121.809, 589.739
5.07295, -358.553, -168.939
3.65948, 684.055, 438.296
2.75022, -252.763, -69.8907
5.33091, -595.115, -852.166
6.69774, -154.866, 663.234
4.28763, -637.717, -414.238
4.3452, 178.525, 868.266
7.22226, 255.674, -73.8707
4.72425, -899.231, -188.284
6.82086, 496.566, 191.746
5.82654, -790.798, -737.913
5.79297, 162.615, 666.723
7.10736, -962.118, 964.014
5.11536, 935.595, -610.798
5.45229, 439.579, -442.4
5.79944, 669.352, 674.019
4.24765, 286.592, 460.868
4.11714, 328.518, 69.4565
7.08984, -115.138, 738.394
3.08619, 903.509, -446.651
7.31268, 672.838, -168.079
5.17978, 51.9873, -334.066
5.81447, 859.654, 636.174
5.48362, 883.016, -513.339
6.93363, -506.057, -747.879
6.67999, -673.963, -607.641
6.69339, 246.491, 204.777
6.85642, -216.821, 343.224
2.5002, -769.178, 337.494
4.77274, 257.534, 352.091
4.25696, -936.086, 147.27
5.80713, -258.315, 710.131
6.22234, -879.549, 152.863
3.3821, -114.887, -441.19
7.4621, 794.49, -816.313
5.95466, -933.964, 187.788
6.97862, 138.757, -25.3557
3.51579, 377.097, -131.01
7.2356, -455.164, -36.5566
4.88476, 906.198, -511.21
6.78578, 922.836, -745.85
6.41237, -985.823, -565.006
5.70687, 919.922, -899.349
3.14521, -725.772, 146.837
5.77944, 3.72208, 649.271
3.09199, 52.9153, 10.0969
3.88793, 337.746, 806.057
6.65548, -217.131, -226.604
6.14153, -753.08, -513.981
6.74348, -597.577, 296.141
3.43989, -788.724, -954.618
6.09602, 559.283, -278.094
4.25586, 161.887, 332.723
3.34555, -415.821, -685.752
4.52383, 342.577, -552.498
4.20924, 158.737, 772.961
6.67141, 399.101, -125.519
3.9111, 698.132, 583.97
5.16766, -661.26, -471.206
6.25085, 997.363, -853.605
4.62554, -671.143, -755.93
4.66964, -572.768, 546.43
3.03022, 858.618, -933.8
6.4639, -35.9755, -467.389
3.91232, -572.205, -484.907
7.14264, -583.653, -238.672
5.37926, 233.374, 527.853
3.4895, 815.746, -287.388
5.99081, 582.003, -771.266
3.07265, 495.92, -963.382
4.22945, 309.177, 789.857
4.15646, -570.269, -235.292
6.42735, 828.725, -964.358
6.65775, 459.955, -213.089
4.21712, -740.753, 755.575
4.2603, -275.578, 884.245
6.38197, 143.871, -838.485
6.58658, -13.3869, 688.392
4.26157, -129.024, 283.863
7.09559, -436.742, -301.663
3.2877, 489.219, 252.341
5.56029, -495.883, 553.327
5.54222, -370.872, 709.082
3.16647, -252.654, -748.083
3.51409, -747.871, -476.318
4.79457, -858.062, 501.052
3.48759, -530.542, 926.507
6.77118, -837.433, 368.069
6.54562, -759.646, -694.813
2.80131, -908.893, 888.316
6.50584, -717.657, 659.318
5.49597, -201.028, -544.98
7.43182, -892.497, 310.325
2.65919, -172.465, 625.141
6.8356, 948.074, -784.38
3.69109, 668.725, 342.294
3.6127, 179.313, 433.805
4.73907, -996.528, -543.812
2.61231, 865.607, -179.753
6.79755, -247.197, 26.8295
4.15902, 218.754, 587.832
5.72195, 307.7, 248.082
7.43521, -947.92, -481.794
5.30162, 284.648, -584.478
4.74553, -758.6, -246.137
5.213, 171.67, -723.712
2.90797, 773.195, -32.7978
3.99606, -798.585, -274.714
6.63964, 825.903, 683.204
6.48936, 626.529, 940.493
5.71048, -102.578, 679.598
4.84105, 631.493, 387.807
7.15326, -196.928, -612.653
5.08798, -243.374, -65.7577
7.42924, 798.518, -544.36
5.94567, -82.9742, -725.927
6.19966, -181.426, -442.108
3.46323, -392.147, -937.4
6.08881, -450.303, 626.329
6.11146, 570.142, -182.695
6.49298, 265.895, 154.108
4.23216, 255.581, -999.363
5.1481, -15.5925, -56.3891
3.19001, 715.849, -362.842
6.73218, -226.14, -201.868
6.32766, -86.1822, -887.641
7.5, 923.823, -415.095
4.24891, 483.228, 998.036
5.50367, -601.963, 593.102
3.50808, -496.599, 85.6071
6.2385, 27.5499, 151.287
6.49225, 979.173, 216.047
3.03505, -706.636, 109.546
5.35813, -507.391, 47.56
2.84683, 357.463, -331.356
4.16036, 752.391, 689.282
5.80945, 488.106, -709.164
5.27726, 171.367, -195.482
7.12415, 229.001, -11.7656
2.69832, -487.187, 227.811
2.62083, -312.975, 241.387
4.61923, 221.083, -657.2
4.36987, 460.747, 136.848
2.93303, -247.068, -268.477
3.05403, -161.92, 168.182
5.31992, 370.268, -349.436
7.37269, 63.6458, 743.693
3.05066, -49.2576, -879.61
5.99352, 99.0305, 984.256
2.79674, -50.0416, -745.436
4.69755, 835.937, -109.736
5.24651, 994.282, 716.991
3.45129, 692.61, -751.393
7.36597, 312.592, 328.644
3.19593, -681.117, -84.4
5.48978, 945.764, -433.314
7.12812, -874.185, 704.407
3.91116, -66.9371, 898.523
6.8307, -138.421, -79.5755
6.29598, -230.385, -602.672
6.10793, 345.747, 628.275
3.34241, -372.244, 366.894
3.32882, 841.713, 376.024
3.39076, -647.388, -992.277
5.87226, 336.513, -603.839
4.83484, -353.258, 35.1663
6.85219, -812.657, -358.344
5.76023, -703.96, -110.19
5.80464, 764.63, 883.867
2.58037, -659.375, -592.342
4.30596, -781.095, -667.291
3.72747, 927.586, 122.174
6.93086, -939.837, -952.206
5.23701, 826.391, 772.737
6.57209, -25.9215, -654.731
5.24453, 166.367, 873.068
4.16156, 506.661, -56.4691
4.40213, 25.8751, -655.07
2.52389, 933.999, 656.276
6.95226, -90.8572, -397.225
6.16955, -499.226, 687.027
6.04239, -154.044, 678.774
5.1278, 52.6774, -188.216
6.41065, -192.581, -816.869
3.42484, -384.331, -470.424
5.72673, 241.516, 513.173
3.42178, -691.462, -345.292
3.31214, 66.1647, -88.7311
2.65594, -181.887, 851.501
7.42716, 130.132, -665.436
4.04559, -332.824, -719.406
4.11075, -673.761, -291.715
5.51155, 283.183, -240.23
2.89107, -329.784, -924.569
3.93936, -17.7797, 88.0605
5.79307, -122.555, -493.378
7.36348, -996.55, -348.851
7.27758, -363.244, -798.19
