6.27803, -736.874, -999.639
3.5948, 65.7291, -86.3884
5.89648, 357.855, -905.751
5.09708, -233.097, 869.668
2.76731, -930.955, 661.676
2.53849, 337.312, 54.7836
4.58743, -865.863, -233.11
7.15218, 177.981, 373.644
2.95982, 53.7221, 692.311
6.00595, -167.719, 308.31
3.81226, 524.574, 820.478
4.14117, 472.136, -904.871
7.45519, 512.65, 265.07
7.41275, -506.341, -270.041
5.75759, 506.569, 445.216
6.92354, 263.223, -854.415
6.33247, -126.961, -454.52
3.87453, -524.016, -44.7899
4.93259, -667.56, -282.98
2.80282, 818.545, 795.025
5.08146, 8.97979, 809.035
4.96988, 973.007, -361.988
7.23882, -818.325, -467.766
4.42071, -3.14258, -852.171
5.14874, 827.442, -445.984
2.75042, 881.766, -70.8076
6.63909, 540.428, 523.575
5.94228, -967.871, -749.098
6.18112, 259.077, 736.414
6.94286, 998.354, 450.784
4.25508, -387.073, -533.675
6.72991, 182.238, 26.5196
3.84659, 681.443, -174.693
4.83959, 75.6499, -172.829
3.2686, -643.597, -425.245
2.66527, 605.164, 143.241
7.2768, -3.19816, 69.1024
6.95369, 109.22, 496.439
3.29884, 683.827, 249.573
3.15214, 429.382, -574.39
2.515, -450.896, -817.913
6.0491, -947.093, -171.928
3.40448, -519.839, 875.486
5.76029, 773.889, -364.745
4.42907, 362.832, -699.273
3.23766, -5.77869, -225.812
5.45054, 690.672, 174.257
3.24076, 112.687, 910.719
3.2091, -182.411, 966.389
4.94257, -495.592, 129.664
3.13015, 922.99, -66.8167
5.64635, -361.324, -600.294
5.60817, 302.409, -746.361
4.88216, -504.071, 605.944
2.64188, -592.931, -222.271
3.21011, -146.653, 803.177
3.15594, -179.457, 894.718
3.31099, -815.839, 770.689
3.76529, -269.26, -857.586
4.77654, 566.656, -730.029
6.54472, -95.3434, -300.889
3.57624, 303.242, 863.075
3.75063, 817.3, 362.649
5.02978, -57.5171, 721.651
6.27922, 635.103, 200.096
5.66369, 902.725, -75.1594
5.9449, 648.812, -121.682
7.27207, 974.041, 404.652
5.18713, -421.452, 702.92
4.57014, -790.496, 33.2473
4.70019, 753.013, 153.547
6.07821, 738.395, 459.443
6.20858, 412.83, 601.238
5.12494, 771.98, -961.681
6.06711, -869.386, -73.4072
5.91025, 335.294, -22.0853
6.82941, 833.18, -600.776
3.19597, 87.7443, 779.763
3.57766, 978.292, -99.398
5.0733, -368.32, -108.148
4.83766, -120.486, 762.443
3.55759, -269.551, 613.206
5.65244, -690.548, 995.018
2.5044, -997.685, 231.826
4.09589, 454.559, 546.566
5.90281, 364.87, -164.077
6.0446, 672.709, -589.343
2.90869, -810.767, 657.267
3.56926, 259.287, 528.172
4.44412, -837.678, -572.809
4.44927, 895.37, 904.207
3.92018, 384.239, -461.535
4.6123, 567.556, 553.596
2.55658, -607.281, -437.586
3.72027, 965.2, -616.596
4.49072, -726.816, 639.766
6.64177, -646.321, 201.979
3.78584, 975.669, -684.672
3.59705, -797.076, -532.734
6.47385, 391.896, 269.393
5.8476, 505.693, 392.435
5.49108, -887.35, 267.908
5.99917, -362.508, -545.785
5.13062, 525.232, -764.906
4.14833, 176.478, 107.422
3.30844, -713.956, 405.794
6.56633, 720.315, -29.2847
4.08004, 477.981, 113.797
4.05369, 56.9495, -729.458
4.65424, 36.1232, 175.865
4.46509, -258.171, -481.676
4.43916, -48.2729, -106.734
4.34871, -843.147, -441.518
5.88118, 343.536, -492.229
6.10384, 456.962, 27.8889
7.20082, -78.0743, 889.722
5.08573, -79.1528, -356.925
5.5282, -196.195, 322.727
5.85049, -698.91, 973.261
5.11404, 83.2704, -312.141
3.87105, -969.448, 657.929
7.08924, 92.4121, 285.905
3.73367, 939.843, -466.546
4.77876, 387.84, 687.69
3.30374, -955.336, 640.616
4.68319, 415.507, 413.625
7.45767, 503.102, 165.066
6.26931, -440.864, 391.331
4.97846, -991.143, -657.51
7.01651, -672.973, -840.034
4.68213, 493.305, 565.729
5.09239, 169.499, -987.015
4.44866, 88.0561, -866.006
5.63431, -228.166, -568.324
5.19331, 418.423, 318.107
4.35955, 631.894, -439.356
2.54674, -378.344, 371.266
6.3794, 41.8659, -792.167
2.85317, -889.294, -558.769
3.98511, 447.376, -679.462
4.78581, -40.5037, -901.364
3.25156, -106.058, 39.8021
5.97819, 667.405, -428.276
4.15587, 364.83, 157.088
5.21197, 973.567, -884.796
2.64678, 712.726, -996.097
5.38086, -20.7155, -244.428
5.18133, 359.037, 477.708
7.36678, -755.136, -928.563
5.57063, -297.39, -623.205
5.26431, -747.958, 215.066
6.69051, -285.508, 907.877
3.75764, -482.239, 947.817
6.98957, 629.317, -149.899
5.97428, 520.785, -510.41
5.82752, -472.78, -96.2455
3.06838, -580.805, -767.036
3.37987, -987.437, 94.0067
2.91253, -136.18, 198.495
6.68103, -249.223, 374.619
2.64818, 946.129, -753.455
6.34719, -10.8893, -839.996
4.29829, -499.88, 867.905
6.24626, 0.0947257, 538.009
6.28385, 363.269, 343.655
3.60834, -538.785, -926.987
5.58305, 305.232, 125.349
3.66846, -550.337, -256.797
6.22052, -668.223, 305.866
5.80997, -904.962, -680.681
4.9209, 898.691, -749.855
2.58972, 828.05, 241.87
4.98291, 443.884, 187.627
5.09587, -116.386, -892.24
4.71395, -869.868, 542.658
4.14528, -64.3305, 954.007
3.52671, 486.443, -108.079
7.19863, -254.688, -656.919
2.85168, -492.288, 929.324
3.30042, 52.6085, -751.975
6.70788, -790.976, 32.3576
4.13614, -152.694, -263.461
6.85942, 153.849, 427.11
5.99896, 673.072, 516.454
5.52801, 870.389, -221.775
4.77536, 79.0397, -275.33
2.91543, -519.231, -195.273
3.94883, -55.2189, -156.354
6.51009, -567.459, -789.844
6.81821, 339.291, 56.6354
3.81831, 423.008, -512.401
4.79881, -837.846, -234.463
4.95672, 591.556, -533.529
5.82344, -467.729, -993.247
7.31738, -626.379, -149.885
7.23022, 591.167, -732.088
2.81902, 214.084, -657.507
5.04829, -413.737, -305.902
6.13222, 668.65, 652.015
5.65882, 603.931, -340.994
3.26658, -917.027, -909.268
5.09652, -875.587, 534.899
3.52281, -558.802, 858.061
6.03231, 399.424, -821.928
6.05786, -476.311, -11.0354
3.66304, -597.364, -242.719
6.80594, -62.4068, -129.177
2.67122, -110.855, 954.188
6.26587, -936.624, 47.8237
4.14789, 645.527, 182.63
4.65309, 72.9351, -535.69
7.33455, 974.201, -192.895
4.05803, 734.893, 700.681
5.69762, 994.691, -703.062
5.95386, 864.066, -63.7066
5.36403, 82.8224, 630.666
6.60667, 890.584, -681.712
4.21807, -916.862, -688.645
5.09387, -807.099, -779.641
6.78438, 122.932, -954.903
6.18587, 348.855, 34.2294
3.45992, -953.733, 396.367
2.83145, -308.247, 341.874
3.60828, 846.874, -721.661
3.33656, 171.916, -239.435
6.31172, 382.221, -946.55
5.44905, -845.213, 427.17
4.65223, 859.396, 851.111
7.09618, 662.366, 11.9553
5.09668, 447.509, 202.555
7.38058, -677.273, -18.5761
5.15714, -453.462, 148.601
2.98716, 334.104, 396.812
5.83983, 221.254, 97.5574
5.44444, 142.994, -10.6257
5.01137, -698.868, -115.869
2.75808, -936.383, 462.515
2.6753, -357.685, 42.6448
4.41484, -785.618, -509.946
5.55555, 194.078, 103.649
5.06574, 543.578, 873.532
5.98498, 300.414, -26.6212
4.89891, -26.2233, -184.964
3.88323, 68.3951, 420.964
6.01685, -439.748, 210.954
3.67701, 876.389, 60.7783
6.41501, 194.467, -173.207
6.60589, 362.818, 840.246
3.21842, -539.189, 54.7231
5.75757, -496.736, 799.502
3.87677, 871.719, -990.072
7.26215, -441.491, 717.43
4.58238, -753.93, 13.6679
3.03869, -126.992, 404.825
4.70633, -800.131, 532.293
6.28811, -407.478, -309.716
2.77803, -338.492, -322.77
3.51241, -29.3246, 146.252
6.82305, 948.192, -772.47
6.52456, -265.226, -16.0091
2.78861, -680.732, -675.41
4.40304, -63.828, -701.483
4.56124, -151.356, 767.25
2.80071, -383.216, 302.582
7.09746, 795.6, 629.795
3.35398, 539.951, 802.541
6.51634, -935.808, 147.706
3.88599, 723.258, 44.529
4.44586, 173.655, 738.935
7.19936, 51.4532, 623.776
6.24573, 159.799, -160.211
3.44774, -323.917, 761.444
6.89581, 437.714, 486.169
6.8953, 420.054, -853.997
3.30515, -819.531, -279.863
5.87346, -806.945, -166.404
6.89096, 626.207, 125.32
6.98262, 269.787, 538.011
3.06535, -26.9283, 756.668
5.93789, -234.583, -245.379
3.21651, -845.93, -756.888
3.6901, 416.975, -44.7099
5.64383, 951.441, -218.055
4.312, 817.743, 359.578
4.64437, 588.554, 718.365
4.91936, 0.211895, -851.738
6.20379, -0.775848, -98.9931
3.23098, -399.261, 865.783
7.36238, -837.221, -778.897
7.3158, -522.619, -184.353
3.14741, -603.661, 666.811
5.3784, -321.595, -607.342
4.66439, 171.285, -119.696
5.50066, -235.875, -263.092
5.85098, -702.163, -140.52
4.5137, 396.16, 990.59
6.46691, 639.125, 698.298
4.89889, -980.481, -251.444
5.72449, 293.252, 278.009
4.28836, -245.34, 598.151
5.96794, -331.32, -220.98
5.83428, -416.952, -709.85
3.22071, -371.285, 709.437
7.10415, -988.193, 205.414
4.22228, 32.9891, -236.062
6.66824, -417.825, -471.611
2.74349, 269.335, -750.963
3.27936, -246.422, -82.9515
2.55765, 331.9, 511.517
3.94327, 121.768, 589.692
5.07295, -358.078, -169.065
3.65948, 683.988, 438.266
2.75022, -251.609, -69.6641
5.33091, -595.143, -851.891
6.69774, -154.803, 663.64
4.28763, -637.954, -414.922
4.3452, 177.848, 868.373
7.22226, 255.702, -73.8462
4.72425, -899.651, -187.98
6.82086, 496.452, 191.52
5.82654, -790.709, -737.829
5.79297, 162.708, 666.656
7.10736, -962.014, 963.91
5.11536, 935.91, -611.126
5.45229, 439.557, -442.382
5.79944, 669.29, 673.719
4.24765, 288.048, 460.782
4.11714, 328.998, 68.8217
7.08984, -114.885, 738.433
3.08619, 903.514, -446.621
7.31268, 673.048, -168.296
5.17978, 51.0547, -333.909
5.81447, 859.393, 636.09
5.48362, 883.354, -512.911
6.93363, -506.064, -747.767
6.67999, -673.71, -607.635
6.69339, 246.504, 204.707
6.85642, -216.679, 343.073
2.5002, -769.705, 341.256
4.77274, 257.591, 352.008
4.25696, -936.817, 145.532
5.80713, -258.293, 710.062
6.22234, -878.177, 152.867
3.3821, -115.168, -441.56
7.4621, 794.49, -816.136
5.95466, -933.903, 186.603
6.97862, 138.92, -24.8839
3.51579, 376.906, -131.045
7.2356, -455.268, -36.5504
4.88476, 905.508, -510.81
6.78578, 922.758, -745.904
6.41237, -985.489, -564.643
5.70687, 919.527, -899.641
3.14521, -725.687, 146.913
5.77944, 3.7521, 649.305
3.09199, 52.9289, 10.0536
3.88793, 337.617, 805.942
6.65548, -217.375, -226.644
6.14153, -753.016, -513.947
6.74348, -597.597, 296.122
3.43989, -788.41, -954.058
6.09602, 559.215, -278.153
4.25586, 161.78, 332.713
3.34555, -415.825, -685.881
4.52383, 342.316, -552.271
4.20924, 158.762, 772.836
6.67141, 398.734, -125.519
3.9111, 698.121, 583.98
5.16766, -664.646, -472.802
6.25085, 997.141, -853.547
4.62554, -671.919, -756.747
4.66964, -572.567, 546.482
3.03022, 858.565, -933.707
6.4639, -36.1273, -467.312
3.91232, -572.281, -484.817
7.14264, -583.436, -238.518
5.37926, 233.893, 527.281
3.4895, 815.849, -287.504
5.99081, 581.398, -770.127
3.07265, 495.883, -963.143
4.22945, 309.011, 789.711
4.15646, -571.064, -235.539
6.42735, 828.702, -964.21
6.65775, 459.929, -213.069
4.21712, -740.695, 755.538
4.2603, -275.499, 884.466
6.38197, 144.054, -838.058
6.58658, -13.3413, 688.368
4.26157, -128.802, 282.054
7.09559, -436.393, -301.617
3.2877, 489.342, 252.415
5.56029, -495.407, 554.437
5.54222, -371.125, 709.015
3.16647, -252.607, -747.935
3.51409, -747.734, -476.408
4.79457, -857.985, 501.058
3.48759, -530.322, 926.554
6.77118, -837.615, 368.446
6.54562, -759.641, -694.683
2.80131, -908.757, 888.173
6.50584, -717.689, 659.056
5.49597, -199.693, -544.881
7.43182, -892.395, 310.145
2.65919, -171.635, 626.32
6.8356, 946.599, -785.074
3.69109, 668.702, 342.595
3.6127, 179.1, 433.656
4.73907, -995.812, -541.818
2.61231, 864.511, -177.747
6.79755, -247.624, 26.4748
4.15902, 218.349, 588.04
5.72195, 307.607, 248.231
7.43521, -947.755, -481.863
5.30162, 284.643, -584.43
4.74553, -758.563, -246.144
5.213, 171.955, -721.405
2.90797, 773.184, -32.7984
3.99606, -799.018, -274.507
6.63964, 825.693, 682.931
6.48936, 626.464, 940.278
5.71048, -102.617, 679.609
4.84105, 631.441, 387.716
7.15326, -197.006, -612.489
5.08798, -243.963, -66.1483
7.42924, 798.483, -544.097
5.94567, -82.8421, -725.751
6.19966, -181.39, -442.398
3.46323, -392.173, -937.217
6.08881, -450.389, 626.226
6.11146, 570.131, -182.589
6.49298, 265.934, 154.088
4.23216, 255.563, -999.186
5.1481, -15.6075, -56.5999
3.19001, 715.852, -362.719
6.73218, -226.072, -202.184
6.32766, -86.0591, -887.457
7.5, 923.786, -415.269
4.24891, 483.216, 997.728
5.50367, -601.89, 592.964
3.50808, -496.569, 85.5205
6.2385, 27.6159, 151.367
6.49225, 978.972, 216.061
3.03505, -706.592, 109.527
5.35813, -507.374, 47.5416
2.84683, 357.555, -331.535
4.16036, 752.117, 689.287
5.80945, 488.017, -709.091
5.27726, 173.656, -197.291
7.12415, 228.996, -11.7621
2.69832, -487.092, 227.725
2.62083, -312.878, 241.299
4.61923, 220.223, -657.177
4.36987, 460.75, 136.79
2.93303, -246.254, -267.969
3.05403, -159.397, 170.973
5.31992, 370.142, -349.353
7.37269, 63.4916, 743.593
3.05066, -49.1413, -879.8
5.99352, 99.0316, 984.047
2.79674, -50.0623, -745.251
4.69755, 835.902, -109.634
5.24651, 994.135, 716.925
3.45129, 692.525, -751.313
7.36597, 312.69, 328.546
3.19593, -680.71, -83.5993
5.48978, 945.427, -433.272
7.12812, -874.097, 704.387
3.91116, -67.5235, 897.953
6.8307, -138.567, -79.7339
6.29598, -230.213, -602.534
6.10793, 346.317, 627.897
3.34241, -372.752, 367.276
3.32882, 841.385, 375.9
3.39076, -647.388, -992.099
5.87226, 336.44, -603.724
4.83484, -353.425, 35.6259
6.85219, -812.541, -358.331
5.76023, -702.82, -111.242
5.80464, 764.485, 883.669
2.58037, -659.52, -592.697
4.30596, -780.431, -665.829
3.72747, 927.395, 121.981
6.93086, -939.666, -952.056
5.23701, 826.276, 772.807
6.57209, -25.9572, -654.487
5.24453, 166.887, 872.747
4.16156, 506.635, -56.4175
4.40213, 25.7676, -655.046
2.52389, 933.842, 656.164
6.95226, -90.8345, -397.233
6.16955, -499.097, 686.948
6.04239, -153.977, 678.051
5.1278, 52.8383, -188.141
6.41065, -192.491, -816.736
3.42484, -384.433, -470.427
5.72673, 241.901, 512.947
3.42178, -691.31, -345.124
3.31214, 65.6659, -86.0554
2.65594, -181.891, 851.421
7.42716, 130.151, -665.452
4.04559, -332.749, -719.25
4.11075, -672.671, -292.607
5.51155, 284.33, -238.666
2.89107, -329.762, -924.434
3.93936, -17.8344, 88.0727
5.79307, -124.023, -491.941
7.36348, -996.299, -348.868
7.27758, -363.239, -798.046
7.42745, -669.889, -299.93
7.30478, -915.973, -766.741
3.0073, -559.155, 570.32
3.71505, -121.299, -494.705
6.91151, 98.5189, -434.658
5.28805, 340.894, 703.032
6.7669, 803.871, 515.703
7.49145, -532.366, 519.799
3.99751, -251.013, -478.047
6.33157, 983.153, 490.717
4.81901, 283.441, -142.865
6.8168, -636.239, -794.85
6.99018, 861.802, 6.51973
7.377, 258.242, -417.55
2.77405, 661.215, 86.5998
6.32605, 950.31, -620.432
5.09219, -935.137, 739.712
3.46574, 938.457, -248.351
6.98252, 194.093, -542.898
6.38492, -830.596, 98.8661
2.75968, 416.699, 542.081
7.47331, -856.45, 766.948
5.93659, -0.720215, -460.055
5.94854, 889.163, 496.859
6.57666, -657.511, 823.165
7.05426, -36.2933, -434.587
3.34218, -201.384, 406.13
5.24183, -579.906, 804.884
6.53351, -474.507, -254.228
4.17803, 318.146, -528.747
5.53435, -94.9516, 43.8245
6.59602, -956.042, 334.192
7.3485, 86.4984, -247.063
6.29349, 586.369, 492.62
3.72113, -186.097, -93.4717
5.80589, -572.342, 404.443
4.21574, -447.32, -185.99
7.27146, 376.711, -396.987
2.60828, 804.497, 556.295
4.54979, -892.428, 948.286
2.55789, 587.089, -669.995
3.04964, 842.81, 203.617
5.28259, -853.456, 90.2242
4.45466, -36.4344, -233.486
7.20539, 118.18, -182.659
2.55572, 179.275, 397.784
6.22897, -225.019, -434.609
3.84293, 108.802, 131.016
4.27153, -677.96, -764.082
3.45835, -468.122, 616.665
5.14832, 296.254, -170.965
4.39478, -59.9045, -854.41
3.16407, -13.4016, -802.347
4.26563, -123.643, -567.254
4.2497, 784.247, 987.392
7.41084, 606.993, -120.532
5.25961, 152.899, -396.298
4.99918, 13.1408, -713.584
3.58531, -834.786, 459.037
4.37311, -229.854, -653.835
6.78251, -666.877, -474.406
6.45578, 787.026, -509.3
3.9204, -496.916, 928.505
5.07645, 437.749, 99.7535
6.79238, -295.962, -26.8065
7.07844, -957.591, -175.239
7.48941, 137.181, 918.74
6.53177, 172.297, -196.141
5.22718, -912.334, -183.594
7.3461, 149.446, -739.51
5.31931, -585.54, 362.666
4.03031, -414.445, 661.223
5.41853, 969.483, 955.639
2.91197, 45.7579, -334.005
5.47382, 361.961, 618.592
3.31968, -599.132, -591.694
6.46527, -607.292, -437.574
2.95373, 578.472, 743.312
6.3072, -505.885, -679.959
