6.27803, -735.719, -991.59
3.5948, 60.0644, -91.7299
5.89648, 360.892, -902.209
5.09708, -237.955, 881.338
2.76731, -934.657, 654.958
2.53849, 335.894, 55.5941
4.58743, -854.802, -232.07
7.15218, 178.72, 376.8
2.95982, 50.4674, 691.913
6.00595, -159.691, 319.008
3.81226, 529.244, 815.925
4.14117, 471.535, -900.289
7.45519, 509.242, 259.705
7.41275, -503.162, -266.076
5.75759, 503.239, 442.781
6.92354, 262.162, -849.485
6.33247, -120.322, -450.205
3.87453, -511.982, -51.6849
4.93259, -675.312, -297.603
2.80282, 821.568, 786.536
5.08146, 6.98614, 802.307
4.96988, 966.586, -363.295
7.23882, -813.522, -469.033
4.42071, -10.1563, -837.352
5.14874, 822.838, -449.725
2.75042, 870.436, -60.1503
6.63909, 543.276, 540.128
5.94228, -958.669, -745.118
6.18112, 258.859, 734.58
6.94286, 984.672, 449.891
4.25508, -379.34, -535.474
6.72991, 182.562, 25.8788
3.84659, 661.836, -161.55
4.83959, 71.0589, -175.628
3.2686, -650.225, -435.401
2.66527, 614.213, 141.493
7.2768, -8.16415, 75.4884
6.95369, 110.403, 493.052
3.29884, 678.021, 246.622
3.15214, 428.53, -571.942
2.515, -452.583, -815.467
6.0491, -947.477, -176.404
3.40448, -508.572, 866.712
5.76029, 771.805, -360.521
4.42907, 366.38, -698.145
3.23766, -7.61028, -230.417
5.45054, 679.096, 171.612
3.24076, 124.207, 909.078
3.2091, -181.08, 961.363
4.94257, -491.987, 126.581
3.13015, 895.35, -72.5386
5.64635, -357.25, -595.9
5.60817, 300.001, -741.42
4.88216, -498.373, 600.901
2.64188, -568.89, -250.374
3.21011, -134.619, 803.334
3.15594, -181.438, 888.797
3.31099, -824.736, 755.005
3.76529, -267.803, -850.93
4.77654, 581.521, -738.999
6.54472, -94.088, -299.451
3.57624, 302.086, 856.722
3.75063, 816.658, 364.376
5.02978, -58.4192, 720.027
6.27922, 635.545, 180.48
5.66369, 909.521, -67.8058
5.9449, 631.691, -132.533
7.27207, 968.158, 410.773
5.18713, -425.557, 720.949
4.57014, -783.462, 33.5866
4.70019, 750.775, 156.611
6.07821, 735.325, 458.24
6.20858, 407.254, 596.558
5.12494, 770.039, -958.57
6.06711, -864.166, -74.623
5.91025, 333.587, -21.4815
6.82941, 831.187, -598.139
3.19597, 84.0935, 773.402
3.57766, 968.255, -101.667
5.0733, -363.134, -112.912
4.83766, -116.706, 747.045
3.55759, -266.109, 610.872
5.65244, -693.903, 979.782
2.5044, -972.166, 201.775
4.09589, 451.985, 543.367
5.90281, 362.892, -151.331
6.0446, 669.69, -586.286
2.90869, -807.624, 653.807
3.56926, 263.281, 529.236
4.44412, -833.106, -570.735
4.44927, 903.038, 902.788
3.92018, 381.968, -460.774
4.6123, 563.535, 549.88
2.55658, -614.578, -435.671
3.72027, 934.235, -614.719
4.49072, -717.142, 653.721
6.64177, -648.246, 201.043
3.78584, 971.728, -688.669
3.59705, -805.826, -538.418
6.47385, 389.098, 268.429
5.8476, 501.344, 391.292
5.49108, -889.047, 284.807
5.99917, -364.61, -540.78
5.13062, 527.598, -759.788
4.14833, 188.254, 103.609
3.30844, -715.062, 401.49
6.56633, 717.16, -27.7813
4.08004, 481.083, 115.406
4.05369, 53.0406, -733.558
4.65424, 34.3751, 165.39
4.46509, -248.677, -478.284
4.43916, -51.3989, -120.747
4.34871, -835.508, -444.159
5.88118, 342.846, -494.217
6.10384, 451.037, 28.2613
7.20082, -69.2386, 892.436
5.08573, -79.6342, -358.043
5.5282, -192.856, 323.225
5.85049, -689.98, 987.298
5.11404, 79.6947, -307.103
3.87105, -947.365, 637.196
7.08924, 95.6991, 284.723
3.73367, 932.056, -460.855
4.77876, 382.979, 681.597
3.30374, -955.293, 646.891
4.68319, 412.102, 407.069
7.45767, 495.093, 172.405
6.26931, -438.274, 390.706
4.97846, -983.03, -654.448
7.01651, -654.607, -836.002
4.68213, 492.124, 559.845
5.09239, 167.751, -980.039
4.44866, 88.3053, -859.167
5.63431, -221.294, -567.971
5.19331, 413.365, 318.222
4.35955, 632.782, -437.881
2.54674, -371.432, 366.773
6.3794, 40.6028, -786.668
2.85317, -885.998, -561.929
3.98511, 443.802, -679.747
4.78581, -42.4721, -886.875
3.25156, -96.8613, 37.8679
5.97819, 672.306, -433.891
4.15587, 362.237, 152.591
5.21197, 969.088, -878.848
2.64678, 726.059, -974.212
5.38086, -24.3369, -233.518
5.18133, 366.956, 472.986
7.36678, -759.726, -923.136
5.57063, -298.51, -617.307
5.26431, -744.641, 205.5
6.69051, -265.9, 905.284
3.75764, -493.041, 926.938
6.98957, 623.919, -138.195
5.97428, 505.931, -497.992
5.82752, -473.297, -94.9449
3.06838, -578.594, -773.033
3.37987, -978.137, 95.3393
2.91253, -136.277, 193.177
6.68103, -245.563, 369.776
2.64818, 941.386, -776.715
6.34719, -1.47335, -850.172
4.29829, -507.038, 865.648
6.24626, 4.9049, 532.201
6.28385, 364.42, 338.611
3.60834, -537.131, -920.555
5.58305, 304.974, 129.267
3.66846, -549.383, -250.751
6.22052, -670.172, 302.12
5.80997, -908.732, -685.541
4.9209, 910.858, -744.888
2.58972, 828.244, 236.471
4.98291, 447.4, 200.405
5.09587, -107.84, -883.72
4.71395, -870.318, 530.345
4.14528, -59.6841, 945.86
3.52671, 484.031, -106.669
7.19863, -246.383, -649.025
2.85168, -489.195, 931.507
3.30042, 51.2259, -742.672
6.70788, -785.223, 30.3089
4.13614, -165.108, -277.501
6.85942, 162.296, 428.19
5.99896, 670.197, 515.581
5.52801, 868.208, -219.278
4.77536, 80.2533, -260.109
2.91543, -512.376, -183.076
3.94883, -55.7076, -140.584
6.51009, -573.72, -784.426
6.81821, 335.776, 56.3117
3.81831, 420.213, -510.114
4.79881, -834.907, -236.726
4.95672, 612.098, -525.507
5.82344, -466.957, -986.419
7.31738, -627.669, -158.255
7.23022, 573.407, -738.286
2.81902, 214.769, -655.43
5.04829, -420.567, -301.175
6.13222, 667.625, 666.316
5.65882, 598.386, -337.729
3.26658, -914.018, -908.241
5.09652, -865.583, 537.5
3.52281, -554.9, 852.517
6.03231, 400.492, -820.189
6.05786, -472.927, -18.6038
3.66304, -567.097, -231.516
6.80594, -53.3607, -128.163
2.67122, -108.361, 947.47
6.26587, -935.522, 56.0112
4.14789, 640.279, 161.001
4.65309, 70.0723, -532.128
7.33455, 963.707, -194.429
4.05803, 730.944, 691.164
5.69762, 982.343, -698.906
5.95386, 872.872, -60.9974
5.36403, 76.4022, 627.177
6.60667, 893.075, -685.579
4.21807, -896.604, -676.091
5.09387, -812.836, -771.864
6.78438, 122.081, -948.265
6.18587, 343.023, 49.0538
3.45992, -931.066, 378.823
2.83145, -308.033, 339.322
3.60828, 849.273, -719.484
3.33656, 169.226, -231.443
6.31172, 380.791, -927.128
5.44905, -842.01, 421.987
4.65223, 860.958, 856.814
7.09618, 658.972, 12.277
5.09668, 443.752, 185.347
7.38058, -679.897, -23.2085
5.15714, -452.648, 145.802
2.98716, 334.322, 389.639
5.83983, 215.721, 99.4451
5.44444, 139.405, -27.2164
5.01137, -693.18, -121.385
2.75808, -929.354, 457.583
2.6753, -348.003, 32.967
4.41484, -788.001, -517.18
5.55555, 180.404, 99.6054
5.06574, 544.911, 868.243
5.98498, 304.353, -26.153
4.89891, -24.2311, -186.04
3.88323, 68.1661, 422.572
6.01685, -438.746, 208.108
3.67701, 873.773, 55.8018
6.41501, 180.875, -179.236
6.60589, 358.992, 834.272
3.21842, -532.572, 52.3009
5.75757, -486.573, 811.283
3.87677, 868.144, -983.166
7.26215, -418.061, 715.214
4.58238, -750.062, 14.3599
3.03869, -126.423, 402.093
4.70633, -796.854, 531.036
6.28811, -423.783, -301.281
2.77803, -338.717, -317.835
3.51241, -26.8872, 143.682
6.82305, 939.768, -768.596
6.52456, -265.787, -8.264
2.78861, -678.242, -671.167
4.40304, -64.844, -701.656
4.56124, -142.287, 763.259
2.80071, -380.228, 302.45
7.09746, 808.172, 650.468
3.35398, 536.042, 805.996
6.51634, -929.341, 160.697
3.88599, 725.656, 47.7655
4.44586, 172.038, 737.797
7.19936, 54.5689, 623.495
6.24573, 162.433, -168.115
3.44774, -325.943, 758.601
6.89581, 434.842, 484.277
6.8953, 415.987, -847.693
3.30515, -803.923, -271.553
5.87346, -802.53, -165.625
6.89096, 628.698, 127.522
6.98262, 249.196, 519.651
3.06535, -23.8133, 753.099
5.93789, -237.43, -257.688
3.21651, -829.272, -773.69
3.6901, 412.559, -44.5953
5.64383, 943.525, -218.309
4.312, 816.851, 363.347
4.64437, 588.289, 717.262
4.91936, -14.0035, -837.677
6.20379, -4.24223, -110.718
3.23098, -381.065, 871.002
7.36238, -833.044, -767.354
7.3158, -507.701, -190.832
3.14741, -599.516, 663.619
5.3784, -317.235, -606.531
4.66439, 169.793, -125.267
5.50066, -231.947, -250.503
5.85098, -695.539, -123.282
4.5137, 396.783, 985.714
6.46691, 640.86, 692.165
4.89889, -973.429, -250.119
5.72449, 300.4, 275.709
4.28836, -247.237, 600.18
5.96794, -329.762, -220.558
5.83428, -416.913, -700.091
3.22071, -385.496, 713.421
7.10415, -978.669, 222.187
4.22228, 31.2237, -235.863
6.66824, -413.583, -468.784
2.74349, 271.799, -745.021
3.27936, -250.15, -60.6389
2.55765, 330.798, 507.018
3.94327, 120.347, 588.091
5.07295, -344.662, -173.129
3.65948, 681.692, 437.259
2.75022, -248.124, -77.4469
5.33091, -596.095, -842.349
6.69774, -151.234, 673.479
4.28763, -646.116, -433.902
4.3452, 164.46, 869.54
7.22226, 256.664, -72.9925
4.72425, -909.92, -177.955
6.82086, 492.941, 181.371
5.82654, -787.788, -734.972
5.79297, 166.998, 664.521
7.10736, -958.445, 960.321
5.11536, 955.487, -621.378
5.45229, 438.945, -441.816
5.79944, 667.571, 656.901
4.24765, 275.325, 463.232
4.11714, 346.14, 40.6057
7.08984, -103.061, 737.157
3.08619, 904.272, -445.302
7.31268, 670.755, -168.146
5.17978, 54.479, -328.051
5.81447, 850.284, 633.263
5.48362, 903.144, -501.345
6.93363, -506.328, -743.912
6.67999, -659.716, -607.312
6.69339, 246.987, 202.253
6.85642, -211.305, 337.643
2.5002, -769.007, 334.923
4.77274, 259.589, 349.137
4.25696, -929.469, 159.406
5.80713, -257.533, 707.678
6.22234, -880.155, 152.992
3.3821, -128.493, -460.487
7.4621, 794.552, -809.964
5.95466, -930.32, 167.786
6.97862, 144.224, -11.7058
3.51579, 365.516, -137.922
7.2356, -459.293, -35.9405
4.88476, 879.974, -507.764
6.78578, 918.53, -748.499
6.41237, -978.074, -547.998
5.70687, 905.7, -909.185
3.14521, -722.824, 149.647
5.77944, 4.75347, 650.608
3.09199, 53.4184, 8.54952
3.88793, 333.192, 801.996
6.65548, -225.65, -227.013
6.14153, -750.763, -512.784
6.74348, -598.317, 295.462
3.43989, -770.388, -928.806
6.09602, 556.972, -280.448
4.25586, 157.523, 331.899
3.34555, -416.217, -692.994
4.52383, 330.497, -541.353
4.20924, 159.623, 768.459
6.67141, 384.854, -126.186
3.9111, 697.842, 584.377
5.16766, -658.259, -467.793
6.25085, 989.476, -851.704
4.62554, -693.078, -759.407
4.66964, -565.434, 548.774
3.03022, 856.672, -930.518
6.4639, -42.9172, -465.082
3.91232, -574.986, -481.716
7.14264, -588.488, -235.291
5.37926, 254.099, 509.743
3.4895, 822.09, -292.546
5.99081, 574.156, -745.564
3.07265, 494.592, -954.848
4.22945, 302.229, 784.199
4.15646, -581.867, -234.302
6.42735, 827.973, -959.117
6.65775, 459.125, -212.454
4.21712, -738.715, 754.245
4.2603, -272.869, 898.192
6.38197, 152.9, -816.943
6.58658, -11.6884, 687.522
4.26157, -132.466, 285.986
7.09559, -416.141, -302.293
3.2877, 495.39, 255.83
5.56029, -488.532, 565.894
5.54222, -385.693, 713.753
3.16647, -250.994, -742.841
3.51409, -742.985, -479.666
4.79457, -855.406, 501.551
3.48759, -522.449, 932.561
6.77118, -849.998, 382.967
6.54562, -759.784, -689.846
2.80131, -904.057, 883.219
6.50584, -721.106, 645.476
5.49597, -198.518, -542.214
7.43182, -888.874, 303.287
2.65919, -160.463, 643.328
6.8356, 936.276, -763.681
3.69109, 665.836, 346.77
3.6127, 168.43, 428.369
4.73907, -973.035, -553.864
2.61231, 863.186, -180.725
6.79755, -259.235, 9.69703
4.15902, 214.504, 586.978
5.72195, 304.208, 254.245
7.43521, -942.107, -484.311
5.30162, 284.538, -582.764
4.74553, -757.371, -246.369
5.213, 161.943, -726.344
2.90797, 773.115, -32.8975
3.99606, -820.906, -271.179
6.63964, 818.237, 673.085
6.48936, 624.207, 932.825
5.71048, -104.056, 679.991
4.84105, 629.63, 384.517
7.15326, -200.12, -606.548
5.08798, -243.081, -71.0017
7.42924, 796.811, -533.693
5.94567, -77.9809, -719.442
6.19966, -179.644, -457.837
3.46323, -393.076, -930.911
6.08881, -456.964, 619.975
6.11146, 569.898, -178.83
6.49298, 267.332, 153.368
4.23216, 254.954, -993.095
5.1481, -16.1836, -64.0181
3.19001, 716.185, -358.139
6.73218, -223.886, -215.592
6.32766, -81.4994, -881.199
7.5, 923.472, -422.431
4.24891, 482.224, 986.164
5.50367, -599.602, 587.852
3.50808, -495.559, 82.4753
6.2385, 30.4151, 155.457
6.49225, 972.043, 216.554
3.03505, -705.079, 108.902
5.35813, -506.969, 46.9965
2.84683, 362.51, -340.663
4.16036, 739.903, 690.264
5.80945, 484.941, -706.578
5.27726, 174.7, -190.956
7.12415, 228.83, -11.628
2.69832, -483.819, 224.785
2.62083, -309.589, 238.27
4.61923, 220.968, -654.977
4.36987, 461.157, 134.671
2.93303, -233.577, -240.419
3.05403, -158.648, 169.211
5.31992, 364.863, -344.956
7.37269, 58.0489, 740.102
3.05066, -41.4647, -895.502
5.99352, 99.0914, 976.854
2.79674, -50.925, -738.699
4.69755, 834.746, -106.08
5.24651, 989.085, 714.686
3.45129, 689.603, -748.567
7.36597, 316.186, 325.168
3.19593, -682.07, -58.1476
5.48978, 932.334, -430.787
7.12812, -871.064, 703.744
3.91116, -80.9766, 882.924
6.8307, -144.999, -85.743
6.29598, -223.772, -597.791
6.10793, 356.685, 614.938
3.34241, -371.394, 366.679
3.32882, 828.515, 370.794
3.39076, -647.417, -985.992
5.87226, 333.901, -599.752
4.83484, -350.916, 37.2912
6.85219, -808.573, -357.867
5.76023, -697.287, -115.35
5.80464, 757.868, 875.978
2.58037, -666.593, -614.484
4.30596, -775.409, -667.55
3.72747, 920.798, 113.085
6.93086, -933.623, -946.861
5.23701, 822.26, 776.306
6.57209, -27.4412, -641.798
5.24453, 176.563, 863.829
4.16156, 505.809, -54.428
4.40213, 22.0037, -654.181
2.52389, 928.463, 652.287
6.95226, -90.0258, -397.493
6.16955, -494.636, 684.191
6.04239, -153.401, 657.173
5.1278, 59.7701, -184.649
6.41065, -189.34, -812.208
3.42484, -388.369, -470.449
5.72673, 246.512, 525.436
3.42178, -685.948, -339.222
3.31214, 59.9005, -91.3757
2.65594, -182.022, 848.749
7.42716, 130.818, -666.109
4.04559, -330.109, -713.865
4.11075, -670.91, -291.748
5.51155, 281.727, -236.601
2.89107, -329.009, -919.828
3.93936, -18.7791, 88.8212
5.79307, -126.499, -492.087
7.36348, -987.59, -349.496
7.27758, -363.045, -793.091
7.42745, -674.572, -299.217
7.30478, -909.996, -757.759
3.0073, -557.912, 563.975
3.71505, -129.375, -489.218
6.91151, 100.137, -430.983
5.28805, 340.007, 696.814
6.7669, 801.075, 516.588
7.49145, -536.541, 527.776
3.99751, -251.083, -479.512
6.33157, 966.633, 481.744
4.81901, 286.162, -145.192
6.8168, -636.405, -789.881
6.99018, 858.411, 1.90453
7.377, 257.331, -414.763
2.77405, 652.422, 96.2264
6.32605, 937.478, -618.601
5.09219, -930.881, 738.718
3.46574, 919.14, -230.6
6.98252, 199.35, -544.367
6.38492, -837.669, 95.7283
2.75968, 414.409, 539.818
7.47331, -849.645, 762.804
5.93659, -7.35773, -457.419
5.94854, 886.121, 496.597
6.57666, -656.769, 813.347
7.05426, -37.5143, -441.047
3.34218, -201.389, 400.597
5.24183, -580.913, 802.521
6.53351, -490.895, -254.171
4.17803, 332.222, -542.716
5.53435, -107.057, 27.21
6.59602, -946.123, 333.895
7.3485, 83.8585, -249.716
6.29349, 581.621, 494.001
3.72113, -175.389, -91.6935
5.80589, -571.911, 401.696
4.21574, -449.829, -188.115
7.27146, 374.608, -394.952
2.60828, 801.972, 554.647
4.54979, -890.847, 943.808
2.55789, 588.553, -673.688
3.04964, 834.136, 196.041
5.28259, -838.14, 96.0168
4.45466, -11.8514, -237.644
7.20539, 117.419, -182.822
2.55572, 179.373, 389.664
6.22897, -219.898, -437.911
3.84293, 108.698, 120.219
4.27153, -671.704, -756.552
3.45835, -452.533, 622.493
5.14832, 294.861, -167.453
4.39478, -55.1318, -857.614
3.16407, -11.3148, -803.974
4.26563, -128.984, -561.238
4.2497, 783.064, 982.314
7.41084, 611.506, -127.615
5.25961, 151.795, -371.881
4.99918, 14.6238, -716.086
3.58531, -834.266, 453.19
4.37311, -239.65, -647.268
6.78251, -664.023, -476.434
6.45578, 794.987, -518.249
3.9204, -496.009, 927.777
5.07645, 436.788, 102.752
6.79238, -288.852, -20.9448
7.07844, -936.458, -173.596
7.48941, 134.311, 911.784
6.53177, 169.979, -186.916
5.22718, -895.949, -182.774
7.3461, 151.853, -731.677
5.31931, -584.545, 362.613
4.03031, -419.291, 657.024
5.41853, 960.87, 947.857
2.91197, 46.449, -328.462
5.47382, 359.268, 616.073
3.31968, -597.576, -591.434
6.46527, -613.165, -436.135
2.95373, 580.409, 734.874
6.3072, -504.317, -679.435
6.83996, -227.442, 29.0054
6.40105, 189.002, -334.193
6.61399, 908.445, 963.974
6.70974, 371.979, 551.9
4.48328, 519.904, 257.354
6.508, -159.101, 168.713
6.56811, 379.189, -43.4633
5.43493, -408.912, 100.132
4.64621, 793.683, -47.9535
2.5002, -52.5887, -473.011
5.31153, -813.551, 317.715
6.22632, 337.975, 349.638
3.89846, 964.486, 288.15
2.93406, -981.963, 564.194
3.5733, 853.373, -879.254
3.93296, -483.932, 569.463
4.86595, -403.452, 473.029
6.95893, 843.877, 819.71
5.91955, 517.309, -506.043
3.54376, -47.3974, -69.9879
6.67533, 791.96, 10.5599
7.09218, 922.012, 916.281
4.48244, -476.229, -698.715
6.37858, 541.178, 524.6
5.68161, -158.145, -89.3632
6.64746, 482.707, 287.421
3.40204, 553.208, -468.297
7.45927, 578.034, -758.163
6.70558, -154.874, -845.115
4.65177, 886.099, 264.176
4.38589, 596.101, 886.271
2.70802, 651.889, -504.419
6.80715, -797.077, -528.006
6.62116, 916.085, -896.417
6.25052, 13.1479, 730.21
3.55801, -165.438, 987.657
4.31029, -781.283, -191.521
4.43545, -589.286, -796.686
7.32918, 790.417, 634.228
6.5872, -164.803, 635.887
4.5755, -81.1782, 448.183
5.83759, 203.098, 180.491
2.52101, 475.269, 977.562
6.98048, -738.505, 248.86
3.68416, -343.853, 354.48
3.79415, 352.551, -89.4392
5.4939, 406.233, -709.75
6.89823, -835.891, 369.302
6.16299, -559.203, -586.359
6.0773, 907.893, 569.648
3.57724, -606.139, 481.28
6.30413, 679.258, -956.013
3.85351, -162.567, -555.764
2.75246, 663.372, 335.157
4.78866, 271.99, 246.016
2.58759, 446.393, -775.49
3.01129, 71.918, -178.012
2.639, -131.575, 281.367
5.65921, -342.407, -517.061
6.34425, 80.2393, -247.897
2.74132, 526.041, -837.715
6.6924, -54.816, -630.588
6.76899, -262.599, -314.875
6.57649, -448.991, 575.413
6.85188, 793.736, 403.578
5.27222, -629.094, -164.503
6.12646, -291.761, 54.8782
3.20424, -522.763, 920.805
6.6115, 591.335, -525.937
5.51185, 730.022, -196.189
4.93856, 506.392, -917.131
6.14942, -286.346, 945.167
4.05164, 757.262, -667.905
3.93925, -699.6, 351.841
5.45857, -948.188, 805.249
5.34055, 651.156, 878.507
5.41059, -935.845, -572.702
2.84132, -688.37, 283.152
4.34304, 151.048, -391.595
6.28475, -926.866, -575.558
6.35297, -449.44, -866.228
