2.55765, 331.881, 511.439
3.94327, 121.743, 589.664
5.07295, -357.782, -169.146
3.65948, 683.947, 438.248
2.75022, -250.841, -69.4983
5.33091, -595.159, -851.725
6.69774, -154.764, 663.9
4.28763, -638.106, -415.345
4.3452, 177.416, 868.448
7.22226, 255.718, -73.8314
4.72425, -899.919, -187.791
6.82086, 496.383, 191.384
5.82654, -790.655, -737.778
5.79297, 162.765, 666.616
7.10736, -961.951, 963.847
5.11536, 936.107, -611.326
5.45229, 439.544, -442.372
5.79944, 669.253, 673.535
4.24765, 289.281, 460.7
4.11714, 329.297, 68.4252
7.08984, -114.731, 738.456
3.08619, 903.518, -446.603
7.31268, 673.2, -168.445
5.17978, 50.2927, -333.819
5.81447, 859.236, 636.039
5.48362, 883.567, -512.646
6.93363, -506.069, -747.7
6.67999, -673.556, -607.63
6.69339, 246.512, 204.665
6.85642, -216.593, 342.983
2.5002, -769.812, 342.009
4.77274, 257.625, 351.958
4.25696, -936.977, 145.09
5.80713, -258.28, 710.02
6.22234, -877.134, 152.867
3.3821, -115.341, -441.787
7.4621, 794.49, -816.029
5.95466, -933.865, 185.812
6.97862, 139.023, -24.5878
3.51579, 376.789, -131.067
7.2356, -455.33, -36.5465
4.88476, 905.081, -510.562
6.78578, 922.711, -745.937
6.41237, -985.287, -564.423
5.70687, 919.282, -899.824
3.14521, -725.636, 146.958
5.77944, 3.77017, 649.327
3.09199, 52.9372, 10.0274
3.88793, 337.538, 805.872
6.65548, -217.523, -226.668
6.14153, -752.977, -513.926
6.74348, -597.61, 296.111
3.43989, -788.219, -953.717
6.09602, 559.174, -278.189
4.25586, 161.715, 332.706
3.34555, -415.827, -685.959
4.52383, 342.158, -552.132
4.20924, 158.777, 772.761
6.67141, 398.512, -125.52
3.9111, 698.115, 583.987
5.16766, -666.887, -473.913
6.25085, 997.008, -853.513
4.62554, -672.447, -757.274
4.66964, -572.447, 546.514
3.03022, 858.533, -933.65
6.4639, -36.2196, -467.266
3.91232, -572.326, -484.762
7.14264, -583.298, -238.422
5.37926, 234.21, 526.931
3.4895, 815.913, -287.575
5.99081, 581.005, -769.389
3.07265, 495.86, -962.998
4.22945, 308.911, 789.623
4.15646, -571.57, -235.692
6.42735, 828.688, -964.121
6.65775, 459.913, -213.058
4.21712, -740.659, 755.516
4.2603, -275.451, 884.601
6.38197, 144.167, -837.798
6.58658, -13.3137, 688.353
4.26157, -128.82, 281.878
7.09559, -436.183, -301.591
3.2877, 489.418, 252.461
5.56029, -495.073, 555.194
5.54222, -371.309, 709.056
3.16647, -252.578, -747.845
3.51409, -747.651, -476.463
4.79457, -857.938, 501.062
3.48759, -530.19, 926.585
6.77118, -837.73, 368.682
6.54562, -759.639, -694.605
2.80131, -908.675, 888.087
6.50584, -717.71, 658.897
5.49597, -198.639, -544.809
7.43182, -892.333, 310.037
2.65919, -171.087, 627.102
6.8356, 946.014, -785.129
3.69109, 668.692, 342.794
3.6127, 178.97, 433.566
4.73907, -995.417, -540.824
2.61231, 863.633, -176.099
6.79755, -247.891, 26.2557
4.15902, 218.08, 588.187
5.72195, 307.55, 248.322
7.43521, -947.656, -481.904
5.30162, 284.64, -584.401
4.74553, -758.541, -246.148
5.213, 172.148, -719.983
2.90797, 773.178, -32.7989
3.99606, -799.288, -274.381
6.63964, 825.567, 682.766
6.48936, 626.425, 940.148
5.71048, -102.64, 679.616
4.84105, 631.409, 387.66
7.15326, -197.053, -612.39
5.08798, -244.358, -66.4086
7.42924, 798.461, -543.938
5.94567, -82.7622, -725.645
6.19966, -181.369, -442.574
3.46323, -392.188, -937.106
6.08881, -450.442, 626.163
6.11146, 570.125, -182.524
6.49298, 265.957, 154.076
4.23216, 255.552, -999.079
5.1481, -15.6165, -56.7271
3.19001, 715.854, -362.645
6.73218, -226.03, -202.376
6.32766, -85.9849, -887.346
7.5, 923.764, -415.375
4.24891, 483.209, 997.541
5.50367, -601.846, 592.88
3.50808, -496.551, 85.4683
6.2385, 27.656, 151.416
6.49225, 978.85, 216.069
3.03505, -706.566, 109.516
5.35813, -507.364, 47.5305
2.84683, 357.611, -331.645
4.16036, 751.95, 689.29
5.80945, 487.964, -709.047
5.27726, 174.571, -197.984
7.12415, 228.994, -11.76
2.69832, -487.035, 227.674
2.62083, -312.82, 241.247
4.61923, 219.583, -657.171
4.36987, 460.752, 136.756
2.93303, -245.74, -267.645
3.05403, -158.706, 171.712
5.31992, 370.065, -349.303
7.37269, 63.3987, 743.532
3.05066, -49.0686, -879.915
5.99352, 99.0324, 983.921
2.79674, -50.0749, -745.14
4.69755, 835.881, -109.572
5.24651, 994.046, 716.886
3.45129, 692.473, -751.265
7.36597, 312.749, 328.488
3.19593, -680.451, -83.0841
5.48978, 945.223, -433.247
7.12812, -874.044, 704.375
3.91116, -67.895, 897.596
6.8307, -138.656, -79.8298
6.29598, -230.108, -602.451
6.10793, 346.669, 627.658
3.34241, -373.115, 367.545
3.32882, 841.187, 375.824
3.39076, -647.388, -991.992
5.87226, 336.397, -603.655
4.83484, -353.549, 35.9406
6.85219, -812.471, -358.322
5.76023, -701.989, -112.055
5.80464, 764.397, 883.55
2.58037, -659.608, -592.914
4.30596, -780.369, -665.905
3.72747, 927.279, 121.864
6.93086, -939.563, -951.966
5.23701, 826.207, 772.85
6.57209, -25.9787, -654.338
5.24453, 167.22, 872.546
4.16156, 506.62, -56.3863
4.40213, 25.7027, -655.031
2.52389, 933.748, 656.096
6.95226, -90.8209, -397.238
6.16955, -499.02, 686.901
6.04239, -153.938, 677.599
5.1278, 52.9361, -188.095
6.41065, -192.437, -816.656
3.42484, -384.494, -470.429
5.72673, 242.165, 512.752
3.42178, -691.219, -345.022
3.31214, 65.4005, -84.6722
2.65594, -181.893, 851.372
7.42716, 130.162, -665.462
4.04559, -332.704, -719.156
4.11075, -671.97, -293.287
5.51155, 285.154, -237.563
2.89107, -329.75, -924.353
3.93936, -17.8714, 88.0844
5.79307, -124.384, -491.607
7.36348, -996.148, -348.878
7.27758, -363.235, -797.958
7.42745, -670.205, -299.183
7.30478, -915.868, -766.588
3.0073, -559.129, 570.22
3.71505, -120.929, -495.122
6.91151, 98.5442, -434.595
5.28805, 340.878, 702.924
6.7669, 803.822, 515.717
7.49145, -532.483, 519.969
3.99751, -251.549, -478.342
6.33157, 982.941, 490.583
4.81901, 283.486, -142.9
6.8168, -636.239, -794.763
6.99018, 861.742, 6.44031
7.377, 258.226, -417.503
2.77405, 661.208, 85.7882
6.32605, 950.198, -620.296
5.09219, -935.061, 739.694
3.46574, 938.09, -248.027
6.98252, 194.174, -542.914
6.38492, -830.655, 98.8287
2.75968, 416.66, 542.042
7.47331, -856.338, 766.874
5.93659, -0.828824, -460.009
5.94854, 889.11, 496.854
6.57666, -657.497, 823.01
7.05426, -36.3127, -434.686
3.34218, -201.384, 406.034
5.24183, -579.92, 804.842
6.53351, -474.856, -254.132
4.17803, 318.279, -528.92
5.53435, -95.2607, 43.6378
6.59602, -955.869, 334.185
7.3485, 87.2335, -247.513
6.29349, 586.286, 492.642
3.72113, -185.932, -93.4425
5.80589, -572.334, 404.396
4.21574, -447.363, -186.025
7.27146, 376.675, -396.951
2.60828, 804.452, 556.267
4.54979, -892.4, 948.207
2.55789, 586.77, -669.849
3.04964, 842.755, 203.454
5.28259, -853.264, 90.3034
4.45466, -36.1428, -233.589
7.20539, 118.165, -182.661
2.55572, 179.277, 397.671
6.22897, -224.931, -434.664
3.84293, 108.877, 130.868
4.27153, -678.569, -763.398
3.45835, -467.953, 616.685
5.14832, 296.232, -170.91
4.39478, -59.8216, -854.459
3.16407, -13.3653, -802.372
4.26563, -123.734, -567.15
4.2497, 784.226, 987.302
7.41084, 608.181, -120.192
5.25961, 152.748, -395.756
4.99918, 13.1617, -713.614
3.58531, -834.778, 458.937
4.37311, -229.974, -653.71
6.78251, -665.402, -475.203
6.45578, 787.148, -509.364
3.9204, -495.97, 928.609
5.07645, 437.731, 99.8048
6.79238, -295.84, -26.7151
7.07844, -956.885, -175.085
7.48941, 137.147, 918.622
6.53177, 171.513, -195.374
5.22718, -911.971, -183.618
7.3461, 149.464, -739.391
5.31931, -585.523, 362.664
4.03031, -414.522, 661.164
5.41853, 969.336, 955.505
2.91197, 47.2284, -333.891
5.47382, 361.322, 619.968
3.31968, -599.106, -591.694
6.46527, -608.136, -437.252
2.95373, 578.502, 743.173
6.3072, -505.859, -679.949
6.83996, -217.01, 33.8651
6.40105, 193.153, -334.582
6.61399, 908.688, 972.915
6.70974, 372.81, 553.949
4.48328, 535.956, 256.04
6.508, -162.049, 167.913
6.56811, 381.403, -44.4215
5.43493, -410.326, 101.737
4.64621, 797.076, -51.1685
2.5002, -71.2895, -480.008
5.31153, -816.158, 316.222
6.22632, 335.388, 357.611
3.89846, 964.034, 303.826
2.93406, -989.19, 565.462
3.5733, 853.525, -881.468
3.93296, -492.532, 560.684
4.86595, -408.034, 476.157
6.95893, 845.987, 819.937
5.91955, 505.28, -498.96
3.54376, -51.8903, -64.1429
6.67533, 795.332, 12.6548
7.09218, 945.28, 917.426
4.48244, -474.328, -702.37
6.37858, 541.355, 542.03
5.68161, -162.453, -90.9617
6.64746, 483.917, 293.813
3.40204, 560.134, -456.188
7.45927, 576.177, -760.845
6.70558, -150.262, -845.372
4.65177, 889.417, 266.913
4.38589, 597.052, 891.598
2.70802, 657.09, -506.302
6.80715, -811.245, -542.283
6.62116, 909.689, -912.026
6.25052, 22.9081, 737.358
3.55801, -165.103, 996.082
4.31029, -782.131, -192.53
4.43545, -592.018, -805.727
7.32918, 799.565, 645.858
6.5872, -166.669, 633.628
4.5755, -82.8486, 449.825
5.83759, 206.575, 185.155
2.52101, 478.047, 974.959
6.98048, -742.304, 255.035
3.68416, -343.362, 355.591
3.79415, 361.119, -96.9131
5.4939, 410.012, -711.837
6.89823, -851.411, 381.42
6.16299, -566.363, -593.74
6.0773, 915.941, 571.148
3.57724, -609.343, 480.972
6.30413, 678.371, -958.902
3.85351, -159.762, -562.35
2.75246, 671.049, 352.153
4.78866, 267.635, 245.633
2.58759, 450.233, -780.641
3.01129, 74.095, -168.491
2.639, -129.609, 286.572
5.65921, -340.313, -515.15
6.34425, 84.5933, -246.097
2.74132, 525.469, -841.859
6.6924, -59.1068, -630.782
6.76899, -263.259, -322.64
6.57649, -443.222, 573.538
6.85188, 795.659, 406.49
5.27222, -635.685, -173.979
6.12646, -297.71, 61.4705
3.20424, -529.015, 942.903
6.6115, 602.752, -525.508
5.51185, 735.439, -197.865
4.93856, 510.04, -922.356
6.14942, -289.316, 956.518
4.05164, 757.728, -669.796
3.93925, -699.276, 354.975
5.45857, -955.238, 812.961
5.34055, 658.262, 888.615
5.41059, -934.759, -578.249
2.84132, -689.806, 283.274
4.34304, 150.07, -384.27
6.28475, -933.52, -578.653
6.35297, -447.747, -873.733
4.27217, -394.223, -251.721
5.98913, 244.298, 934.171
5.08005, -689.788, -306.27
5.94494, 392.589, 131.095
6.18066, -82.2882, 615.404
2.56231, -344.186, -676.184
7.16549, 606.391, -120.942
5.37826, 134.036, 126.89
3.05587, 457.316, 975.405
4.87388, -110.712, 22.2778
3.24247, 170.95, 90.7595
4.22594, 50.9258, 450.99
7.04476, -933.854, 177.173
4.54571, 15.8381, 515.371
5.96642, -675.698, -73.8358
3.35865, 385.066, -931.196
6.21715, 893.893, -499.563
4.16319, -422.811, 640.407
4.62157, 669.661, 311.172
2.79523, -137.157, -116.858
5.09005, 285.833, -236.754
5.94425, 475.466, -582.09
5.01149, -264.574, 25.8723
6.56617, -168.873, -752.355
3.07974, 81.2298, -941.353
5.24841, 264.563, 465.731
5.06046, 413.275, 21.5199
6.02649, 951.669, 441.853
5.65083, -235.86, 892.379
4.0207, -22.8269, -631.769
6.74719, 400.402, 373.376
3.39619, 601.25, -19.6479
2.61737, -531.742, -100.335
4.19467, 743.013, 55.1409
3.43818, 349.478, -82.9747
6.60467, -285.796, 192.869
6.72507, -896.14, -154.28
6.78031, 844.891, -720.212
7.37454, -955.494, 637.144
2.99587, 471.589, -448.758
2.56182, 564.372, 657.885
2.58614, 212.209, 593.218
2.64527, 253.402, 94.5078
4.1031, 152.792, -378.194
6.17815, 628.417, 303.131
3.14876, 371.876, 474.277
2.5161, -367.711, 508.269
6.91905, 138.853, -791.646
3.70482, 232.11, -576.095
4.38481, -822.453, 756.925
4.44879, 608.019, 187.129
2.81534, 595.696, 295.628
7.30792, 183.769, 961.274
3.75349, 727.399, -337.569
6.85376, -681.932, -55.2082
2.85991, -920.213, 429.144
2.70653, -627.638, 579.881
3.46378, 364.878, -524.173
3.86708, -311.089, 302.836
7.4007, -954.317, -365.913
3.60607, 324.493, -542.723
6.43119, -876.388, 857.567
4.42306, 302.241, -422.886
3.78593, 481.113, -637.573
3.91087, -950.783, 66.8468
7.33834, 869.474, -32.8187
4.22841, 770.536, 173.863
3.45922, -986.433, 738.437
5.05037, -547.807, -381.869
5.21857, -558.971, 635.667
5.72333, -634.455, -616.108
3.89738, -10.1422, 787.382
3.41887, -296.481, -721.531
2.71579, -836.346, 385.131
3.98408, -510.029, -275.867
4.25548, -231.678, 141.254
7.09372, -421.391, 732.435
5.81225, 496.243, -359.268
5.08041, 867.677, 587.418
4.03763, 617.841, 589.732
3.0007, -353.98, 155.866
3.47502, 380.539, -881.515
4.11407, 31.7066, -133.073
5.56182, 967.293, 86.4854
5.13511, 962.344, -985.782
3.45653, 255.132, 286.214
4.7178, -655.386, -429.564
4.48693, -711.403, 857.159
6.28051, -607.997, 744.877
6.6213, 737.472, 602.645
5.51573, 141.885, -343.796
3.04573, 611.252, -831.144
4.11797, 488.053, -165.48
5.03403, 7.73701, 319.276
4.76521, -648.38, 797.303
4.77315, -182.012, -463.51
4.91125, 917.81, 908.991
5.07896, 369.985, -651.556
4.50207, 193.898, 813.753
4.22945, 961.18, 486.039
6.64533, 926.205, -239.437
3.02204, -734.217, -800.523
6.40057, 588.141, 570.61
3.19919, -297.85, -239.741
2.62171, -805.346, -513.755
6.0664, 407.599, -757.53
7.15538, 158.465, -822.341
7.47667, 179.679, 175.197
3.86264, -875.48, 152.84
3.6923, -485.4, -249.253
3.87328, 965.339, 620.742
5.70836, -910.39, -731.645
5.17637, 311.203, 157.289
6.8967, 838.713, -297.672
6.75968, -657.779, -844.102
2.98004, 912.492, -33.5881
4.66818, -753.29, 196.02
3.17045, -206.529, -758.843
5.86802, -157.509, 321.423
5.34964, -53.2292, -483.566
3.66474, -625.489, 561.312
5.50306, 267.173, -690.981
2.6551, -805.31, -28.731
7.08512, 569.748, -313.21
3.82958, 863.949, -176.707
6.50016, -185.658, -509.156
5.46389, 172.102, -720.627
5.0822, 361.235, 619.104
5.2567, 318.08, 646.102
3.47225, 509.07, -233.169
5.36152, 119.662, -744.255
3.81992, 214.888, 403.398
4.41648, -765.106, 540.123
2.73626, -753.77, -897.631
4.22823, 590.839, -672.316
3.61594, 682.894, -439.269
3.81264, 16.4119, -739.479
3.05141, -430.795, -401.673
7.40088, -706.531, 21.1568
5.93794, 810.509, 644.627
5.82158, -548.252, -377.727
5.99501, -602.461, -673.775
2.68746, -840.606, -779.969
3.6706, -628.562, -745.688
3.95397, 715.778, 694.314
3.50543, -42.0642, -262.202
2.7177, 378.694, 330.875
2.56571, -543.019, 526.567
6.07297, -528.581, 765.691
6.88348, -869.395, -632.617
5.35088, -890.831, 279.128
6.92743, 866.479, 873.307
5.20042, -356.224, -280.521
3.31357, 930.521, -648.636
3.30492, 970.921, 439.951
7.19182, 320.864, 287.899
3.45628, 555.227, -854.356
3.15761, -6.6772, -113.459
4.41122, -317.753, -4.58799
6.12674, 257.498, -266.986
2.50651, 541.045, 874.828
4.60222, 12.4812, 732.577
5.18984, 310.01, -213.955
4.86596, -239.114, 247.758
6.33003, 542.991, 872.927
2.9396, 555.146, -472.043
7.04284, 132.531, 324.391
3.20818, -880.212, -394.732
2.54782, 438.704, -52.5144
2.82267, 244.954, 507.595
4.96742, 382.151, 222.632
5.40914, 534.929, 990.979
4.03373, -950.147, 545.129
4.57091, 921.303, -71.1329
4.33401, -573.769, -690.185
3.42687, 187.264, 669.973
2.76788, 635.625, 159.569
4.47222, 542.49, -65.6184
3.98388, -348.262, -131.81
5.05388, -396.56, 821.497
3.75392, -698.807, 230.72
5.01589, 967.374, 884.379
2.51168, -18.7854, 801.312
7.01807, 999.216, -448.493
2.79181, -905.709, -949.688
5.17506, -690.637, 804.586
3.95754, -387.131, 877.787
7.3023, -816.036, -267.715
4.73406, 319.166, -109.317
5.08479, 896.507, 167.43
5.93861, -256.214, 10.0225
2.72187, -160.689, 76.8082
7.2946, -798.957, 607.429
5.70852, 367.146, 158.528
2.80215, 632.009, -782.309
3.33964, 47.6628, 268.407
5.76491, 487.654, -250.835
6.19864, -769.112, 336.972
3.57011, 862.524, 199.072
4.31441, 158.07, -877.109
6.56981, -648.333, 935.871
5.32057, 807.868, -470.69
7.45886, -41.9813, -900.098
6.5669, -763.782, 398.68
3.49157, -995.558, -23.218
2.50003, -164.852, -857.893
4.62608, 948.576, -782.132
4.07406, 832.315, 192.851
5.56218, 607.189, -935.007
3.83351, -195.942, -544.664
4.39881, -595.305, -60.7185
5.43397, 971.276, 292.227
5.95636, -141.675, -517.508
7.26736, -460.334, -572.587
4.89785, -292.762, -956.259
3.60319, 374.939, -732.437
5.33741, -726.047, -446.062
6.09873, 435.172, 364.844
4.4953, -482.207, 568.334
3.48326, -693.499, 998.31
6.66971, -685.049, -763.152
5.59561, -448.303, -872.209
7.26866, -295.925, 170.955
3.23222, -14.4259, -282.177
5.38953, 41.5532, -460.702
7.26796, -391.728, 725.39
3.62331, 720.195, -976.273
7.25137, -487.917, 813.546
3.07874, 802.79, -518.909
2.58372, 29.3979, -264.387
3.90465, -345.979, -174.12
7.15042, 651.602, 166.407
3.04796, 745.1, 871.842
6.77266, 31.3415, 832.441
5.68532, -727.338, -733.015
5.63853, 407.802, -708.383
3.80589, 732.312, 740.766
5.13936, -951.191, 221.499
7.16608, -266.153, 916.878
3.98055, 924.352, 100.171
4.78006, 155.299, 458.786
6.35659, -656.975, -624.896
4.17193, 97.4647, 114.51
6.31775, -39.488, -947.394
6.65892, -29.9729, 943.937
2.64618, -725.315, 568.683
4.31315, 716.071, -267.978
4.16221, 290.587, 460.571
3.17675, -520.181, -307.252
3.00839, -307.18, 623.944
5.11327, -610.56, 816.764
3.52046, 30.6636, -535.475
5.00728, -873.488, -631.257
