3.52281, -554.601, 852.092
6.03231, 400.581, -820.081
6.05786, -472.631, -19.2525
3.66304, -566.435, -231.389
6.80594, -52.4445, -127.705
2.67122, -108.17, 946.957
6.26587, -935.745, 57.0884
4.14789, 639.574, 160.518
4.65309, 69.8499, -531.857
7.33455, 962.898, -194.562
4.05803, 730.312, 690.584
5.69762, 981.322, -698.523
5.95386, 873.823, -60.8976
5.36403, 75.8385, 626.905
6.60667, 893.326, -685.932
4.21807, -896.052, -675.787
5.09387, -813.477, -771.227
6.78438, 122.013, -947.76
6.18587, 342.573, 50.4646
3.45992, -928.523, 377.869
2.83145, -308.017, 339.123
3.60828, 849.8, -719.55
3.33656, 169.021, -230.817
6.31172, 380.542, -926.259
5.44905, -841.772, 421.582
4.65223, 861.469, 858.021
7.09618, 658.711, 12.2978
5.09668, 443.708, 184.971
7.38058, -680.106, -23.5447
5.15714, -452.588, 145.587
2.98716, 334.348, 389.082
5.83983, 215.248, 99.5854
5.44444, 139.472, -27.2786
5.01137, -692.962, -122.982
2.75808, -928.819, 457.205
2.6753, -348.363, 33.9748
4.41484, -788.534, -518.278
5.55555, 180.194, 99.2717
5.06574, 543.829, 868.729
5.98498, 304.677, -26.1101
4.89891, -24.0662, -186.135
3.88323, 68.1326, 422.707
6.01685, -438.671, 207.891
3.67701, 873.587, 55.3896
6.41501, 179.495, -179.945
6.60589, 358.697, 833.817
3.21842, -532.037, 52.1128
5.75757, -486.411, 811.211
3.87677, 867.869, -982.636
7.26215, -416.614, 715.087
4.58238, -749.773, 14.4157
3.03869, -126.382, 401.884
4.70633, -796.597, 530.945
6.28811, -423.262, -301.175
2.77803, -338.737, -317.456
3.51241, -26.6988, 143.489
6.82305, 939.615, -767.09
6.52456, -265.806, -7.56054
2.78861, -678.052, -670.84
4.40304, -64.9523, -701.721
4.56124, -141.576, 762.924
2.80071, -380, 302.442
7.09746, 808.486, 650.733
3.35398, 535.66, 806.4
6.51634, -929.171, 161.865
3.88599, 726.305, 48.2175
4.44586, 171.912, 737.72
7.19936, 54.8604, 623.481
6.24573, 162.752, -168.879
3.44774, -326.099, 758.388
6.89581, 434.623, 484.135
6.8953, 415.671, -847.197
3.30515, -803.987, -272.476
5.87346, -802.224, -165.457
6.89096, 628.866, 127.7
6.98262, 247.202, 518.819
3.06535, -23.5665, 752.828
5.93789, -237.886, -257.49
3.21651, -827.454, -774.47
3.6901, 412.251, -44.595
5.64383, 942.888, -218.37
4.312, 816.963, 363.002
4.64437, 588.25, 717.211
4.91936, -13.7158, -837.161
6.20379, -4.27971, -111.047
3.23098, -379.219, 871.361
7.36238, -832.946, -766.625
7.3158, -506.598, -190.125
3.14741, -599.2, 663.374
5.3784, -316.852, -606.491
4.66439, 169.679, -125.707
5.50066, -230.766, -249.788
5.85098, -694.782, -120.895
4.5137, 396.831, 985.344
6.46691, 641.003, 691.684
4.89889, -972.891, -250.017
5.72449, 301.06, 275.569
4.28836, -247.413, 600.348
5.96794, -329.641, -220.526
5.83428, -416.876, -699.001
3.22071, -387.535, 714.018
7.10415, -977.935, 221.92
4.22228, 31.0859, -235.894
6.66824, -413.241, -468.57
2.74349, 272.007, -744.567
3.27936, -250.012, -60.2904
2.55765, 330.713, 506.669
3.94327, 120.237, 587.969
5.07295, -344.458, -173.09
3.65948, 681.518, 437.184
2.75022, -248.312, -78.1387
5.33091, -596.171, -841.615
6.69774, -151.018, 673.155
4.28763, -645.596, -434.864
4.3452, 164.568, 869.176
7.22226, 256.739, -72.9268
4.72425, -909.645, -177.494
6.82086, 492.777, 180.121
5.82654, -787.578, -734.756
5.79297, 167.498, 664.382
7.10736, -958.173, 960.048
5.11536, 955.956, -621.621
5.45229, 438.91, -441.776
5.79944, 667.515, 656.004
4.24765, 273.967, 463.822
4.11714, 346.022, 39.5819
7.08984, -102.846, 737.015
3.08619, 904.388, -445.174
7.31268, 669.868, -167.591
5.17978, 54.8912, -327.573
5.81447, 849.573, 633.06
5.48362, 903.547, -501.208
6.93363, -506.348, -743.617
6.67999, -658.078, -607.89
6.69339, 247.026, 202.061
6.85642, -210.85, 337.205
2.5002, -768.854, 333.685
4.77274, 259.745, 348.915
4.25696, -928.608, 161.876
5.80713, -257.474, 707.497
6.22234, -880.27, 153.022
3.3821, -128.846, -461.279
7.4621, 794.562, -809.486
5.95466, -929.931, 166.758
6.97862, 144.367, -11.6359
3.51579, 365.213, -138.526
7.2356, -459.648, -35.8487
4.88476, 880.313, -507.963
6.78578, 917.913, -748.63
6.41237, -977.626, -547.361
5.70687, 905.335, -909.026
3.14521, -722.61, 149.865
5.77944, 4.82701, 650.716
3.09199, 53.4568, 8.43409
3.88793, 332.858, 801.697
6.65548, -226.24, -226.852
6.14153, -750.588, -512.697
6.74348, -598.372, 295.411
3.43989, -768.731, -927.415
6.09602, 556.811, -280.647
4.25586, 157.143, 331.791
3.34555, -416.309, -694.142
4.52383, 329.214, -540.139
4.20924, 159.691, 768.119
6.67141, 383.635, -126.339
3.9111, 697.827, 584.411
5.16766, -658.306, -467.547
6.25085, 988.887, -851.575
4.62554, -693.227, -758.976
4.66964, -564.854, 548.996
3.03022, 856.526, -930.278
6.4639, -43.6439, -464.982
3.91232, -575.201, -481.48
7.14264, -588.663, -234.947
5.37926, 254.947, 510.045
3.4895, 823.176, -293.149
5.99081, 574.521, -744.042
3.07265, 494.494, -954.21
4.22945, 301.58, 783.715
4.15646, -581.29, -234.505
6.42735, 827.922, -958.73
6.65775, 459.071, -212.412
4.21712, -738.566, 754.145
4.2603, -273.273, 900.185
6.38197, 152.995, -815.712
6.58658, -11.5557, 687.459
4.26157, -132.674, 285.789
7.09559, -414.706, -302.475
3.2877, 496.093, 256.168
5.56029, -489.147, 566.423
5.54222, -387.627, 714.15
3.16647, -250.871, -742.453
3.51409, -742.622, -479.927
4.79457, -855.22, 501.612
3.48759, -521.853, 932.398
6.77118, -850.32, 383.148
6.54562, -759.822, -689.439
2.80131, -903.697, 882.838
6.50584, -721.253, 644.708
5.49597, -198.524, -542.055
7.43182, -888.613, 302.65
2.65919, -160.545, 643.251
6.8356, 935.228, -764.469
3.69109, 665.417, 346.272
3.6127, 166.747, 427.959
4.73907, -971.352, -553.261
2.61231, 862.833, -180.436
6.79755, -258.467, 9.03985
4.15902, 214.9, 586.297
5.72195, 303.94, 254.796
7.43521, -941.677, -484.505
5.30162, 284.535, -582.636
4.74553, -757.289, -246.386
5.213, 161.013, -726.293
2.90797, 773.135, -32.9128
3.99606, -821.304, -271.158
6.63964, 817.638, 672.262
6.48936, 624.034, 932.252
5.71048, -104.173, 680.019
4.84105, 629.492, 384.27
7.15326, -200.402, -606.066
5.08798, -243.044, -70.431
7.42924, 796.64, -532.73
5.94567, -77.579, -718.932
6.19966, -179.429, -458.709
3.46323, -393.146, -930.431
6.08881, -457.459, 619.345
6.11146, 569.89, -178.536
6.49298, 267.445, 153.311
4.23216, 254.908, -992.632
5.1481, -16.2298, -64.5997
3.19001, 716.235, -357.753
6.73218, -223.794, -216.977
6.32766, -81.1233, -880.725
7.5, 923.6, -423.15
4.24891, 482.04, 985.163
5.50367, -599.449, 587.429
3.50808, -495.485, 82.2371
6.2385, 30.7185, 155.99
6.49225, 971.515, 216.593
3.03505, -704.964, 108.856
5.35813, -506.954, 46.9626
2.84683, 363.369, -342.221
4.16036, 738.533, 690.407
5.80945, 484.705, -706.387
5.27726, 174.961, -190.341
7.12415, 228.817, -11.6162
2.69832, -483.567, 224.559
2.62083, -309.34, 238.036
4.61923, 221.459, -654.767
4.36987, 461.214, 134.498
2.93303, -233.69, -239.768
3.05403, -159.545, 167.995
5.31992, 364.205, -344.161
7.37269, 57.6104, 739.833
3.05066, -40.935, -895.349
5.99352, 99.0976, 976.305
2.79674, -51.004, -738.182
4.69755, 834.663, -105.806
5.24651, 988.701, 714.516
3.45129, 689.38, -748.358
7.36597, 316.463, 324.911
3.19593, -682.446, -58.2369
5.48978, 931.109, -430.413
7.12812, -870.831, 703.697
3.91116, -80.8545, 882.674
6.8307, -145.681, -86.2636
6.29598, -223.231, -597.432
6.10793, 355.781, 615.135
3.34241, -370.045, 365.799
3.32882, 827.308, 370.283
3.39076, -647.42, -985.527
5.87226, 333.703, -599.446
4.83484, -350.107, 36.4506
6.85219, -808.271, -357.833
5.76023, -696.959, -115.718
5.80464, 756.878, 875.14
2.58037, -666.052, -615.757
4.30596, -774.745, -666.932
3.72747, 920.294, 111.892
6.93086, -933.146, -946.459
5.23701, 821.951, 776.739
6.57209, -27.7025, -640.656
5.24453, 176.362, 863.527
4.16156, 505.749, -54.2539
4.40213, 21.712, -654.114
2.52389, 928.054, 651.99
6.95226, -89.9621, -397.513
6.16955, -494.292, 683.977
6.04239, -153.361, 656.64
5.1278, 60.4926, -184.255
6.41065, -189.096, -811.865
3.42484, -388.712, -470.44
5.72673, 247.83, 525.552
3.42178, -685.528, -338.755
3.31214, 59.3764, -90.3969
2.65594, -182.032, 848.552
7.42716, 130.871, -666.168
4.04559, -329.902, -713.454
4.11075, -670.05, -293.555
5.51155, 281.651, -236.283
2.89107, -328.95, -919.479
3.93936, -18.3038, 88.2986
5.79307, -126.659, -492.223
7.36348, -986.917, -349.549
7.27758, -363.03, -792.715
7.42745, -674.969, -300.177
7.30478, -909.541, -757.046
3.0073, -557.847, 563.403
3.71505, -130.137, -488.686
6.91151, 100.277, -430.695
5.28805, 339.945, 696.335
6.7669, 800.863, 516.66
7.49145, -536.399, 528.105
3.99751, -249.278, -478.709
6.33157, 965.418, 481.029
4.81901, 286.384, -145.405
6.8168, -636.426, -789.495
6.99018, 858.155, 1.5458
7.377, 257.263, -414.544
2.77405, 651.023, 98.5127
6.32605, 935.761, -618.556
5.09219, -930.559, 738.644
3.46574, 918.773, -230.013
6.98252, 199.832, -544.546
6.38492, -838.855, 95.362
2.75968, 414.231, 539.647
7.47331, -849.092, 762.489
5.93659, -7.90537, -457.213
5.94854, 885.889, 496.577
6.57666, -656.674, 812.466
7.05426, -37.6265, -441.621
3.34218, -201.39, 400.17
5.24183, -581.009, 802.343
6.53351, -491.651, -254.668
4.17803, 333.405, -543.4
5.53435, -107.045, 26.63
6.59602, -945.362, 333.883
7.3485, 84.0288, -250.381
6.29349, 581.255, 494.119
3.72113, -174.435, -91.545
5.80589, -571.881, 401.483
4.21574, -450.024, -188.283
7.27146, 374.447, -394.796
2.60828, 801.781, 554.517
4.54979, -890.727, 943.468
2.55789, 587.983, -673.562
3.04964, 834.074, 196.187
5.28259, -836.198, 96.6164
4.45466, -10.2404, -236.685
7.20539, 117.37, -182.839
2.55572, 179.378, 388.798
6.22897, -219.497, -438.178
3.84293, 108.107, 119.781
4.27153, -672.096, -757.086
3.45835, -451.384, 623.197
5.14832, 294.743, -167.15
4.39478, -54.7622, -857.906
3.16407, -11.1642, -804.133
4.26563, -129.404, -560.771
4.2497, 782.975, 981.927
7.41084, 613.255, -127.923
5.25961, 151.819, -371.398
4.99918, 14.7726, -716.37
3.58531, -834.221, 452.731
4.37311, -241.12, -646.951
6.78251, -663.675, -476.657
6.45578, 795.153, -518.977
3.9204, -495.097, 927.768
5.07645, 436.724, 102.988
6.79238, -288.298, -20.4318
7.07844, -935.994, -173.844
7.48941, 133.929, 911.21
6.53177, 169.86, -185.923
5.22718, -895.667, -182.276
7.3461, 152.287, -730.922
5.31931, -584.467, 362.613
4.03031, -419.718, 656.601
5.41853, 960.195, 947.254
2.91197, 46.2525, -328.062
5.47382, 360.373, 615.111
3.31968, -597.449, -591.396
6.46527, -614.449, -435.739
2.95373, 580.585, 734.176
6.3072, -504.189, -679.403
6.83996, -228.352, 28.6005
6.40105, 188.671, -334.17
6.61399, 908.432, 963.263
6.70974, 371.916, 551.744
4.48328, 518.257, 257.536
6.508, -158.441, 169.262
6.56811, 379.023, -43.3905
5.43493, -408.804, 100.008
4.64621, 793.41, -47.6938
2.5002, -50.7326, -470.92
5.31153, -813.348, 317.836
6.22632, 338.205, 348.994
3.89846, 963.892, 287.923
2.93406, -981.403, 564.095
3.5733, 853.365, -879.084
3.93296, -483.012, 569.412
4.86595, -403.033, 472.736
6.95893, 843.72, 819.688
5.91955, 517.629, -506.12
3.54376, -47.0311, -70.4465
6.67533, 791.7, 10.3919
7.09218, 920.316, 915.376
4.48244, -476.389, -698.426
6.37858, 541.17, 524.196
5.68161, -157.647, -89.2062
6.64746, 482.632, 286.903
3.40204, 552.784, -468.793
7.45927, 577.624, -756.782
6.70558, -155.015, -844.876
4.65177, 885.839, 263.966
4.38589, 596.037, 885.855
2.70802, 651.48, -504.275
6.80715, -796.22, -526.91
6.62116, 915.987, -895.969
6.25052, 13.266, 730.058
3.55801, -165.469, 986.997
4.31029, -781.227, -191.433
4.43545, -589.003, -795.912
7.32918, 789.83, 633.684
6.5872, -164.22, 636.734
4.5755, -81.0485, 448.056
5.83759, 202.693, 180.067
2.52101, 475.048, 977.857
6.98048, -738.889, 249.439
3.68416, -343.908, 354.401
3.79415, 352.145, -88.9701
5.4939, 405.473, -708.901
6.89823, -835.349, 369.319
6.16299, -558.83, -585.993
6.0773, 907.258, 569.538
3.57724, -605.891, 481.305
6.30413, 679.333, -955.792
3.85351, -162.808, -555.243
2.75246, 663.031, 334.862
4.78866, 272.353, 246.073
2.58759, 446.094, -775.088
3.01129, 71.8207, -179.524
2.639, -131.872, 281.812
5.65921, -342.592, -517.224
6.34425, 79.306, -247.896
2.74132, 526.097, -837.398
6.6924, -54.4355, -630.604
6.76899, -262.547, -314.232
6.57649, -449.46, 575.567
6.85188, 793.595, 403.344
5.27222, -628.402, -163.002
6.12646, -291.277, 54.3404
3.20424, -522.163, 919.786
6.6115, 590.307, -526.171
5.51185, 729.604, -196.059
4.93856, 506.105, -916.727
6.14942, -286.109, 944.269
4.05164, 757.226, -667.759
3.93925, -699.628, 351.597
5.45857, -947.623, 804.612
5.34055, 650.535, 877.638
5.41059, -935.702, -572.315
2.84132, -688.24, 283.16
4.34304, 151.201, -391.039
6.28475, -926.605, -575.267
6.35297, -449.183, -866.755
4.27217, -393.698, -254.274
5.98913, 239.581, 928.35
5.08005, -661.584, -289.749
5.94494, 387.922, 134.443
6.18066, -81.8035, 616.694
2.56231, -341.829, -672.349
7.16549, 614.574, -128.228
5.37826, 131.571, 125.115
3.05587, 466.19, 973.171
4.87388, -101.115, 39.1635
3.24247, 195.618, 102.506
4.22594, 50.9861, 446.319
7.04476, -930.753, 178.857
4.54571, 13.2576, 520.632
5.96642, -677.866, -67.1419
3.35865, 378.685, -941.793
6.21715, 883.909, -504.015
4.16319, -425.956, 645.25
4.62157, 662.546, 312.621
2.79523, -138.047, -109.718
5.09005, 287.602, -229.207
5.94425, 472.105, -579.651
5.01149, -254.881, 11.2003
6.56617, -169.874, -748.931
3.07974, 83.3689, -934.543
5.24841, 278.986, 462.833
5.06046, 406.714, 20.7839
6.02649, 963.132, 440.896
5.65083, -238.437, 877.683
4.0207, -28.4645, -647.553
6.74719, 399.471, 368.002
3.39619, 606.699, -23.1307
2.61737, -527.566, -100.031
4.19467, 730.387, 49.8946
3.43818, 356.732, -96.199
6.60467, -290.614, 176.126
6.72507, -894.991, -164.196
6.78031, 844.431, -715.79
7.37454, -953.841, 645.788
2.99587, 465.955, -447.368
2.56182, 564.777, 654.272
2.58614, 219.974, 581.632
2.64527, 249.057, 96.7296
4.1031, 145.538, -386.809
6.17815, 625.675, 301.217
3.14876, 352.628, 476.699
2.5161, -368.935, 504.911
6.91905, 139.797, -789.489
3.70482, 229.336, -570.453
4.38481, -816.505, 766.163
4.44879, 618.107, 182.663
2.81534, 596.725, 293.714
7.30792, 183.722, 950.472
3.75349, 725.086, -340.263
6.85376, -677.216, -74.562
2.85991, -915.185, 422.302
2.70653, -618.47, 566.325
3.46378, 357.128, -522.259
3.86708, -309.058, 302.965
7.4007, -950.482, -364.762
3.60607, 323.38, -531.52
6.43119, -874.357, 853.441
4.42306, 297.953, -420.507
3.78593, 477.543, -635.689
3.91087, -937.255, 59.5175
7.33834, 866.312, -38.5514
4.22841, 762.259, 168.415
3.45922, -978.45, 736.301
5.05037, -547.26, -381.345
5.21857, -555.536, 631.719
5.72333, -649.963, -613.348
3.89738, -10.299, 792.876
3.41887, -296.921, -715.81
2.71579, -829.088, 368.54
3.98408, -501.966, -265.47
4.25548, -231.215, 139.533
7.09372, -426.014, 709.191
5.81225, 503.707, -361.116
5.08041, 865.186, 582.029
4.03763, 612.053, 584.497
3.0007, -350.393, 153.821
3.47502, 378.628, -879.724
4.11407, 30.7912, -128.889
5.56182, 957.964, 87.1727
5.13511, 958.269, -980.598
3.45653, 262.267, 282.097
4.7178, -633.04, -420.818
4.48693, -705.514, 849.837
6.28051, -604.995, 744.687
6.6213, 735.413, 602.58
5.51573, 142.41, -346.434
3.04573, 607.214, -824.559
4.11797, 485.001, -165.227
5.03403, 9.84505, 317.276
4.76521, -649.089, 804.223
4.77315, -179.593, -447.995
4.91125, 925.798, 917.17
5.07896, 368.301, -650.682
4.50207, 203.176, 823.473
4.22945, 973.607, 482.723
6.64533, 931.922, -239.203
3.02204, -729.156, -793.868
6.40057, 581.845, 563.72
3.19919, -296.993, -238.667
2.62171, -788.447, -523.417
6.0664, 405.555, -749.104
7.15538, 144.593, -826.832
7.47667, 187.851, 173.899
3.86264, -870.959, 152.759
3.6923, -477.305, -257.922
3.87328, 957.958, 618.523
5.70836, -905.452, -729.815
5.17637, 309.251, 151.884
6.8967, 828.106, -294.753
6.75968, -671.037, -830.976
2.98004, 900.505, -42.5188
4.66818, -742.022, 214.713
3.17045, -202.599, -754.337
5.86802, -171.062, 306.456
5.34964, -55.4044, -471.559
3.66474, -617.667, 573.132
5.50306, 265.283, -686.376
2.6551, -798.943, -26.6894
7.08512, 566.482, -309.598
3.82958, 860.05, -174.54
6.50016, -182.466, -510.653
5.46389, 164.235, -719.175
5.0822, 344.204, 627.342
5.2567, 324.372, 638.454
3.47225, 500.311, -235.236
5.36152, 127.669, -740.556
3.81992, 210.573, 400.897
4.41648, -766.206, 538.641
2.73626, -758.324, -897.416
4.22823, 584.469, -671.385
3.61594, 661.644, -427.589
3.81264, 18.7294, -730.642
3.05141, -428.227, -404.51
7.40088, -704.107, 17.1283
5.93794, 799.607, 633.595
5.82158, -547.952, -374.572
5.99501, -600.153, -671.385
2.68746, -829.437, -765.186
3.6706, -630.467, -746.093
3.95397, 727.331, 692.75
3.50543, -30.566, -251.018
2.7177, 359.715, 341.782
2.56571, -523.898, 520.508
6.07297, -524.74, 765.193
6.88348, -865.064, -625.228
5.35088, -885.513, 271.55
6.92743, 863.197, 860.739
5.20042, -357.463, -278.762
3.31357, 928.826, -644.289
3.30492, 952.187, 441.75
7.19182, 313.613, 285.456
3.45628, 551.278, -847.787
3.15761, 2.80416, -97.2919
4.41122, -306.591, -7.71869
6.12674, 258.998, -260.064
2.50651, 543.045, 870.282
4.60222, 25.9431, 735.513
5.18984, 301.489, -214.878
4.86596, -237.785, 246.033
6.33003, 542.834, 869.627
2.9396, 556.482, -458.736
7.04284, 137.639, 322.416
3.20818, -861.558, -400.955
2.54782, 427.801, -49.2433
2.82267, 251.863, 519.582
4.96742, 380.926, 222.039
5.40914, 526.982, 971.745
4.03373, -944.708, 544.031
4.57091, 897.76, -67.4713
4.33401, -577.273, -685.184
3.42687, 176.664, 665.598
2.76788, 634.204, 183.874
4.47222, 538.055, -64.9064
3.98388, -347.129, -132.705
5.05388, -395.409, 818.76
3.75392, -703.83, 229.021
5.01589, 957.31, 887.403
2.51168, -5.17053, 781.689
7.01807, 989.876, -447.273
2.79181, -907.62, -943.975
5.17506, -680.758, 806.849
3.95754, -376.582, 871.629
7.3023, -802.791, -265.911
4.73406, 321.927, -108.88
5.08479, 889.759, 168.664
5.93861, -250.643, 31.2909
2.72187, -160.413, 73.7892
7.2946, -795.844, 605.215
5.70852, 369.966, 157.124
2.80215, 624.66, -776.906
3.33964, 51.5644, 267.458
5.76491, 487.833, -244.448
6.19864, -769.475, 338.155
3.57011, 852.068, 206.259
4.31441, 154.99, -866.288
6.56981, -647.467, 931.6
5.32057, 807.821, -470.174
7.45886, -46.9808, -884.032
6.5669, -763.323, 393.832
3.49157, -989.08, -22.4175
2.50003, -145.322, -837.335
4.62608, 940.059, -773.663
4.07406, 846.513, 201.525
5.56218, 605.94, -930.124
3.83351, -189.485, -541.079
4.39881, -594.377, -62.7025
5.43397, 955.079, 300.613
5.95636, -140.678, -507.945
7.26736, -455.833, -569.469
4.89785, -293.2, -949.591
3.60319, 379.757, -724.253
5.33741, -720.571, -450.546
6.09873, 425.828, 362.323
4.4953, -494.585, 553.402
3.48326, -690.692, 974.379
6.66971, -667.253, -759.076
5.59561, -447.899, -870.635
7.26866, -287.748, 182.311
3.23222, -14.1935, -271.643
5.38953, 37.6261, -457.699
7.26796, -391.08, 713.171
3.62331, 720.755, -988.212
7.25137, -495.344, 796.646
3.07874, 787.347, -508.438
2.58372, 30.4489, -254.965
3.90465, -357.786, -166.484
7.15042, 638.098, 174.747
3.04796, 755.316, 874.492
6.77266, 27.0329, 822.65
5.68532, -723.815, -730.005
5.63853, 405.087, -708.292
3.80589, 722.595, 741.478
5.13936, -951.313, 214.745
7.16608, -277.307, 896.933
3.98055, 920.429, 107.648
4.78006, 158.029, 447.833
6.35659, -657.767, -606.508
4.17193, 112.386, 123.574
6.31775, -39.7951, -933.536
6.65892, -30.3951, 940.84
2.64618, -724.744, 567.213
4.31315, 713.248, -266.543
4.16221, 283.982, 461.607
3.17675, -515.741, -295.95
3.00839, -305.082, 622.833
5.11327, -608.092, 810.511
3.52046, 30.655, -531.091
5.00728, -870.246, -623.376
5.1371, -2.80513, 961.423
