6.85942, 161.806, 428.11
5.99896, 670.313, 515.616
5.52801, 868.295, -219.382
4.77536, 80.1658, -260.971
2.91543, -513.132, -182.443
3.94883, -55.6284, -141.535
6.51009, -573.422, -784.674
6.81821, 335.863, 56.9073
3.81831, 420.326, -510.207
4.79881, -835.01, -236.643
4.95672, 611.986, -525.542
5.82344, -466.988, -986.695
7.31738, -627.563, -157.712
7.23022, 574.149, -737.787
2.81902, 215.227, -655.472
5.04829, -419.128, -301.875
6.13222, 667.706, 665.853
5.65882, 598.612, -337.864
3.26658, -914.138, -908.276
5.09652, -865.606, 537.925
3.52281, -555.059, 852.742
6.03231, 400.445, -820.249
6.05786, -473.081, -18.2651
3.66304, -567.478, -231.6
6.80594, -53.8886, -128.404
2.67122, -108.463, 947.742
6.26587, -935.457, 55.5205
4.14789, 640.648, 161.314
4.65309, 70.19, -532.272
7.33455, 964.135, -194.36
4.05803, 731.209, 691.527
5.69762, 982.878, -699.103
5.95386, 872.274, -61.0122
5.36403, 76.6955, 627.321
6.60667, 892.947, -685.396
4.21807, -896.916, -676.266
5.09387, -812.514, -772.199
6.78438, 122.116, -948.534
6.18587, 343.218, 48.3031
3.45992, -932.357, 379.362
2.83145, -308.042, 339.427
3.60828, 848.83, -719.334
3.33656, 169.335, -231.775
6.31172, 380.921, -927.603
5.44905, -842.137, 422.201
4.65223, 860.753, 856.293
7.09618, 659.109, 12.2658
5.09668, 443.782, 185.567
7.38058, -679.787, -23.0294
5.15714, -452.679, 145.916
2.98716, 334.31, 389.934
5.83983, 215.967, 99.3711
5.44444, 139.377, -27.1598
5.01137, -693.422, -120.474
2.75808, -929.638, 457.783
2.6753, -347.907, 32.5734
4.41484, -787.74, -516.675
5.55555, 180.579, 99.8141
5.06574, 545.345, 868.092
5.98498, 304.182, -26.1753
4.89891, -24.318, -185.99
3.88323, 68.1828, 422.501
6.01685, -438.786, 208.222
3.67701, 873.873, 56.0181
6.41501, 181.571, -178.888
6.60589, 359.148, 834.514
3.21842, -532.854, 52.4005
5.75757, -486.673, 811.298
3.87677, 868.29, -983.447
7.26215, -418.941, 715.269
4.58238, -750.215, 14.3304
3.03869, -126.446, 402.204
4.70633, -796.991, 531.085
6.28811, -423.892, -301.34
2.77803, -338.707, -318.036
3.51241, -26.9871, 143.784
6.82305, 939.78, -769.43
6.52456, -265.772, -8.62591
2.78861, -678.343, -671.341
4.40304, -64.7887, -701.625
4.56124, -142.663, 763.435
2.80071, -380.35, 302.454
7.09746, 807.987, 650.308
3.35398, 536.236, 805.795
6.51634, -929.445, 160.167
3.88599, 725.389, 47.5585
4.44586, 172.104, 737.839
7.19936, 54.4184, 623.502
6.24573, 162.275, -167.725
3.44774, -325.86, 758.714
6.89581, 434.958, 484.353
6.8953, 416.155, -847.955
3.30515, -803.879, -270.84
5.87346, -802.696, -165.702
6.89096, 628.607, 127.429
6.98262, 250.295, 520.201
3.06535, -23.9435, 753.242
5.93789, -237.141, -257.734
3.21651, -830.307, -773.118
3.6901, 412.724, -44.5961
5.64383, 943.861, -218.28
4.312, 816.788, 363.61
4.64437, 588.308, 717.291
4.91936, -14.0027, -837.957
6.20379, -4.21543, -110.53
3.23098, -381.96, 870.802
7.36238, -833.003, -767.765
7.3158, -508.385, -191.19
3.14741, -599.684, 663.749
5.3784, -317.435, -606.554
4.66439, 169.854, -125.034
5.50066, -232.632, -250.904
5.85098, -695.903, -124.457
4.5137, 396.758, 985.91
6.46691, 640.786, 692.419
4.89889, -973.715, -250.173
5.72449, 300.058, 275.787
4.28836, -247.146, 600.091
5.96794, -329.827, -220.574
5.83428, -416.926, -700.613
3.22071, -384.586, 713.123
7.10415, -979.039, 222.286
4.22228, 31.2966, -235.85
6.66824, -413.763, -468.898
2.74349, 271.69, -745.262
3.27936, -250.208, -60.8571
2.55765, 330.844, 507.202
3.94327, 120.405, 588.156
5.07295, -344.785, -173.142
3.65948, 681.784, 437.299
2.75022, -247.982, -77.0034
5.33091, -596.055, -842.738
6.69774, -151.351, 673.63
4.28763, -646.526, -433.427
4.3452, 164.423, 869.723
7.22226, 256.624, -73.0273
4.72425, -910.045, -178.203
6.82086, 493.044, 181.966
5.82654, -787.899, -735.086
5.79297, 166.753, 664.596
7.10736, -958.589, 960.466
5.11536, 955.199, -621.244
5.45229, 438.964, -441.838
5.79944, 667.601, 657.451
4.24765, 276.212, 462.904
4.11714, 346.17, 41.2432
7.08984, -103.217, 737.249
3.08619, 904.214, -445.368
7.31268, 671.206, -168.426
5.17978, 54.2174, -328.306
5.81447, 850.66, 633.372
5.48362, 902.896, -501.421
6.93363, -506.317, -744.068
6.67999, -660.556, -607.034
6.69339, 246.966, 202.355
6.85642, -211.543, 337.873
2.5002, -769.122, 335.815
4.77274, 259.506, 349.254
4.25696, -929.945, 158.21
5.80713, -257.564, 707.775
6.22234, -880.051, 152.976
3.3821, -128.283, -460.04
7.4621, 794.548, -810.218
5.95466, -930.502, 168.204
6.97862, 144.143, -11.7611
3.51579, 365.724, -137.58
7.2356, -459.108, -35.9856
4.88476, 879.92, -507.566
6.78578, 918.818, -748.405
6.41237, -978.214, -548.469
5.70687, 905.91, -909.25
3.14521, -722.938, 149.531
5.77944, 4.71429, 650.552
3.09199, 53.3982, 8.61072
3.88793, 333.37, 802.154
6.65548, -225.329, -227.077
6.14153, -750.856, -512.83
6.74348, -598.287, 295.489
3.43989, -771.276, -929.577
6.09602, 557.058, -280.345
4.25586, 157.722, 331.953
3.34555, -416.18, -692.482
4.52383, 331.28, -542.068
4.20924, 159.587, 768.639
6.67141, 385.484, -126.116
3.9111, 697.85, 584.359
5.16766, -658.327, -467.98
6.25085, 989.789, -851.773
4.62554, -692.977, -759.637
4.66964, -565.739, 548.66
3.03022, 856.75, -930.646
6.4639, -42.5517, -465.144
3.91232, -574.873, -481.841
7.14264, -588.296, -235.468
5.37926, 253.601, 509.658
3.4895, 821.612, -292.259
5.99081, 573.98, -746.273
3.07265, 494.644, -955.186
4.22945, 302.561, 784.45
4.15646, -582.298, -234.212
6.42735, 828, -959.323
6.65775, 459.153, -212.477
4.21712, -738.794, 754.297
4.2603, -272.76, 897.133
6.38197, 152.818, -817.635
6.58658, -11.7584, 687.555
4.26157, -132.335, 285.982
7.09559, -417.108, -302.153
3.2877, 495.04, 255.655
5.56029, -488.122, 565.651
5.54222, -384.786, 713.528
3.16647, -251.059, -743.046
3.51409, -743.178, -479.528
4.79457, -855.505, 501.52
3.48759, -522.763, 932.619
6.77118, -849.804, 382.855
6.54562, -759.766, -690.059
2.80131, -904.248, 883.422
6.50584, -721.003, 645.935
5.49597, -198.464, -542.295
7.43182, -889.013, 303.616
2.65919, -160.446, 643.323
6.8356, 936.916, -763.363
3.69109, 666.056, 347.019
3.6127, 169.168, 428.592
4.73907, -974.054, -554.141
2.61231, 863.345, -180.819
6.79755, -259.546, 10.0938
4.15902, 214.317, 587.318
5.72195, 304.35, 253.96
7.43521, -942.335, -484.209
5.30162, 284.54, -582.831
4.74553, -757.415, -246.36
5.213, 162.424, -726.328
2.90797, 773.106, -32.89
3.99606, -820.654, -271.181
6.63964, 818.552, 673.516
6.48936, 624.299, 933.128
5.71048, -103.994, 679.976
4.84105, 629.704, 384.648
7.15326, -199.973, -606.802
5.08798, -243.134, -71.323
7.42924, 796.899, -534.187
5.94567, -78.1919, -719.711
6.19966, -179.759, -457.313
3.46323, -393.038, -931.166
6.08881, -456.6, 620.368
6.11146, 569.903, -178.986
6.49298, 267.272, 153.399
4.23216, 254.979, -993.341
5.1481, -16.1592, -63.7105
3.19001, 716.161, -358.342
6.73218, -223.947, -214.893
6.32766, -81.6971, -881.45
7.5, 923.421, -422.069
4.24891, 482.31, 986.685
5.50367, -599.685, 588.074
3.50808, -495.599, 82.6013
6.2385, 30.2651, 155.2
6.49225, 972.324, 216.534
3.03505, -705.14, 108.927
5.35813, -506.978, 47.0149
2.84683, 362.143, -340.007
4.16036, 740.583, 690.19
5.80945, 485.066, -706.679
5.27726, 174.451, -191.155
7.12415, 228.837, -11.6341
2.69832, -483.952, 224.904
2.62083, -309.721, 238.393
4.61923, 220.638, -655.094
4.36987, 461.129, 134.762
2.93303, -233.495, -240.809
3.05403, -158.168, 169.861
5.31992, 365.165, -345.286
7.37269, 58.2799, 740.244
3.05066, -41.786, -895.468
5.99352, 99.0882, 977.145
2.79674, -50.8839, -738.972
4.69755, 834.791, -106.226
5.24651, 989.289, 714.776
3.45129, 689.721, -748.678
7.36597, 316.04, 325.305
3.19593, -681.839, -58.1632
5.48978, 932.959, -430.963
7.12812, -871.187, 703.768
3.91116, -81.0194, 883.074
6.8307, -144.655, -85.4717
6.29598, -224.056, -597.982
6.10793, 357.241, 614.863
3.34241, -372.164, 367.187
3.32882, 829.132, 371.052
3.39076, -647.416, -986.239
5.87226, 334.006, -599.913
4.83484, -351.292, 37.6589
6.85219, -808.733, -357.886
5.76023, -697.391, -115.303
5.80464, 758.303, 876.379
2.58037, -666.802, -613.711
4.30596, -775.796, -667.969
3.72747, 921.067, 113.633
6.93086, -933.875, -947.073
5.23701, 822.424, 776.094
6.57209, -27.3224, -642.524
5.24453, 176.652, 863.997
4.16156, 505.84, -54.5186
4.40213, 22.1581, -654.217
2.52389, 928.68, 652.445
6.95226, -90.0595, -397.483
6.16955, -494.818, 684.305
6.04239, -153.426, 657.468
5.1278, 59.4059, -184.845
6.41065, -189.47, -812.39
3.42484, -388.189, -470.453
5.72673, 245.899, 525.157
3.42178, -686.171, -339.468
3.31214, 60.1923, -91.9808
2.65594, -182.017, 848.854
7.42716, 130.791, -666.078
4.04559, -330.218, -714.083
4.11075, -671.426, -290.91
5.51155, 281.802, -236.728
2.89107, -329.04, -920.014
3.93936, -19.017, 89.0802
5.79307, -126.516, -491.92
7.36348, -987.946, -349.469
7.27758, -363.053, -793.291
7.42745, -674.321, -298.595
7.30478, -910.238, -758.135
3.0073, -557.949, 564.271
3.71505, -128.82, -489.656
6.91151, 100.063, -431.135
5.28805, 340.041, 697.068
6.7669, 801.187, 516.55
7.49145, -536.608, 527.597
3.99751, -251.953, -479.894
6.33157, 967.38, 482.142
4.81901, 286.046, -145.081
6.8168, -636.394, -790.086
6.99018, 858.546, 2.09443
7.377, 257.367, -414.879
2.77405, 653.182, 94.8278
6.32605, 938.347, -618.535
5.09219, -931.052, 738.758
3.46574, 919.361, -230.927
6.98252, 199.101, -544.278
6.38492, -837.019, 95.9399
2.75968, 414.504, 539.909
7.47331, -849.936, 762.971
5.93659, -7.06995, -457.528
5.94854, 886.244, 496.607
6.57666, -656.812, 813.802
7.05426, -37.4566, -440.749
3.34218, -201.389, 400.823
5.24183, -580.863, 802.615
6.53351, -490.498, -253.928
4.17803, 331.463, -542.245
5.53435, -107.042, 27.5613
6.59602, -946.526, 333.903
7.3485, 83.68, -249.351
6.29349, 581.815, 493.939
3.72113, -175.885, -91.7713
5.80589, -571.928, 401.81
4.21574, -449.726, -188.026
7.27146, 374.693, -395.034
2.60828, 802.073, 554.715
4.54979, -890.911, 943.989
2.55789, 588.707, -673.664
3.04964, 834.197, 195.977
5.28259, -839.196, 95.678
4.45466, -12.715, -238
7.20539, 117.445, -182.813
2.55572, 179.37, 390.098
6.22897, -220.11, -437.77
3.84293, 109.144, 120.615
4.27153, -671.354, -756.367
3.45835, -453.322, 622.015
5.14832, 294.923, -167.611
4.39478, -55.3272, -857.463
3.16407, -11.3954, -803.893
4.26563, -128.762, -561.485
4.2497, 783.112, 982.519
7.41084, 610.647, -127.466
5.25961, 151.773, -372.159
4.99918, 14.5479, -715.943
3.58531, -834.289, 453.433
4.37311, -238.99, -647.471
6.78251, -664.233, -476.186
6.45578, 794.888, -517.862
3.9204, -496.319, 927.728
5.07645, 436.823, 102.628
6.79238, -289.146, -21.2125
7.07844, -936.736, -173.473
7.48941, 134.494, 912.083
6.53177, 170.156, -187.504
5.22718, -896.118, -183.023
7.3461, 151.652, -732.061
5.31931, -584.586, 362.613
4.03031, -419.069, 657.24
5.41853, 961.227, 948.176
2.91197, 46.6307, -328.67
5.47382, 358.57, 616.574
3.31968, -597.643, -591.453
6.46527, -612.503, -436.341
2.95373, 580.318, 735.24
6.3072, -504.384, -679.453
6.83996, -226.967, 29.2195
6.40105, 189.176, -334.206
6.61399, 908.451, 964.35
6.70974, 372.012, 551.982
4.48328, 520.732, 257.265
6.508, -159.453, 168.419
6.56811, 379.277, -43.502
5.43493, -408.97, 100.198
4.64621, 793.827, -48.0906
2.5002, -53.8101, -474.049
5.31153, -813.659, 317.652
6.22632, 337.855, 349.978
3.89846, 964.787, 288.289
2.93406, -982.261, 564.247
3.5733, 853.377, -879.344
3.93296, -484.553, 569.401
4.86595, -403.669, 473.18
6.95893, 843.96, 819.721
5.91955, 517.112, -505.983
3.54376, -47.5905, -69.7449
6.67533, 792.098, 10.6487
7.09218, 923.018, 916.762
4.48244, -476.145, -698.867
6.37858, 541.187, 524.844
5.68161, -158.392, -89.4437
6.64746, 482.748, 287.695
3.40204, 553.445, -468.001
7.45927, 578.243, -758.854
6.70558, -154.781, -845.228
4.65177, 886.236, 264.287
4.38589, 596.136, 886.491
2.70802, 652.105, -504.496
6.80715, -797.511, -528.582
6.62116, 916.124, -896.672
6.25052, 13.1026, 730.299
3.55801, -165.422, 988.006
4.31029, -781.314, -191.567
4.43545, -589.431, -797.09
7.32918, 790.803, 634.526
6.5872, -165.095, 635.467
4.5755, -81.2471, 448.251
5.83759, 203.301, 180.71
2.52101, 475.39, 977.411
6.98048, -738.295, 248.546
3.68416, -343.825, 354.522
3.79415, 352.804, -89.748
5.4939, 406.607, -710.156
6.89823, -836.13, 369.304
6.16299, -559.451, -586.581
6.0773, 908.23, 569.707
3.57724, -606.271, 481.267
6.30413, 679.219, -956.13
3.85351, -162.441, -556.04
2.75246, 663.557, 335.331
4.78866, 271.799, 245.988
2.58759, 446.552, -775.703
3.01129, 71.8809, -177.007
2.639, -131.451, 281.305
5.65921, -342.31, -516.975
6.34425, 80.825, -247.965
2.74132, 526.012, -837.884
6.6924, -55.0148, -630.582
6.76899, -262.627, -315.214
6.57649, -448.744, 575.332
6.85188, 793.811, 403.702
5.27222, -629.438, -165.179
6.12646, -292.016, 55.1617
3.20424, -523.078, 921.377
6.6115, 591.937, -525.891
5.51185, 730.244, -196.258
4.93856, 506.544, -917.345
6.14942, -286.472, 945.642
4.05164, 757.281, -667.982
3.93925, -699.586, 351.97
5.45857, -948.486, 805.584
5.34055, 651.48, 878.962
5.41059, -935.863, -572.926
2.84132, -688.437, 283.148
4.34304, 150.905, -391.826
6.28475, -927.057, -575.696
6.35297, -449.539, -866.059
4.27217, -393.746, -253.975
5.98913, 240.106, 928.989
5.08005, -662.546, -291.622
5.94494, 388.474, 134.039
6.18066, -81.8527, 616.547
2.56231, -342.091, -672.77
7.16549, 614.992, -126.409
5.37826, 131.949, 125.341
3.05587, 464.98, 973.299
4.87388, -102.454, 37.8224
3.24247, 193.125, 103.518
4.22594, 50.9986, 446.858
7.04476, -931.119, 180.478
4.54571, 13.6703, 519.871
5.96642, -678.917, -69.1173
3.35865, 379.057, -942.299
6.21715, 886.1, -504.999
4.16319, -425.717, 644.582
4.62157, 663.333, 312.422
2.79523, -137.881, -110.598
5.09005, 287.608, -229.776
5.94425, 472.477, -579.92
5.01149, -252.831, 12.13
6.56617, -169.754, -749.304
3.07974, 83.1269, -935.29
5.24841, 276.381, 463.704
5.06046, 407.461, 20.8631
6.02649, 962.193, 440.927
5.65083, -238.762, 879.917
4.0207, -28.0583, -645.281
6.74719, 399.543, 368.606
3.39619, 605.892, -22.6679
2.61737, -528.033, -100.073
4.19467, 732.311, 50.711
3.43818, 356.301, -94.7952
6.60467, -289.869, 178.494
6.72507, -895.019, -162.936
6.78031, 844.918, -716.607
7.37454, -954.26, 644.267
2.99587, 466.602, -447.529
2.56182, 564.732, 654.671
2.58614, 220.606, 581.617
2.64527, 249.54, 96.4843
4.1031, 146.727, -386.77
6.17815, 625.975, 301.421
3.14876, 353.14, 476.851
2.5161, -368.796, 505.288
6.91905, 139.692, -789.67
3.70482, 229.668, -571.085
4.38481, -816.727, 766.065
4.44879, 616.655, 183.285
2.81534, 596.586, 293.912
7.30792, 183.692, 951.708
3.75349, 725.357, -339.925
6.85376, -676.813, -72.6553
2.85991, -915.74, 423.073
2.70653, -618.92, 567.81
3.46378, 358.042, -522.468
3.86708, -309.281, 302.946
7.4007, -950.89, -364.895
3.60607, 322.966, -531.531
6.43119, -874.579, 853.894
4.42306, 298.439, -420.774
3.78593, 477.936, -635.895
3.91087, -939.352, 61.2205
7.33834, 866.576, -37.7918
4.22841, 763.261, 169.093
3.45922, -979.334, 736.532
5.05037, -547.356, -380.959
5.21857, -555.916, 632.156
5.72333, -647.383, -614.022
3.89738, -10.7672, 792.766
3.41887, -296.862, -716.441
2.71579, -830.233, 370.535
3.98408, -501.176, -264.19
4.25548, -231.262, 139.72
7.09372, -425.401, 711.609
5.81225, 504.966, -361.748
5.08041, 865.366, 582.783
4.03763, 612.692, 585.078
3.0007, -350.788, 154.043
3.47502, 378.856, -879.888
4.11407, 30.9013, -129.415
5.56182, 958.999, 87.0899
5.13511, 958.718, -981.17
3.45653, 261.453, 282.562
4.7178, -634.301, -420.935
4.48693, -706.166, 850.647
6.28051, -605.325, 744.702
6.6213, 735.639, 602.583
5.51573, 142.33, -346.095
3.04573, 607.659, -825.287
4.11797, 485.337, -165.251
5.03403, 9.6119, 317.495
4.76521, -648.753, 803.2
4.77315, -179.72, -449.2
4.91125, 923.733, 915.771
5.07896, 368.48, -650.771
4.50207, 203.275, 823.593
4.22945, 972.173, 483.137
6.64533, 932.044, -239.863
3.02204, -729.724, -794.609
6.40057, 582.582, 564.509
3.19919, -297.093, -238.791
2.62171, -790.111, -522.713
6.0664, 405.786, -750.07
7.15538, 145.413, -826.845
7.47667, 186.811, 173.986
3.86264, -871.191, 152.78
3.6923, -476.303, -257.764
3.87328, 958.773, 618.766
5.70836, -905.987, -729.971
5.17637, 309.487, 152.535
6.8967, 829.664, -295.211
6.75968, -671.108, -832.002
2.98004, 901.897, -41.3962
4.66818, -743.061, 212.983
3.17045, -203.053, -754.834
5.86802, -170.401, 306.929
5.34964, -55.2016, -472.124
3.66474, -619.008, 571.774
5.50306, 265.491, -686.885
2.6551, -799.65, -26.9189
7.08512, 566.849, -310.016
3.82958, 860.179, -174.18
6.50016, -182.82, -510.467
5.46389, 165.441, -718.309
5.0822, 345.224, 627.384
5.2567, 323.619, 639.33
3.47225, 501.412, -234.923
5.36152, 126.716, -741.01
3.81992, 211.076, 401.184
4.41648, -766.069, 538.809
2.73626, -757.748, -897.444
4.22823, 584.655, -671.172
3.61594, 663.256, -428.216
3.81264, 18.4973, -731.748
3.05141, -428.517, -404.17
7.40088, -704.37, 17.592
5.93794, 799.779, 633.142
5.82158, -547.953, -375.304
5.99501, -600.429, -671.63
2.68746, -831.232, -766.557
3.6706, -630.231, -746.023
3.95397, 725.046, 693.143
3.50543, -31.9967, -252.406
2.7177, 362.77, 340.514
2.56571, -524.101, 519.97
6.07297, -525.169, 765.24
6.88348, -865.171, -626.264
5.35088, -885.619, 270.829
6.92743, 863.882, 862.793
5.20042, -357.32, -278.96
3.31357, 928.977, -644.845
3.30492, 953.459, 441.663
7.19182, 314.53, 285.844
3.45628, 551.726, -848.516
3.15761, 2.36402, -97.4893
4.41122, -307.94, -7.35149
6.12674, 258.816, -260.847
2.50651, 543.193, 868.179
4.60222, 26.0867, 735.944
5.18984, 302.497, -214.691
4.86596, -237.934, 246.22
6.33003, 541.37, 872.049
2.9396, 556.515, -459.499
7.04284, 137.04, 322.608
3.20818, -863.456, -400.234
2.54782, 429.097, -49.6273
2.82267, 248.429, 520.518
4.96742, 381.061, 222.101
5.40914, 527.422, 972.662
4.03373, -945.304, 544.151
4.57091, 899.451, -67.5812
4.33401, -576.853, -685.755
3.42687, 178.21, 666.129
2.76788, 638.123, 182.752
4.47222, 538.556, -64.9926
3.98388, -347.24, -132.628
5.05388, -395.545, 819.055
3.75392, -703.221, 229.214
5.01589, 958.462, 887.049
2.51168, -6.08578, 782.944
7.01807, 990.909, -447.408
2.79181, -907.356, -944.605
5.17506, -682.006, 806.492
3.95754, -375.845, 872.559
7.3023, -804.076, -267.385
4.73406, 321.588, -108.931
5.08479, 890.509, 168.518
5.93861, -251.248, 30.5697
2.72187, -160.447, 74.121
7.2946, -796.186, 605.459
5.70852, 369.887, 157.484
2.80215, 625.485, -777.511
3.33964, 51.1318, 267.562
5.76491, 487.745, -245.211
6.19864, -769.359, 337.528
3.57011, 853.417, 205.574
4.31441, 155.326, -867.494
6.56981, -647.562, 932.065
5.32057, 807.798, -470.258
7.45886, -45.6218, -886.416
6.5669, -763.369, 394.371
3.49157, -989.792, -22.5058
2.50003, -146.693, -838.821
4.62608, 940.629, -777.067
4.07406, 845.158, 201.026
5.56218, 606.078, -930.661
3.83351, -190.354, -541.567
4.39881, -594.475, -62.4826
5.43397, 956.275, 300.701
5.95636, -140.849, -509.102
7.26736, -456.339, -569.815
4.89785, -293.15, -950.325
3.60319, 379.17, -725.192
5.33741, -721.185, -450.044
6.09873, 426.915, 362.593
4.4953, -494.885, 553.575
3.48326, -690.777, 976.922
6.66971, -668.757, -759.825
5.59561, -447.356, -872.455
7.26866, -288.845, 180.584
3.23222, -14.2231, -272.889
5.38953, 38.0599, -458.025
7.26796, -392.217, 714.743
3.62331, 721.296, -987.812
7.25137, -495.197, 797.434
3.07874, 787.607, -509.191
2.58372, 30.3425, -256.081
3.90465, -357.969, -166.714
7.15042, 638.73, 173.527
3.04796, 753.048, 873.604
6.77266, 27.5275, 823.754
5.68532, -724.207, -730.326
5.63853, 404.818, -707.355
3.80589, 722.769, 742.34
5.13936, -951.152, 215.508
7.16608, -277.664, 899.301
3.98055, 920.838, 106.235
4.78006, 157.667, 449.199
6.35659, -656.885, -608.919
4.17193, 109.724, 122.886
6.31775, -39.7525, -935.082
6.65892, -30.3479, 941.159
2.64618, -724.806, 567.374
4.31315, 713.559, -266.701
4.16221, 285.442, 461.335
3.17675, -516.256, -297.249
3.00839, -305.312, 622.957
5.11327, -608.377, 811.198
3.52046, 30.6524, -531.574
5.00728, -871.116, -624.246
5.1371, -1.91335, 961.302
