4.36987, 460.962, 135.383
2.93303, -232.755, -244.798
3.05403, -157.225, 171.677
5.31992, 366.888, -346.921
7.37269, 59.8579, 741.232
3.05066, -44.8042, -890.752
5.99352, 99.0678, 979.169
2.79674, -50.6135, -740.853
4.69755, 835.107, -107.232
5.24651, 990.708, 715.405
3.45129, 690.543, -749.45
7.36597, 315.033, 326.259
3.19593, -679.593, -59.8628
5.48978, 936.985, -431.917
7.12812, -872.042, 703.943
3.91116, -80.7914, 884.542
6.8307, -142.531, -83.6645
6.29598, -225.969, -599.314
6.10793, 360.415, 615.905
3.34241, -375.428, 369.374
3.32882, 833.111, 372.679
3.39076, -647.408, -987.955
5.87226, 334.73, -601.036
4.83484, -353.422, 39.4958
6.85219, -809.847, -358.014
5.76023, -696.348, -117.391
5.80464, 760.586, 878.774
2.58037, -665.151, -605.497
4.30596, -777.944, -669.286
3.72747, 922.933, 116.698
6.93086, -935.609, -948.545
5.23701, 823.566, 774.859
6.57209, -26.8194, -647.577
5.24453, 176.858, 865.351
4.16156, 506.063, -55.1218
4.40213, 23.2283, -654.464
2.52389, 930.191, 653.539
6.95226, -90.2921, -397.411
6.16955, -496.08, 685.091
6.04239, -153.631, 659.92
5.1278, 57.1429, -186.032
6.41065, -190.368, -813.658
3.42484, -386.995, -470.468
5.72673, 244.095, 520.284
3.42178, -687.711, -341.161
3.31214, 62.1491, -93.3035
2.65594, -181.98, 849.591
7.42716, 130.599, -665.874
4.04559, -330.971, -715.6
4.11075, -674.782, -288.368
5.51155, 283.369, -236.348
2.89107, -329.255, -921.306
3.93936, -20.3576, 90.4941
5.79307, -127.273, -490.264
7.36348, -990.415, -349.282
7.27758, -363.107, -794.683
7.42745, -671.819, -293.329
7.30478, -911.919, -760.717
3.0073, -558.246, 566.214
3.71505, -124.092, -493.563
6.91151, 99.5723, -432.185
5.28805, 340.277, 698.828
6.7669, 801.97, 516.291
7.49145, -536.865, 526.236
3.99751, -255.895, -481.481
6.33157, 973.638, 485.081
4.81901, 285.253, -144.356
6.8168, -636.329, -791.497
6.99018, 859.494, 3.40828
7.377, 257.619, -415.677
2.77405, 657.528, 85.5042
6.32605, 943.748, -617.162
5.09219, -932.242, 739.033
3.46574, 921.539, -233.639
6.98252, 197.48, -543.748
6.38492, -833.893, 97.1328
2.75968, 415.155, 540.542
7.47331, -851.921, 764.131
5.93659, -5.11643, -458.281
5.94854, 887.1, 496.68
6.57666, -657.037, 816.784
7.05426, -37.0829, -438.767
3.34218, -201.387, 402.392
5.24183, -580.54, 803.275
6.53351, -487.714, -252.597
4.17803, 326.952, -539.317
5.53435, -106.054, 31.7388
6.59602, -949.327, 333.967
7.3485, 81.7529, -246.859
6.29349, 583.159, 493.523
3.72113, -179.165, -92.2958
5.80589, -572.045, 402.592
4.21574, -449.014, -187.413
7.27146, 375.288, -395.609
2.60828, 802.779, 555.188
4.54979, -891.355, 945.247
2.55789, 585.953, -671.164
3.04964, 835.462, 195.942
5.28259, -844.864, 93.6634
4.45466, -19.3407, -238.895
7.20539, 117.64, -182.757
2.55572, 179.341, 392.779
6.22897, -221.573, -436.805
3.84293, 110.879, 124.4
4.27153, -668.587, -757.971
3.45835, -459.808, 618.656
5.14832, 295.339, -168.669
4.39478, -56.677, -856.481
3.16407, -11.9699, -803.367
4.26563, -127.234, -563.195
4.2497, 783.443, 983.946
7.41084, 606.909, -126.085
5.25961, 151.421, -374.708
4.99918, 14.0674, -715.07
3.58531, -834.447, 455.107
4.37311, -235.472, -649.154
6.78251, -665.866, -471.453
6.45578, 793.631, -514.757
3.9204, -494.886, 928.296
5.07645, 437.074, 101.77
6.79238, -291.172, -22.9938
7.07844, -939.227, -172.79
7.48941, 135.528, 914.103
6.53177, 173.146, -192.604
5.22718, -897.775, -184.456
7.3461, 150.634, -734.507
5.31931, -584.868, 362.618
4.03031, -417.607, 658.605
5.41853, 963.693, 950.389
2.91197, 51.1167, -329.997
5.47382, 353.669, 619.028
3.31968, -598.095, -591.569
6.46527, -609.375, -437.255
2.95373, 579.719, 737.72
6.3072, -504.842, -679.586
6.83996, -223.797, 30.686
6.40105, 190.382, -334.302
6.61399, 908.51, 966.942
6.70974, 372.247, 552.562
4.48328, 525.916, 256.755
6.508, -160.766, 167.656
6.56811, 379.899, -43.7722
5.43493, -409.371, 100.656
4.64621, 794.819, -49.0328
2.5002, -61.5767, -477.658
5.31153, -814.407, 317.217
6.22632, 337.059, 352.315
3.89846, 966.527, 289.77
2.93406, -984.33, 564.611
3.5733, 853.411, -879.975
3.93296, -490.013, 565.452
4.86595, -405.092, 474.162
6.95893, 844.549, 819.795
5.91955, 514.786, -504.879
3.54376, -48.9134, -68.0595
6.67533, 793.06, 11.2602
7.09218, 930.757, 918.639
4.48244, -475.576, -699.924
6.37858, 541.371, 527.455
5.68161, -159.87, -89.9599
6.64746, 483.057, 289.571
3.40204, 555.625, -464.414
7.45927, 579.474, -762.922
6.70558, -153.343, -845.362
4.65177, 887.191, 265.066
4.38589, 596.39, 888.021
2.70802, 653.606, -505.034
6.80715, -800.541, -532.756
6.62116, 916.034, -898.89
6.25052, 13.1873, 731.093
3.55801, -165.317, 990.43
4.31029, -781.536, -191.876
4.43545, -590.344, -799.808
7.32918, 795.748, 636.386
6.5872, -166.855, 632.992
4.5755, -81.7258, 448.72
5.83759, 204.532, 182.154
2.52101, 476.245, 976.47
6.98048, -737.562, 247.549
3.68416, -343.645, 354.825
3.79415, 356.066, -93.6269
5.4939, 407.734, -710.735
6.89823, -836.671, 370.546
6.16299, -562.828, -589.184
6.0773, 910.558, 570.123
3.57724, -607.187, 481.176
6.30413, 678.953, -956.95
3.85351, -161.591, -557.946
2.75246, 664.934, 336.939
4.78866, 270.499, 245.823
2.58759, 447.655, -777.182
3.01129, 71.8257, -171.585
2.639, -131.373, 285.271
5.65921, -341.664, -516.395
6.34425, 85.5669, -249.034
2.74132, 525.824, -839.062
6.6924, -56.341, -630.578
6.76899, -262.816, -317.516
6.57649, -447.051, 574.78
6.85188, 794.345, 404.555
5.27222, -631.537, -168.675
6.12646, -293.764, 57.1036
3.20424, -525.188, 926.373
6.6115, 596.002, -527.46
5.51185, 731.789, -196.738
4.93856, 507.598, -918.838
6.14942, -287.336, 948.935
4.05164, 757.414, -668.523
3.93925, -699.487, 352.869
5.45857, -950.539, 807.869
5.34055, 653.642, 882.012
5.41059, -934.088, -575.061
2.84132, -688.885, 283.147
4.34304, 148.899, -390.673
6.28475, -930.1, -576.143
6.35297, -449.629, -866.622
4.27217, -393.872, -253.273
5.98913, 241.366, 930.532
5.08005, -668.284, -297.071
5.94494, 389.765, 133.105
6.18066, -81.9758, 616.197
2.56231, -342.721, -673.788
7.16549, 614.586, -123.201
5.37826, 132.742, 125.85
3.05587, 462.361, 973.784
4.87388, -105.093, 32.648
3.24247, 182.537, 102.445
4.22594, 51.0064, 448.131
7.04476, -931.936, 183.424
4.54571, 14.4899, 518.281
5.96642, -680.167, -74.5718
3.35865, 380.073, -942.57
6.21715, 890.033, -508.076
4.16319, -425.004, 643.149
4.62157, 665.228, 311.99
2.79523, -137.564, -112.612
5.09005, 286.393, -232.638
5.94425, 473.373, -580.569
5.01149, -250.252, 14.1895
6.56617, -169.476, -750.208
3.07974, 82.55, -937.094
5.24841, 271.363, 464.858
5.06046, 409.236, 21.0559
6.02649, 958.158, 441.199
5.65083, -238.541, 885.05
4.0207, -26.5096, -638.842
6.74719, 399.754, 370.051
3.39619, 604.226, -21.659
2.61737, -529.151, -100.165
4.19467, 736.005, 52.2641
3.43818, 353.414, -89.2605
6.60467, -287.843, 184.627
6.72507, -895.205, -160.099
6.78031, 847.553, -719.567
7.37454, -954.314, 641.448
2.99587, 468.133, -447.91
2.56182, 564.624, 655.631
2.58614, 221.354, 582.279
2.64527, 250.7, 95.8938
4.1031, 151.242, -388.907
6.17815, 626.701, 301.921
3.14876, 355.071, 477.035
2.5161, -368.465, 506.191
6.91905, 139.446, -790.163
3.70482, 230.442, -572.599
4.38481, -817.654, 765.292
4.44879, 613.581, 184.605
2.81534, 596.28, 294.404
7.30792, 183.663, 954.632
3.75349, 725.99, -339.159
6.85376, -677.304, -66.5796
2.85991, -917.078, 424.913
2.70653, -620.904, 573.667
3.46378, 360.183, -522.975
3.86708, -309.818, 302.904
7.4007, -951.889, -365.21
3.60607, 322.689, -532.485
6.43119, -875.115, 854.989
4.42306, 299.596, -421.414
3.78593, 478.883, -636.393
3.91087, -943.286, 63.6521
7.33834, 867.317, -36.1096
4.22841, 765.565, 170.63
3.45922, -981.462, 737.093
5.05037, -547.949, -376.712
5.21857, -556.831, 633.209
5.72333, -642.349, -614.93
3.89738, -11.4039, 791.762
3.41887, -296.73, -717.962
2.71579, -838.195, 373.508
3.98408, -500.854, -262.839
4.25548, -231.381, 140.172
7.09372, -422.39, 720.053
5.81225, 506.83, -362.808
5.08041, 865.934, 584.379
4.03763, 614.232, 586.477
3.0007, -351.74, 154.582
3.47502, 379.386, -880.322
4.11407, 31.1601, -130.614
5.56182, 961.488, 86.8977
5.13511, 959.801, -982.548
3.45653, 259.52, 283.671
4.7178, -637.894, -421.974
4.48693, -707.735, 852.598
6.28051, -606.123, 744.744
6.6213, 736.187, 602.594
5.51573, 142.167, -345.337
3.04573, 608.732, -827.041
4.11797, 486.148, -165.311
5.03403, 9.05049, 318.024
4.76521, -648.331, 801.089
4.77315, -180.119, -455.215
4.91125, 919.739, 912.933
5.07896, 368.918, -650.992
4.50207, 203.004, 823.32
4.22945, 966.451, 483.601
6.64533, 931.991, -241.108
3.02204, -731.083, -796.387
6.40057, 584.311, 566.38
3.19919, -297.33, -239.083
2.62171, -794.734, -520.02
6.0664, 406.338, -752.359
7.15538, 148.665, -825.365
7.47667, 184.484, 174.27
3.86264, -874.429, 152.883
3.6923, -474.705, -257.174
3.87328, 960.736, 619.353
5.70836, -907.291, -730.397
5.17637, 310.032, 154.039
6.8967, 832.739, -296.08
6.75968, -670.559, -834.658
2.98004, 905.174, -38.844
4.66818, -746.352, 205.993
3.17045, -204.126, -756.031
5.86802, -168.305, 308.717
5.34964, -53.9968, -475.014
3.66474, -621.503, 566.885
5.50306, 265.995, -688.111
2.6551, -801.349, -27.4678
7.08512, 567.726, -311
3.82958, 860.987, -174.341
6.50016, -183.671, -510.039
5.46389, 167.642, -717.973
5.0822, 348.616, 626.651
5.2567, 321.893, 641.394
3.47225, 503.892, -234.279
5.36152, 124.492, -742.049
3.81992, 212.259, 401.863
4.41648, -765.755, 539.209
2.73626, -756.442, -897.499
4.22823, 587.824, -672.326
3.61594, 669.197, -431.066
3.81264, 17.8981, -734.244
3.05141, -429.207, -403.379
7.40088, -705.008, 18.6877
5.93794, 797.783, 633.183
5.82158, -547.644, -379.945
5.99501, -601.069, -672.241
2.68746, -836.287, -772.733
3.6706, -629.69, -745.882
3.95397, 721.273, 693.544
3.50543, -35.2757, -255.597
2.7177, 370.097, 336.377
2.56571, -525.355, 519.158
6.07297, -526.193, 765.364
6.88348, -868.373, -627.643
5.35088, -886.036, 269.711
6.92743, 864.934, 866.555
5.20042, -356.983, -279.433
3.31357, 929.367, -646.105
3.30492, 959.997, 441.142
7.19182, 316.593, 286.616
3.45628, 552.791, -850.269
3.15761, 0.875432, -98.8607
4.41122, -311.052, -6.49019
6.12674, 258.396, -262.712
2.50651, 545.986, 867.239
4.60222, 25.827, 736.706
5.18984, 304.838, -214.348
4.86596, -238.291, 246.675
6.33003, 540.12, 874.945
2.9396, 555.908, -463.293
7.04284, 135.637, 323.103
3.20818, -870.308, -397.608
2.54782, 432.111, -50.5262
2.82267, 241.191, 524.931
4.96742, 381.387, 222.254
5.40914, 528.706, 975.482
4.03373, -946.746, 544.441
4.57091, 904.157, -70.1692
4.33401, -575.878, -687.108
3.42687, 181.37, 667.335
2.76788, 644.528, 176.239
4.47222, 539.751, -65.1924
3.98388, -347.525, -132.414
5.05388, -395.864, 819.776
3.75392, -701.814, 229.673
5.01589, 961.189, 886.225
2.51168, -8.88124, 787.258
7.01807, 993.396, -447.732
2.79181, -906.781, -946.124
5.17506, -684.806, 805.767
3.95754, -376.264, 874.045
7.3023, -807.367, -271.888
4.73406, 320.808, -109.053
5.08479, 892.311, 168.178
5.93861, -252.961, 27.8772
2.72187, -160.526, 74.9224
7.2946, -797.011, 606.046
5.70852, 368.377, 157.469
2.80215, 627.458, -778.958
3.33964, 50.0912, 267.812
5.76491, 487.624, -246.976
6.19864, -769.077, 335.932
3.57011, 856.323, 203.665
4.31441, 156.136, -870.388
6.56981, -647.791, 933.193
5.32057, 807.772, -470.427
7.45886, -41.3599, -893.056
6.5669, -763.485, 395.665
3.49157, -991.511, -22.7187
2.50003, -152.342, -844.304
4.62608, 942.413, -780.867
4.07406, 841.793, 199.937
5.56218, 606.411, -931.957
3.83351, -195.544, -542.941
4.39881, -594.716, -61.9539
5.43397, 959.415, 300.46
5.95636, -141.186, -511.766
7.26736, -457.549, -570.648
4.89785, -293.032, -952.096
3.60319, 377.819, -727.414
5.33741, -722.652, -448.841
6.09873, 429.471, 363.252
4.4953, -495.145, 554.975
3.48326, -693.472, 987.722
6.66971, -673.442, -759.498
5.59561, -446.923, -874.316
7.26866, -291.698, 176.038
3.23222, -14.2831, -275.794
5.38953, 39.1052, -458.817
7.26796, -392.862, 718.293
3.62331, 722.004, -984.405
7.25137, -494.484, 799.92
3.07874, 789.679, -512.628
2.58372, 30.0716, -258.68
3.90465, -357.807, -167.538
7.15042, 639.892, 171.766
3.04796, 749.783, 872.593
6.77266, 28.6995, 826.39
5.68532, -725.149, -731.112
5.63853, 405.678, -707.525
3.80589, 723.522, 744.029
5.13936, -950.934, 217.325
7.16608, -275.51, 905.067
3.98055, 921.845, 103.875
4.78006, 156.875, 452.297
6.35659, -656.146, -614.54
4.17193, 104.167, 119.647
6.31775, -39.6589, -938.787
6.65892, -30.2355, 941.951
2.64618, -724.956, 567.763
4.31315, 714.309, -267.081
4.16221, 286.328, 461.172
3.17675, -517.47, -300.33
3.00839, -305.869, 623.253
5.11327, -609.049, 812.857
3.52046, 30.6498, -532.739
5.00728, -869.157, -627.475
5.1371, 0.128355, 961.306
