4.05803, 733.578, 697.011
5.69762, 989.929, -701.538
5.95386, 866.54, -62.3512
5.36403, 80.4354, 629.287
6.60667, 891.435, -683.118
4.21807, -903.985, -680.692
5.09387, -808.949, -776.635
6.78438, 122.598, -952.25
6.18587, 346.814, 38.4326
3.45992, -947.109, 390.658
2.83145, -308.163, 340.867
3.60828, 842.903, -717.387
3.33656, 170.843, -236.29
6.31172, 382.225, -936.934
5.44905, -843.926, 425.123
4.65223, 859.561, 852.422
7.09618, 661.014, 12.0949
5.09668, 445.068, 191.979
7.38058, -678.307, -20.4813
5.15714, -453.13, 147.487
2.98716, 334.166, 393.974
5.83983, 219.145, 98.3337
5.44444, 139.975, -23.0904
5.01137, -701.748, -110.27
2.75808, -933.573, 460.551
2.6753, -349.373, 31.4542
4.41484, -785.777, -512.208
5.55555, 190.512, 103.519
5.06574, 543.307, 871.238
5.98498, 301.923, -26.4544
4.89891, -25.4705, -185.353
3.88323, 68.3463, 421.573
6.01685, -439.344, 209.815
3.67701, 875.311, 58.8713
6.41501, 189.675, -175.192
6.60589, 361.299, 837.859
3.21842, -536.627, 53.7645
5.75757, -490.587, 807.463
3.87677, 870.299, -987.32
7.26215, -434.617, 716.517
4.58238, -752.368, 13.9354
3.03869, -126.76, 403.736
4.70633, -798.843, 531.778
6.28811, -417.688, -303.34
2.77803, -338.575, -320.807
3.51241, -28.36, 145.215
6.82305, 944.027, -782.386
6.52456, -265.436, -13.0933
2.78861, -679.736, -673.723
4.40304, -64.1575, -701.423
4.56124, -147.8, 765.735
2.80071, -382.025, 302.524
7.09746, 802.494, 644.202
3.35398, 538.558, 803.64
6.51634, -933.905, 150.15
3.88599, 723.615, 45.5503
4.44586, 173.015, 738.455
7.19936, 52.5692, 623.645
6.24573, 160.606, -163.029
3.44774, -324.72, 760.298
6.89581, 436.566, 485.407
6.8953, 418.447, -851.519
3.30515, -809.503, -264.221
5.87346, -805.129, -166.287
6.89096, 627.247, 126.201
6.98262, 261.31, 529.395
3.06535, -25.7059, 755.232
5.93789, -233.778, -250.02
3.21651, -841.561, -761.031
3.6901, 415.146, -44.6433
5.64383, 948.387, -218.036
4.312, 817.27, 360.557
4.64437, 588.494, 717.844
4.91936, -7.7311, -841.496
6.20379, -2.5966, -105.303
3.23098, -394.026, 866.98
7.36238, -835.553, -775.184
7.3158, -516.837, -191.54
3.14741, -602.006, 665.539
5.3784, -319.979, -606.966
4.66439, 170.691, -121.878
5.50066, -240.663, -260.313
5.85098, -699.751, -135.141
4.5137, 396.41, 988.636
6.46691, 639.795, 695.884
4.89889, -977.666, -250.917
5.72449, 295.829, 277.039
4.28836, -246.019, 598.927
5.96794, -330.704, -220.808
5.83428, -416.974, -706.402
3.22071, -375.952, 710.827
7.10415, -982.798, 218.224
4.22228, 32.2927, -235.867
6.66824, -416.177, -470.479
2.74349, 270.265, -748.592
3.27936, -248.593, -68.7318
2.55765, 331.466, 509.729
3.94327, 121.205, 589.053
5.07295, -348.595, -172.339
3.65948, 683.066, 437.86
2.75022, -240.833, -67.7903
5.33091, -595.518, -848.098
6.69774, -153.253, 672.916
4.28763, -647.003, -427.214
4.3452, 166.304, 871.235
7.22226, 256.082, -73.5071
4.72425, -909.124, -182.315
6.82086, 494.916, 188.162
5.82654, -789.504, -736.678
5.79297, 164.117, 665.758
7.10736, -960.587, 962.474
5.11536, 943.095, -616.626
5.45229, 439.282, -442.149
5.79944, 668.438, 668.932
4.24765, 290.529, 460.565
4.11714, 339.881, 54.9866
7.08984, -110.746, 738.914
3.08619, 903.672, -446.164
7.31268, 675.902, -171.131
5.17978, 47.0525, -331.782
5.81447, 855.797, 634.938
5.48362, 893.475, -504.633
6.93363, -506.169, -746.229
6.67999, -669.728, -607.524
6.69339, 246.69, 203.742
6.85642, -214.652, 340.968
2.5002, -769.097, 336.446
4.77274, 258.378, 350.869
4.25696, -932.706, 152.955
5.80713, -257.993, 709.11
6.22234, -873.592, 152.805
3.3821, -120.237, -448.114
7.4621, 794.501, -813.691
5.95466, -932.626, 172.594
6.97862, 142.268, -15.0746
3.51579, 373.707, -131.924
7.2356, -456.758, -36.4108
4.88476, 889.654, -504.128
6.78578, 921.51, -746.822
6.41237, -980.966, -559.117
5.70687, 911.302, -907.029
3.14521, -724.533, 147.975
5.77944, 4.16005, 649.802
3.09199, 53.1208, 9.45528
3.88793, 335.84, 804.359
6.65548, -220.734, -227.109
6.14153, -752.127, -513.479
6.74348, -597.883, 295.861
3.43989, -783.578, -945.544
6.09602, 558.292, -279.008
4.25586, 160.222, 332.502
3.34555, -415.907, -687.928
4.52383, 338.524, -548.87
4.20924, 159.101, 771.107
6.67141, 393.509, -125.602
3.9111, 697.993, 584.13
5.16766, -670.981, -476.393
6.25085, 994.091, -852.779
4.62554, -688.637, -762.784
4.66964, -569.797, 547.285
3.03022, 857.82, -932.424
6.4639, -38.4101, -466.303
3.91232, -573.337, -483.578
7.14264, -580.675, -236.615
5.37926, 243.339, 516.47
3.4895, 817.548, -289.214
5.99081, 574.104, -754.664
3.07265, 495.367, -959.843
4.22945, 306.587, 787.644
4.15646, -588.631, -237.8
6.42735, 828.396, -962.173
6.65775, 459.585, -212.812
4.21712, -739.897, 755.023
4.2603, -274.362, 888.07
6.38197, 147.202, -831.304
6.58658, -12.7003, 688.027
4.26157, -130.104, 282.92
7.09559, -431.068, -301.187
3.2877, 491.267, 253.567
5.56029, -485.765, 565.963
5.54222, -375.833, 710.488
3.16647, -251.962, -745.896
3.51409, -745.84, -477.675
4.79457, -856.922, 501.191
3.48759, -527.196, 928.14
6.77118, -843.35, 377.788
6.54562, -759.629, -692.846
2.80131, -906.884, 886.205
6.50584, -718.358, 655.004
5.49597, -193.1, -543.393
7.43182, -890.975, 307.64
2.65919, -161.95, 640.617
6.8356, 946.268, -768.508
3.69109, 668.703, 348.757
3.6127, 175.835, 431.591
4.73907, -989.346, -547.056
2.61231, 861.927, -174.71
6.79755, -257.734, 18.6425
4.15902, 213.241, 590.676
5.72195, 306.286, 250.409
7.43521, -945.497, -482.822
5.30162, 284.588, -583.766
4.74553, -758.065, -246.24
5.213, 169.75, -719.146
2.90797, 773.09, -32.8186
3.99606, -809.045, -271.254
6.63964, 822.776, 679.133
6.48936, 625.566, 937.313
5.71048, -103.168, 679.766
4.84105, 630.718, 386.446
7.15326, -198.139, -610.189
5.08798, -248.243, -74.2314
7.42924, 797.941, -540.286
5.94567, -80.9794, -723.301
6.19966, -180.886, -446.916
3.46323, -392.528, -934.696
6.08881, -451.881, 624.625
6.11146, 570.009, -181.11
6.49298, 266.474, 153.807
4.23216, 255.319, -996.749
5.1481, -15.8258, -59.5204
3.19001, 715.924, -360.983
6.73218, -225.128, -206.844
6.32766, -84.3176, -884.94
7.5, 923.393, -417.811
4.24891, 483.002, 993.369
5.50367, -600.922, 591.009
3.50808, -496.157, 84.3206
6.2385, 28.584, 152.624
6.49225, 976.204, 216.255
3.03505, -705.987, 109.273
5.35813, -507.171, 47.3022
2.84683, 358.998, -334.29
4.16036, 748.021, 689.468
5.80945, 486.794, -708.084
5.27726, 169.746, -191.62
7.12415, 228.932, -11.7128
2.69832, -485.79, 226.554
2.62083, -311.557, 240.096
4.61923, 214.672, -656.671
4.36987, 460.842, 135.977
2.93303, -233.297, -254.158
3.05403, -162.053, 166.925
5.31992, 368.314, -348.067
7.37269, 61.3722, 742.205
3.05066, -47.0668, -883.605
5.99352, 99.0507, 981.174
2.79674, -50.3708, -742.682
4.69755, 835.428, -108.222
5.24651, 992.115, 716.029
3.45129, 691.357, -750.215
7.36597, 314.056, 327.202
3.19593, -676.342, -67.4307
5.48978, 940.611, -432.581
7.12812, -872.887, 704.122
3.91116, -78.9151, 887.31
6.8307, -140.751, -81.9887
6.29598, -227.768, -600.637
6.10793, 358.872, 620.119
3.34241, -377.027, 370.432
3.32882, 836.679, 374.09
3.39076, -647.398, -989.657
5.87226, 335.439, -602.142
4.83484, -354.909, 40.3483
6.85219, -810.952, -358.143
5.76023, -695.802, -118.171
5.80464, 762.34, 880.869
2.58037, -661.969, -598.565
4.30596, -778.328, -665.968
3.72747, 924.768, 119.093
6.93086, -937.294, -949.994
5.23701, 824.687, 773.901
6.57209, -26.4583, -650.804
5.24453, 175.892, 867.194
4.16156, 506.292, -55.6778
4.40213, 24.2786, -654.705
2.52389, 931.69, 654.62
6.95226, -90.5185, -397.34
6.16955, -497.324, 685.86
6.04239, -153.784, 664.045
5.1278, 55.2256, -186.997
6.41065, -191.247, -814.919
3.42484, -385.894, -470.462
5.72673, 244.359, 514.273
3.42178, -689.211, -342.804
3.31214, 63.7186, -90.3201
2.65594, -181.943, 850.334
7.42716, 130.413, -665.689
4.04559, -331.708, -717.1
4.11075, -672.451, -293.888
5.51155, 287.21, -233.129
2.89107, -329.466, -922.589
3.93936, -20.6133, 90.6454
5.79307, -124.602, -492.282
7.36348, -992.843, -349.106
7.27758, -363.161, -796.063
7.42745, -670.084, -288.802
7.30478, -913.585, -763.223
3.0073, -558.593, 567.98
3.71505, -124.927, -491.877
6.91151, 99.1195, -433.21
5.28805, 340.523, 700.561
6.7669, 802.749, 516.044
7.49145, -536.44, 524.488
3.99751, -257.864, -482.08
6.33157, 978.006, 487.538
4.81901, 284.492, -143.704
6.8168, -636.278, -792.88
6.99018, 860.438, 4.6962
7.377, 257.872, -416.454
2.77405, 660.074, 80.577
6.32605, 948.458, -616.882
5.09219, -933.428, 739.31
3.46574, 926.059, -237.968
6.98252, 196.016, -543.34
6.38492, -832.218, 97.9372
2.75968, 415.794, 541.173
7.47331, -853.826, 765.281
5.93659, -3.26007, -459.016
5.94854, 887.948, 496.753
6.57666, -657.222, 819.512
7.05426, -36.7462, -436.958
3.34218, -201.384, 403.935
5.24183, -580.256, 803.933
6.53351, -484.405, -251.959
4.17803, 322.069, -534.09
5.53435, -103.46, 37.2394
6.59602, -952.092, 334.048
7.3485, 82.6334, -246.282
6.29349, 584.481, 493.134
3.72113, -182.16, -92.7918
5.80589, -572.165, 403.358
4.21574, -448.315, -186.819
7.27146, 375.874, -396.176
2.60828, 803.481, 555.649
4.54979, -891.795, 946.494
2.55789, 586.75, -670.89
3.04964, 840.376, 199.055
5.28259, -848.772, 92.1323
4.45466, -28.5718, -236.406
7.20539, 117.85, -182.71
2.55572, 179.312, 395.02
6.22897, -223.003, -435.88
3.84293, 110.321, 127.39
4.27153, -673.471, -761.667
3.45835, -463.816, 617.431
5.14832, 295.729, -169.65
4.39478, -58.0065, -855.588
3.16407, -12.5575, -802.918
4.26563, -125.743, -564.873
4.2497, 783.773, 985.361
7.41084, 608.522, -123.093
5.25961, 150.659, -379.465
4.99918, 13.6544, -714.372
3.58531, -834.594, 456.739
4.37311, -232.868, -651.02
6.78251, -664.703, -468.908
6.45578, 790.289, -511.294
3.9204, -491.742, 928.974
5.07645, 437.341, 100.933
6.79238, -293.154, -24.6334
7.07844, -942.977, -172.533
7.48941, 136.304, 916.035
6.53177, 174.537, -195.723
5.22718, -900.926, -185.171
7.3461, 150.007, -736.676
5.31931, -585.146, 362.632
4.03031, -416.26, 659.774
5.41853, 966.099, 952.562
2.91197, 55.5305, -331.503
5.47382, 351.219, 622.56
3.31968, -598.529, -591.647
6.46527, -608.749, -437.265
2.95373, 579.177, 740.075
6.3072, -505.281, -679.73
6.83996, -220.85, 32.0761
6.40105, 191.559, -334.412
6.61399, 908.579, 969.477
6.70974, 372.483, 553.144
4.48328, 530.411, 256.39
6.508, -159.345, 169.992
6.56811, 380.526, -44.0428
5.43493, -409.772, 101.111
4.64621, 795.782, -49.9461
2.5002, -66.4572, -478.885
5.31153, -815.146, 316.797
6.22632, 336.323, 354.581
3.89846, 967.026, 293.063
2.93406, -986.379, 564.971
3.5733, 853.451, -880.602
3.93296, -491.931, 557.945
4.86595, -406.388, 475.046
6.95893, 845.146, 819.861
5.91955, 509.353, -501.439
3.54376, -50.19, -66.3997
6.67533, 794.016, 11.8553
7.09218, 938.533, 917.847
4.48244, -475.035, -700.962
6.37858, 541.794, 534.221
5.68161, -161.066, -90.4118
6.64746, 483.398, 291.387
3.40204, 557.994, -459.664
7.45927, 580.048, -765.454
6.70558, -151.379, -844.87
4.65177, 888.132, 265.842
4.38589, 596.658, 889.532
2.70802, 655.079, -505.571
6.80715, -805.597, -538.093
6.62116, 914.508, -902.886
6.25052, 14.418, 732.396
3.55801, -165.221, 992.82
4.31029, -781.774, -192.163
4.43545, -591.118, -802.369
7.32918, 803.318, 637.524
6.5872, -168.091, 631.332
4.5755, -82.1996, 449.185
5.83759, 205.511, 183.474
2.52101, 477.05, 975.726
6.98048, -739.731, 251.069
3.68416, -343.501, 355.139
3.79415, 358.543, -95.5134
5.4939, 406.472, -707.676
6.89823, -839.956, 375.619
6.16299, -564.954, -591.432
6.0773, 912.842, 570.548
3.57724, -608.096, 481.088
6.30413, 678.701, -957.768
3.85351, -160.792, -559.816
2.75246, 666.587, 339.752
4.78866, 269.26, 245.711
2.58759, 448.745, -778.644
3.01129, 74.3755, -174.746
2.639, -130.504, 285.375
5.65921, -341.068, -515.851
6.34425, 86.8814, -248.545
2.74132, 525.66, -840.237
6.6924, -57.5623, -630.633
6.76899, -263.002, -319.718
6.57649, -445.418, 574.248
6.85188, 794.889, 405.382
5.27222, -633.368, -171.205
6.12646, -295.453, 58.9753
3.20424, -526.879, 935.121
6.6115, 599.271, -530.478
5.51185, 733.324, -197.213
4.93856, 508.633, -920.32
6.14942, -288.18, 952.161
4.05164, 757.547, -669.059
3.93925, -699.395, 353.758
5.45857, -952.54, 810.057
5.34055, 655.655, 884.877
5.41059, -929.001, -578.039
2.84132, -689.294, 283.181
4.34304, 150.931, -385.529
6.28475, -936.089, -575.822
6.35297, -448.174, -871.553
4.27217, -394.012, -252.603
5.98913, 242.608, 932.064
5.08005, -679.617, -301.432
5.94494, 390.987, 132.229
6.18066, -82.1037, 615.858
2.56231, -343.341, -674.797
7.16549, 609.621, -122.463
5.37826, 133.379, 126.309
3.05587, 460.082, 974.411
4.87388, -108.139, 26.8114
3.24247, 175.586, 96.6623
4.22594, 50.9874, 449.358
7.04476, -932.707, 184.791
4.54571, 15.1344, 516.945
5.96642, -679.701, -76.9888
3.35865, 381.663, -939.08
6.21715, 893.012, -508.941
4.16319, -424.153, 641.909
4.62157, 667.1, 311.62
2.79523, -137.344, -114.475
5.09005, 282.776, -238.462
5.94425, 474.258, -581.211
5.01149, -251.485, 18.0304
6.56617, -169.213, -751.109
3.07974, 81.9873, -938.886
5.24841, 268.076, 465.348
5.06046, 410.96, 21.2497
6.02649, 954.55, 441.539
5.65083, -237.478, 888.49
4.0207, -24.8881, -635.288
6.74719, 400.005, 371.465
3.39619, 602.846, -20.7634
2.61737, -530.25, -100.244
4.19467, 739.135, 53.5592
3.43818, 351.376, -86.0106
6.60467, -286.748, 188.62
6.72507, -895.524, -157.509
6.78031, 847.868, -720.858
7.37454, -954.31, 642.153
2.99587, 469.614, -448.277
2.56182, 564.517, 656.582
2.58614, 220.918, 583.968
2.64527, 251.843, 95.3091
4.1031, 151.958, -392.294
6.17815, 627.423, 302.425
3.14876, 359.135, 476.648
2.5161, -368.143, 507.074
6.91905, 139.2, -790.733
3.70482, 231.17, -574.084
4.38481, -820.127, 761.909
4.44879, 611.005, 185.738
2.81534, 596.011, 294.908
7.30792, 183.683, 957.466
3.75349, 726.595, -338.456
6.85376, -679.726, -60.4325
2.85991, -918.399, 426.71
2.70653, -623.759, 576.767
3.46378, 362.218, -523.48
3.86708, -310.353, 302.87
7.4007, -952.899, -365.512
3.60607, 324.607, -537.514
6.43119, -875.65, 856.075
4.42306, 300.723, -422.04
3.78593, 479.822, -636.889
3.91087, -946.621, 65.2489
7.33834, 868.168, -34.6223
4.22841, 767.725, 172.048
3.45922, -983.562, 737.656
5.05037, -548.252, -375.575
5.21857, -557.735, 634.248
5.72333, -638.55, -615.469
3.89738, -10.4072, 788.619
3.41887, -296.616, -719.468
2.71579, -845.405, 373.064
3.98408, -501.979, -263.705
4.25548, -231.503, 140.625
7.09372, -421.414, 726.047
5.81225, 506.91, -363.149
5.08041, 866.618, 585.753
4.03763, 615.756, 587.855
3.0007, -352.684, 155.12
3.47502, 379.889, -880.799
4.11407, 31.4033, -131.709
5.56182, 963.943, 86.7175
5.13511, 960.873, -983.912
3.45653, 257.646, 284.753
4.7178, -644.569, -426.155
4.48693, -709.285, 854.525
6.28051, -606.913, 744.795
6.6213, 736.731, 602.614
5.51573, 142.04, -344.661
3.04573, 609.795, -828.774
4.11797, 486.951, -165.378
5.03403, 8.49574, 318.551
4.76521, -648.229, 799.339
4.77315, -180.88, -459.828
4.91125, 918.241, 911.005
5.07896, 369.362, -651.222
4.50207, 201.112, 821.266
4.22945, 963.546, 484.54
6.64533, 930.773, -241.383
3.02204, -732.413, -798.138
6.40057, 585.961, 568.192
3.19919, -297.556, -239.364
2.62171, -799.302, -517.169
6.0664, 406.875, -754.573
7.15538, 153.59, -822.769
7.47667, 182.366, 174.626
3.86264, -881.237, 152.93
3.6923, -475.007, -255.932
3.87328, 962.679, 619.938
5.70836, -908.594, -730.885
5.17637, 310.543, 155.451
6.8967, 835.39, -296.799
6.75968, -667.766, -837.887
2.98004, 908.32, -36.5151
4.66818, -749.506, 200.858
3.17045, -205.158, -757.217
5.86802, -164.375, 312.833
5.34964, -53.563, -478.667
3.66474, -623.228, 564.128
5.50306, 266.492, -689.323
2.6551, -803.024, -28.0048
7.08512, 568.584, -311.949
3.82958, 863.481, -177.915
6.50016, -184.514, -509.645
5.46389, 168.536, -722.5
5.0822, 354.954, 620.966
5.2567, 320.268, 643.389
3.47225, 506.165, -233.755
5.36152, 122.391, -743.014
3.81992, 213.393, 402.52
4.41648, -765.466, 539.599
2.73626, -755.252, -897.547
4.22823, 588.825, -672.144
3.61594, 676.756, -435.533
3.81264, 17.277, -736.539
3.05141, -429.882, -402.635
7.40088, -705.646, 19.7449
5.93794, 794.887, 637.494
5.82158, -547.585, -381.882
5.99501, -601.673, -672.873
2.68746, -834.408, -774.834
3.6706, -629.197, -745.779
3.95397, 718.596, 693.848
3.50543, -38.2806, -258.537
2.7177, 374.294, 333.698
2.56571, -528.625, 519.627
6.07297, -527.198, 765.499
6.88348, -872.234, -628.694
5.35088, -886.861, 270.054
6.92743, 865.68, 869.622
5.20042, -356.658, -279.896
3.31357, 929.806, -647.246
3.30492, 966.039, 440.517
7.19182, 318.475, 287.224
3.45628, 553.829, -851.997
3.15761, -2.27365, -103.941
4.41122, -313.968, -5.66847
6.12674, 258.001, -264.534
2.50651, 542.909, 872.042
4.60222, 24.0717, 736.773
5.18984, 307.072, -214.118
4.86596, -238.641, 247.129
6.33003, 542.219, 873.184
2.9396, 555.054, -468.452
7.04284, 134.298, 323.629
3.20818, -874.969, -396.172
2.54782, 434.965, -51.3835
2.82267, 238.785, 524.545
4.96742, 381.709, 222.411
5.40914, 530.765, 980.403
4.03373, -948.177, 544.73
4.57091, 913.312, -70.9644
4.33401, -574.96, -688.422
3.42687, 184.04, 668.47
2.76788, 642.088, 164.595
4.47222, 540.918, -65.3792
3.98388, -347.827, -132.171
5.05388, -396.168, 820.497
3.75392, -700.5, 230.12
5.01589, 963.829, 885.435
2.51168, -13.937, 795.071
7.01807, 995.854, -448.053
2.79181, -906.286, -947.628
5.17506, -687.366, 805.195
3.95754, -381.788, 874.342
7.3023, -812.14, -273.861
4.73406, 320.085, -109.168
5.08479, 894.086, 167.854
5.93861, -255.316, 21.4888
2.72187, -160.599, 75.7169
7.2946, -797.83, 606.629
5.70852, 364.218, 155.629
2.80215, 629.391, -780.38
3.33964, 49.0645, 268.061
5.76491, 487.595, -248.644
6.19864, -769.372, 338.415
3.57011, 859.005, 201.721
4.31441, 156.944, -873.236
6.56981, -648.018, 934.317
5.32057, 807.788, -470.556
7.45886, -40.6385, -896.886
6.5669, -763.606, 396.94
3.49157, -993.216, -22.9293
2.50003, -159.396, -851.385
4.62608, 942.648, -777.303
4.07406, 836.216, 196.839
5.56218, 606.74, -933.242
3.83351, -201.604, -543.973
4.39881, -594.96, -61.4319
5.43397, 963.346, 298.886
5.95636, -141.435, -514.263
7.26736, -458.733, -571.468
4.89785, -292.917, -953.851
3.60319, 376.559, -729.563
5.33741, -724.091, -447.661
6.09873, 431.923, 363.917
4.4953, -493.099, 559.641
3.48326, -691.819, 990.663
6.66971, -674.425, -757.895
5.59561, -448.254, -871.218
7.26866, -293.692, 173.425
3.23222, -14.3391, -278.549
5.38953, 40.1389, -459.608
7.26796, -392.584, 721.45
3.62331, 720.789, -978.952
7.25137, -492.419, 804.582
3.07874, 796.345, -517.465
2.58372, 29.7911, -261.148
3.90465, -355.934, -169.122
7.15042, 644.624, 169.371
3.04796, 747.523, 872.12
6.77266, 29.8323, 828.965
5.68532, -726.076, -731.908
5.63853, 408.78, -711.286
3.80589, 725.183, 744.662
5.13936, -950.919, 219.102
7.16608, -270.186, 911.079
3.98055, 922.881, 102.122
4.78006, 156.172, 455.147
6.35659, -656.397, -619.255
4.17193, 100.957, 117.206
6.31775, -39.5784, -942.432
6.65892, -30.1254, 942.767
2.64618, -725.106, 568.15
4.31315, 715.052, -267.458
4.16221, 283.458, 461.301
3.17675, -518.636, -303.302
3.00839, -306.421, 623.545
5.11327, -609.695, 814.504
3.52046, 30.6523, -533.893
5.00728, -866.272, -630.7
