4.44586, 173.452, 738.779
7.19936, 51.7945, 623.732
6.24573, 160.032, -161.075
3.44774, -324.172, 761.077
6.89581, 437.348, 485.925
6.8953, 419.543, -853.211
3.30515, -816.848, -274.671
5.87346, -806.361, -166.384
6.89096, 626.541, 125.603
6.98262, 267.751, 535.753
3.06535, -26.5413, 756.206
5.93789, -234.136, -246.53
3.21651, -844.627, -758.048
3.6901, 416.385, -44.6861
5.64383, 950.485, -218.029
4.312, 817.177, 362.644
4.64437, 588.54, 718.189
4.91936, -4.13273, -849.327
6.20379, -1.09494, -100.479
3.23098, -397.728, 866.105
7.36238, -837.084, -777.914
7.3158, -520.691, -187.194
3.14741, -603.134, 666.406
5.3784, -321.095, -607.215
4.66439, 171.096, -120.386
5.50066, -237.755, -261.803
5.85098, -701.409, -138.903
4.5137, 396.24, 989.965
6.46691, 639.336, 697.533
4.89889, -979.583, -251.276
5.72449, 294.042, 277.697
4.28836, -245.547, 598.394
5.96794, -331.124, -220.923
5.83428, -416.962, -708.784
3.22071, -372.536, 709.415
7.10415, -986.287, 208.669
4.22228, 32.7684, -235.985
6.66824, -417.305, -471.25
2.74349, 269.625, -750.207
3.27936, -246.562, -79.6765
2.55765, 331.763, 510.946
3.94327, 121.589, 589.489
5.07295, -355.685, -169.76
3.65948, 683.693, 438.136
2.75022, -244.144, -67.3512
5.33091, -595.263, -850.683
6.69774, -154.472, 665.926
4.28763, -639.29, -418.244
4.3452, 173.948, 869.248
7.22226, 255.822, -73.7383
4.72425, -901.963, -186.466
6.82086, 495.954, 190.506
5.82654, -790.319, -737.46
5.79297, 163.13, 666.365
7.10736, -961.559, 963.451
5.11536, 937.481, -612.649
5.45229, 439.465, -442.307
5.79944, 669.018, 672.34
4.24765, 292.878, 460.424
4.11714, 331.359, 65.7041
7.08984, -113.722, 738.604
3.08619, 903.547, -446.484
7.31268, 674.97, -169.994
5.17978, 46.8792, -333.269
5.81447, 858.25, 635.722
5.48362, 885.097, -510.847
6.93363, -506.098, -747.277
6.67999, -672.554, -607.607
6.69339, 246.562, 204.402
6.85642, -216.048, 342.41
2.5002, -769.335, 338.46
4.77274, 257.84, 351.646
4.25696, -935.646, 147.423
5.80713, -258.198, 709.758
6.22234, -873.486, 152.848
3.3821, -116.496, -443.296
7.4621, 794.49, -815.358
5.95466, -933.578, 179.36
6.97862, 139.753, -22.4364
3.51579, 376.017, -131.231
7.2356, -455.729, -36.5173
4.88476, 902.144, -508.872
6.78578, 922.397, -746.161
6.41237, -984.022, -563.003
5.70687, 917.598, -901.16
3.14521, -725.317, 147.247
5.77944, 3.88323, 649.46
3.09199, 52.9893, 9.86316
3.88793, 337.048, 805.436
6.65548, -218.449, -226.813
6.14153, -752.734, -513.798
6.74348, -597.688, 296.039
3.43989, -786.986, -951.525
6.09602, 558.917, -278.418
4.25586, 161.3, 332.659
3.34555, -415.845, -686.473
4.52383, 341.149, -551.245
4.20924, 158.87, 772.288
6.67141, 397.104, -125.528
3.9111, 698.078, 584.026
5.16766, -672.591, -476.958
6.25085, 996.169, -853.298
4.62554, -677.897, -761.275
4.66964, -571.688, 546.723
3.03022, 858.33, -933.296
6.4639, -36.8137, -466.98
3.91232, -572.614, -484.422
7.14264, -582.2, -237.769
5.37926, 236.306, 524.622
3.4895, 816.331, -288.026
5.99081, 577.852, -763.401
3.07265, 495.718, -962.092
4.22945, 308.268, 789.065
4.15646, -575.48, -236.734
6.42735, 828.603, -963.56
6.65775, 459.816, -212.986
4.21712, -740.439, 755.374
4.2603, -275.147, 885.492
6.38197, 144.914, -836.11
6.58658, -13.1395, 688.261
4.26157, -129.592, 284.639
7.09559, -434.848, -301.441
3.2877, 489.908, 252.756
5.56029, -492.058, 560.714
5.54222, -372.64, 709.704
3.16647, -252.401, -747.284
3.51409, -747.13, -476.808
4.79457, -857.644, 501.091
3.48759, -529.354, 926.835
6.77118, -838.553, 370.349
6.54562, -759.629, -694.109
2.80131, -908.16, 887.547
6.50584, -717.852, 657.866
5.49597, -194.192, -544.334
7.43182, -891.943, 309.355
2.65919, -166.299, 634.076
6.8356, 945.48, -780.861
3.69109, 668.755, 344.567
3.6127, 178.13, 433.001
4.73907, -993.574, -540.118
2.61231, 861.622, -172.669
6.79755, -249.791, 24.7651
4.15902, 215.362, 590.013
5.72195, 307.191, 248.9
7.43521, -947.034, -482.167
5.30162, 284.624, -584.218
4.74553, -758.401, -246.176
5.213, 172.252, -716.371
2.90797, 773.144, -32.8025
3.99606, -801.184, -273.559
6.63964, 824.768, 681.727
6.48936, 626.178, 939.333
5.71048, -102.788, 679.661
4.84105, 631.21, 387.312
7.15326, -197.354, -611.763
5.08798, -247.863, -68.8429
7.42924, 798.324, -542.922
5.94567, -82.2574, -724.977
6.19966, -181.232, -443.717
3.46323, -392.285, -936.412
6.08881, -450.797, 625.755
6.11146, 570.088, -182.12
6.49298, 266.104, 153.999
4.23216, 255.485, -998.407
5.1481, -15.6745, -57.5266
3.19001, 715.868, -362.177
6.73218, -225.77, -203.605
6.32766, -85.5148, -886.652
7.5, 923.637, -416.05
4.24891, 483.161, 996.363
5.50367, -601.574, 592.35
3.50808, -496.437, 85.1398
6.2385, 27.9119, 151.735
6.49225, 978.089, 216.123
3.03505, -706.399, 109.446
5.35813, -507.304, 47.4622
2.84683, 357.977, -332.352
4.16036, 750.879, 689.32
5.80945, 487.628, -708.769
5.27726, 175.357, -198.08
7.12415, 228.976, -11.7468
2.69832, -486.678, 227.352
2.62083, -312.455, 240.916
4.61923, 215.549, -657.161
4.36987, 460.77, 136.536
2.93303, -241.856, -265.093
3.05403, -159.937, 170.024
5.31992, 369.579, -348.976
7.37269, 62.8166, 743.151
3.05066, -48.5835, -880.721
5.99352, 99.037, 983.13
2.79674, -50.1559, -744.438
4.69755, 835.749, -109.184
5.24651, 993.49, 716.639
3.45129, 692.152, -750.962
7.36597, 313.122, 328.119
3.19593, -678.46, -78.8033
5.48978, 943.929, -433.077
7.12812, -873.711, 704.301
3.91116, -70.7251, 894.955
6.8307, -139.226, -80.4371
6.29598, -229.448, -601.929
6.10793, 349.177, 625.979
3.34241, -376.447, 369.959
3.32882, 839.925, 375.344
3.39076, -647.388, -991.319
5.87226, 336.123, -603.22
4.83484, -355.011, 38.9992
6.85219, -812.034, -358.27
5.76023, -697.921, -116.201
5.80464, 763.834, 882.794
2.58037, -660.194, -594.343
4.30596, -780.888, -669.042
3.72747, 926.557, 121.111
6.93086, -938.914, -951.4
5.23701, 825.771, 773.128
6.57209, -26.1149, -653.384
5.24453, 169.941, 871.007
4.16156, 506.523, -56.188
4.40213, 25.2946, -654.938
2.52389, 933.155, 655.672
6.95226, -90.7349, -397.268
6.16955, -498.533, 686.603
6.04239, -153.738, 674.33
5.1278, 53.5627, -187.801
6.41065, -192.097, -816.155
3.42484, -384.885, -470.441
5.72673, 244.069, 510.896
3.42178, -690.645, -344.385
3.31214, 64.6165, -83.3047
2.65594, -181.907, 851.071
7.42716, 130.234, -665.524
4.04559, -332.419, -718.564
4.11075, -668.531, -298.203
5.51155, 287.794, -233.773
2.89107, -329.668, -923.845
3.93936, -18.1961, 88.2575
5.79307, -123.359, -492.867
7.36348, -995.199, -348.942
7.27758, -363.214, -797.413
7.42745, -671.676, -293.503
7.30478, -915.211, -765.627
3.0073, -558.969, 569.592
3.71505, -123.752, -492.506
6.91151, 98.7051, -434.199
5.28805, 340.773, 702.246
6.7669, 803.512, 515.81
7.49145, -533.406, 521.148
3.99751, -256.372, -480.939
6.33157, 981.588, 489.732
4.81901, 283.772, -143.122
6.8168, -636.245, -794.22
6.99018, 861.365, 5.94078
7.377, 258.123, -417.203
2.77405, 661.573, 79.9722
6.32605, 949.517, -619.389
5.09219, -934.59, 739.582
3.46574, 935.569, -245.827
6.98252, 194.688, -543.023
6.38492, -831.048, 98.5883
2.75968, 416.412, 541.791
7.47331, -855.626, 766.413
5.93659, -1.51602, -459.725
5.94854, 888.775, 496.825
6.57666, -657.414, 822.026
7.05426, -36.4354, -435.317
3.34218, -201.384, 405.432
5.24183, -580.01, 804.579
6.53351, -477.48, -253.366
4.17803, 319.164, -530.086
5.53435, -97.594, 42.251
6.59602, -954.783, 334.142
7.3485, 88.0969, -248.328
6.29349, 585.767, 492.779
3.72113, -184.881, -93.2581
5.80589, -572.284, 404.099
4.21574, -447.636, -186.251
7.27146, 376.444, -396.728
2.60828, 804.171, 556.091
4.54979, -892.226, 947.714
2.55789, 590.222, -672.24
3.04964, 842.358, 202.38
5.28259, -852.038, 90.8083
4.45466, -34.237, -234.275
7.20539, 118.071, -182.674
2.55572, 179.286, 396.947
6.22897, -224.38, -435.009
3.84293, 109.33, 129.915
4.27153, -682.512, -759.941
3.45835, -466.858, 616.835
5.14832, 296.091, -170.556
4.39478, -59.3007, -854.773
3.16407, -13.1357, -802.527
4.26563, -124.308, -566.497
4.2497, 784.095, 986.743
7.41084, 611.523, -119.722
5.25961, 151.856, -391.867
4.99918, 13.2961, -713.812
3.58531, -834.727, 458.309
4.37311, -230.75, -652.925
6.78251, -662.294, -475.421
6.45578, 787.947, -509.804
3.9204, -492.069, 929.099
5.07645, 437.616, 100.128
6.79238, -295.07, -26.1337
7.07844, -951.236, -173.771
7.48941, 136.924, 917.882
6.53177, 170.603, -193.975
5.22718, -909.354, -183.881
7.3461, 149.586, -738.633
5.31931, -585.415, 362.653
4.03031, -415.012, 660.786
5.41853, 968.412, 954.662
2.91197, 54.0244, -333.15
5.47382, 358.231, 623.635
3.31968, -598.943, -591.688
6.46527, -609.969, -436.599
2.95373, 578.689, 742.295
6.3072, -505.695, -679.883
6.83996, -218.1, 33.3614
6.40105, 192.695, -334.531
6.61399, 908.656, 971.929
6.70974, 372.716, 553.717
4.48328, 534.417, 256.126
6.508, -161.147, 168.654
6.56811, 381.149, -44.3114
5.43493, -410.165, 101.557
4.64621, 796.706, -50.82
2.5002, -70.0471, -479.716
5.31153, -815.867, 316.388
6.22632, 335.649, 356.748
3.89846, 964.323, 301.533
2.93406, -988.381, 565.32
3.5733, 853.502, -881.218
3.93296, -493.701, 555.631
4.86595, -407.573, 475.847
6.95893, 845.742, 819.917
5.91955, 506.212, -499.504
3.54376, -51.4064, -64.7903
6.67533, 794.953, 12.4265
7.09218, 943.53, 917.48
4.48244, -474.528, -701.966
6.37858, 541.558, 540.312
5.68161, -162.076, -90.8104
6.64746, 483.762, 293.122
3.40204, 559.56, -457.069
7.45927, 578.229, -763.651
6.70558, -150.518, -845.177
4.65177, 889.048, 266.604
4.38589, 596.936, 891.004
2.70802, 656.511, -506.093
6.80715, -809.808, -541.281
6.62116, 910.549, -910.031
6.25052, 20.3231, 735.833
3.55801, -165.135, 995.145
4.31029, -782.025, -192.427
4.43545, -591.775, -804.775
7.32918, 802.768, 643.223
6.5872, -167.951, 631.717
4.5755, -82.6619, 449.64
5.83759, 206.296, 184.684
2.52101, 477.772, 975.153
6.98048, -743.46, 256.853
3.68416, -343.397, 355.459
3.79415, 360.429, -96.5789
5.4939, 409.158, -710.887
6.89823, -849.041, 380.396
6.16299, -566.038, -593.119
6.0773, 915.053, 570.973
3.57724, -608.984, 481.005
6.30413, 678.464, -958.574
3.85351, -160.051, -561.624
2.75246, 669.688, 348.511
4.78866, 268.095, 245.647
2.58759, 449.805, -780.066
3.01129, 74.6613, -171.601
2.639, -129.204, 282.24
5.65921, -340.523, -515.347
6.34425, 82.7339, -245.397
2.74132, 525.521, -841.391
6.6924, -58.6762, -630.73
6.76899, -263.185, -321.809
6.57649, -443.853, 573.742
6.85188, 795.434, 406.174
5.27222, -635.034, -173.24
6.12646, -297.066, 60.7589
3.20424, -528.409, 940.878
6.6115, 602.079, -527.736
5.51185, 734.828, -197.678
4.93856, 509.636, -921.769
6.14942, -288.991, 955.271
4.05164, 757.676, -669.583
3.93925, -699.309, 354.624
5.45857, -954.466, 812.136
5.34055, 657.527, 887.558
5.41059, -929.511, -579.205
2.84132, -689.664, 283.242
4.34304, 152.766, -381.261
6.28475, -937.329, -576.973
6.35297, -446.769, -876.202
4.27217, -394.16, -251.971
5.98913, 243.813, 933.563
5.08005, -687.189, -305.147
5.94494, 392.136, 131.415
6.18066, -82.2341, 615.533
2.56231, -343.943, -675.784
7.16549, 603.885, -122.662
5.37826, 133.871, 126.727
3.05587, 458.077, 975.107
4.87388, -110.081, 23.4674
3.24247, 172.085, 92.2686
4.22594, 50.9473, 450.526
7.04476, -933.472, 181.661
4.54571, 15.6529, 515.799
5.96642, -677.297, -74.8566
3.35865, 384.217, -932.403
6.21715, 893.623, -501.689
4.16319, -423.215, 640.82
4.62157, 668.923, 311.299
2.79523, -137.199, -116.19
5.09005, 282.726, -239.981
5.94425, 475.119, -581.837
5.01149, -261.723, 24.3166
6.56617, -168.969, -751.995
3.07974, 81.4462, -940.641
5.24841, 265.484, 465.649
5.06046, 412.614, 21.4417
6.02649, 952.393, 441.771
5.65083, -236.329, 891.321
4.0207, -23.4033, -632.689
6.74719, 400.282, 372.829
3.39619, 601.681, -19.9582
2.61737, -531.314, -100.311
4.19467, 741.932, 54.7023
3.43818, 349.969, -83.7601
6.60467, -286.032, 191.732
6.72507, -895.945, -155.171
6.78031, 844.161, -719.292
7.37454, -955.115, 637.964
2.99587, 471.026, -448.622
2.56182, 564.414, 657.51
2.58614, 216.843, 588.772
2.64527, 252.954, 94.7384
4.1031, 150.327, -384.798
6.17815, 628.131, 302.926
3.14876, 369.253, 474.671
2.5161, -367.835, 507.927
6.91905, 138.953, -791.368
3.70482, 231.847, -575.519
4.38481, -822.049, 757.937
4.44879, 608.825, 186.742
2.81534, 595.781, 295.417
7.30792, 183.738, 960.186
3.75349, 727.17, -337.817
6.85376, -681.294, -56.5071
2.85991, -919.69, 428.446
2.70653, -626.532, 579.058
3.46378, 364.127, -523.974
3.86708, -310.877, 302.844
7.4007, -953.905, -365.799
3.60607, 324.707, -541.542
6.43119, -876.175, 857.137
4.42306, 301.807, -422.644
3.78593, 480.741, -637.375
3.91087, -949.62, 66.4374
7.33834, 869.084, -33.3129
4.22841, 769.742, 173.353
3.45922, -985.607, 738.211
5.05037, -547.65, -382.829
5.21857, -558.616, 635.259
5.72333, -635.536, -615.926
3.89738, -10.1623, 787.599
3.41887, -296.517, -720.938
2.71579, -838.576, 382.39
3.98408, -505.466, -268.668
4.25548, -231.627, 141.072
7.09372, -421.329, 730.708
5.81225, 501.679, -361.344
5.08041, 867.361, 586.96
4.03763, 617.242, 589.193
3.0007, -353.606, 155.65
3.47502, 380.356, -881.303
4.11407, 31.6231, -132.696
5.56182, 966.33, 86.5506
5.13511, 961.921, -985.244
3.45653, 255.85, 285.796
4.7178, -652.911, -429.286
4.48693, -710.794, 856.401
6.28051, -607.684, 744.852
6.6213, 737.26, 602.636
5.51573, 141.931, -344.045
3.04573, 610.832, -830.462
4.11797, 487.735, -165.449
5.03403, 7.95523, 319.067
4.76521, -648.311, 797.854
4.77315, -181.685, -462.59
4.91125, 917.822, 909.507
5.07896, 369.804, -651.458
4.50207, 195.31, 815.138
4.22945, 961.755, 485.598
6.64533, 927.01, -239.656
3.02204, -733.698, -799.838
6.40057, 587.523, 569.921
3.19919, -297.767, -239.633
2.62171, -803.645, -514.654
6.0664, 407.392, -756.687
7.15538, 157.175, -822.315
7.47667, 180.431, 175.024
3.86264, -881.354, 152.86
3.6923, -482.527, -251.404
3.87328, 964.573, 620.51
5.70836, -909.873, -731.416
5.17637, 311.017, 156.77
6.8967, 837.783, -297.43
6.75968, -659.854, -842.517
2.98004, 911.305, -34.4038
4.66818, -752.237, 197.289
3.17045, -206.14, -758.374
5.86802, -158.902, 319.571
5.34964, -53.3143, -482.179
3.66474, -624.844, 562.054
5.50306, 266.977, -690.504
2.6551, -804.653, -28.5232
7.08512, 569.415, -312.851
3.82958, 864.848, -179.119
6.50016, -185.33, -509.29
5.46389, 170.384, -724.339
5.0822, 360.83, 615.903
5.2567, 318.711, 645.319
3.47225, 508.255, -233.325
5.36152, 120.43, -743.906
3.81992, 214.465, 403.148
4.41648, -765.206, 539.973
2.73626, -754.18, -897.603
4.22823, 588.168, -670.999
3.61594, 681.307, -438.305
3.81264, 16.6612, -738.653
3.05141, -430.533, -401.943
7.40088, -706.274, 20.7544
5.93794, 804.46, 644.152
5.82158, -548.307, -376.518
5.99501, -602.239, -673.511
2.68746, -837.15, -777.916
3.6706, -628.744, -745.71
3.95397, 716.515, 694.172
3.50543, -41.0082, -261.186
2.7177, 377.526, 331.621
2.56571, -539.503, 524.924
6.07297, -528.181, 765.636
6.88348, -868.839, -631.984
5.35088, -889.523, 276.272
6.92743, 866.269, 872.292
5.20042, -356.348, -280.342
3.31357, 930.305, -648.254
3.30492, 969.667, 440.096
7.19182, 320.196, 287.719
3.45628, 554.827, -853.678
3.15761, -5.87571, -111.629
4.41122, -316.686, -4.89319
6.12674, 257.637, -266.286
2.50651, 542.107, 876.436
4.60222, 16.0095, 733.911
5.18984, 309.18, -213.984
4.86596, -238.979, 247.576
6.33003, 545.085, 869.449
2.9396, 555.074, -471.145
7.04284, 133.032, 324.167
3.20818, -878.778, -395.113
2.54782, 437.646, -52.1936
2.82267, 241.378, 515.615
4.96742, 382.023, 222.568
5.40914, 534.031, 988.718
4.03373, -949.579, 545.014
4.57091, 919.974, -68.4866
4.33401, -574.104, -689.681
3.42687, 186.376, 669.545
2.76788, 637.05, 160.496
4.47222, 542.04, -65.5515
3.98388, -348.135, -131.915
5.05388, -396.45, 821.208
3.75392, -699.282, 230.548
5.01589, 966.361, 884.68
2.51168, -17.5183, 799.702
7.01807, 998.249, -448.367
2.79181, -905.864, -949.095
5.17506, -689.719, 804.743
3.95754, -385.963, 876.661
7.3023, -815.214, -269.563
4.73406, 319.423, -109.275
5.08479, 895.811, 167.55
5.93861, -256.244, 11.9194
2.72187, -160.664, 76.4935
7.2946, -798.632, 607.198
5.70852, 363.913, 156.14
2.80215, 631.258, -781.756
3.33964, 48.0657, 268.307
5.76491, 487.628, -250.214
6.19864, -769.295, 338.171
3.57011, 861.537, 199.828
4.31441, 157.744, -875.998
6.56981, -648.242, 935.422
5.32057, 807.839, -470.656
7.45886, -43.5254, -897.673
6.5669, -763.73, 398.18
3.49157, -994.883, -23.1349
2.50003, -163.454, -856.159
4.62608, 947.768, -775.08
4.07406, 833.167, 193.821
5.56218, 607.06, -934.499
3.83351, -201.673, -544.56
4.39881, -595.205, -60.9236
5.43397, 969.417, 293.566
5.95636, -141.616, -516.593
7.26736, -459.876, -572.266
4.89785, -292.806, -955.566
3.60319, 375.393, -731.617
5.33741, -725.485, -446.52
6.09873, 434.249, 364.575
4.4953, -484.584, 566.551
3.48326, -691.112, 994.092
6.66971, -677.983, -761.853
5.59561, -449.538, -868.404
7.26866, -295.318, 171.588
3.23222, -14.3996, -281.148
5.38953, 41.1464, -460.386
7.26796, -392.005, 724.293
3.62331, 720.311, -976.874
7.25137, -488.818, 811.614
3.07874, 801.125, -518.658
2.58372, 29.5117, -263.47
3.90465, -348.134, -173.088
7.15042, 649.849, 167.125
3.04796, 745.741, 871.891
6.77266, 30.9122, 831.447
5.68532, -726.976, -732.696
5.63853, 407.932, -708.969
3.80589, 730.59, 741.411
5.13936, -951.077, 220.817
7.16608, -267.103, 915.343
3.98055, 923.923, 100.694
4.78006, 155.541, 457.766
6.35659, -656.799, -623.346
4.17193, 98.4042, 115.234
6.31775, -39.5119, -945.969
6.65892, -30.0174, 943.594
2.64618, -725.255, 568.529
4.31315, 715.777, -267.828
4.16221, 285.344, 460.982
3.17675, -519.742, -306.125
3.00839, -306.961, 623.83
5.11327, -610.313, 816.114
3.52046, 30.6595, -535.02
5.00728, -873.298, -630.462
