5.63431, -225.005, -568.117
5.19331, 416.095, 318.127
4.35955, 632.256, -438.661
2.54674, -369.112, 364.934
6.3794, 41.2824, -789.626
2.85317, -887.733, -560.243
3.98511, 445.738, -679.582
4.78581, -45.5117, -892.377
3.25156, -94.565, 41.5078
5.97819, 668.615, -430.492
4.15587, 369.108, 158.517
5.21197, 971.471, -882.07
2.64678, 717.502, -988.906
5.38086, -22.0331, -238.46
5.18133, 366.037, 474.649
7.36678, -756.955, -925.867
5.57063, -297.779, -620.545
5.26431, -746.229, 212.605
6.69051, -276.864, 906.521
3.75764, -485.617, 939.905
6.98957, 626.063, -145.653
5.97428, 514.176, -504.685
5.82752, -473.004, -95.6671
3.06838, -579.949, -769.262
3.37987, -983.128, 94.6185
2.91253, -136.178, 196.073
6.68103, -247.54, 372.375
2.64818, 940.648, -762.459
6.34719, -1.71117, -850.766
4.29829, -502.242, 866.392
6.24626, 2.16113, 535.535
6.28385, 362.811, 341.85
3.60834, -538.022, -924.014
5.58305, 305.105, 127.019
3.66846, -549.788, -253.993
6.22052, -669.09, 304.164
5.80997, -910.172, -685.1
4.9209, 903.283, -747.242
2.58972, 828.08, 239.444
4.98291, 446.488, 197.721
5.09587, -112.551, -888.283
4.71395, -874.148, 531.514
4.14528, -62.2681, 950.236
3.52671, 485.323, -107.427
7.19863, -251.475, -653.41
2.85168, -498.632, 927.075
3.30042, 51.9099, -748.186
6.70788, -786.611, 34.6444
4.13614, -161.265, -273.964
6.85942, 157.243, 427.415
5.99896, 671.744, 516.05
5.52801, 869.372, -220.641
4.77536, 79.434, -269.362
2.91543, -519.655, -180.373
3.94883, -55.1624, -150.385
6.51009, -570.108, -787.462
6.81821, 335.318, 58.4592
3.81831, 421.718, -511.345
4.79881, -836.401, -235.559
4.95672, 607.804, -526.078
5.82344, -467.371, -990.089
7.31738, -626.771, -153.037
7.23022, 584.761, -734.22
2.81902, 223.664, -655.957
5.04829, -408.585, -308.243
6.13222, 668.358, 656.626
5.65882, 601.38, -339.501
3.26658, -915.624, -908.756
5.09652, -867.223, 541.194
3.52281, -557.004, 855.506
6.03231, 399.897, -821.058
6.05786, -474.839, -14.3501
3.66304, -575.855, -234.499
6.80594, -63.535, -133.361
2.67122, -109.708, 951.088
6.26587, -935.729, 51.0536
4.14789, 643.49, 173.159
4.65309, 71.6246, -534.043
7.33455, 969.379, -193.557
4.05803, 733.359, 696.411
5.69762, 989.167, -701.287
5.95386, 866.987, -62.14
5.36403, 80.0436, 629.07
6.60667, 891.583, -683.352
4.21807, -902.689, -679.835
5.09387, -809.282, -776.156
6.78438, 122.545, -951.835
6.18587, 346.443, 39.1754
3.45992, -945.961, 389.626
2.83145, -308.149, 340.708
3.60828, 842.476, -716.848
3.33656, 170.675, -235.792
6.31172, 382.199, -935.226
5.44905, -843.724, 424.801
4.65223, 859.621, 852.698
7.09618, 660.802, 12.1154
5.09668, 444.747, 190.554
7.38058, -678.469, -20.7725
5.15714, -453.079, 147.312
2.98716, 334.179, 393.527
5.83983, 218.804, 98.453
5.44444, 139.736, -24.128
5.01137, -701.054, -110.711
2.75808, -933.134, 460.243
2.6753, -348.978, 31.2055
4.41484, -785.874, -512.593
5.55555, 189.576, 103.452
5.06574, 543.623, 869.747
5.98498, 302.166, -26.426
4.89891, -25.3472, -185.419
3.88323, 68.3339, 421.672
6.01685, -439.282, 209.637
3.67701, 875.146, 58.5644
6.41501, 188.869, -175.538
6.60589, 361.06, 837.485
3.21842, -536.217, 53.6135
5.75757, -489.599, 808.773
3.87677, 870.076, -986.889
7.26215, -433.333, 716.377
4.58238, -752.125, 13.9784
3.03869, -126.724, 403.565
4.70633, -798.64, 531.699
6.28811, -418.312, -303.052
2.77803, -338.589, -320.499
3.51241, -28.2078, 145.054
6.82305, 943.226, -781.15
6.52456, -265.476, -12.6274
2.78861, -679.58, -673.458
4.40304, -64.2172, -701.427
4.56124, -147.235, 765.489
2.80071, -381.838, 302.515
7.09746, 803.614, 645.768
3.35398, 538.325, 803.838
6.51634, -933.195, 151.483
3.88599, 723.716, 45.7306
4.44586, 172.915, 738.383
7.19936, 52.757, 623.628
6.24573, 160.755, -163.502
3.44774, -324.847, 760.12
6.89581, 436.387, 485.288
6.8953, 418.193, -851.127
3.30515, -808.149, -263.877
5.87346, -804.85, -166.252
6.89096, 627.406, 126.336
6.98262, 259.995, 528.18
3.06535, -25.5123, 755.009
5.93789, -233.776, -251.412
3.21651, -840.775, -761.857
3.6901, 414.866, -44.6351
5.64383, 947.894, -218.049
4.312, 817.162, 361.026
4.64437, 588.48, 717.771
4.91936, -7.73934, -840.75
6.20379, -3.06108, -106.534
3.23098, -393.074, 867.219
7.36238, -834.591, -774.298
7.3158, -516.064, -191.903
3.14741, -601.748, 665.34
5.3784, -319.713, -606.913
4.66439, 170.598, -122.224
5.50066, -240.477, -259.481
5.85098, -699.352, -134.195
4.5137, 396.449, 988.331
6.46691, 639.902, 695.502
4.89889, -977.225, -250.835
5.72449, 296.261, 276.89
4.28836, -246.134, 599.052
5.96794, -330.608, -220.782
5.83428, -416.975, -705.829
3.22071, -376.8, 711.16
7.10415, -982.468, 219.644
4.22228, 32.1824, -235.849
6.66824, -415.914, -470.302
2.74349, 270.417, -748.221
3.27936, -249.261, -66.9997
2.55765, 331.398, 509.449
3.94327, 121.116, 588.953
5.07295, -347.807, -172.595
3.65948, 682.923, 437.797
2.75022, -241.193, -68.4255
5.33091, -595.576, -847.503
6.69774, -153, 673.484
4.28763, -648.36, -428.535
4.3452, 165.732, 871.22
7.22226, 256.141, -73.4538
4.72425, -909.67, -181.722
6.82086, 494.684, 187.581
5.82654, -789.32, -736.5
5.79297, 164.363, 665.622
7.10736, -960.364, 962.25
5.11536, 945.626, -617.751
5.45229, 439.242, -442.113
5.79944, 668.307, 668.005
4.24765, 289.266, 460.671
4.11714, 341.396, 53.1517
7.08984, -109.872, 738.93
3.08619, 903.712, -446.084
7.31268, 675.574, -170.978
5.17978, 47.5299, -331.428
5.81447, 855.229, 634.759
5.48362, 895.717, -503.567
6.93363, -506.186, -745.988
6.67999, -668.976, -607.485
6.69339, 246.72, 203.589
6.85642, -214.321, 340.631
2.5002, -769.387, 338.455
4.77274, 258.502, 350.69
4.25696, -932.698, 152.828
5.80713, -257.946, 708.961
6.22234, -874.209, 152.803
3.3821, -121.547, -449.793
7.4621, 794.504, -813.306
5.95466, -932.4, 171.946
6.97862, 142.611, -14.2509
3.51579, 373.042, -132.181
7.2356, -457.004, -36.3785
4.88476, 887.087, -504.161
6.78578, 921.281, -746.992
6.41237, -980.289, -558.125
5.70687, 910.185, -907.925
3.14521, -724.353, 148.145
5.77944, 4.22297, 649.882
3.09199, 53.1514, 9.36133
3.88793, 335.563, 804.113
6.65548, -221.254, -227.157
6.14153, -751.986, -513.406
6.74348, -597.927, 295.82
3.43989, -782.676, -943.998
6.09602, 558.15, -279.148
4.25586, 159.963, 332.457
3.34555, -415.925, -688.308
4.52383, 337.893, -548.281
4.20924, 159.154, 770.834
6.67141, 392.659, -125.632
3.9111, 697.975, 584.154
5.16766, -669.508, -475.612
6.25085, 993.613, -852.663
4.62554, -689.594, -762.466
4.66964, -569.357, 547.423
3.03022, 857.701, -932.225
6.4639, -38.8069, -466.156
3.91232, -573.505, -483.384
7.14264, -581.624, -236.355
5.37926, 245.056, 514.532
3.4895, 817.874, -289.505
5.99081, 573.827, -753.571
3.07265, 495.286, -959.326
4.22945, 306.18, 787.308
4.15646, -589.468, -237.072
6.42735, 828.35, -961.855
6.65775, 459.534, -212.773
4.21712, -739.773, 754.943
4.2603, -274.17, 888.762
6.38197, 147.89, -829.956
6.58658, -12.5977, 687.974
4.26157, -130.167, 282.277
7.09559, -430.029, -301.159
3.2877, 491.614, 253.771
5.56029, -485.168, 566.189
5.54222, -376.626, 710.701
3.16647, -251.861, -745.578
3.51409, -745.544, -477.877
4.79457, -856.76, 501.219
3.48759, -526.675, 928.756
6.77118, -844.814, 379.225
6.54562, -759.634, -692.548
2.80131, -906.591, 885.896
6.50584, -718.522, 654.25
5.49597, -193.388, -543.203
7.43182, -890.753, 307.231
2.65919, -161.56, 641.233
6.8356, 945.717, -767.094
3.69109, 668.467, 348.818
3.6127, 175.253, 431.264
4.73907, -988.159, -548.518
2.61231, 862.647, -176.509
6.79755, -258.888, 17.0989
4.15902, 213.189, 590.453
5.72195, 306.075, 250.773
7.43521, -945.144, -482.975
5.30162, 284.581, -583.662
4.74553, -757.989, -246.254
5.213, 168.819, -720.874
2.90797, 773.082, -32.8238
3.99606, -811.779, -270.885
6.63964, 822.315, 678.53
6.48936, 625.425, 936.847
5.71048, -103.257, 679.79
4.84105, 630.604, 386.247
7.15326, -198.328, -609.821
5.08798, -247.594, -74.6751
7.42924, 797.842, -539.654
5.94567, -80.6794, -722.911
6.19966, -180.803, -447.766
3.46323, -392.584, -934.302
6.08881, -452.186, 624.329
6.11146, 569.994, -180.876
6.49298, 266.561, 153.762
4.23216, 255.281, -996.368
5.1481, -15.862, -59.982
3.19001, 715.942, -360.702
6.73218, -224.983, -207.635
6.32766, -84.0361, -884.549
7.5, 923.354, -418.237
4.24891, 482.955, 992.662
5.50367, -600.777, 590.693
3.50808, -496.094, 84.131
6.2385, 28.748, 152.852
6.49225, 975.772, 216.286
3.03505, -705.892, 109.234
5.35813, -507.143, 47.2673
2.84683, 359.261, -334.783
4.16036, 747.315, 689.519
5.80945, 486.601, -707.927
5.27726, 169.451, -190.938
7.12415, 228.922, -11.7046
2.69832, -485.586, 226.371
2.62083, -311.351, 239.907
4.61923, 214.895, -656.533
4.36987, 460.865, 135.845
2.93303, -232.769, -251.307
3.05403, -160.821, 168.163
5.31992, 368.009, -347.834
7.37269, 61.0364, 741.987
3.05066, -46.6122, -884.559
5.99352, 99.0543, 980.724
2.79674, -50.4231, -742.274
4.69755, 835.355, -108.001
5.24651, 991.799, 715.889
3.45129, 691.174, -750.043
7.36597, 314.273, 326.991
3.19593, -676.764, -65.658
5.48978, 939.82, -432.449
7.12812, -872.697, 704.081
3.91116, -79.5913, 886.487
6.8307, -141.129, -82.3561
6.29598, -227.372, -600.341
6.10793, 359.879, 618.824
3.34241, -376.782, 370.274
3.32882, 835.903, 373.786
3.39076, -647.4, -989.275
5.87226, 335.281, -601.895
4.83484, -354.638, 40.2556
6.85219, -810.704, -358.113
5.76023, -695.735, -118.213
5.80464, 761.971, 880.413
2.58037, -662.482, -599.747
4.30596, -778.135, -666.362
3.72747, 924.357, 118.59
6.93086, -936.919, -949.67
5.23701, 824.436, 774.099
6.57209, -26.5384, -650.15
5.24453, 176.278, 866.709
4.16156, 506.24, -55.5563
4.40213, 24.0439, -654.652
2.52389, 931.353, 654.378
6.95226, -90.4682, -397.356
6.16955, -497.045, 685.688
6.04239, -153.767, 662.817
5.1278, 55.6341, -186.795
6.41065, -191.051, -814.636
3.42484, -386.134, -470.465
5.72673, 244.028, 515.925
3.42178, -688.878, -342.438
3.31214, 63.4243, -91.5374
2.65594, -181.952, 850.166
7.42716, 130.454, -665.729
4.04559, -331.543, -716.764
4.11075, -673.836, -292.267
5.51155, 286.541, -233.628
2.89107, -329.419, -922.301
3.93936, -20.7517, 90.831
5.79307, -125.623, -491.398
7.36348, -992.3, -349.145
7.27758, -363.149, -795.753
7.42745, -669.984, -289.455
7.30478, -913.211, -762.665
3.0073, -558.512, 567.595
3.71505, -124.068, -492.916
6.91151, 99.2184, -432.981
5.28805, 340.467, 700.173
6.7669, 802.574, 516.098
7.49145, -536.642, 524.945
3.99751, -257.589, -482.03
6.33157, 977.114, 487.011
4.81901, 284.66, -143.845
6.8168, -636.288, -792.571
6.99018, 860.226, 4.40851
7.377, 257.815, -416.281
2.77405, 659.577, 81.4213
6.32605, 947.839, -616.56
5.09219, -933.161, 739.247
3.46574, 924.612, -236.69
6.98252, 196.334, -543.424
6.38492, -832.539, 97.7724
2.75968, 415.651, 541.032
7.47331, -853.404, 765.022
5.93659, -3.67002, -458.852
5.94854, 887.758, 496.737
6.57666, -657.181, 818.915
7.05426, -36.8197, -437.351
3.34218, -201.385, 403.589
5.24183, -580.316, 803.785
6.53351, -485.262, -252.024
4.17803, 323.226, -535.644
5.53435, -104.065, 36.2417
6.59602, -951.472, 334.028
7.3485, 81.9009, -246.105
6.29349, 584.185, 493.219
3.72113, -181.508, -92.6823
5.80589, -572.137, 403.187
4.21574, -448.471, -186.951
7.27146, 375.743, -396.049
2.60828, 803.323, 555.547
4.54979, -891.697, 946.214
2.55789, 585.567, -670.339
3.04964, 839.159, 197.932
5.28259, -847.96, 92.456
4.45466, -26.8232, -237.061
7.20539, 117.801, -182.72
2.55572, 179.318, 394.544
6.22897, -222.684, -436.085
3.84293, 110.505, 126.765
4.27153, -671.368, -761.24
3.45835, -463.023, 617.63
5.14832, 295.644, -169.435
4.39478, -57.7085, -855.783
3.16407, -12.4246, -803.013
4.26563, -126.075, -564.498
4.2497, 783.699, 985.044
7.41084, 607.612, -123.962
5.25961, 150.88, -377.996
4.99918, 13.7426, -714.516
3.58531, -834.562, 456.375
4.37311, -233.406, -650.592
6.78251, -665.156, -468.505
6.45578, 790.959, -511.8
3.9204, -492.107, 928.908
5.07645, 437.28, 101.12
6.79238, -292.711, -24.2754
7.07844, -941.966, -172.535
7.48941, 136.145, 915.606
6.53177, 174.659, -195.428
5.22718, -899.981, -185.107
7.3461, 150.128, -736.207
5.31931, -585.084, 362.628
4.03031, -416.555, 659.525
5.41853, 965.563, 952.076
2.91197, 55.1032, -331.138
5.47382, 351.336, 621.345
3.31968, -598.433, -591.633
6.46527, -608.521, -437.401
2.95373, 579.295, 739.555
6.3072, -505.184, -679.697
6.83996, -221.497, 31.771
6.40105, 191.297, -334.386
6.61399, 908.563, 968.91
6.70974, 372.43, 553.013
4.48328, 529.443, 256.462
6.508, -159.735, 169.386
6.56811, 380.384, -43.9818
5.43493, -409.681, 101.009
4.64621, 795.567, -49.7429
2.5002, -65.4971, -478.659
5.31153, -814.981, 316.891
6.22632, 336.484, 354.077
3.89846, 967.124, 292.006
2.93406, -985.92, 564.89
3.5733, 853.441, -880.461
3.93296, -491.311, 559.961
4.86595, -406.105, 474.854
6.95893, 845.011, 819.847
5.91955, 510.495, -502.175
3.54376, -49.9064, -66.7711
6.67533, 793.801, 11.7227
7.09218, 937.132, 918.01
4.48244, -475.154, -700.73
6.37858, 541.711, 532.226
5.68161, -160.814, -90.3147
6.64746, 483.319, 290.983
3.40204, 557.584, -460.403
7.45927, 580.007, -765.062
6.70558, -151.657, -844.862
4.65177, 887.921, 265.667
4.38589, 596.597, 889.194
2.70802, 654.749, -505.45
6.80715, -804.341, -536.979
6.62116, 915.133, -901.634
6.25052, 13.9745, 732.028
3.55801, -165.242, 992.285
4.31029, -781.719, -192.1
4.43545, -590.954, -801.804
7.32918, 801.826, 637.059
6.5872, -167.871, 631.618
4.5755, -82.0933, 449.081
5.83759, 205.309, 183.186
2.52101, 476.875, 975.878
6.98048, -738.891, 249.739
3.68416, -343.53, 355.067
3.79415, 358.057, -95.1956
5.4939, 406.707, -708.281
6.89823, -838.464, 374.146
6.16299, -564.617, -590.998
6.0773, 912.332, 570.451
3.57724, -607.892, 481.108
6.30413, 678.757, -957.584
3.85351, -160.968, -559.398
2.75246, 666.173, 338.939
4.78866, 269.534, 245.732
2.58759, 448.5, -778.316
3.01129, 73.5484, -173.258
2.639, -130.901, 286.505
5.65921, -341.198, -515.97
6.34425, 87.2168, -248.973
2.74132, 525.695, -839.972
6.6924, -57.2958, -630.616
6.76899, -262.96, -319.23
6.57649, -445.781, 574.366
6.85188, 794.765, 405.198
5.27222, -632.971, -170.685
6.12646, -295.078, 58.5598
3.20424, -526.526, 933.456
6.6115, 598.572, -529.829
5.51185, 732.98, -197.107
4.93856, 508.402, -919.987
6.14942, -287.992, 951.441
4.05164, 757.517, -668.938
3.93925, -699.415, 353.558
5.45857, -952.094, 809.572
5.34055, 655.213, 884.246
5.41059, -929.801, -577.493
2.84132, -689.205, 283.171
4.34304, 149.941, -386.592
6.28475, -935.029, -575.79
6.35297, -448.703, -869.883
4.27217, -393.979, -252.751
5.98913, 242.33, 931.72
5.08005, -677.289, -300.382
5.94494, 390.718, 132.422
6.18066, -82.0745, 615.933
2.56231, -343.202, -674.57
7.16549, 611.241, -122.376
5.37826, 133.249, 126.209
3.05587, 460.571, 974.261
4.87388, -107.591, 27.7537
3.24247, 176.66, 97.859
4.22594, 50.9937, 449.086
7.04476, -932.536, 184.667
4.54571, 15.0011, 517.228
5.96642, -679.867, -76.6739
3.35865, 381.156, -940.708
6.21715, 892.356, -509.404
4.16319, -424.355, 642.175
4.62157, 666.68, 311.698
2.79523, -137.386, -114.067
5.09005, 283.374, -237.403
5.94425, 474.06, -581.067
5.01149, -250.553, 16.7597
6.56617, -169.271, -750.906
3.07974, 82.1128, -938.484
5.24841, 268.751, 465.256
5.06046, 410.576, 21.206
6.02649, 955.158, 441.477
5.65083, -237.733, 887.782
4.0207, -25.2424, -635.977
6.74719, 399.946, 371.149
3.39619, 603.137, -20.9572
2.61737, -530.004, -100.227
4.19467, 738.461, 53.2819
3.43818, 351.757, -86.6172
6.60467, -286.951, 187.821
6.72507, -895.442, -158.073
6.78031, 848.122, -720.797
7.37454, -954.242, 642.12
2.99587, 469.285, -448.195
2.56182, 564.541, 656.368
2.58614, 221.157, 583.467
2.64527, 251.587, 95.4403
4.1031, 152.3, -392.153
6.17815, 627.261, 302.311
3.14876, 357.846, 476.836
2.5161, -368.215, 506.877
6.91905, 139.256, -790.598
3.70482, 231.01, -573.752
4.38481, -819.267, 763.284
4.44879, 611.549, 185.496
2.81534, 596.069, 294.793
7.30792, 183.675, 956.834
3.75349, 726.461, -338.61
6.85376, -679.274, -61.6461
2.85991, -918.103, 426.309
2.70653, -623.117, 576.166
3.46378, 361.769, -523.367
3.86708, -310.233, 302.877
7.4007, -952.671, -365.445
3.60607, 324.061, -535.901
6.43119, -875.53, 855.831
4.42306, 300.472, -421.9
3.78593, 479.611, -636.778
3.91087, -945.901, 64.9317
7.33834, 867.969, -34.9421
4.22841, 767.25, 171.738
3.45922, -983.092, 737.529
5.05037, -548.252, -375.173
5.21857, -557.533, 634.015
5.72333, -639.327, -615.359
3.89738, -10.5552, 789.056
3.41887, -296.64, -719.13
2.71579, -844.563, 372.555
3.98408, -501.621, -263.321
4.25548, -231.475, 140.523
7.09372, -421.511, 724.862
5.81225, 507.105, -363.157
5.08041, 866.457, 585.459
4.03763, 615.414, 587.546
3.0007, -352.472, 154.999
3.47502, 379.778, -880.689
4.11407, 31.3502, -131.471
5.56182, 963.393, 86.7571
5.13511, 960.633, -983.606
3.45653, 258.063, 284.512
4.7178, -642.402, -424.704
4.48693, -708.938, 854.093
6.28051, -606.735, 744.782
6.6213, 736.609, 602.609
5.51573, 142.067, -344.807
3.04573, 609.557, -828.386
4.11797, 486.771, -165.363
5.03403, 8.62005, 318.433
4.76521, -648.233, 799.708
4.77315, -180.698, -459.043
4.91125, 918.452, 911.403
5.07896, 369.262, -651.169
4.50207, 201.833, 822.052
4.22945, 964.064, 484.309
6.64533, 931.266, -241.49
3.02204, -732.116, -797.746
6.40057, 585.596, 567.789
3.19919, -297.506, -239.302
2.62171, -798.288, -517.798
6.0664, 406.755, -754.081
7.15538, 152.622, -823.08
7.47667, 182.828, 174.541
3.86264, -880.268, 152.939
3.6923, -474.668, -256.315
3.87328, 962.243, 619.806
5.70836, -908.301, -730.77
5.17637, 310.431, 155.141
6.8967, 834.817, -296.645
6.75968, -668.798, -837.053
2.98004, 907.622, -37.0213
4.66818, -748.844, 201.808
3.17045, -204.929, -756.951
5.86802, -165.64, 311.415
5.34964, -53.6357, -477.847
3.66474, -622.85, 564.669
5.50306, 266.38, -689.052
2.6551, -802.649, -27.885
7.08512, 568.393, -311.738
3.82958, 862.726, -176.733
6.50016, -184.325, -509.731
5.46389, 168.404, -721.074
5.0822, 353.207, 623.114
5.2567, 320.628, 642.945
3.47225, 505.668, -233.865
5.36152, 122.854, -742.803
3.81992, 213.142, 402.374
4.41648, -765.529, 539.512
2.73626, -755.51, -897.537
4.22823, 589.208, -672.554
3.61594, 675.482, -434.758
3.81264, 17.4176, -736.037
3.05141, -429.731, -402.798
7.40088, -705.502, 19.51
5.93794, 794.926, 636.09
5.82158, -547.539, -382.018
5.99501, -601.54, -672.729
2.68746, -835.481, -774.673
3.6706, -629.304, -745.799
3.95397, 719.139, 693.779
3.50543, -37.6274, -257.898
2.7177, 373.458, 334.236
2.56571, -527.576, 519.325
6.07297, -526.973, 765.468
6.88348, -871.825, -628.312
5.35088, -886.615, 269.768
6.92743, 865.528, 868.969
5.20042, -356.73, -279.793
3.31357, 929.701, -647
3.30492, 965.029, 440.631
7.19182, 318.065, 287.098
3.45628, 553.597, -851.61
3.15761, -1.20493, -101.94
4.41122, -313.327, -5.85028
6.12674, 258.088, -264.127
2.50651, 545.083, 870.588
4.60222, 24.688, 736.86
5.18984, 306.577, -214.162
4.86596, -238.562, 247.027
6.33003, 541.202, 874.375
2.9396, 555.106, -467.671
7.04284, 134.594, 323.508
3.20818, -874.019, -396.449
2.54782, 434.335, -51.1938
2.82267, 239.01, 525.093
4.96742, 381.637, 222.376
5.40914, 530.143, 978.867
4.03373, -947.856, 544.665
4.57091, 911.327, -71.747
4.33401, -575.162, -688.129
3.42687, 183.47, 668.219
2.76788, 643.763, 166.71
4.47222, 540.658, -65.3382
3.98388, -347.758, -132.228
5.05388, -396.101, 820.334
3.75392, -700.789, 230.02
5.01589, 963.241, 885.611
2.51168, -12.9412, 793.715
7.01807, 995.303, -447.981
2.79181, -906.391, -947.29
5.17506, -686.807, 805.312
3.95754, -380.075, 874.214
7.3023, -810.778, -273.829
4.73406, 320.243, -109.143
5.08479, 893.688, 167.926
5.93861, -254.676, 23.7047
2.72187, -160.583, 75.5387
7.2946, -797.647, 606.498
5.70852, 364.897, 155.895
2.80215, 628.959, -780.062
3.33964, 49.2945, 268.005
5.76491, 487.595, -248.275
6.19864, -769.252, 337.475
3.57011, 858.41, 202.157
4.31441, 156.762, -872.599
6.56981, -647.967, 934.064
5.32057, 807.78, -470.53
7.45886, -40.3524, -896.422
6.5669, -763.578, 396.655
3.49157, -992.833, -22.8821
2.50003, -158.248, -850.117
4.62608, 942.59, -778.325
4.07406, 837.525, 197.83
5.56218, 606.666, -932.954
3.83351, -200.808, -543.804
4.39881, -594.905, -61.5489
5.43397, 962.319, 299.469
5.95636, -141.385, -513.714
7.26736, -458.469, -571.285
4.89785, -292.943, -953.457
3.60319, 376.835, -729.085
5.33741, -723.769, -447.925
6.09873, 431.379, 363.767
4.4953, -494.19, 557.979
3.48326, -692.904, 990.938
6.66971, -674.667, -757.977
5.59561, -447.725, -872.552
7.26866, -293.284, 173.924
3.23222, -14.3261, -277.94
5.38953, 39.9072, -459.43
7.26796, -392.684, 720.766
3.62331, 720.968, -979.643
7.25137, -493.164, 803.085
3.07874, 794.996, -516.906
2.58372, 29.8546, -260.603
3.90465, -356.634, -168.642
7.15042, 643.135, 170.015
3.04796, 747.983, 872.2
6.77266, 29.5806, 828.391
5.68532, -725.868, -731.728
5.63853, 408.136, -710.518
3.80589, 724.666, 744.681
5.13936, -950.906, 218.705
7.16608, -271.211, 909.897
3.98055, 922.646, 102.484
4.78006, 156.324, 454.523
6.35659, -656.318, -618.252
4.17193, 101.606, 117.706
6.31775, -39.5954, -941.616
6.65892, -30.15, 942.582
2.64618, -725.072, 568.063
4.31315, 714.885, -267.374
4.16221, 283.662, 461.335
3.17675, -518.378, -302.643
3.00839, -306.297, 623.48
5.11327, -609.552, 814.135
3.52046, 30.6513, -533.634
5.00728, -866.291, -630.205
5.1371, 1.61478, 961.499
