3.2877, 490.111, 252.878
5.56029, -490.976, 561.999
5.54222, -373.165, 709.917
3.16647, -252.331, -747.061
3.51409, -746.924, -476.945
4.79457, -857.527, 501.104
3.48759, -529.018, 926.965
6.77118, -838.949, 371.135
6.54562, -759.627, -693.91
2.80131, -907.956, 887.332
6.50584, -717.917, 657.441
5.49597, -193.616, -544.169
7.43182, -891.788, 309.084
2.65919, -164.888, 636.167
6.8356, 945.929, -778.046
3.69109, 668.933, 345.938
3.6127, 177.784, 432.777
4.73907, -992.917, -540.644
2.61231, 861.423, -172.5
6.79755, -250.697, 24.0983
4.15902, 214.49, 590.576
5.72195, 307.048, 249.134
7.43521, -946.788, -482.271
5.30162, 284.618, -584.146
4.74553, -758.347, -246.186
5.213, 172.008, -716.222
2.90797, 773.133, -32.8044
3.99606, -802.062, -273.218
6.63964, 824.45, 681.314
6.48936, 626.08, 939.01
5.71048, -102.847, 679.678
4.84105, 631.131, 387.174
7.15326, -197.475, -611.514
5.08798, -248.605, -69.7008
7.42924, 798.267, -542.512
5.94567, -82.0556, -724.711
6.19966, -181.178, -444.189
3.46323, -392.324, -936.137
6.08881, -450.949, 625.587
6.11146, 570.074, -181.959
6.49298, 266.163, 153.969
4.23216, 255.458, -998.142
5.1481, -15.6979, -57.8444
3.19001, 715.875, -361.989
6.73218, -225.667, -204.104
6.32766, -85.3261, -886.377
7.5, 923.59, -416.323
4.24891, 483.139, 995.892
5.50367, -601.467, 592.138
3.50808, -496.391, 85.0092
6.2385, 28.0155, 151.867
6.49225, 977.787, 216.144
3.03505, -706.333, 109.418
5.35813, -507.281, 47.4357
2.84683, 358.128, -332.643
4.16036, 750.442, 689.337
5.80945, 487.494, -708.659
5.27726, 174.539, -197.141
7.12415, 228.969, -11.7415
2.69832, -486.536, 227.225
2.62083, -312.311, 240.785
4.61923, 215.047, -657.103
4.36987, 460.778, 136.448
2.93303, -239.677, -263.458
3.05403, -161.289, 168.375
5.31992, 369.382, -348.84
7.37269, 62.5861, 743
3.05066, -48.3767, -881.09
5.99352, 99.039, 982.817
2.79674, -50.1889, -744.158
4.69755, 835.697, -109.03
5.24651, 993.269, 716.541
3.45129, 692.024, -750.843
7.36597, 313.27, 327.972
3.19593, -677.447, -76.1639
5.48978, 943.409, -433.005
7.12812, -873.579, 704.272
3.91116, -72.3374, 893.514
6.8307, -139.458, -80.6808
6.29598, -229.184, -601.722
6.10793, 350.446, 625.22
3.34241, -376.902, 370.291
3.32882, 839.418, 375.15
3.39076, -647.388, -991.053
5.87226, 336.014, -603.048
4.83484, -355.258, 39.6457
6.85219, -811.86, -358.249
5.76023, -697.234, -116.874
5.80464, 763.605, 882.492
2.58037, -660.443, -594.945
4.30596, -780.678, -669.133
3.72747, 926.27, 120.804
6.93086, -938.656, -951.175
5.23701, 825.598, 773.243
6.57209, -26.1693, -652.994
5.24453, 171.581, 870.142
4.16156, 506.486, -56.1082
4.40213, 25.1325, -654.901
2.52389, 932.92, 655.503
6.95226, -90.7006, -397.28
6.16955, -498.339, 686.485
6.04239, -153.7, 672.658
5.1278, 53.8178, -187.68
6.41065, -191.961, -815.956
3.42484, -385.043, -470.446
5.72673, 244.369, 510.939
3.42178, -690.417, -344.132
3.31214, 64.4158, -83.7239
2.65594, -181.913, 850.952
7.42716, 130.262, -665.55
4.04559, -332.305, -718.33
4.11075, -668.225, -298.646
5.51155, 288.01, -233.29
2.89107, -329.636, -923.643
3.93936, -18.3895, 88.3965
5.79307, -122.801, -493.535
7.36348, -994.823, -348.968
7.27758, -363.206, -797.196
7.42745, -671.568, -291.624
7.30478, -914.95, -765.244
3.0073, -558.907, 569.34
3.71505, -125.114, -491.211
6.91151, 98.7698, -434.042
5.28805, 340.732, 701.976
6.7669, 803.389, 515.847
7.49145, -533.954, 521.727
3.99751, -257.238, -481.439
6.33157, 981.04, 489.389
4.81901, 283.886, -143.212
6.8168, -636.248, -794.006
6.99018, 861.216, 5.74227
7.377, 258.083, -417.084
2.77405, 661.457, 79.4392
6.32605, 949.261, -619
5.09219, -934.404, 739.539
3.46574, 934.417, -244.839
6.98252, 194.895, -543.07
6.38492, -831.215, 98.4899
2.75968, 416.313, 541.692
7.47331, -855.342, 766.231
5.93659, -1.7911, -459.612
5.94854, 888.643, 496.813
6.57666, -657.382, 821.631
7.05426, -36.4844, -435.572
3.34218, -201.384, 405.193
5.24183, -580.048, 804.475
6.53351, -478.952, -252.911
4.17803, 319.542, -530.594
5.53435, -98.9241, 41.4501
6.59602, -954.353, 334.126
7.3485, 87.3989, -248.093
6.29349, 585.561, 492.834
3.72113, -184.457, -93.1844
5.80589, -572.265, 403.981
4.21574, -447.744, -186.341
7.27146, 376.353, -396.64
2.60828, 804.06, 556.021
4.54979, -892.157, 947.518
2.55789, 591.116, -672.905
3.04964, 842.165, 201.927
5.28259, -851.539, 91.0126
4.45466, -33.439, -234.568
7.20539, 118.035, -182.679
2.55572, 179.29, 396.652
6.22897, -224.161, -435.147
3.84293, 109.504, 129.528
4.27153, -681.903, -759.572
3.45835, -466.406, 616.907
5.14832, 296.034, -170.414
4.39478, -59.094, -854.9
3.16407, -13.0438, -802.589
4.26563, -124.537, -566.238
4.2497, 784.043, 986.522
7.41084, 611.662, -120.014
5.25961, 151.473, -389.86
4.99918, 13.3509, -713.895
3.58531, -834.707, 458.059
4.37311, -231.068, -652.616
6.78251, -662.389, -474.406
6.45578, 788.281, -509.997
3.9204, -491.682, 929.119
5.07645, 437.571, 100.256
6.79238, -294.764, -25.8994
7.07844, -949.049, -173.289
7.48941, 136.832, 917.588
6.53177, 171.159, -194.199
5.22718, -908.019, -184.086
7.3461, 149.641, -738.328
5.31931, -585.372, 362.649
4.03031, -415.208, 660.631
5.41853, 968.044, 954.327
2.91197, 54.8577, -332.878
5.47382, 357.068, 623.976
3.31968, -598.877, -591.684
6.46527, -610.135, -436.562
2.95373, 578.765, 741.944
6.3072, -505.629, -679.858
6.83996, -218.534, 33.1595
6.40105, 192.514, -334.511
6.61399, 908.642, 971.537
6.70974, 372.678, 553.625
4.48328, 533.796, 256.163
6.508, -160.384, 169.408
6.56811, 381.048, -44.268
5.43493, -410.102, 101.485
4.64621, 796.559, -50.6811
2.5002, -69.5256, -479.595
5.31153, -815.752, 316.454
6.22632, 335.754, 356.404
3.89846, 964.551, 300.449
2.93406, -988.06, 565.265
3.5733, 853.494, -881.119
3.93296, -493.794, 555.12
4.86595, -407.388, 475.722
6.95893, 845.646, 819.908
5.91955, 506.617, -499.746
3.54376, -51.2134, -65.0473
6.67533, 794.802, 12.3356
7.09218, 942.805, 917.514
4.48244, -474.608, -701.806
6.37858, 541.631, 539.566
5.68161, -161.922, -90.749
6.64746, 483.702, 292.846
3.40204, 559.324, -457.439
7.45927, 578.968, -764.697
6.70558, -150.631, -845.108
4.65177, 888.901, 266.481
4.38589, 596.89, 890.768
2.70802, 656.281, -506.01
6.80715, -809.209, -540.854
6.62116, 910.979, -909.13
6.25052, 18.8164, 735.017
3.55801, -165.149, 994.773
4.31029, -781.983, -192.386
4.43545, -591.675, -804.395
7.32918, 804.119, 642.168
6.5872, -168.262, 631.23
4.5755, -82.5878, 449.567
5.83759, 206.18, 184.495
2.52101, 477.661, 975.236
6.98048, -743.199, 256.461
3.68416, -343.412, 355.407
3.79415, 360.146, -96.434
5.4939, 408.339, -709.762
6.89823, -847.955, 379.94
6.16299, -565.895, -592.864
6.0773, 914.7, 570.905
3.57724, -608.842, 481.018
6.30413, 678.501, -958.444
3.85351, -160.167, -561.336
2.75246, 668.942, 346.172
4.78866, 268.278, 245.654
2.58759, 449.635, -779.839
3.01129, 75.1904, -173.764
2.639, -129.123, 281.083
5.65921, -340.608, -515.426
6.34425, 83.1982, -245.775
2.74132, 525.542, -841.206
6.6924, -58.5026, -630.711
6.76899, -263.155, -321.477
6.57649, -444.103, 573.823
6.85188, 795.346, 406.048
5.27222, -634.773, -172.935
6.12646, -296.81, 60.4755
3.20424, -528.167, 940.042
6.6115, 601.87, -528.843
5.51185, 734.587, -197.603
4.93856, 509.476, -921.537
6.14942, -288.862, 954.775
4.05164, 757.655, -669.499
3.93925, -699.323, 354.486
5.45857, -954.159, 811.806
5.34055, 657.232, 887.135
5.41059, -928.865, -579.181
2.84132, -689.607, 283.231
4.34304, 153.038, -380.989
6.28475, -937.608, -576.651
6.35297, -446.777, -876.07
4.27217, -394.136, -252.071
5.98913, 243.62, 933.323
5.08005, -686.111, -304.649
5.94494, 391.954, 131.543
6.18066, -82.2128, 615.585
2.56231, -343.847, -675.626
7.16549, 604.133, -122.863
5.37826, 133.8, 126.661
3.05587, 458.386, 974.991
4.87388, -109.809, 23.9582
3.24247, 172.567, 92.9014
4.22594, 50.955, 450.341
7.04476, -933.341, 183.048
4.54571, 15.5759, 515.974
5.96642, -678.042, -75.7261
3.35865, 383.863, -933.002
6.21715, 893.543, -502.682
4.16319, -423.371, 640.988
4.62157, 668.631, 311.35
2.79523, -137.218, -115.922
5.09005, 282.394, -240.153
5.94425, 474.981, -581.737
5.01149, -260.406, 23.6147
6.56617, -169.007, -751.852
3.07974, 81.5323, -940.36
5.24841, 265.866, 465.611
5.06046, 412.351, 21.4108
6.02649, 952.699, 441.737
5.65083, -236.515, 890.89
4.0207, -23.6353, -633.071
6.74719, 400.236, 372.612
3.39619, 601.857, -20.0834
2.61737, -531.144, -100.301
4.19467, 741.497, 54.5252
3.43818, 350.173, -84.088
6.60467, -286.132, 191.265
6.72507, -895.871, -155.533
6.78031, 844.543, -719.396
7.37454, -954.935, 639.041
2.99587, 470.802, -448.568
2.56182, 564.43, 657.361
2.58614, 218.351, 587.268
2.64527, 252.777, 94.8298
4.1031, 150.233, -387.037
6.17815, 628.017, 302.845
3.14876, 368.01, 474.882
2.5161, -367.884, 507.791
6.91905, 138.993, -791.262
3.70482, 231.741, -575.29
4.38481, -821.864, 758.385
4.44879, 609.155, 186.586
2.81534, 595.816, 295.335
7.30792, 183.727, 959.753
3.75349, 727.078, -337.916
6.85376, -681.047, -57.0569
2.85991, -919.483, 428.169
2.70653, -626.091, 578.719
3.46378, 363.826, -523.895
3.86708, -310.793, 302.848
7.4007, -953.743, -365.754
3.60607, 324.772, -541.032
6.43119, -876.09, 856.967
4.42306, 301.635, -422.548
3.78593, 480.594, -637.297
3.91087, -949.152, 66.265
7.33834, 868.933, -33.5141
4.22841, 769.425, 173.149
3.45922, -985.28, 738.122
5.05037, -547.73, -381.855
5.21857, -558.475, 635.098
5.72333, -635.984, -615.854
3.89738, -10.1786, 787.708
3.41887, -296.532, -720.702
2.71579, -839.657, 381.121
3.98408, -504.438, -267.098
4.25548, -231.607, 141
7.09372, -421.317, 730.003
5.81225, 503.543, -362.047
5.08041, 867.238, 586.774
4.03763, 617.004, 588.979
3.0007, -353.459, 155.565
3.47502, 380.283, -881.22
4.11407, 31.5891, -132.543
5.56182, 965.948, 86.5767
5.13511, 961.753, -985.031
3.45653, 256.135, 285.63
4.7178, -651.838, -429.088
4.48693, -710.552, 856.101
6.28051, -607.561, 744.842
6.6213, 737.176, 602.633
5.51573, 141.948, -344.143
3.04573, 610.666, -830.191
4.11797, 487.61, -165.437
5.03403, 8.04174, 318.984
4.76521, -648.289, 798.08
4.77315, -181.555, -462.199
4.91125, 917.848, 909.724
5.07896, 369.732, -651.419
4.50207, 195.996, 815.829
4.22945, 962.002, 485.425
6.64533, 927.413, -239.798
3.02204, -733.493, -799.566
6.40057, 587.276, 569.647
3.19919, -297.734, -239.591
2.62171, -802.961, -515.028
6.0664, 407.309, -756.352
7.15538, 156.644, -822.329
7.47667, 180.733, 174.958
3.86264, -881.953, 152.871
3.6923, -480.642, -252.526
3.87328, 964.27, 620.418
5.70836, -909.669, -731.328
5.17637, 310.943, 156.562
6.8967, 837.41, -297.332
6.75968, -660.889, -841.831
2.98004, 910.832, -34.7327
4.66818, -751.813, 197.814
3.17045, -205.984, -758.189
5.86802, -159.529, 318.753
5.34964, -53.3495, -481.624
3.66474, -624.588, 562.362
5.50306, 266.899, -690.315
2.6551, -804.393, -28.4405
7.08512, 569.282, -312.708
3.82958, 864.797, -179.263
6.50016, -185.2, -509.345
5.46389, 169.961, -724.596
5.0822, 360.273, 615.945
5.2567, 318.96, 645.009
3.47225, 507.928, -233.389
5.36152, 120.738, -743.766
3.81992, 214.295, 403.048
4.41648, -765.246, 539.914
2.73626, -754.346, -897.592
4.22823, 587.396, -670.648
3.61594, 680.648, -437.904
3.81264, 16.76, -738.322
3.05141, -430.429, -402.051
7.40088, -706.173, 20.5941
5.93794, 801.737, 643.687
5.82158, -548.205, -377.214
5.99501, -602.15, -673.408
2.68746, -835.277, -776.924
3.6706, -628.816, -745.719
3.95397, 716.822, 694.117
3.50543, -40.5828, -260.776
2.7177, 377.045, 331.93
2.56571, -537.578, 523.947
6.07297, -528.023, 765.614
6.88348, -869.653, -631.38
5.35088, -888.842, 274.535
6.92743, 866.182, 871.881
5.20042, -356.397, -280.271
3.31357, 930.221, -648.098
3.30492, 969.144, 440.158
7.19182, 319.927, 287.645
3.45628, 554.668, -853.409
3.15761, -5.50915, -110.803
4.41122, -316.259, -5.01553
6.12674, 257.694, -266.008
2.50651, 541.209, 875.885
4.60222, 18.0619, 734.729
5.18984, 308.848, -213.999
4.86596, -238.925, 247.505
6.33003, 545.138, 869.334
2.9396, 555.053, -470.765
7.04284, 133.233, 324.08
3.20818, -878.195, -395.27
2.54782, 437.223, -52.0655
2.82267, 240.778, 517.463
4.96742, 381.973, 222.543
5.40914, 533.635, 987.715
4.03373, -949.354, 544.968
4.57091, 919.341, -67.8038
4.33401, -574.239, -689.481
3.42687, 186.016, 669.375
2.76788, 637.682, 160.932
4.47222, 541.862, -65.5245
3.98388, -348.086, -131.956
5.05388, -396.406, 821.093
3.75392, -699.473, 230.48
5.01589, 965.958, 884.8
2.51168, -16.9943, 799.035
7.01807, 997.866, -448.317
2.79181, -905.928, -948.86
5.17506, -689.351, 804.81
3.95754, -385.453, 876.228
7.3023, -814.962, -270.668
4.73406, 319.526, -109.259
5.08479, 895.535, 167.598
5.93861, -256.24, 12.8323
2.72187, -160.654, 76.3689
7.2946, -798.504, 607.107
5.70852, 363.604, 155.828
2.80215, 630.96, -781.537
3.33964, 48.2255, 268.268
5.76491, 487.619, -249.966
6.19864, -769.417, 339.004
3.57011, 861.139, 200.13
4.31441, 157.615, -875.557
6.56981, -648.206, 935.244
5.32057, 807.828, -470.642
7.45886, -43.3684, -897.299
6.5669, -763.71, 397.982
3.49157, -994.616, -23.102
2.50003, -162.87, -855.448
4.62608, 946.444, -774.434
4.07406, 833.543, 194.233
5.56218, 607.009, -934.297
3.83351, -202.241, -544.484
4.39881, -595.165, -61.0049
5.43397, 968.595, 294.222
5.95636, -141.59, -516.226
7.26736, -459.694, -572.138
4.89785, -292.824, -955.291
3.60319, 375.576, -731.291
5.33741, -725.262, -446.702
6.09873, 433.88, 364.469
4.4953, -485.711, 565.66
3.48326, -690.072, 992.229
6.66971, -675.91, -760.832
5.59561, -449.577, -868.157
7.26866, -295.07, 171.853
3.23222, -14.3894, -280.737
5.38953, 40.9851, -460.261
7.26796, -392.11, 723.851
3.62331, 720.366, -977.141
7.25137, -489.233, 810.753
3.07874, 800.434, -518.536
2.58372, 29.5567, -263.104
3.90465, -349.244, -172.559
7.15042, 649.113, 167.433
3.04796, 746.006, 871.916
6.77266, 30.7409, 831.051
5.68532, -726.832, -732.57
5.63853, 408.45, -709.932
3.80589, 729.717, 741.877
5.13936, -951.04, 220.545
7.16608, -267.513, 914.713
3.98055, 923.754, 100.908
4.78006, 155.639, 457.356
6.35659, -656.73, -622.717
4.17193, 98.789, 115.531
6.31775, -39.5217, -945.404
6.65892, -30.0349, 943.459
2.64618, -725.231, 568.468
4.31315, 715.661, -267.768
4.16221, 284.619, 461.057
3.17675, -519.567, -305.677
3.00839, -306.875, 623.784
5.11327, -610.215, 815.856
3.52046, 30.658, -534.839
5.00728, -871.801, -630.621
5.1371, 3.52753, 961.928
