5.44444, 143.144, -9.86036
5.01137, -697.713, -117.205
2.75808, -936.647, 462.7
2.6753, -358.589, 43.946
4.41484, -785.636, -509.746
5.55555, 194.304, 103.658
5.06574, 544.307, 870.91
5.98498, 300.276, -26.6356
4.89891, -26.2908, -184.93
3.88323, 68.397, 420.909
6.01685, -439.787, 211.061
3.67701, 876.492, 60.9529
6.41501, 194.89, -173.037
6.60589, 362.961, 840.471
3.21842, -539.425, 54.8126
5.75757, -497.102, 799.101
3.87677, 871.852, -990.33
7.26215, -442.058, 717.518
4.58238, -754.078, 13.6436
3.03869, -127.014, 404.927
4.70633, -800.251, 532.342
6.28811, -406.062, -310.71
2.77803, -338.484, -322.954
3.51241, -29.4144, 146.351
6.82305, 948.634, -771.226
6.52456, -265.212, -16.2781
2.78861, -680.826, -675.568
4.40304, -63.8012, -701.495
4.56124, -151.684, 767.388
2.80071, -383.328, 302.588
7.09746, 795.349, 628.955
3.35398, 540.074, 802.45
6.51634, -936.947, 145.389
3.88599, 723.245, 44.4423
4.44586, 173.714, 738.981
7.19936, 51.3551, 623.789
6.24573, 159.735, -159.961
3.44774, -323.842, 761.552
6.89581, 437.822, 486.242
6.8953, 420.204, -854.227
3.30515, -820.197, -281.068
5.87346, -807.117, -166.407
6.89096, 626.108, 125.236
6.98262, 270.33, 538.629
3.06535, -27.0416, 756.805
5.93789, -234.737, -245.076
3.21651, -846.301, -756.568
3.6901, 417.15, -44.7173
5.64383, 951.72, -218.065
4.312, 817.483, 361.651
4.64437, 588.556, 718.418
4.91936, -2.04874, -852.775
6.20379, -0.696803, -98.59
3.23098, -399.693, 865.699
7.36238, -838.949, -779.779
7.3158, -523.107, -183.734
3.14741, -603.817, 666.93
5.3784, -321.74, -607.38
4.66439, 171.341, -119.494
5.50066, -235.431, -263.529
5.85098, -702.391, -140.985
4.5137, 396.136, 990.773
6.46691, 639.064, 698.523
4.89889, -980.745, -251.494
5.72449, 293.024, 278.102
4.28836, -245.281, 598.08
5.96794, -331.378, -220.997
5.83428, -416.949, -710.159
3.22071, -370.712, 708.88
7.10415, -988.741, 204.615
4.22228, 33.0534, -236.086
6.66824, -417.977, -471.717
2.74349, 269.251, -751.185
3.27936, -246.374, -83.7866
2.55765, 331.94, 511.686
3.94327, 121.82, 589.752
5.07295, -358.688, -168.903
3.65948, 684.074, 438.305
2.75022, -253.077, -69.9487
5.33091, -595.107, -852.246
6.69774, -154.884, 663.122
4.28763, -637.651, -414.043
4.3452, 178.714, 868.238
7.22226, 255.666, -73.8778
4.72425, -899.114, -188.37
6.82086, 496.6, 191.811
5.82654, -790.824, -737.937
5.79297, 162.588, 666.743
7.10736, -962.148, 964.045
5.11536, 935.505, -610.705
5.45229, 439.585, -442.405
5.79944, 669.37, 674.106
4.24765, 286.26, 460.886
4.11714, 328.383, 69.6348
7.08984, -115.211, 738.383
3.08619, 903.507, -446.66
7.31268, 672.784, -168.022
5.17978, 52.2171, -334.112
5.81447, 859.73, 636.198
5.48362, 882.921, -513.461
6.93363, -506.054, -747.911
6.67999, -674.036, -607.643
6.69339, 246.487, 204.797
6.85642, -216.862, 343.267
2.5002, -768.938, 335.772
4.77274, 257.517, 352.115
4.25696, -935.736, 148.07
5.80713, -258.321, 710.151
6.22234, -879.875, 152.861
3.3821, -114.806, -441.084
7.4621, 794.49, -816.364
5.95466, -933.981, 188.109
6.97862, 138.71, -25.4886
3.51579, 377.152, -131.001
7.2356, -455.134, -36.5583
4.88476, 906.394, -511.324
6.78578, 922.858, -745.835
6.41237, -985.919, -565.111
5.70687, 920.035, -899.268
3.14521, -725.796, 146.815
5.77944, 3.71335, 649.26
3.09199, 52.9113, 10.1095
3.88793, 337.784, 806.091
6.65548, -217.06, -226.592
6.14153, -753.099, -513.991
6.74348, -597.571, 296.147
3.43989, -788.814, -954.78
6.09602, 559.303, -278.077
4.25586, 161.918, 332.726
3.34555, -415.82, -685.716
4.52383, 342.653, -552.563
4.20924, 158.73, 772.997
6.67141, 399.208, -125.519
3.9111, 698.134, 583.967
5.16766, -660.528, -470.877
6.25085, 997.428, -853.621
4.62554, -670.936, -755.706
4.66964, -572.826, 546.415
3.03022, 858.633, -933.828
6.4639, -35.9317, -467.412
3.91232, -572.183, -484.933
7.14264, -583.714, -238.716
5.37926, 233.225, 528.017
3.4895, 815.716, -287.354
5.99081, 582.171, -771.58
3.07265, 495.931, -963.452
4.22945, 309.225, 789.899
4.15646, -570.047, -235.221
6.42735, 828.732, -964.402
6.65775, 459.962, -213.094
4.21712, -740.77, 755.586
4.2603, -275.601, 884.181
6.38197, 143.818, -838.608
6.58658, -13.4002, 688.399
4.26157, -129.169, 284.881
7.09559, -436.843, -301.677
3.2877, 489.184, 252.32
5.56029, -496.008, 553.03
5.54222, -370.816, 709.147
3.16647, -252.667, -748.127
3.51409, -747.911, -476.292
4.79457, -858.085, 501.051
3.48759, -530.605, 926.495
6.77118, -837.381, 367.962
6.54562, -759.647, -694.85
2.80131, -908.933, 888.357
6.50584, -717.648, 659.394
5.49597, -201.359, -545.006
7.43182, -892.527, 310.378
2.65919, -172.692, 624.82
6.8356, 948.601, -784.072
3.69109, 668.733, 342.212
3.6127, 179.375, 433.848
4.73907, -996.724, -544.229
2.61231, 865.855, -180.193
6.79755, -247.077, 26.9307
4.15902, 218.864, 587.779
5.72195, 307.728, 248.039
7.43521, -947.967, -481.774
5.30162, 284.649, -584.492
4.74553, -758.611, -246.134
5.213, 171.624, -724.241
2.90797, 773.197, -32.7976
3.99606, -798.462, -274.774
6.63964, 825.964, 683.284
6.48936, 626.548, 940.556
5.71048, -102.567, 679.594
4.84105, 631.508, 387.834
7.15326, -196.905, -612.701
5.08798, -243.215, -65.6517
7.42924, 798.528, -544.436
5.94567, -83.0125, -725.978
6.19966, -181.436, -442.025
3.46323, -392.14, -937.454
6.08881, -450.279, 626.359
6.11146, 570.144, -182.726
6.49298, 265.884, 154.114
4.23216, 255.586, -999.415
5.1481, -15.5882, -56.3279
3.19001, 715.849, -362.878
6.73218, -226.16, -201.776
6.32766, -86.218, -887.695
7.5, 923.834, -415.044
4.24891, 483.231, 998.125
5.50367, -601.984, 593.142
3.50808, -496.608, 85.6322
6.2385, 27.5308, 151.264
6.49225, 979.232, 216.043
3.03505, -706.649, 109.552
5.35813, -507.396, 47.5654
2.84683, 357.437, -331.304
4.16036, 752.471, 689.281
5.80945, 488.132, -709.185
5.27726, 170.556, -194.832
7.12415, 229.002, -11.7666
2.69832, -487.214, 227.835
2.62083, -313.003, 241.412
4.61923, 221.304, -657.208
4.36987, 460.746, 136.864
2.93303, -247.296, -268.619
3.05403, -162.985, 166.993
5.31992, 370.305, -349.46
7.37269, 63.6906, 743.722
3.05066, -49.2902, -879.555
5.99352, 99.0302, 984.317
2.79674, -50.0356, -745.49
4.69755, 835.948, -109.766
5.24651, 994.325, 717.01
3.45129, 692.634, -751.416
7.36597, 312.564, 328.672
3.19593, -681.231, -84.6216
5.48978, 945.862, -433.326
7.12812, -874.211, 704.412
3.91116, -66.7729, 898.683
6.8307, -138.379, -79.5296
6.29598, -230.435, -602.712
6.10793, 345.585, 628.38
3.34241, -372.112, 366.795
3.32882, 841.808, 376.06
3.39076, -647.388, -992.329
5.87226, 336.534, -603.873
4.83484, -353.216, 35.0439
6.85219, -812.69, -358.349
5.76023, -704.258, -109.927
5.80464, 764.672, 883.924
2.58037, -659.334, -592.241
4.30596, -781.495, -668.299
3.72747, 927.641, 122.23
6.93086, -939.886, -952.249
5.23701, 826.425, 772.717
6.57209, -25.9111, -654.801
5.24453, 166.222, 873.158
4.16156, 506.668, -56.484
4.40213, 25.9063, -655.077
2.52389, 934.045, 656.308
6.95226, -90.8637, -397.222
6.16955, -499.263, 687.049
6.04239, -154.064, 678.978
5.1278, 52.631, -188.238
6.41065, -192.607, -816.907
3.42484, -384.302, -470.423
5.72673, 241.413, 513.223
3.42178, -691.506, -345.341
3.31214, 66.2847, -89.2749
2.65594, -181.886, 851.524
7.42716, 130.127, -665.432
4.04559, -332.846, -719.452
4.11075, -674.064, -291.491
5.51155, 282.918, -240.6
2.89107, -329.79, -924.608
3.93936, -17.7652, 88.0585
5.79307, -121.868, -494.059
7.36348, -996.622, -348.846
7.27758, -363.246, -798.232
7.42745, -669.274, -301.279
7.30478, -916.197, -767.067
3.0073, -559.211, 570.531
3.71505, -124.248, -491.627
6.91151, 98.465, -434.793
5.28805, 340.931, 703.264
6.7669, 803.977, 515.671
7.49145, -532.133, 519.447
3.99751, -250.049, -477.508
6.33157, 983.603, 491.002
4.81901, 283.345, -142.792
6.8168, -636.239, -795.035
6.99018, 861.93, 6.68962
7.377, 258.277, -417.652
2.77405, 661.316, 87.9291
6.32605, 950.551, -620.714
5.09219, -935.298, 739.75
3.46574, 939.221, -249.027
6.98252, 193.921, -542.863
6.38492, -830.472, 98.9452
2.75968, 416.784, 542.167
7.47331, -856.69, 767.105
5.93659, -0.488481, -460.151
5.94854, 889.278, 496.869
6.57666, -657.541, 823.497
7.05426, -36.2518, -434.376
3.34218, -201.384, 406.336
5.24183, -579.876, 804.974
6.53351, -473.798, -254.419
4.17803, 317.866, -528.386
5.53435, -94.3245, 44.2062
6.59602, -956.413, 334.207
7.3485, 84.0737, -245.644
6.29349, 586.546, 492.574
3.72113, -186.448, -93.5341
5.80589, -572.359, 404.544
4.21574, -447.227, -185.913
7.27146, 376.79, -397.063
2.60828, 804.593, 556.354
4.54979, -892.487, 948.455
2.55789, 591.238, -672.407
3.04964, 842.92, 203.961
5.28259, -853.863, 90.0558
4.45466, -37.0489, -233.27
7.20539, 118.212, -182.656
2.55572, 179.272, 398.024
6.22897, -225.206, -434.493
3.84293, 108.642, 131.333
4.27153, -676.9, -765.473
3.45835, -468.479, 616.625
5.14832, 296.301, -171.084
4.39478, -60.0817, -854.306
3.16407, -13.4789, -802.294
4.26563, -123.448, -567.476
4.2497, 784.292, 987.583
7.41084, 603.753, -121.543
5.25961, 153.226, -397.403
4.99918, 13.0964, -713.521
3.58531, -834.803, 459.25
4.37311, -229.6, -654.105
6.78251, -670.21, -471.677
6.45578, 786.769, -509.166
3.9204, -498.331, 928.402
5.07645, 437.789, 99.6438
6.79238, -296.223, -27.001
7.07844, -958.993, -175.537
7.48941, 137.254, 918.992
6.53177, 174.901, -198.567
5.22718, -913.077, -183.554
7.3461, 149.405, -739.764
5.31931, -585.577, 362.671
4.03031, -414.28, 661.348
5.41853, 969.797, 955.926
2.91197, 43.4438, -334.23
5.47382, 363.168, 615.805
3.31968, -599.187, -591.694
6.46527, -605.3, -438.337
2.95373, 578.41, 743.608
6.3072, -505.94, -679.982
6.83996, -216.469, 34.1141
6.40105, 193.382, -334.609
6.61399, 908.705, 973.408
6.70974, 372.856, 554.066
4.48328, 536.711, 256.001
6.508, -160.201, 170.155
6.56811, 381.531, -44.4769
5.43493, -410.406, 101.828
4.64621, 797.26, -51.342
2.5002, -71.8754, -480.148
5.31153, -816.304, 316.138
6.22632, 335.26, 358.041
3.89846, 963.98, 304.831
2.93406, -989.595, 565.532
3.5733, 853.538, -881.593
3.93296, -492.648, 562.555
4.86595, -408.262, 476.309
6.95893, 846.11, 819.947
5.91955, 504.854, -498.715
3.54376, -52.1312, -63.8191
6.67533, 795.522, 12.7685
7.09218, 946.119, 917.412
4.48244, -474.23, -702.572
6.37858, 541.247, 542.822
5.68161, -162.635, -91.0356
6.64746, 483.996, 294.157
3.40204, 560.414, -455.771
7.45927, 575.478, -760.072
6.70558, -150.146, -845.479
4.65177, 889.602, 267.069
4.38589, 597.111, 891.895
2.70802, 657.38, -506.406
6.80715, -811.931, -542.751
6.62116, 909.336, -912.928
6.25052, 23.8579, 737.968
3.55801, -165.087, 996.551
4.31029, -782.185, -192.58
4.43545, -592.136, -806.199
7.32918, 798.511, 647.043
6.5872, -166.348, 634.093
4.5755, -82.9421, 449.917
5.83759, 206.706, 185.387
2.52101, 478.181, 974.87
6.98048, -739.928, 251.36
3.68416, -343.343, 355.658
3.79415, 361.454, -97.0657
5.4939, 408.071, -708.615
6.89823, -852.471, 381.887
6.16299, -566.507, -594.042
6.0773, 916.385, 571.236
3.57724, -609.523, 480.956
6.30413, 678.325, -959.067
3.85351, -159.618, -562.714
2.75246, 671.633, 353.565
4.78866, 267.407, 245.628
2.58759, 450.447, -780.928
3.01129, 76.059, -173.549
2.639, -128.628, 281.662
5.65921, -340.21, -515.053
6.34425, 88.6795, -248.154
2.74132, 525.444, -842.094
6.6924, -59.3183, -630.809
6.76899, -263.296, -323.053
6.57649, -442.906, 573.436
6.85188, 795.772, 406.648
5.27222, -636.006, -174.334
6.12646, -298.031, 61.8251
3.20424, -529.316, 943.881
6.6115, 603.087, -524.595
5.51185, 735.746, -197.96
4.93856, 510.241, -922.65
6.14942, -289.478, 957.139
4.05164, 757.755, -669.903
3.93925, -699.259, 355.15
5.45857, -955.623, 813.372
5.34055, 658.625, 889.139
5.41059, -938.915, -577.375
2.84132, -689.876, 283.291
4.34304, 148.74, -384.902
6.28475, -930.302, -579.837
6.35297, -449.181, -869.872
4.27217, -394.255, -251.598
5.98913, 244.54, 934.475
5.08005, -691.015, -306.769
5.94494, 392.812, 130.937
6.18066, -82.3157, 615.34
2.56231, -344.307, -676.384
7.16549, 610.521, -118.947
5.37826, 134.112, 126.971
3.05587, 456.944, 975.557
4.87388, -111, 21.7084
3.24247, 170.417, 90.0446
4.22594, 50.914, 451.221
7.04476, -934.064, 175.713
4.54571, 15.9261, 515.164
5.96642, -675.003, -73.6002
3.35865, 385.474, -930.708
6.21715, 894.045, -498.639
4.16319, -422.604, 640.205
4.62157, 670.031, 311.107
2.79523, -137.14, -117.188
5.09005, 288.38, -233.904
5.94425, 475.64, -582.217
5.01149, -265.836, 26.5705
6.56617, -168.826, -752.535
3.07974, 81.122, -941.709
5.24841, 264.11, 465.77
5.06046, 413.605, 21.5592
6.02649, 951.329, 441.892
5.65083, -235.625, 892.895
4.0207, -22.5429, -631.33
6.74719, 400.464, 373.649
3.39619, 601.042, -19.4954
2.61737, -531.956, -100.346
4.19467, 743.545, 55.3563
3.43818, 349.245, -82.6014
6.60467, -285.687, 193.418
6.72507, -896.242, -153.843
6.78031, 847.736, -722.404
7.37454, -955.506, 639.846
2.99587, 471.87, -448.826
2.56182, 564.352, 658.073
2.58614, 210.817, 594.632
2.64527, 253.625, 94.3923
4.1031, 153.97, -376.2
6.17815, 628.561, 303.234
3.14876, 373.021, 474.125
2.5161, -367.65, 508.439
6.91905, 138.803, -791.79
3.70482, 232.24, -576.383
4.38481, -822.63, 756.467
4.44879, 607.631, 187.319
2.81534, 595.656, 295.735
7.30792, 183.786, 961.817
3.75349, 727.513, -337.448
6.85376, -682.257, -54.6022
2.85991, -920.474, 429.493
2.70653, -628.189, 580.276
3.46378, 365.25, -524.273
3.86708, -311.196, 302.832
7.4007, -954.524, -365.97
3.60607, 324.369, -543.271
6.43119, -876.495, 857.783
4.42306, 302.457, -423.007
3.78593, 481.299, -637.671
3.91087, -951.357, 67.0391
7.33834, 869.672, -32.5781
4.22841, 770.929, 174.114
3.45922, -986.846, 738.551
5.05037, -548.395, -376.647
5.21857, -559.149, 635.871
5.72333, -633.938, -616.2
3.89738, -10.1409, 787.298
3.41887, -296.464, -721.829
2.71579, -835.395, 386.337
3.98408, -511.798, -278.711
4.25548, -231.704, 141.346
7.09372, -421.436, 733.275
5.81225, 494.387, -358.574
5.08041, 867.838, 587.641
4.03763, 618.142, 590.002
3.0007, -354.167, 155.974
3.47502, 380.629, -881.622
4.11407, 31.7473, -133.257
5.56182, 967.775, 86.4533
5.13511, 962.556, -986.052
3.45653, 254.775, 286.423
4.7178, -656.524, -429.619
4.48693, -711.708, 857.538
6.28051, -608.153, 744.89
6.6213, 737.578, 602.65
5.51573, 141.86, -343.67
3.04573, 611.462, -831.487
4.11797, 488.211, -165.495
5.03403, 7.62782, 319.381
4.76521, -648.422, 797.037
4.77315, -182.175, -463.941
4.91125, 917.828, 908.748
5.07896, 370.076, -651.606
4.50207, 193.299, 813.181
4.22945, 960.917, 486.26
6.64533, 925.875, -239.374
3.02204, -734.477, -800.866
6.40057, 588.447, 570.953
3.19919, -297.891, -239.794
2.62171, -806.183, -513.329
6.0664, 407.702, -757.95
7.15538, 159.089, -822.381
7.47667, 179.308, 175.285
3.86264, -871.068, 152.857
3.6923, -486.402, -248.348
3.87328, 965.722, 620.859
5.70836, -910.649, -731.761
5.17637, 311.294, 157.546
6.8967, 839.172, -297.79
6.75968, -656.912, -844.85
2.98004, 913.082, -33.187
4.66818, -753.808, 195.412
3.17045, -206.723, -759.077
5.86802, -156.881, 322.272
5.34964, -53.188, -484.255
3.66474, -625.81, 560.956
5.50306, 267.271, -691.22
2.6551, -805.639, -28.8348
7.08512, 569.915, -313.389
3.82958, 862.671, -173.877
6.50016, -185.823, -509.091
5.46389, 173.405, -716.444
5.0822, 360.911, 623.357
5.2567, 317.763, 646.495
3.47225, 509.473, -233.094
5.36152, 119.283, -744.427
3.81992, 215.098, 403.523
4.41648, -765.057, 540.198
2.73626, -753.569, -897.646
4.22823, 588.428, -670.703
3.61594, 683.653, -439.729
3.81264, 16.2872, -739.887
3.05141, -430.925, -401.539
7.40088, -706.659, 21.3571
5.93794, 812.691, 644.766
5.82158, -547.782, -382.445
5.99501, -602.571, -673.908
2.68746, -836.273, -778.839
3.6706, -628.47, -745.679
3.95397, 715.427, 694.389
3.50543, -42.584, -262.7
2.7177, 379.255, 330.517
2.56571, -544.454, 527.189
6.07297, -528.781, 765.719
6.88348, -873.281, -631.731
5.35088, -891.355, 280.098
6.92743, 866.579, 873.804
5.20042, -356.163, -280.609
3.31357, 930.632, -648.822
3.30492, 971.518, 439.882
7.19182, 321.194, 287.986
3.45628, 555.426, -854.695
3.15761, -7.03006, -114.277
4.41122, -318.28, -4.43725
6.12674, 257.427, -267.337
2.50651, 545.29, 871.087
4.60222, 11.1813, 732.119
5.18984, 310.427, -213.941
4.86596, -239.182, 247.849
6.33003, 539.811, 877.864
2.9396, 555.191, -472.465
7.04284, 132.281, 324.504
3.20818, -880.914, -394.55
2.54782, 439.229, -52.6736
2.82267, 246.278, 504.702
4.96742, 382.215, 222.665
5.40914, 535.341, 992.015
4.03373, -950.431, 545.186
4.57091, 923.34, -67.9754
4.33401, -573.603, -690.435
3.42687, 187.698, 670.186
2.76788, 634.984, 159.176
4.47222, 542.714, -65.6513
3.98388, -348.325, -131.757
5.05388, -396.614, 821.643
3.75392, -698.572, 230.806
5.01589, 967.879, 884.229
2.51168, -19.3944, 802.086
7.01807, 999.701, -448.557
2.79181, -905.635, -949.985
5.17506, -691.09, 804.512
3.95754, -387.667, 878.361
7.3023, -816.466, -267.027
4.73406, 319.04, -109.338
5.08479, 896.855, 167.371
5.93861, -256.184, 9.22494
2.72187, -160.701, 76.966
7.2946, -799.119, 607.545
5.70852, 369.784, 160.405
2.80215, 632.384, -782.584
3.33964, 47.4613, 268.457
5.76491, 487.67, -251.144
6.19864, -769.47, 339.604
3.57011, 863.01, 198.698
4.31441, 158.234, -877.664
6.56981, -648.379, 936.096
5.32057, 807.883, -470.707
7.45886, -38.8371, -903.116
6.5669, -763.809, 398.929
3.49157, -995.896, -23.2596
2.50003, -165.519, -858.733
4.62608, 945.373, -788.648
4.07406, 831.931, 192.396
5.56218, 607.254, -935.262
3.83351, -192.362, -544.769
4.39881, -595.356, -60.616
5.43397, 972.138, 291.658
5.95636, -141.702, -517.961
7.26736, -460.564, -572.748
4.89785, -292.74, -956.607
3.60319, 374.715, -732.845
5.33741, -726.328, -445.833
6.09873, 435.631, 364.979
4.4953, -481.111, 569.069
3.48326, -690.217, 995.071
6.66971, -687.546, -763.283
5.59561, -446.613, -877.096
7.26866, -296.221, 170.656
3.23222, -14.4395, -282.688
5.38953, 41.7567, -460.86
7.26796, -391.583, 725.929
3.62331, 720.147, -976.005
7.25137, -487.52, 814.425
3.07874, 803.587, -519.012
2.58372, 29.3408, -264.841
3.90465, -345.088, -174.549
7.15042, 652.434, 166.075
3.04796, 744.794, 871.825
6.77266, 31.5548, 832.937
5.68532, -727.519, -733.174
5.63853, 410.041, -711.694
3.80589, 733.046, 740.584
5.13936, -951.26, 221.84
7.16608, -265.715, 917.622
3.98055, 924.568, 99.9198
4.78006, 155.181, 459.29
6.35659, -657.065, -625.653
4.17193, 97.0097, 114.16
6.31775, -39.477, -948.106
6.65892, -29.9503, 944.111
2.64618, -725.346, 568.759
4.31315, 716.218, -268.053
4.16221, 294.447, 460.32
3.17675, -520.4, -307.82
3.00839, -307.289, 624.002
5.11327, -610.683, 817.09
3.52046, 30.666, -535.704
5.00728, -868.623, -633.299
5.1371, 4.84704, 962.326
