4.91936, -0.521153, -852.218
6.20379, -0.734098, -98.782
3.23098, -399.486, 865.739
7.36238, -837.929, -779.288
7.3158, -522.875, -184.025
3.14741, -603.742, 666.873
5.3784, -321.671, -607.361
4.66439, 171.314, -119.591
5.50066, -235.641, -263.318
5.85098, -702.281, -140.762
4.5137, 396.148, 990.685
6.46691, 639.093, 698.415
4.89889, -980.618, -251.47
5.72449, 293.133, 278.057
4.28836, -245.309, 598.114
5.96794, -331.35, -220.988
5.83428, -416.951, -710.011
3.22071, -371.017, 709.229
7.10415, -988.479, 204.993
4.22228, 33.0226, -236.074
6.66824, -417.904, -471.666
2.74349, 269.291, -751.078
3.27936, -246.397, -83.3913
2.55765, 331.921, 511.605
3.94327, 121.795, 589.724
5.07295, -358.399, -168.979
3.65948, 684.033, 438.286
2.75022, -252.397, -69.8213
5.33091, -595.124, -852.076
6.69774, -154.846, 663.365
4.28763, -637.793, -414.461
4.3452, 178.307, 868.299
7.22226, 255.683, -73.8626
4.72425, -899.366, -188.185
6.82086, 496.529, 191.672
5.82654, -790.769, -737.885
5.79297, 162.646, 666.701
7.10736, -962.083, 963.98
5.11536, 935.697, -610.906
5.45229, 439.572, -442.394
5.79944, 669.332, 673.921
4.24765, 287.006, 460.845
4.11714, 328.674, 69.251
7.08984, -115.055, 738.407
3.08619, 903.511, -446.641
7.31268, 672.902, -168.147
5.17978, 51.7085, -334.013
5.81447, 859.568, 636.146
5.48362, 883.126, -513.2
6.93363, -506.059, -747.842
6.67999, -673.88, -607.639
6.69339, 246.496, 204.754
6.85642, -216.774, 343.174
2.5002, -769.407, 339.135
4.77274, 257.553, 352.064
4.25696, -936.401, 146.536
5.80713, -258.308, 710.108
6.22234, -879.149, 152.864
3.3821, -114.978, -441.311
7.4621, 794.49, -816.255
5.95466, -933.944, 187.412
6.97862, 138.81, -25.2029
3.51579, 377.035, -131.021
7.2356, -455.198, -36.5546
4.88476, 905.973, -511.079
6.78578, 922.811, -745.867
6.41237, -985.713, -564.886
5.70687, 919.794, -899.443
3.14521, -725.744, 146.862
5.77944, 3.73196, 649.282
3.09199, 52.9198, 10.0827
3.88793, 337.704, 806.019
6.65548, -217.212, -226.617
6.14153, -753.059, -513.97
6.74348, -597.584, 296.135
3.43989, -788.621, -954.434
6.09602, 559.261, -278.113
4.25586, 161.852, 332.72
3.34555, -415.822, -685.794
4.52383, 342.492, -552.423
4.20924, 158.745, 772.92
6.67141, 398.98, -125.519
3.9111, 698.128, 583.973
5.16766, -662.205, -471.638
6.25085, 997.29, -853.586
4.62554, -671.387, -756.192
4.66964, -572.702, 546.447
3.03022, 858.6, -933.769
6.4639, -36.0253, -467.364
3.91232, -572.23, -484.877
7.14264, -583.583, -238.622
5.37926, 233.543, 527.666
3.4895, 815.779, -287.426
5.99081, 581.809, -770.901
3.07265, 495.908, -963.303
4.22945, 309.123, 789.809
4.15646, -570.525, -235.372
6.42735, 828.718, -964.31
6.65775, 459.946, -213.082
4.21712, -740.734, 755.563
4.2603, -275.552, 884.317
6.38197, 143.931, -838.345
6.58658, -13.3719, 688.384
4.26157, -128.898, 282.942
7.09559, -436.627, -301.648
3.2877, 489.259, 252.365
5.56029, -495.735, 553.676
5.54222, -370.946, 709.036
3.16647, -252.638, -748.034
3.51409, -747.826, -476.348
4.79457, -858.037, 501.054
3.48759, -530.469, 926.522
6.77118, -837.492, 368.191
6.54562, -759.644, -694.77
2.80131, -908.849, 888.269
6.50584, -717.667, 659.232
5.49597, -200.627, -544.949
7.43182, -892.464, 310.266
2.65919, -172.201, 625.516
6.8356, 947.518, -784.688
3.69109, 668.717, 342.39
3.6127, 179.243, 433.756
4.73907, -996.297, -543.231
2.61231, 865.301, -179.201
6.79755, -247.336, 26.7139
4.15902, 218.626, 587.897
5.72195, 307.67, 248.131
7.43521, -947.866, -481.816
5.30162, 284.646, -584.462
4.74553, -758.588, -246.139
5.213, 171.741, -723.037
2.90797, 773.191, -32.798
3.99606, -798.725, -274.646
6.63964, 825.834, 683.114
6.48936, 626.508, 940.423
5.71048, -102.591, 679.601
4.84105, 631.476, 387.777
7.15326, -196.953, -612.599
5.08798, -243.561, -65.8815
7.42924, 798.506, -544.274
5.94567, -82.9308, -725.869
6.19966, -181.414, -442.203
3.46323, -392.156, -937.34
6.08881, -450.331, 626.295
6.11146, 570.138, -182.66
6.49298, 265.908, 154.102
4.23216, 255.575, -999.305
5.1481, -15.5974, -56.4585
3.19001, 715.849, -362.802
6.73218, -226.118, -201.972
6.32766, -86.1417, -887.581
7.5, 923.811, -415.152
4.24891, 483.224, 997.934
5.50367, -601.939, 593.057
3.50808, -496.589, 85.5786
6.2385, 27.5716, 151.313
6.49225, 979.107, 216.051
3.03505, -706.622, 109.54
5.35813, -507.385, 47.5539
2.84683, 357.493, -331.415
4.16036, 752.301, 689.284
5.80945, 488.077, -709.14
5.27726, 172.226, -196.168
7.12415, 228.999, -11.7644
2.69832, -487.156, 227.783
2.62083, -312.943, 241.358
4.61923, 220.82, -657.191
4.36987, 460.748, 136.829
2.93303, -246.805, -268.314
3.05403, -160.879, 169.34
5.31992, 370.227, -349.409
7.37269, 63.595, 743.66
3.05066, -49.22, -879.673
5.99352, 99.0309, 984.188
2.79674, -50.0484, -745.375
4.69755, 835.926, -109.703
5.24651, 994.233, 716.969
3.45129, 692.582, -751.367
7.36597, 312.625, 328.612
3.19593, -680.986, -84.1432
5.48978, 945.653, -433.301
7.12812, -874.156, 704.4
3.91116, -67.1263, 898.338
6.8307, -138.469, -79.6276
6.29598, -230.328, -602.627
6.10793, 345.933, 628.153
3.34241, -372.401, 367.013
3.32882, 841.606, 375.983
3.39076, -647.388, -992.219
5.87226, 336.489, -603.802
4.83484, -353.309, 35.3105
6.85219, -812.619, -358.34
5.76023, -703.608, -110.508
5.80464, 764.583, 883.802
2.58037, -659.423, -592.458
4.30596, -780.771, -666.513
3.72747, 927.523, 122.111
6.93086, -939.781, -952.157
5.23701, 826.353, 772.76
6.57209, -25.9332, -654.651
5.24453, 166.534, 872.964
4.16156, 506.652, -56.4521
4.40213, 25.8397, -655.062
2.52389, 933.948, 656.239
6.95226, -90.8497, -397.228
6.16955, -499.183, 687.001
6.04239, -154.021, 678.539
5.1278, 52.7302, -188.192
6.41065, -192.552, -816.825
3.42484, -384.364, -470.425
5.72673, 241.637, 513.108
3.42178, -691.412, -345.237
3.31214, 66.0151, -87.9915
2.65594, -181.888, 851.474
7.42716, 130.138, -665.442
4.04559, -332.8, -719.355
4.11075, -673.411, -291.986
5.51155, 283.512, -239.774
2.89107, -329.777, -924.525
3.93936, -17.7968, 88.0636
5.79307, -123.182, -492.759
7.36348, -996.467, -348.856
7.27758, -363.242, -798.143
7.42745, -669.56, -300.663
7.30478, -916.089, -766.91
3.0073, -559.184, 570.429
3.71505, -122.396, -493.545
6.91151, 98.4909, -434.728
5.28805, 340.913, 703.153
6.7669, 803.926, 515.686
7.49145, -532.242, 519.614
3.99751, -250.487, -477.754
6.33157, 983.387, 490.865
4.81901, 283.391, -142.827
6.8168, -636.239, -794.946
6.99018, 861.869, 6.60807
7.377, 258.26, -417.603
2.77405, 661.257, 87.342
6.32605, 950.435, -620.58
5.09219, -935.22, 739.731
3.46574, 938.858, -248.705
6.98252, 194.003, -542.879
6.38492, -830.531, 98.9073
2.75968, 416.743, 542.126
7.47331, -856.575, 767.03
5.93659, -0.599622, -460.105
5.94854, 889.223, 496.864
6.57666, -657.526, 823.338
7.05426, -36.2717, -434.477
3.34218, -201.384, 406.237
5.24183, -579.89, 804.931
6.53351, -474.133, -254.329
4.17803, 317.999, -528.558
5.53435, -94.6202, 44.0257
6.59602, -956.235, 334.2
7.3485, 85.3965, -246.41
6.29349, 586.461, 492.596
3.72113, -186.28, -93.5042
5.80589, -572.351, 404.496
4.21574, -447.272, -185.95
7.27146, 376.752, -397.027
2.60828, 804.547, 556.326
4.54979, -892.459, 948.374
2.55789, 588.418, -670.748
3.04964, 842.868, 203.797
5.28259, -853.668, 90.1365
4.45466, -36.7553, -233.373
7.20539, 118.197, -182.657
2.55572, 179.274, 397.909
6.22897, -225.116, -434.549
3.84293, 108.719, 131.181
4.27153, -677.378, -764.818
3.45835, -468.309, 616.644
5.14832, 296.279, -171.027
4.39478, -59.9966, -854.356
3.16407, -13.4418, -802.319
4.26563, -123.542, -567.37
4.2497, 784.27, 987.491
7.41084, 605.41, -121.015
5.25961, 153.069, -396.881
4.99918, 13.1176, -713.551
3.58531, -834.795, 459.148
4.37311, -229.722, -653.976
6.78251, -668.689, -473.122
6.45578, 786.891, -509.229
3.9204, -497.712, 928.44
5.07645, 437.77, 99.6964
6.79238, -296.098, -26.9078
7.07844, -958.336, -175.399
7.48941, 137.219, 918.871
6.53177, 173.504, -197.277
5.22718, -912.726, -183.571
7.3461, 149.425, -739.642
5.31931, -585.559, 362.668
4.03031, -414.359, 661.288
5.41853, 969.647, 955.788
2.91197, 44.4668, -334.124
5.47382, 362.65, 616.997
3.31968, -599.161, -591.694
6.46527, -606.175, -438.002
2.95373, 578.44, 743.466
6.3072, -505.914, -679.971
6.83996, -216.646, 34.0328
6.40105, 193.306, -334.6
6.61399, 908.7, 973.246
6.70974, 372.841, 554.028
4.48328, 536.465, 256.013
6.508, -161.137, 169.045
6.56811, 381.489, -44.4588
5.43493, -410.38, 101.798
4.64621, 797.2, -51.2853
2.5002, -71.6861, -480.102
5.31153, -816.256, 316.166
6.22632, 335.301, 357.901
3.89846, 963.993, 304.51
2.93406, -989.463, 565.509
3.5733, 853.534, -881.552
3.93296, -492.571, 562.018
4.86595, -408.188, 476.259
6.95893, 846.07, 819.943
5.91955, 504.991, -498.793
3.54376, -52.0524, -63.9251
6.67533, 795.46, 12.7313
7.09218, 945.847, 917.416
4.48244, -474.262, -702.506
6.37858, 541.283, 542.567
5.68161, -162.576, -91.0116
6.64746, 483.97, 294.045
3.40204, 560.323, -455.906
7.45927, 575.691, -760.295
6.70558, -150.183, -845.443
4.65177, 889.541, 267.018
4.38589, 597.092, 891.798
2.70802, 657.285, -506.372
6.80715, -811.709, -542.6
6.62116, 909.447, -912.638
6.25052, 23.5612, 737.775
3.55801, -165.092, 996.398
4.31029, -782.167, -192.564
4.43545, -592.097, -806.045
7.32918, 798.835, 646.665
6.5872, -166.439, 633.961
4.5755, -82.9115, 449.887
5.83759, 206.664, 185.312
2.52101, 478.137, 974.898
6.98048, -740.857, 252.794
3.68416, -343.349, 355.636
3.79415, 361.345, -97.0167
5.4939, 409.014, -710.151
6.89823, -852.131, 381.737
6.16299, -566.461, -593.943
6.0773, 916.239, 571.207
3.57724, -609.464, 480.961
6.30413, 678.34, -959.013
3.85351, -159.665, -562.595
2.75246, 671.446, 353.12
4.78866, 267.482, 245.63
2.58759, 450.377, -780.834
3.01129, 75.0305, -170.763
2.639, -129.203, 284.813
5.65921, -340.244, -515.085
6.34425, 87.0078, -247.3
2.74132, 525.452, -842.017
6.6924, -59.2493, -630.8
6.76899, -263.284, -322.918
6.57649, -443.009, 573.47
6.85188, 795.735, 406.596
5.27222, -635.901, -174.219
6.12646, -297.926, 61.7091
3.20424, -529.217, 943.563
6.6115, 602.978, -524.883
5.51185, 735.645, -197.929
4.93856, 510.175, -922.554
6.14942, -289.425, 956.936
4.05164, 757.746, -669.868
3.93925, -699.265, 355.092
5.45857, -955.497, 813.238
5.34055, 658.507, 888.968
5.41059, -937.763, -577.598
2.84132, -689.853, 283.286
4.34304, 149.156, -384.734
6.28475, -931.176, -579.504
6.35297, -448.718, -871.117
4.27217, -394.245, -251.638
5.98913, 244.461, 934.375
5.08005, -690.619, -306.609
5.94494, 392.74, 130.989
6.18066, -82.3067, 615.361
2.56231, -344.267, -676.319
7.16549, 608.952, -119.687
5.37826, 134.087, 126.945
3.05587, 457.065, 975.507
4.87388, -110.907, 21.8929
3.24247, 170.589, 90.2759
4.22594, 50.9179, 451.145
7.04476, -933.995, 176.144
4.54571, 15.8976, 515.231
5.96642, -675.225, -73.6674
3.35865, 385.341, -930.861
6.21715, 893.994, -498.933
4.16319, -422.672, 640.27
4.62157, 669.91, 311.128
2.79523, -137.145, -117.08
5.09005, 287.696, -234.656
5.94425, 475.583, -582.175
5.01149, -265.432, 26.3467
6.56617, -168.841, -752.476
3.07974, 81.1572, -941.592
5.24841, 264.258, 465.757
5.06046, 413.497, 21.5464
6.02649, 951.438, 441.88
5.65083, -235.702, 892.727
4.0207, -22.6355, -631.473
6.74719, 400.444, 373.56
3.39619, 601.11, -19.5451
2.61737, -531.886, -100.342
4.19467, 743.372, 55.2861
3.43818, 349.321, -82.7223
6.60467, -285.722, 193.239
6.72507, -896.208, -153.985
6.78031, 846.637, -721.569
7.37454, -955.526, 638.572
2.99587, 471.778, -448.804
2.56182, 564.359, 658.012
2.58614, 211.244, 594.194
2.64527, 253.552, 94.4301
4.1031, 153.605, -376.79
6.17815, 628.514, 303.2
3.14876, 372.655, 474.172
2.5161, -367.67, 508.383
6.91905, 138.819, -791.743
3.70482, 232.198, -576.289
4.38481, -822.574, 756.614
4.44879, 607.757, 187.257
2.81534, 595.669, 295.7
7.30792, 183.781, 961.639
3.75349, 727.476, -337.487
6.85376, -682.151, -54.7975
2.85991, -920.389, 429.379
2.70653, -628.009, 580.148
3.46378, 365.128, -524.24
3.86708, -311.161, 302.833
7.4007, -954.456, -365.951
3.60607, 324.41, -543.094
6.43119, -876.46, 857.712
4.42306, 302.386, -422.968
3.78593, 481.238, -637.639
3.91087, -951.17, 66.977
7.33834, 869.607, -32.6564
4.22841, 770.801, 174.032
3.45922, -986.711, 738.514
5.05037, -548.158, -378.766
5.21857, -559.09, 635.804
5.72333, -634.105, -616.17
3.89738, -10.1408, 787.324
3.41887, -296.469, -721.731
2.71579, -835.697, 385.952
3.98408, -511.277, -277.871
4.25548, -231.696, 141.316
7.09372, -421.421, 733.001
5.81225, 494.949, -358.783
5.08041, 867.785, 587.569
4.03763, 618.043, 589.913
3.0007, -354.105, 155.939
3.47502, 380.6, -881.587
4.11407, 31.7341, -133.197
5.56182, 967.617, 86.4638
5.13511, 962.487, -985.963
3.45653, 254.892, 286.354
4.7178, -656.158, -429.606
4.48693, -711.608, 857.414
6.28051, -608.102, 744.886
6.6213, 737.543, 602.65
5.51573, 141.869, -343.711
3.04573, 611.393, -831.375
4.11797, 488.159, -165.49
5.03403, 7.66356, 319.346
4.76521, -648.408, 797.123
4.77315, -182.121, -463.802
4.91125, 917.82, 908.827
5.07896, 370.046, -651.59
4.50207, 193.489, 813.362
4.22945, 961.002, 486.188
6.64533, 925.979, -239.392
3.02204, -734.392, -800.754
6.40057, 588.347, 570.841
3.19919, -297.878, -239.776
2.62171, -805.91, -513.467
6.0664, 407.668, -757.813
7.15538, 158.886, -822.366
7.47667, 179.429, 175.256
3.86264, -872.237, 152.849
3.6923, -486.093, -248.637
3.87328, 965.597, 620.821
5.70836, -910.564, -731.723
5.17637, 311.264, 157.462
6.8967, 839.022, -297.752
6.75968, -657.186, -844.608
2.98004, 912.889, -33.3178
4.66818, -753.639, 195.609
3.17045, -206.66, -759
5.86802, -157.082, 321.999
5.34964, -53.2014, -484.029
3.66474, -625.705, 561.071
5.50306, 267.239, -691.141
2.6551, -805.531, -28.8008
7.08512, 569.86, -313.33
3.82958, 862.971, -174.566
6.50016, -185.769, -509.112
5.46389, 173.03, -717.63
5.0822, 360.932, 622.138
5.2567, 317.867, 646.367
3.47225, 509.341, -233.118
5.36152, 119.407, -744.371
3.81992, 215.03, 403.482
4.41648, -765.073, 540.173
2.73626, -753.635, -897.641
4.22823, 590.039, -671.728
3.61594, 683.406, -439.58
3.81264, 16.328, -739.754
3.05141, -430.883, -401.583
7.40088, -706.617, 21.2916
5.93794, 812.012, 644.723
5.82158, -547.975, -380.545
5.99501, -602.535, -673.864
2.68746, -838.604, -779.536
3.6706, -628.5, -745.683
3.95397, 715.541, 694.364
3.50543, -42.4145, -262.537
2.7177, 379.073, 330.633
2.56571, -544, 526.995
6.07297, -528.716, 765.709
6.88348, -871.589, -632.161
5.35088, -891.189, 279.799
6.92743, 866.547, 873.642
5.20042, -356.183, -280.58
3.31357, 930.596, -648.761
3.30492, 971.325, 439.904
7.19182, 321.086, 287.958
3.45628, 555.36, -854.584
3.15761, -6.91749, -114.015
4.41122, -318.108, -4.48644
6.12674, 257.45, -267.222
2.50651, 542.862, 871.634
4.60222, 11.5876, 732.26
5.18984, 310.29, -213.946
4.86596, -239.16, 247.819
6.33003, 540.724, 876.483
2.9396, 555.176, -472.329
7.04284, 132.363, 324.467
3.20818, -880.685, -394.609
2.54782, 439.057, -52.6216
2.82267, 245.892, 505.556
4.96742, 382.194, 222.654
5.40914, 535.208, 991.682
4.03373, -950.338, 545.167
4.57091, 922.392, -69.9414
4.33401, -573.657, -690.354
3.42687, 187.556, 670.117
2.76788, 635.189, 159.301
4.47222, 542.641, -65.6406
3.98388, -348.304, -131.774
5.05388, -396.596, 821.595
3.75392, -698.649, 230.778
5.01589, 967.714, 884.278
2.51168, -19.1967, 801.835
7.01807, 999.542, -448.536
2.79181, -905.659, -949.888
5.17506, -690.942, 804.536
3.95754, -387.494, 878.173
7.3023, -816.325, -267.242
4.73406, 319.081, -109.331
5.08479, 896.741, 167.39
5.93861, -256.195, 9.4771
2.72187, -160.697, 76.9143
7.2946, -799.066, 607.507
5.70852, 369.087, 159.898
2.80215, 632.261, -782.494
3.33964, 47.5273, 268.441
5.76491, 487.665, -251.043
6.19864, -769.279, 338.209
3.57011, 862.851, 198.82
4.31441, 158.18, -877.482
6.56981, -648.364, 936.022
5.32057, 807.878, -470.701
7.45886, -40.0432, -901.996
6.5669, -763.8, 398.848
3.49157, -995.785, -23.246
2.50003, -165.303, -858.46
4.62608, 946.755, -786.182
4.07406, 832.054, 192.543
5.56218, 607.233, -935.179
3.83351, -193.307, -544.724
4.39881, -595.339, -60.6495
5.43397, 971.86, 291.839
5.95636, -141.693, -517.813
7.26736, -460.488, -572.696
4.89785, -292.747, -956.493
3.60319, 374.788, -732.712
5.33741, -726.236, -445.909
6.09873, 435.481, 364.935
4.4953, -481.464, 568.839
3.48326, -692.059, 997.035
6.66971, -686.803, -763.243
5.59561, -447.16, -875.518
7.26866, -296.125, 170.752
3.23222, -14.435, -282.521
5.38953, 41.6901, -460.808
7.26796, -391.631, 725.753
3.62331, 720.162, -976.091
7.25137, -487.647, 814.143
3.07874, 803.328, -518.98
2.58372, 29.3595, -264.693
3.90465, -345.37, -174.413
7.15042, 652.164, 166.182
3.04796, 744.893, 871.83
6.77266, 31.4851, 832.775
5.68532, -727.46, -733.122
5.63853, 409.008, -710.142
3.80589, 732.812, 740.636
5.13936, -951.237, 221.728
7.16608, -265.856, 917.38
3.98055, 924.497, 100.002
4.78006, 155.219, 459.126
6.35659, -657.035, -625.407
4.17193, 97.1576, 114.274
6.31775, -39.4804, -947.873
6.65892, -29.9577, 944.054
2.64618, -725.336, 568.734
4.31315, 716.17, -268.028
4.16221, 293.432, 460.381
3.17675, -520.328, -307.634
3.00839, -307.253, 623.983
5.11327, -610.643, 816.984
3.52046, 30.6652, -535.629
5.00728, -870.793, -632.44
5.1371, 4.73459, 962.289
