6.52456, -265.562, -11.6251
2.78861, -679.252, -672.898
4.40304, -64.3514, -701.45
4.56124, -146.032, 764.961
2.80071, -381.444, 302.498
7.09746, 805.375, 647.784
3.35398, 537.813, 804.286
6.51634, -931.686, 154.48
3.88599, 723.987, 46.1372
4.44586, 172.701, 738.233
7.19936, 53.168, 623.59
6.24573, 161.096, -164.539
3.44774, -325.115, 759.744
6.89581, 436.008, 485.039
6.8953, 417.656, -850.294
3.30515, -805.931, -264.285
5.87346, -804.264, -166.159
6.89096, 627.738, 126.623
6.98262, 257.618, 525.982
3.06535, -25.1008, 754.54
5.93789, -233.818, -254.084
3.21651, -838.939, -763.886
3.6901, 414.281, -44.62
5.64383, 946.841, -218.087
4.312, 816.815, 363.014
4.64437, 588.445, 717.625
4.91936, -9.15365, -839.886
6.20379, -3.62109, -108.131
3.23098, -390.88, 867.797
7.36238, -832.979, -772.49
7.3158, -514.378, -192.369
3.14741, -601.2, 664.918
5.3784, -319.137, -606.806
4.66439, 170.401, -122.961
5.50066, -239.535, -257.243
5.85098, -698.482, -132.06
4.5137, 396.531, 987.687
6.46691, 640.132, 694.691
4.89889, -976.293, -250.659
5.72449, 297.204, 276.581
4.28836, -246.385, 599.32
5.96794, -330.402, -220.727
5.83428, -416.973, -704.575
3.22071, -378.583, 711.612
7.10415, -981.819, 221.43
4.22228, 31.9486, -235.822
6.66824, -415.353, -469.928
2.74349, 270.743, -747.436
3.27936, -250.032, -64.4216
2.55765, 331.252, 508.856
3.94327, 120.928, 588.742
5.07295, -346.603, -172.927
3.65948, 682.62, 437.664
2.75022, -242.79, -70.0137
5.33091, -595.701, -846.242
6.69774, -152.514, 674.061
4.28763, -649.626, -430.324
4.3452, 164.952, 871.006
7.22226, 256.269, -73.3409
4.72425, -910.266, -180.647
6.82086, 494.207, 186.287
5.82654, -788.935, -736.122
5.79297, 164.916, 665.338
7.10736, -959.893, 961.776
5.11536, 950.215, -619.528
5.45229, 439.162, -442.038
5.79944, 668.04, 665.69
4.24765, 285.313, 461.083
4.11714, 343.508, 50.106
7.08984, -107.455, 738.655
3.08619, 903.812, -445.91
7.31268, 674.666, -170.492
5.17978, 49.05, -330.654
5.81447, 854.025, 634.384
5.48362, 898.818, -502.482
6.93363, -506.221, -745.479
6.67999, -667.159, -607.302
6.69339, 246.784, 203.265
6.85642, -213.609, 339.913
2.5002, -769.778, 341.093
4.77274, 258.766, 350.31
4.25696, -932.699, 152.511
5.80713, -257.845, 708.646
6.22234, -876.408, 152.826
3.3821, -124.708, -454.009
7.4621, 794.514, -812.491
5.95466, -931.919, 170.863
6.97862, 143.162, -13.0987
3.51579, 371.288, -132.99
7.2356, -457.535, -36.2992
4.88476, 883.501, -504.859
6.78578, 920.755, -747.368
6.41237, -978.988, -555.832
5.70687, 908.558, -908.894
3.14521, -723.975, 148.507
5.77944, 4.3551, 650.055
3.09199, 53.2164, 9.16247
3.88793, 334.979, 803.591
6.65548, -222.347, -227.226
6.14153, -751.688, -513.252
6.74348, -598.023, 295.733
3.43989, -780.448, -940.32
6.09602, 557.854, -279.452
4.25586, 159.4, 332.349
3.34555, -415.971, -689.186
4.52383, 336.511, -546.968
4.20924, 159.267, 770.254
6.67141, 390.829, -125.712
3.9111, 697.939, 584.207
5.16766, -664.934, -473.076
6.25085, 992.6, -852.42
4.62554, -691.057, -761.736
4.66964, -568.418, 547.726
3.03022, 857.45, -931.804
6.4639, -39.6909, -465.856
3.91232, -573.864, -482.974
7.14264, -583.451, -236.121
5.37926, 248.001, 511.698
3.4895, 818.635, -290.149
5.99081, 573.498, -751.553
3.07265, 495.116, -958.23
4.22945, 305.29, 786.583
4.15646, -589.219, -235.593
6.42735, 828.254, -961.182
6.65775, 459.429, -212.692
4.21712, -739.512, 754.772
4.2603, -273.741, 890.4
6.38197, 149.752, -826.394
6.58658, -12.3788, 687.861
4.26157, -130.555, 282.369
7.09559, -427.459, -301.168
3.2877, 492.398, 254.225
5.56029, -484.597, 566.126
5.54222, -378.46, 711.351
3.16647, -251.648, -744.905
3.51409, -744.916, -478.308
4.79457, -856.419, 501.286
3.48759, -525.556, 931.185
6.77118, -846.909, 380.934
6.54562, -759.654, -691.909
2.80131, -905.97, 885.241
6.50584, -718.984, 652.418
5.49597, -194.717, -542.866
7.43182, -890.287, 306.337
2.65919, -160.984, 642.188
6.8356, 943.832, -764.566
3.69109, 667.897, 348.647
3.6127, 173.934, 430.568
4.73907, -985.329, -550.774
2.61231, 863.723, -179.465
6.79755, -260.034, 14.7049
4.15902, 213.26, 589.822
5.72195, 305.623, 251.567
7.43521, -944.398, -483.298
5.30162, 284.566, -583.442
4.74553, -757.831, -246.282
5.213, 166.847, -723.987
2.90797, 773.075, -32.837
3.99606, -816.068, -270.806
6.63964, 821.334, 677.241
6.48936, 625.127, 935.863
5.71048, -103.449, 679.84
4.84105, 630.365, 385.824
7.15326, -198.74, -609.036
5.08798, -246.184, -74.778
7.42924, 797.619, -538.283
5.94567, -80.0368, -722.078
6.19966, -180.616, -449.844
3.46323, -392.704, -933.469
6.08881, -452.937, 623.633
6.11146, 569.966, -180.379
6.49298, 266.746, 153.667
4.23216, 255.201, -995.563
5.1481, -15.9399, -60.9625
3.19001, 715.987, -360.096
6.73218, -224.68, -209.379
6.32766, -83.4319, -883.723
7.5, 923.299, -419.171
4.24891, 482.837, 991.141
5.50367, -600.475, 590.018
3.50808, -495.961, 83.7283
6.2385, 29.1095, 153.372
6.49225, 974.856, 216.351
3.03505, -705.693, 109.152
5.35813, -507.09, 47.1958
2.84683, 359.867, -335.904
4.16036, 745.742, 689.65
5.80945, 486.195, -707.596
5.27726, 169.932, -190.391
7.12415, 228.9, -11.6869
2.69832, -485.153, 225.982
2.62083, -310.917, 239.507
4.61923, 215.702, -656.219
4.36987, 460.921, 135.564
2.93303, -232.592, -246.643
3.05403, -158.153, 170.846
5.31992, 367.337, -347.298
7.37269, 60.3194, 741.526
3.05066, -45.5086, -887.766
5.99352, 99.0623, 979.774
2.79674, -50.5378, -741.407
4.69755, 835.203, -107.531
5.24651, 991.132, 715.593
3.45129, 690.788, -749.681
7.36597, 314.736, 326.544
3.19593, -678.542, -61.4974
5.48978, 938.108, -432.139
7.12812, -872.297, 703.996
3.91116, -80.4763, 885.178
6.8307, -141.967, -83.1485
6.29598, -226.52, -599.713
6.10793, 360.574, 616.836
3.34241, -376.041, 369.784
3.32882, 834.219, 373.121
3.39076, -647.405, -988.468
5.87226, 334.945, -601.37
4.83484, -353.939, 39.8607
6.85219, -810.18, -358.052
5.76023, -695.937, -117.95
5.80464, 761.148, 879.424
2.58037, -663.853, -602.777
4.30596, -778.092, -668.317
3.72747, 923.487, 117.466
6.93086, -936.12, -948.983
5.23701, 823.905, 774.549
6.57209, -26.7092, -648.651
5.24453, 176.737, 865.834
4.16156, 506.131, -55.2934
4.40213, 23.5461, -654.537
2.52389, 930.643, 653.865
6.95226, -90.3609, -397.389
6.16955, -496.456, 685.324
6.04239, -153.692, 660.881
5.1278, 56.5371, -186.341
6.41065, -190.634, -814.038
3.42484, -386.655, -470.468
5.72673, 243.864, 518.804
3.42178, -688.167, -341.66
3.31214, 62.6757, -92.9155
2.65594, -181.969, 849.814
7.42716, 130.543, -665.816
4.04559, -331.194, -716.052
4.11075, -675.106, -289.305
5.51155, 284.515, -235.406
2.89107, -329.319, -921.693
3.93936, -20.6108, 90.7402
5.79307, -127.016, -490.308
7.36348, -991.149, -349.228
7.27758, -363.123, -795.099
7.42745, -670.774, -291.632
7.30478, -912.422, -761.478
3.0073, -558.346, 566.761
3.71505, -123.472, -493.921
6.91151, 99.4325, -432.495
5.28805, 340.35, 699.351
6.7669, 802.205, 516.216
7.49145, -536.841, 525.771
3.99751, -256.676, -481.756
6.33157, 975.087, 485.857
4.81901, 285.021, -144.153
6.8168, -636.312, -791.916
6.99018, 859.778, 3.7981
7.377, 257.695, -415.912
2.77405, 658.392, 83.6982
6.32605, 945.32, -616.686
5.09219, -932.599, 739.116
3.46574, 922.511, -234.669
6.98252, 197.025, -543.615
6.38492, -833.313, 97.397
2.75968, 415.348, 540.732
7.47331, -852.502, 764.477
5.93659, -4.54872, -458.504
5.94854, 887.356, 496.702
6.57666, -657.093, 817.626
7.05426, -36.9786, -438.207
3.34218, -201.386, 402.858
5.24183, -580.451, 803.473
6.53351, -486.822, -252.322
4.17803, 325.711, -538.345
5.53435, -105.277, 33.7389
6.59602, -950.162, 333.989
7.3485, 81.4487, -246.352
6.29349, 583.559, 493.403
3.72113, -180.093, -92.4476
5.80589, -572.081, 402.824
4.21574, -448.803, -187.233
7.27146, 375.465, -395.78
2.60828, 802.99, 555.328
4.54979, -891.488, 945.623
2.55789, 585.112, -670.419
3.04964, 836.367, 196.234
5.28259, -846.132, 93.1746
4.45466, -22.046, -238.508
7.20539, 117.702, -182.742
2.55572, 179.332, 393.49
6.22897, -222.007, -436.523
3.84293, 110.799, 125.365
4.27153, -668.832, -759.31
3.45835, -461.172, 618.176
5.14832, 295.459, -168.971
4.39478, -57.0782, -856.205
3.16407, -12.1456, -803.225
4.26563, -126.782, -563.703
4.2497, 783.543, 984.373
7.41084, 606.715, -125.422
5.25961, 151.245, -375.78
4.99918, 13.9372, -714.844
3.58531, -834.493, 455.602
4.37311, -234.625, -649.704
6.78251, -665.797, -469.646
6.45578, 792.685, -513.485
3.9204, -493.424, 928.68
5.07645, 437.153, 101.516
6.79238, -291.772, -23.5004
7.07844, -940.183, -172.655
7.48941, 135.781, 914.691
6.53177, 174.052, -194.007
5.22718, -898.494, -184.769
7.3461, 150.418, -735.183
5.31931, -584.952, 362.621
4.03031, -417.192, 658.974
5.41853, 964.423, 951.046
2.91197, 53.297, -330.402
5.47382, 352.632, 619.571
3.31968, -598.227, -591.596
6.46527, -608.855, -437.381
2.95373, 579.55, 738.44
6.3072, -504.976, -679.628
6.83996, -222.89, 31.113
6.40105, 190.739, -334.334
6.61399, 908.529, 967.709
6.70974, 372.318, 552.737
4.48328, 527.324, 256.633
6.508, -160.587, 168.076
6.56811, 380.087, -43.8534
5.43493, -409.492, 100.793
4.64621, 795.111, -49.3103
2.5002, -63.2332, -478.102
5.31153, -814.63, 317.09
6.22632, 336.832, 353.003
3.89846, 966.874, 290.467
2.93406, -984.948, 564.72
3.5733, 853.422, -880.163
3.93296, -490.722, 563.48
4.86595, -405.493, 474.437
6.95893, 844.727, 819.816
5.91955, 513.367, -504.021
3.54376, -49.3018, -67.5579
6.67533, 793.348, 11.4408
7.09218, 933.405, 918.482
4.48244, -475.41, -700.238
6.37858, 541.483, 528.803
5.68161, -160.252, -90.1015
6.64746, 483.156, 290.123
3.40204, 556.554, -462.425
7.45927, 579.738, -763.873
6.70558, -152.529, -845.058
4.65177, 887.475, 265.299
4.38589, 596.469, 888.478
2.70802, 654.051, -505.196
6.80715, -801.73, -534.251
6.62116, 915.821, -899.785
6.25052, 13.3904, 731.41
3.55801, -165.287, 991.152
4.31029, -781.606, -191.964
4.43545, -590.589, -800.592
7.32918, 798.092, 636.672
6.5872, -167.289, 632.397
4.5755, -81.8687, 448.86
5.83759, 204.849, 182.562
2.52101, 476.494, 976.227
6.98048, -737.819, 248.002
3.68416, -343.598, 354.918
3.79415, 356.92, -94.3617
5.4939, 407.44, -709.939
6.89823, -836.895, 371.688
6.16299, -563.701, -589.976
6.0773, 911.249, 570.25
3.57724, -607.461, 481.149
6.30413, 678.876, -957.196
3.85351, -161.346, -558.512
2.75246, 665.389, 337.605
4.78866, 270.121, 245.784
2.58759, 447.984, -777.624
3.01129, 72.2287, -171.413
2.639, -131.337, 286.555
5.65921, -341.48, -516.228
6.34425, 86.6368, -249.224
2.74132, 525.772, -839.415
6.6924, -56.7185, -630.589
6.76899, -262.872, -318.187
6.57649, -446.554, 574.618
6.85188, 794.507, 404.806
5.27222, -632.107, -169.502
6.12646, -294.278, 57.6733
3.20424, -525.763, 928.711
6.6115, 597.052, -528.333
5.51185, 732.252, -196.881
4.93856, 507.911, -919.285
6.14942, -287.592, 949.912
4.05164, 757.454, -668.684
3.93925, -699.459, 353.137
5.45857, -951.146, 808.536
5.34055, 654.26, 882.89
5.41059, -932.482, -576.005
2.84132, -689.012, 283.154
4.34304, 148.706, -389.014
6.28475, -931.957, -576.009
6.35297, -449.43, -867.436
4.27217, -393.913, -253.069
5.98913, 241.742, 930.994
5.08005, -671.577, -298.459
5.94494, 390.139, 132.836
6.18066, -82.0137, 616.094
2.56231, -342.908, -674.092
7.16549, 613.716, -122.669
5.37826, 132.949, 125.992
3.05587, 461.646, 973.961
4.87388, -106.169, 30.3958
3.24247, 179.672, 100.618
4.22594, 51.0032, 448.505
7.04476, -932.171, 184.031
4.54571, 14.6987, 517.858
5.96642, -680.104, -75.581
3.35865, 380.438, -942.21
6.21715, 890.966, -508.856
4.16319, -424.761, 642.76
4.62157, 665.793, 311.872
2.79523, -137.489, -113.186
5.09005, 285.31, -234.371
5.94425, 473.64, -580.763
5.01149, -250.048, 14.9968
6.56617, -169.396, -750.479
3.07974, 82.3794, -937.634
5.24841, 270.289, 465.029
5.06046, 409.76, 21.114
6.02649, 956.73, 441.324
5.65083, -238.247, 886.176
4.0207, -26.0092, -637.613
6.74719, 399.826, 370.479
3.39619, 603.786, -21.3799
2.61737, -529.484, -100.19
4.19467, 736.987, 52.6722
3.43818, 352.682, -88.0899
6.60467, -287.45, 185.971
6.72507, -895.288, -159.297
6.78031, 848.02, -720.219
7.37454, -954.222, 641.546
2.99587, 468.584, -448.022
2.56182, 564.592, 655.918
2.58614, 221.372, 582.659
2.64527, 251.045, 95.7175
4.1031, 152.245, -390.517
6.17815, 626.918, 302.072
3.14876, 355.946, 477.011
2.5161, -368.367, 506.458
6.91905, 139.373, -790.327
3.70482, 230.665, -573.049
4.38481, -818.114, 764.793
4.44879, 612.762, 184.962
2.81534, 596.195, 294.554
7.30792, 183.665, 955.492
3.75349, 726.174, -338.941
6.85376, -678.003, -64.781
2.85991, -917.476, 425.457
2.70653, -621.759, 574.741
3.46378, 360.806, -523.127
3.86708, -309.979, 302.893
7.4007, -952.192, -365.302
3.60607, 322.932, -533.24
6.43119, -875.276, 855.316
4.42306, 299.938, -421.604
3.78593, 479.166, -636.543
3.91087, -944.33, 64.1884
7.33834, 867.563, -35.6439
4.22841, 766.228, 171.068
3.45922, -982.096, 737.262
5.05037, -548.12, -375.583
5.21857, -557.104, 633.523
5.72333, -641.105, -615.109
3.89738, -11.2233, 790.847
3.41887, -296.694, -718.417
2.71579, -841.252, 373.132
3.98408, -501.075, -262.889
4.25548, -231.417, 140.308
7.09372, -421.901, 722.11
5.81225, 507.079, -363.001
5.08041, 866.13, 584.811
4.03763, 614.692, 586.893
3.0007, -352.025, 154.743
3.47502, 379.54, -880.461
4.11407, 31.235, -130.953
5.56182, 962.229, 86.8423
5.13511, 960.124, -982.959
3.45653, 258.951, 283.999
4.7178, -639.271, -422.644
4.48693, -708.203, 853.18
6.28051, -606.361, 744.758
6.6213, 736.351, 602.599
5.51573, 142.126, -345.126
3.04573, 609.053, -827.564
4.11797, 486.39, -165.331
5.03403, 8.88306, 318.183
4.76521, -648.275, 800.532
4.77315, -180.326, -457.02
4.91125, 919.118, 912.312
5.07896, 369.051, -651.06
4.50207, 202.702, 822.996
4.22945, 965.375, 483.852
6.64533, 931.82, -241.345
3.02204, -731.486, -796.917
6.40057, 584.814, 566.931
3.19919, -297.399, -239.168
2.62171, -796.125, -519.153
6.0664, 406.5, -753.032
7.15538, 150.213, -824.362
7.47667, 183.828, 174.371
3.86264, -876.789, 152.919
3.6923, -474.524, -256.902
3.87328, 961.322, 619.529
5.70836, -907.683, -730.538
5.17637, 310.189, 154.472
6.8967, 833.567, -296.307
6.75968, -670.087, -835.532
2.98004, 906.133, -38.1215
4.66818, -747.372, 204.115
3.17045, -204.44, -756.389
5.86802, -167.451, 309.538
5.34964, -53.8287, -476.109
3.66474, -622.037, 565.942
5.50306, 266.145, -688.477
2.6551, -801.855, -27.6305
7.08512, 567.986, -311.289
3.82958, 861.437, -174.815
6.50016, -183.925, -509.917
5.46389, 168.067, -718.624
5.0822, 350.103, 625.903
5.2567, 321.397, 642
3.47225, 504.594, -234.111
5.36152, 123.848, -742.347
3.81992, 212.605, 402.063
4.41648, -765.665, 539.327
2.73626, -756.072, -897.513
4.22823, 588.78, -672.67
3.61594, 671.974, -432.654
3.81264, 17.7126, -734.952
3.05141, -429.411, -403.151
7.40088, -705.2, 19.0093
5.93794, 796.465, 633.947
5.82158, -547.557, -381.211
5.99501, -601.254, -672.429
2.68746, -836.711, -773.828
3.6706, -629.537, -745.847
3.95397, 720.389, 693.635
3.50543, -36.2076, -256.508
2.7177, 371.512, 335.481
2.56571, -526.032, 519.106
6.07297, -526.497, 765.403
6.88348, -869.887, -627.85
5.35088, -886.223, 269.603
6.92743, 865.18, 867.526
5.20042, -356.885, -279.573
3.31357, 929.492, -646.461
3.30492, 962.412, 440.912
7.19182, 317.175, 286.813
3.45628, 553.106, -850.791
3.15761, 0.232211, -99.6915
4.41122, -311.947, -6.23928
6.12674, 258.275, -263.264
2.50651, 546.619, 868.283
4.60222, 25.52, 736.828
5.18984, 305.519, -214.269
4.86596, -238.397, 246.812
6.33003, 540.264, 875.128
2.9396, 555.403, -465.491
7.04284, 135.228, 323.259
3.20818, -871.857, -397.107
2.54782, 432.985, -50.7879
2.82267, 240.076, 525.37
4.96742, 381.484, 222.301
5.40914, 529.189, 976.595
4.03373, -947.177, 544.528
4.57091, 906.657, -71.4809
4.33401, -575.596, -687.507
3.42687, 182.213, 667.682
2.76788, 645.438, 173.092
4.47222, 540.105, -65.2498
3.98388, -347.614, -132.344
5.05388, -395.958, 819.992
3.75392, -701.41, 229.809
5.01589, 961.991, 885.985
2.51168, -10.2451, 789.541
7.01807, 994.138, -447.829
2.79181, -906.624, -946.577
5.17506, -685.597, 805.581
3.95754, -377.073, 874.236
7.3023, -808.427, -272.862
4.73406, 320.585, -109.088
5.08479, 892.847, 168.079
5.93861, -253.568, 26.6164
2.72187, -160.548, 75.162
7.2946, -797.258, 606.222
5.70852, 367.13, 156.939
2.80215, 628.043, -779.388
3.33964, 49.7812, 267.887
5.76491, 487.607, -247.486
6.19864, -769.09, 336.139
3.57011, 857.142, 203.078
4.31441, 156.379, -871.249
6.56981, -647.859, 933.531
5.32057, 807.773, -470.469
7.45886, -40.6685, -894.659
6.5669, -763.521, 396.051
3.49157, -992.025, -22.7822
2.50003, -155.062, -846.859
4.62608, 942.609, -780.351
4.07406, 840.506, 199.46
5.56218, 606.51, -932.344
3.83351, -198.083, -543.349
4.39881, -594.789, -61.7963
5.43397, 960.465, 300.2
5.95636, -141.269, -512.532
7.26736, -457.908, -570.896
4.89785, -292.997, -952.625
3.60319, 377.431, -728.067
5.33741, -723.088, -448.484
6.09873, 430.218, 363.452
4.4953, -495.006, 555.797
3.48326, -693.803, 989.774
6.66971, -674.339, -758.854
5.59561, -447.051, -874.144
7.26866, -292.356, 175.123
3.23222, -14.2996, -276.636
5.38953, 39.4171, -459.055
7.26796, -392.831, 719.277
3.62331, 721.603, -981.905
7.25137, -494.106, 800.934
3.07874, 791.534, -514.514
2.58372, 29.9878, -259.435
3.90465, -357.511, -167.895
7.15042, 640.644, 171.226
3.04796, 749.038, 872.416
6.77266, 29.0441, 827.17
5.68532, -725.429, -731.35
5.63853, 406.536, -708.531
3.80589, 723.882, 744.378
5.13936, -950.91, 217.863
7.16608, -273.938, 906.969
3.98055, 922.154, 103.305
4.78006, 156.656, 453.176
6.35659, -656.185, -616.034
4.17193, 103.098, 118.846
6.31775, -39.6334, -939.889
6.65892, -30.2022, 942.194
2.64618, -725.001, 567.879
4.31315, 714.533, -267.195
4.16221, 285.257, 461.263
3.17675, -517.825, -301.235
3.00839, -306.035, 623.341
5.11327, -609.245, 813.354
3.52046, 30.65, -533.087
5.00728, -867.806, -628.634
5.1371, 0.713703, 961.366
