3.43989, -777.102, -935.607
6.09602, 557.559, -279.77
4.25586, 158.807, 332.222
3.34555, -416.03, -690.206
4.52383, 334.983, -545.501
4.20924, 159.383, 769.664
6.67141, 388.927, -125.823
3.9111, 697.904, 584.261
5.16766, -660.629, -470.237
6.25085, 991.573, -852.178
4.62554, -692.025, -760.966
4.66964, -567.451, 548.051
3.03022, 857.194, -931.378
6.4639, -40.6589, -465.572
3.91232, -574.23, -482.559
7.14264, -585.539, -236.107
5.37926, 250.28, 510.304
3.4895, 819.537, -290.852
5.99081, 573.444, -749.691
3.07265, 494.943, -957.117
4.22945, 304.341, 785.826
4.15646, -586.787, -234.529
6.42735, 828.159, -960.501
6.65775, 459.325, -212.612
4.21712, -739.248, 754.598
4.2603, -273.271, 892.382
6.38197, 151.547, -822.524
6.58658, -12.1541, 687.748
4.26157, -131.242, 284.012
7.09559, -423.951, -301.363
3.2877, 493.273, 254.718
5.56029, -485.141, 565.611
5.54222, -380.535, 712.162
3.16647, -251.432, -744.224
3.51409, -744.28, -478.75
4.79457, -856.08, 501.363
3.48759, -524.526, 932.378
6.77118, -848.288, 381.896
6.54562, -759.684, -691.246
2.80131, -905.34, 884.576
6.50584, -719.788, 649.884
5.49597, -196.903, -542.67
7.43182, -889.817, 305.387
2.65919, -160.638, 642.823
6.8356, 941.191, -763.189
3.69109, 667.257, 348.202
3.6127, 172.435, 429.854
4.73907, -981.595, -552.796
2.61231, 863.867, -180.543
6.79755, -260.332, 12.7895
4.15902, 213.518, 589.02
5.72195, 305.16, 252.407
7.43521, -943.642, -483.629
5.30162, 284.555, -583.218
4.74553, -757.675, -246.311
5.213, 165.147, -725.482
2.90797, 773.077, -32.8534
3.99606, -818.431, -271.024
6.63964, 820.328, 675.907
6.48936, 624.824, 934.863
5.71048, -103.646, 679.89
4.84105, 630.123, 385.394
7.15326, -199.174, -608.229
5.08798, -244.526, -73.7446
7.42924, 797.371, -536.844
5.94567, -79.3731, -721.222
6.19966, -180.369, -452.755
3.46323, -392.826, -932.625
6.08881, -453.935, 622.757
6.11146, 569.939, -179.872
6.49298, 266.936, 153.57
4.23216, 255.119, -994.749
5.1481, -16.0198, -61.9628
3.19001, 716.041, -359.468
6.73218, -224.387, -211.262
6.32766, -82.807, -882.889
7.5, 923.289, -420.169
4.24891, 482.685, 989.556
5.50367, -600.178, 589.319
3.50808, -495.827, 83.3178
6.2385, 29.5008, 153.963
6.49225, 973.929, 216.417
3.03505, -705.49, 109.069
5.35813, -507.043, 47.1266
2.84683, 360.568, -337.182
4.16036, 744.016, 689.818
5.80945, 485.782, -707.26
5.27726, 171.626, -190.798
7.12415, 228.877, -11.6682
2.69832, -484.714, 225.588
2.62083, -310.478, 239.1
4.61923, 217.16, -655.852
4.36987, 460.988, 135.274
2.93303, -232.879, -243.889
3.05403, -156.991, 171.81
5.31992, 366.612, -346.681
7.37269, 59.5823, 741.057
3.05066, -44.2901, -892.316
5.99352, 99.0712, 978.811
2.79674, -50.6595, -740.522
4.69755, 835.05, -107.054
5.24651, 990.457, 715.293
3.45129, 690.397, -749.313
7.36597, 315.209, 326.09
3.19593, -680.096, -59.2807
5.48978, 936.305, -431.775
7.12812, -871.891, 703.911
3.91116, -80.9132, 884.217
6.8307, -142.879, -83.9751
6.29598, -225.638, -599.078
6.10793, 360.13, 615.469
3.34241, -375.01, 369.094
3.32882, 832.44, 372.408
3.39076, -647.409, -987.651
5.87226, 334.603, -600.837
4.83484, -353.092, 39.2418
6.85219, -809.65, -357.991
5.76023, -696.672, -116.899
5.80464, 760.235, 878.378
2.58037, -665.953, -607.324
4.30596, -777.734, -669.532
3.72747, 922.603, 116.218
6.93086, -935.304, -948.285
5.23701, 823.364, 775.054
6.57209, -26.8861, -646.869
5.24453, 176.882, 865.084
4.16156, 506.023, -55.0183
4.40213, 23.0395, -654.421
2.52389, 929.924, 653.346
6.95226, -90.2512, -397.423
6.16955, -495.857, 684.952
6.04239, -153.593, 659.416
5.1278, 57.5151, -185.84
6.41065, -190.209, -813.434
3.42484, -387.2, -470.467
5.72673, 244.264, 521.203
3.42178, -687.44, -340.864
3.31214, 61.8231, -93.391
2.65594, -181.987, 849.46
7.42716, 130.633, -665.909
4.04559, -330.838, -715.331
4.11075, -674.319, -288.259
5.51155, 282.886, -236.666
2.89107, -329.217, -921.077
3.93936, -20.1681, 90.3017
5.79307, -127.233, -490.442
7.36348, -989.979, -349.314
7.27758, -363.098, -794.436
7.42745, -672.432, -294.342
7.30478, -911.622, -760.264
3.0073, -558.189, 565.883
3.71505, -124.766, -493.04
6.91151, 99.6567, -432
5.28805, 340.235, 698.517
6.7669, 801.831, 516.336
7.49145, -536.852, 526.495
3.99751, -255.361, -481.283
6.33157, 972.67, 484.595
4.81901, 285.391, -144.479
6.8168, -636.34, -791.248
6.99018, 859.326, 3.17663
7.377, 257.574, -415.536
2.77405, 656.96, 86.7363
6.32605, 942.84, -617.469
5.09219, -932.031, 738.984
3.46574, 921.05, -233.088
6.98252, 197.755, -543.832
6.38492, -834.282, 96.9633
2.75968, 415.04, 540.43
7.47331, -851.574, 763.926
5.93659, -5.45629, -458.149
5.94854, 886.948, 496.667
6.57666, -657.002, 816.276
7.05426, -37.146, -439.106
3.34218, -201.387, 402.115
5.24183, -580.594, 803.158
6.53351, -488.222, -252.788
4.17803, 327.647, -539.802
5.53435, -106.424, 30.6408
6.59602, -948.832, 333.954
7.3485, 82.0644, -247.245
6.29349, 582.922, 493.595
3.72113, -178.605, -92.2049
5.80589, -572.024, 402.454
4.21574, -449.14, -187.521
7.27146, 375.182, -395.507
2.60828, 802.653, 555.105
4.54979, -891.276, 945.024
2.55789, 586.825, -671.837
3.04964, 835.088, 195.869
5.28259, -844.058, 93.969
4.45466, -18.0022, -238.917
7.20539, 117.604, -182.766
2.55572, 179.347, 392.341
6.22897, -221.316, -436.974
3.84293, 110.861, 123.79
4.27153, -668.832, -757.307
3.45835, -458.889, 619.024
5.14832, 295.267, -168.487
4.39478, -56.4389, -856.648
3.16407, -11.8666, -803.454
4.26563, -127.503, -562.894
4.2497, 783.385, 983.693
7.41084, 607.239, -126.411
5.25961, 151.51, -374.155
4.99918, 14.1471, -715.211
3.58531, -834.42, 454.812
4.37311, -236.007, -648.835
6.78251, -665.718, -472.6
6.45578, 793.995, -515.415
3.9204, -495.667, 928.044
5.07645, 437.029, 101.921
6.79238, -290.815, -22.6882
7.07844, -938.711, -172.887
7.48941, 135.368, 913.752
6.53177, 172.518, -191.669
5.22718, -897.408, -184.243
7.3461, 150.777, -734.097
5.31931, -584.819, 362.616
4.03031, -417.857, 658.379
5.41853, 963.259, 949.998
2.91197, 49.7312, -329.774
5.47382, 354.368, 618.738
3.31968, -598.016, -591.551
6.46527, -609.767, -437.15
2.95373, 579.821, 737.289
6.3072, -504.762, -679.561
6.83996, -224.342, 30.4301
6.40105, 190.17, -334.284
6.61399, 908.498, 966.486
6.70974, 372.206, 552.459
4.48328, 525.056, 256.833
6.508, -160.723, 167.576
6.56811, 379.788, -43.7242
5.43493, -409.3, 100.575
4.64621, 794.644, -48.8675
2.5002, -60.4874, -477.339
5.31153, -814.275, 317.293
6.22632, 337.196, 351.905
3.89846, 966.275, 289.426
2.93406, -983.964, 564.547
3.5733, 853.404, -879.863
3.93296, -489.29, 566.547
4.86595, -404.849, 473.996
6.95893, 844.443, 819.783
5.91955, 515.386, -505.21
3.54376, -48.6817, -68.3572
6.67533, 792.89, 11.1528
7.09218, 929.256, 918.587
4.48244, -475.675, -699.738
6.37858, 541.319, 526.831
5.68161, -159.633, -89.8734
6.64746, 482.999, 289.242
3.40204, 555.102, -465.459
7.45927, 579.291, -762.297
6.70558, -153.776, -845.49
4.65177, 887.022, 264.928
4.38589, 596.344, 887.751
2.70802, 653.341, -504.938
6.80715, -799.954, -531.961
6.62116, 916.109, -898.424
6.25052, 13.1127, 730.926
3.55801, -165.335, 990.002
4.31029, -781.495, -191.822
4.43545, -590.193, -799.338
7.32918, 794.51, 636.146
6.5872, -166.577, 633.377
4.5755, -81.641, 448.637
5.83759, 204.335, 181.908
2.52101, 476.095, 976.622
6.98048, -737.527, 247.465
3.68416, -343.674, 354.77
3.79415, 355.459, -93.0191
5.4939, 407.775, -711.002
6.89823, -836.665, 370.058
6.16299, -562.139, -588.639
6.0773, 910.147, 570.048
3.57724, -607.025, 481.191
6.30413, 678.999, -956.804
3.85351, -161.738, -557.61
2.75246, 664.676, 336.593
4.78866, 270.726, 245.848
2.58759, 447.46, -776.921
3.01129, 71.6859, -172.009
2.639, -131.314, 284.111
5.65921, -341.775, -516.495
6.34425, 84.7747, -248.846
2.74132, 525.855, -838.852
6.6924, -56.1132, -630.574
6.76899, -262.782, -317.114
6.57649, -447.347, 574.876
6.85188, 794.249, 404.405
5.27222, -631.19, -168.151
6.12646, -293.458, 56.7637
3.20424, -524.828, 925.291
6.6115, 595.341, -527.003
5.51185, 731.515, -196.653
4.93856, 507.412, -918.574
6.14942, -287.184, 948.354
4.05164, 757.391, -668.427
3.93925, -699.504, 352.71
5.45857, -950.179, 807.47
5.34055, 653.269, 881.484
5.41059, -934.787, -574.57
2.84132, -688.809, 283.145
4.34304, 149.268, -391.433
6.28475, -929.221, -576.163
6.35297, -449.689, -866.306
4.27217, -393.849, -253.395
5.98913, 241.144, 930.259
5.08005, -666.691, -296.081
5.94494, 389.54, 133.266
6.18066, -81.9535, 616.258
2.56231, -342.61, -673.607
7.16549, 614.915, -123.616
5.37826, 132.613, 125.764
3.05587, 462.799, 973.684
4.87388, -104.508, 33.9177
3.24247, 184.644, 103.406
4.22594, 51.0071, 447.908
7.04476, -931.796, 183.001
4.54571, 14.3592, 518.542
5.96642, -680.144, -73.8221
3.35865, 379.875, -942.659
6.21715, 889.443, -507.546
4.16319, -425.142, 643.388
4.62157, 664.893, 312.062
2.79523, -137.612, -112.266
5.09005, 286.825, -231.867
5.94425, 473.215, -580.454
5.01149, -250.506, 13.7759
6.56617, -169.524, -750.047
3.07974, 82.6515, -936.774
5.24841, 272.05, 464.741
5.06046, 408.925, 21.0215
6.02649, 959.115, 441.122
5.65083, -238.694, 884.326
4.0207, -26.8098, -639.683
6.74719, 399.714, 369.796
3.39619, 604.498, -21.8287
2.61737, -528.954, -100.149
4.19467, 735.404, 52.013
3.43818, 353.959, -90.1476
6.60467, -288.12, 183.73
6.72507, -895.161, -160.583
6.78031, 847.114, -719.065
7.37454, -954.414, 641.672
2.99587, 467.865, -447.843
2.56182, 564.643, 655.461
2.58614, 221.297, 582.096
2.64527, 250.495, 95.9983
4.1031, 150.396, -388.078
6.17815, 626.572, 301.832
3.14876, 354.633, 477.027
2.5161, -368.523, 506.032
6.91905, 139.489, -790.07
3.70482, 230.308, -572.333
4.38481, -817.433, 765.509
4.44879, 614.087, 184.386
2.81534, 596.331, 294.315
7.30792, 183.664, 954.119
3.75349, 725.88, -339.29
6.85376, -676.997, -67.5979
2.85991, -916.841, 424.589
2.70653, -620.409, 572.926
3.46378, 359.81, -522.885
3.86708, -309.723, 302.911
7.4007, -951.711, -365.155
3.60607, 322.64, -532.183
6.43119, -875.02, 854.795
4.42306, 299.392, -421.301
3.78593, 478.715, -636.305
3.91087, -942.646, 63.3046
7.33834, 867.176, -36.3932
4.22841, 765.167, 170.367
3.45922, -981.085, 736.993
5.05037, -547.828, -377.59
5.21857, -556.669, 633.023
5.72333, -643.136, -614.812
3.89738, -11.3725, 792.075
3.41887, -296.753, -717.693
2.71579, -836.298, 373.456
3.98408, -500.771, -262.887
4.25548, -231.359, 140.092
7.09372, -422.847, 718.614
5.81225, 506.612, -362.665
5.08041, 865.823, 584.114
4.03763, 613.96, 586.229
3.0007, -351.572, 154.486
3.47502, 379.294, -880.241
4.11407, 31.1151, -130.409
5.56182, 961.048, 86.931
5.13511, 959.609, -982.304
3.45653, 259.86, 283.476
4.7178, -637.171, -421.683
4.48693, -707.458, 852.253
6.28051, -605.982, 744.736
6.6213, 736.09, 602.59
5.51573, 142.193, -345.465
3.04573, 608.542, -826.731
4.11797, 486.005, -165.3
5.03403, 9.1498, 317.93
4.76521, -648.377, 801.433
4.77315, -180.02, -453.926
4.91125, 920.196, 913.32
5.07896, 368.84, -650.952
4.50207, 203.122, 823.445
4.22945, 967.252, 483.482
6.64533, 932.049, -240.932
3.02204, -730.844, -796.073
6.40057, 584.009, 566.052
3.19919, -297.288, -239.032
2.62171, -793.904, -520.531
6.0664, 406.241, -751.958
7.15538, 147.856, -825.876
7.47667, 184.88, 174.214
3.86264, -873.36, 152.859
3.6923, -474.888, -257.309
3.87328, 960.389, 619.249
5.70836, -907.059, -730.316
5.17637, 309.938, 153.779
6.8967, 832.233, -295.94
6.75968, -670.755, -834.162
2.98004, 904.602, -39.2807
4.66818, -745.705, 207.365
3.17045, -203.938, -755.819
5.86802, -168.748, 308.31
5.34964, -54.1237, -474.378
3.66474, -621.174, 567.525
5.50306, 265.906, -687.894
2.6551, -801.048, -27.3711
7.08512, 567.572, -310.828
3.82958, 860.78, -174.182
6.50016, -183.521, -510.113
5.46389, 167.328, -717.807
5.0822, 347.871, 626.923
5.2567, 322.191, 641.033
3.47225, 503.468, -234.384
5.36152, 124.878, -741.87
3.81992, 212.053, 401.744
4.41648, -765.808, 539.139
2.73626, -756.665, -897.49
4.22823, 587.03, -671.981
3.61594, 667.72, -430.27
3.81264, 18.007, -733.817
3.05141, -429.085, -403.516
7.40088, -704.895, 18.4959
5.93794, 798.473, 632.936
5.82158, -547.713, -379.014
5.99501, -600.958, -672.131
2.68746, -835.626, -771.855
3.6706, -629.783, -745.904
3.95397, 721.838, 693.487
3.50543, -34.7128, -255.048
2.7177, 369.156, 336.965
2.56571, -525.034, 519.239
6.07297, -526.013, 765.341
6.88348, -867.525, -627.5
5.35088, -885.941, 269.832
6.92743, 864.778, 865.955
5.20042, -357.043, -279.35
3.31357, 929.294, -645.89
3.30492, 958.375, 441.284
7.19182, 316.241, 286.493
3.45628, 552.604, -849.959
3.15761, 1.20042, -98.4885
4.41122, -310.514, -6.64026
6.12674, 258.468, -262.384
2.50651, 545.336, 866.885
4.60222, 25.9495, 736.606
5.18984, 304.431, -214.399
4.86596, -238.228, 246.594
6.33003, 540.151, 874.678
2.9396, 556.174, -462.145
7.04284, 135.881, 323.013
3.20818, -869.27, -397.962
2.54782, 431.588, -50.3696
2.82267, 242.085, 524.357
4.96742, 381.329, 222.227
5.40914, 528.447, 974.897
4.03373, -946.49, 544.39
4.57091, 903.1, -69.3242
4.33401, -576.047, -686.871
3.42687, 180.852, 667.127
2.76788, 643.695, 177.748
4.47222, 539.541, -65.1578
3.98388, -347.473, -132.454
5.05388, -395.809, 819.647
3.75392, -702.057, 229.593
5.01589, 960.711, 886.369
2.51168, -8.27744, 786.27
7.01807, 992.956, -447.675
2.79181, -906.877, -945.855
5.17506, -684.328, 805.883
3.95754, -375.988, 873.862
7.3023, -806.797, -271.215
4.73406, 320.942, -109.032
5.08479, 891.992, 168.237
5.93861, -252.625, 28.4949
2.72187, -160.512, 74.7804
7.2946, -796.865, 605.942
5.70852, 368.869, 157.62
2.80215, 627.11, -778.703
3.33964, 50.2752, 267.767
5.76491, 487.637, -246.67
6.19864, -769.093, 335.979
3.57011, 855.831, 204.011
4.31441, 155.993, -869.877
6.56981, -647.75, 932.993
5.32057, 807.773, -470.4
7.45886, -41.9845, -891.916
6.5669, -763.464, 395.437
3.49157, -991.207, -22.681
2.50003, -150.862, -842.928
4.62608, 942.178, -780.751
4.07406, 842.454, 200.158
5.56218, 606.352, -931.727
3.83351, -194.1, -542.679
4.39881, -594.673, -62.0473
5.43397, 958.823, 300.564
5.95636, -141.134, -511.307
7.26736, -457.336, -570.501
4.89785, -293.053, -951.782
3.60319, 378.052, -727.024
5.33741, -722.394, -449.053
6.09873, 429.025, 363.135
4.4953, -495.166, 554.6
3.48326, -693.024, 985.968
6.66971, -672.709, -759.799
5.59561, -446.914, -874.231
7.26866, -291.267, 176.672
3.23222, -14.2732, -275.289
5.38953, 38.9203, -458.677
7.26796, -392.849, 717.696
3.62331, 722.018, -985.544
7.25137, -494.662, 799.396
3.07874, 788.999, -511.738
2.58372, 30.1208, -258.228
3.90465, -357.917, -167.356
7.15042, 639.62, 172.032
3.04796, 750.259, 872.717
6.77266, 28.4941, 825.926
5.68532, -724.983, -730.971
5.63853, 405.297, -707.131
3.80589, 723.345, 743.781
5.13936, -950.957, 217.006
7.16608, -276.227, 903.997
3.98055, 921.664, 104.235
4.78006, 157.009, 451.766
6.35659, -656.153, -613.619
4.17193, 104.87, 120.16
6.31775, -39.6745, -938.133
6.65892, -30.2553, 941.809
2.64618, -724.929, 567.694
4.31315, 714.176, -267.014
4.16221, 286.573, 461.15
3.17675, -517.258, -299.79
3.00839, -305.77, 623.201
5.11327, -608.931, 812.563
3.52046, 30.6499, -532.533
5.00728, -869.89, -626.798
5.1371, -0.223503, 961.282
