6.27803, -736.924, -999.98
3.5948, 65.5354, -82.7303
5.89648, 357.731, -905.909
5.09708, -232.997, 869.389
2.76731, -930.857, 661.928
2.53849, 342.247, 59.3535
4.58743, -866.31, -233.168
7.15218, 177.953, 373.547
2.95982, 53.856, 692.334
6.00595, -167.998, 307.844
3.81226, 524.398, 820.64
4.14117, 472.164, -905.069
7.45519, 512.819, 265.275
7.41275, -505.926, -269.33
5.75759, 506.71, 445.319
6.92354, 263.269, -854.626
6.33247, -127.175, -454.58
3.87453, -524.446, -44.5394
4.93259, -666.992, -281.486
2.80282, 818.418, 795.309
5.08146, 9.04508, 809.303
4.96988, 973.281, -361.934
7.23882, -818.532, -467.711
4.42071, 1.32624, -852.504
5.14874, 827.633, -445.838
2.75042, 881.958, -71.1049
6.63909, 540.409, 523.034
5.94228, -968.26, -749.267
6.18112, 259.087, 736.494
6.94286, 998.91, 450.824
4.25508, -387.353, -533.611
6.72991, 182.227, 26.5471
3.84659, 683.004, -175.826
4.83959, 74.6203, -169.253
3.2686, -643.347, -425.571
2.66527, 604.815, 143.309
7.2768, -3.04163, 68.902
6.95369, 109.168, 496.583
3.29884, 684.077, 249.697
3.15214, 429.42, -574.495
2.515, -450.824, -818.018
6.0491, -946.257, -171.419
3.40448, -520.174, 875.791
5.76029, 773.98, -364.919
4.42907, 362.694, -699.33
3.23766, -0.610568, -224.57
5.45054, 691.146, 174.372
3.24076, 112.296, 910.816
3.2091, -182.466, 966.608
4.94257, -495.745, 129.796
3.13015, 922.204, -71.8626
5.64635, -361.499, -600.483
5.60817, 302.506, -746.573
4.88216, -504.314, 606.144
2.64188, -593.493, -221.382
3.21011, -147.001, 803.345
3.15594, -179.374, 894.971
3.31099, -815.655, 771.289
3.76529, -269.322, -857.869
4.77654, 566.31, -729.784
6.54472, -95.399, -300.951
3.57624, 303.292, 863.345
3.75063, 817.831, 359.272
5.02978, -57.4758, 721.719
6.27922, 635.123, 200.78
5.66369, 902.735, -75.5061
5.9449, 649.388, -121.343
7.27207, 974.289, 404.416
5.18713, -421.368, 702.543
4.57014, -793.105, 28.9132
4.70019, 753.13, 153.435
6.07821, 738.526, 459.495
6.20858, 413.069, 601.439
5.12494, 772.062, -961.813
6.06711, -869.61, -73.3552
5.91025, 335.358, -22.1133
6.82941, 833.267, -600.889
3.19597, 87.8948, 780.034
3.57766, 978.72, -99.3063
5.0733, -368.533, -107.955
4.83766, -120.549, 763.002
3.55759, -269.682, 613.298
5.65244, -692.755, 998.185
2.5044, -998.798, 232.691
4.09589, 454.668, 546.702
5.90281, 364.987, -164.547
6.0446, 672.838, -589.474
2.90869, -810.901, 657.414
3.56926, 259.145, 528.011
4.44412, -837.876, -572.905
4.44927, 895.094, 904.318
3.92018, 384.336, -461.57
4.6123, 567.728, 553.73
2.55658, -612.024, -435.704
3.72027, 966.457, -616.355
4.49072, -727.087, 639.456
6.64177, -646.24, 202.02
3.78584, 975.872, -684.539
3.59705, -796.729, -532.801
6.47385, 392.013, 269.435
5.8476, 505.879, 392.485
5.49108, -887.121, 266.871
5.99917, -362.445, -545.982
5.13062, 525.143, -765.124
4.14833, 175.984, 107.818
3.30844, -713.91, 405.977
6.56633, 720.45, -29.3488
4.08004, 477.993, 113.673
4.05369, 57.0947, -729.337
4.65424, 36.1666, 176.234
4.46509, -259.532, -482.308
4.43916, -48.2083, -106.274
4.34871, -843.47, -441.415
5.88118, 343.568, -492.156
6.10384, 457.214, 27.873
7.20082, -78.5994, 889.508
5.08573, -79.1319, -356.88
5.5282, -196.332, 322.711
5.85049, -699.209, 973.008
5.11404, 83.4187, -312.363
3.87105, -970.091, 658.471
7.08924, 92.2748, 285.957
3.73367, 940.169, -466.771
4.77876, 388.045, 687.948
3.30374, -955.826, 634.286
4.68319, 415.651, 413.896
7.45767, 503.416, 164.845
6.26931, -440.975, 391.358
4.97846, -991.488, -657.64
7.01651, -673.828, -840.164
4.68213, 493.358, 565.982
5.09239, 169.574, -987.313
4.44866, 88.0457, -866.297
5.63431, -228.457, -568.348
5.19331, 418.637, 318.107
4.35955, 631.864, -439.422
2.54674, -379.648, 372.193
6.3794, 41.9196, -792.403
2.85317, -889.441, -558.631
3.98511, 447.526, -679.452
4.78581, -44.3499, -898.822
3.25156, -107.011, 39.9747
5.97819, 667.364, -428.117
4.15587, 362.352, 155.566
5.21197, 973.764, -885.047
2.64678, 712.389, -996.679
5.38086, -20.6968, -244.894
5.18133, 358.668, 477.915
7.36678, -754.988, -928.822
5.57063, -297.363, -623.446
5.26431, -748.132, 215.221
6.69051, -286.142, 908.055
3.75764, -481.974, 948.497
6.98957, 626.127, -151.313
5.97428, 521.229, -510.823
5.82752, -472.76, -96.297
3.06838, -580.875, -766.86
3.37987, -987.837, 93.9503
2.91253, -136.183, 198.716
6.68103, -249.378, 374.827
2.64818, 946.686, -752.733
6.34719, -11.5039, -839.302
4.29829, -499.692, 868.059
6.24626, -0.0872288, 538.226
6.28385, 363.331, 343.805
3.60834, -538.856, -927.261
5.58305, 305.244, 125.206
3.66846, -550.397, -257.065
6.22052, -668.146, 306.021
5.80997, -904.725, -680.487
4.9209, 898.318, -750.108
2.58972, 828.05, 242.089
4.98291, 443.745, 187.097
5.09587, -116.731, -892.607
4.71395, -869.293, 543.875
4.14528, -64.5151, 954.356
3.52671, 486.546, -108.14
7.19863, -254.957, -657.238
2.85168, -490.107, 929.699
3.30042, 52.675, -752.299
6.70788, -789.644, 35.3837
4.13614, -152.225, -262.882
6.85942, 153.555, 427.093
5.99896, 673.194, 516.491
5.52801, 870.482, -221.878
4.77536, 79.0097, -275.827
2.91543, -519.121, -196.601
3.94883, -55.2399, -156.837
6.51009, -567.23, -790.059
6.81821, 337.658, 54.896
3.81831, 423.127, -512.498
4.79881, -837.987, -234.359
4.95672, 590.715, -534.258
5.82344, -467.762, -993.539
7.31738, -626.351, -149.621
7.23022, 591.705, -731.924
2.81902, 212.024, -657.688
5.04829, -415.051, -305.026
6.13222, 668.677, 651.677
5.65882, 604.166, -341.13
3.26658, -917.157, -909.318
5.09652, -876.527, 534.138
3.52281, -558.967, 858.297
6.03231, 399.382, -822.013
6.05786, -476.441, -10.7417
3.66304, -598.695, -243.262
6.80594, -61.0161, -127.821
2.67122, -110.96, 954.473
6.26587, -936.721, 47.5469
4.14789, 645.78, 183.17
4.65309, 73.0551, -535.842
7.33455, 974.644, -192.838
4.05803, 735.027, 701.057
5.69762, 995.191, -703.217
5.95386, 863.832, -63.8488
5.36403, 83.0664, 630.812
6.60667, 890.501, -681.57
4.21807, -917.839, -689.166
5.09387, -806.925, -779.957
6.78438, 122.967, -955.186
6.18587, 349.047, 33.8209
3.45992, -954.393, 396.915
2.83145, -308.256, 341.98
3.60828, 842.281, -718.61
3.33656, 172.03, -239.767
6.31172, 382.253, -947.311
5.44905, -845.35, 427.388
4.65223, 859.396, 851.008
7.09618, 662.51, 11.9393
5.09668, 447.671, 203.267
7.38058, -677.163, -18.3684
5.15714, -453.498, 148.719
2.98716, 334.099, 397.113
5.83983, 221.473, 97.4735
5.44444, 143.163, -9.75908
5.01137, -697.578, -117.358
2.75808, -936.683, 462.725
2.6753, -358.704, 44.111
4.41484, -785.639, -509.718
5.55555, 194.335, 103.659
5.06574, 544.087, 870.54
5.98498, 300.257, -26.6375
4.89891, -26.3, -184.925
3.88323, 68.3973, 420.901
6.01685, -439.792, 211.075
3.67701, 876.506, 60.9768
6.41501, 194.947, -173.014
6.60589, 362.98, 840.502
3.21842, -539.457, 54.8249
5.75757, -497.151, 799.048
3.87677, 871.87, -990.365
7.26215, -442.135, 717.53
4.58238, -754.098, 13.6403
3.03869, -127.017, 404.941
4.70633, -800.267, 532.349
6.28811, -405.889, -310.835
2.77803, -338.483, -322.979
3.51241, -29.4267, 146.364
6.82305, 948.69, -771.066
6.52456, -265.21, -16.3149
2.78861, -680.839, -675.59
4.40304, -63.7976, -701.497
4.56124, -151.729, 767.407
2.80071, -383.343, 302.589
7.09746, 795.316, 628.844
3.35398, 540.091, 802.438
6.51634, -937.169, 144.931
3.88599, 723.244, 44.4305
4.44586, 173.723, 738.988
7.19936, 51.3418, 623.791
6.24573, 159.726, -159.927
3.44774, -323.831, 761.567
6.89581, 437.837, 486.252
6.8953, 420.225, -854.259
3.30515, -820.286, -281.226
5.87346, -807.141, -166.407
6.89096, 626.095, 125.225
6.98262, 270.403, 538.712
3.06535, -27.0571, 756.824
5.93789, -234.759, -245.035
3.21651, -846.352, -756.525
3.6901, 417.174, -44.7183
5.64383, 951.758, -218.067
4.312, 817.391, 362.325
4.64437, 588.556, 718.426
4.91936, -2.67259, -852.96
6.20379, -0.686374, -98.5357
3.23098, -399.751, 865.688
7.36238, -839.318, -779.946
7.3158, -523.173, -183.653
3.14741, -603.838, 666.946
5.3784, -321.76, -607.385
4.66439, 171.349, -119.466
5.50066, -235.372, -263.589
5.85098, -702.423, -141.048
4.5137, 396.133, 990.799
6.46691, 639.055, 698.554
4.89889, -980.781, -251.501
5.72449, 292.993, 278.114
4.28836, -245.272, 598.07
5.96794, -331.386, -220.999
5.83428, -416.949, -710.201
3.22071, -370.612, 708.744
7.10415, -988.816, 204.509
4.22228, 33.0622, -236.09
6.66824, -417.998, -471.731
2.74349, 269.24, -751.216
3.27936, -246.367, -83.8975
2.55765, 331.946, 511.709
3.94327, 121.828, 589.761
5.07295, -358.769, -168.882
3.65948, 684.086, 438.31
2.75022, -253.264, -69.9826
5.33091, -595.102, -852.295
6.69774, -154.894, 663.054
4.28763, -637.612, -413.925
4.3452, 178.827, 868.222
7.22226, 255.661, -73.8822
4.72425, -899.044, -188.422
6.82086, 496.62, 191.85
5.82654, -790.84, -737.952
5.79297, 162.572, 666.754
7.10736, -962.166, 964.063
5.11536, 935.452, -610.648
5.45229, 439.589, -442.408
5.79944, 669.381, 674.158
4.24765, 286.071, 460.896
4.11714, 328.302, 69.742
7.08984, -115.255, 738.376
3.08619, 903.507, -446.665
7.31268, 672.753, -167.989
5.17978, 52.3507, -334.141
5.81447, 859.776, 636.213
5.48362, 882.864, -513.535
6.93363, -506.053, -747.931
6.67999, -674.08, -607.644
6.69339, 246.485, 204.809
6.85642, -216.887, 343.294
2.5002, -768.799, 334.782
4.77274, 257.507, 352.129
4.25696, -935.487, 148.633
5.80713, -258.325, 710.163
6.22234, -880.063, 152.86
3.3821, -114.757, -441.02
7.4621, 794.49, -816.396
5.95466, -933.992, 188.3
6.97862, 138.682, -25.5686
3.51579, 377.185, -130.995
7.2356, -455.116, -36.5593
4.88476, 906.513, -511.393
6.78578, 922.871, -745.825
6.41237, -985.978, -565.174
5.70687, 920.103, -899.218
3.14521, -725.811, 146.802
5.77944, 3.70804, 649.254
3.09199, 52.9089, 10.1172
3.88793, 337.807, 806.111
6.65548, -217.017, -226.585
6.14153, -753.11, -513.997
6.74348, -597.567, 296.15
3.43989, -788.869, -954.878
6.09602, 559.315, -278.066
4.25586, 161.937, 332.728
3.34555, -415.819, -685.693
4.52383, 342.699, -552.603
4.20924, 158.725, 773.019
6.67141, 399.272, -125.519
3.9111, 698.136, 583.965
5.16766, -660.117, -470.694
6.25085, 997.467, -853.632
4.62554, -670.813, -755.571
4.66964, -572.861, 546.405
3.03022, 858.643, -933.844
6.4639, -35.9051, -467.425
3.91232, -572.17, -484.949
7.14264, -583.75, -238.743
5.37926, 233.134, 528.117
3.4895, 815.698, -287.334
5.99081, 582.271, -771.769
3.07265, 495.938, -963.494
4.22945, 309.255, 789.925
4.15646, -569.914, -235.178
6.42735, 828.736, -964.428
6.65775, 459.967, -213.098
4.21712, -740.781, 755.593
4.2603, -275.615, 884.143
6.38197, 143.786, -838.682
6.58658, -13.4082, 688.403
4.26157, -129.244, 285.422
7.09559, -436.905, -301.686
3.2877, 489.162, 252.307
5.56029, -496.082, 552.853
5.54222, -370.787, 709.2
3.16647, -252.676, -748.153
3.51409, -747.936, -476.276
4.79457, -858.098, 501.05
3.48759, -530.644, 926.487
6.77118, -837.35, 367.898
6.54562, -759.647, -694.873
2.80131, -908.957, 888.383
6.50584, -717.642, 659.44
5.49597, -201.553, -545.021
7.43182, -892.545, 310.41
2.65919, -172.827, 624.628
6.8356, 948.905, -783.916
3.69109, 668.738, 342.163
3.6127, 179.412, 433.875
4.73907, -996.841, -544.454
2.61231, 865.997, -180.445
6.79755, -247.005, 26.9919
4.15902, 218.93, 587.747
5.72195, 307.744, 248.012
7.43521, -947.997, -481.762
5.30162, 284.65, -584.501
4.74553, -758.618, -246.133
5.213, 171.602, -724.54
2.90797, 773.199, -32.7975
3.99606, -798.389, -274.81
6.63964, 826.001, 683.332
6.48936, 626.559, 940.594
5.71048, -102.56, 679.592
4.84105, 631.518, 387.85
7.15326, -196.892, -612.73
5.08798, -243.12, -65.5885
7.42924, 798.534, -544.483
5.94567, -83.0359, -726.009
6.19966, -181.443, -441.975
3.46323, -392.135, -937.486
6.08881, -450.264, 626.377
6.11146, 570.146, -182.745
6.49298, 265.877, 154.118
4.23216, 255.589, -999.447
5.1481, -15.5855, -56.2907
3.19001, 715.849, -362.899
6.73218, -226.172, -201.721
6.32766, -86.2398, -887.727
7.5, 923.841, -415.013
4.24891, 483.233, 998.179
5.50367, -601.997, 593.167
3.50808, -496.614, 85.6475
6.2385, 27.5192, 151.25
6.49225, 979.267, 216.04
3.03505, -706.657, 109.555
5.35813, -507.399, 47.5687
2.84683, 357.421, -331.272
4.16036, 752.519, 689.281
5.80945, 488.147, -709.198
5.27726, 170.097, -194.466
7.12415, 229.003, -11.7672
2.69832, -487.231, 227.85
2.62083, -313.02, 241.427
4.61923, 221.434, -657.213
4.36987, 460.746, 136.874
2.93303, -247.433, -268.704
3.05403, -163.613, 166.292
5.31992, 370.327, -349.474
7.37269, 63.7178, 743.74
3.05066, -49.3097, -879.521
5.99352, 99.03, 984.354
2.79674, -50.032, -745.522
4.69755, 835.954, -109.784
5.24651, 994.351, 717.021
3.45129, 692.649, -751.43
7.36597, 312.547, 328.689
3.19593, -681.3, -84.7543
5.48978, 945.921, -433.334
7.12812, -874.226, 704.416
3.91116, -66.6743, 898.779
6.8307, -138.353, -79.5017
6.29598, -230.465, -602.737
6.10793, 345.487, 628.443
3.34241, -372.035, 366.736
3.32882, 841.866, 376.082
3.39076, -647.388, -992.361
5.87226, 336.546, -603.893
4.83484, -353.192, 34.9715
6.85219, -812.711, -358.351
5.76023, -704.433, -109.773
5.80464, 764.698, 883.959
2.58037, -659.309, -592.179
4.30596, -781.8, -669.087
3.72747, 927.675, 122.263
6.93086, -939.917, -952.276
5.23701, 826.445, 772.705
6.57209, -25.9048, -654.844
5.24453, 166.135, 873.212
4.16156, 506.673, -56.493
4.40213, 25.9254, -655.082
2.52389, 934.073, 656.328
6.95226, -90.8677, -397.221
6.16955, -499.286, 687.063
6.04239, -154.076, 679.101
5.1278, 52.6028, -188.25
6.41065, -192.623, -816.931
3.42484, -384.284, -470.422
5.72673, 241.351, 513.251
3.42178, -691.533, -345.371
3.31214, 66.3541, -89.5736
2.65594, -181.885, 851.538
7.42716, 130.123, -665.429
4.04559, -332.859, -719.48
4.11075, -674.246, -291.359
5.51155, 282.766, -240.815
2.89107, -329.794, -924.632
3.93936, -17.7567, 88.0575
5.79307, -121.402, -494.521
7.36348, -996.667, -348.843
7.27758, -363.247, -798.258
7.42745, -669.195, -301.446
7.30478, -916.228, -767.112
3.0073, -559.219, 570.56
3.71505, -124.917, -490.938
6.91151, 98.4577, -434.811
5.28805, 340.936, 703.296
6.7669, 803.991, 515.667
7.49145, -532.102, 519.399
3.99751, -249.931, -477.441
6.33157, 983.664, 491.041
4.81901, 283.332, -142.781
6.8168, -636.239, -795.061
6.99018, 861.948, 6.71288
7.377, 258.282, -417.666
2.77405, 661.336, 88.0833
6.32605, 950.584, -620.752
5.09219, -935.32, 739.755
3.46574, 939.324, -249.117
6.98252, 193.897, -542.858
6.38492, -830.456, 98.9559
2.75968, 416.795, 542.178
7.47331, -856.723, 767.127
5.93659, -0.456816, -460.164
5.94854, 889.293, 496.87
6.57666, -657.545, 823.542
7.05426, -36.2461, -434.347
3.34218, -201.384, 406.364
5.24183, -579.872, 804.986
6.53351, -473.704, -254.444
4.17803, 317.828, -528.337
5.53435, -94.2418, 44.2568
6.59602, -956.463, 334.209
7.3485, 83.6367, -245.394
6.29349, 586.57, 492.568
3.72113, -186.496, -93.5427
5.80589, -572.361, 404.558
4.21574, -447.215, -185.903
7.27146, 376.8, -397.074
2.60828, 804.606, 556.363
4.54979, -892.496, 948.478
2.55789, 592.01, -672.86
3.04964, 842.934, 204.008
5.28259, -853.918, 90.0328
4.45466, -37.1322, -233.241
7.20539, 118.217, -182.655
2.55572, 179.272, 398.056
6.22897, -225.232, -434.477
3.84293, 108.62, 131.376
4.27153, -676.771, -765.656
3.45835, -468.528, 616.62
5.14832, 296.308, -171.1
4.39478, -60.106, -854.292
3.16407, -13.4895, -802.286
4.26563, -123.421, -567.507
4.2497, 784.298, 987.609
7.41084, 603.301, -121.686
5.25961, 153.271, -397.549
4.99918, 13.0904, -713.512
3.58531, -834.805, 459.28
4.37311, -229.566, -654.142
6.78251, -670.594, -471.307
6.45578, 786.734, -509.148
3.9204, -498.493, 928.393
5.07645, 437.795, 99.6287
6.79238, -296.259, -27.0276
7.07844, -959.176, -175.575
7.48941, 137.264, 919.026
6.53177, 175.286, -198.922
5.22718, -913.176, -183.549
7.3461, 149.399, -739.798
5.31931, -585.582, 362.671
4.03031, -414.257, 661.365
5.41853, 969.84, 955.965
2.91197, 43.1725, -334.26
5.47382, 363.3, 615.508
3.31968, -599.195, -591.694
6.46527, -605.09, -438.417
2.95373, 578.401, 743.649
6.3072, -505.948, -679.985
6.83996, -216.419, 34.1372
6.40105, 193.403, -334.611
6.61399, 908.707, 973.454
6.70974, 372.861, 554.076
4.48328, 536.781, 255.997
6.508, -159.922, 170.486
6.56811, 381.543, -44.4821
5.43493, -410.414, 101.837
4.64621, 797.277, -51.3582
2.5002, -71.929, -480.16
5.31153, -816.317, 316.13
6.22632, 335.248, 358.081
3.89846, 963.977, 304.922
2.93406, -989.633, 565.539
3.5733, 853.539, -881.604
3.93296, -492.675, 562.699
4.86595, -408.283, 476.323
6.95893, 846.121, 819.947
5.91955, 504.815, -498.693
3.54376, -52.1537, -63.7889
6.67533, 795.54, 12.7791
7.09218, 946.196, 917.412
4.48244, -474.22, -702.591
6.37858, 541.237, 542.894
5.68161, -162.652, -91.0425
6.64746, 484.004, 294.189
3.40204, 560.44, -455.733
7.45927, 575.42, -760.012
6.70558, -150.136, -845.49
4.65177, 889.619, 267.083
4.38589, 597.117, 891.923
2.70802, 657.407, -506.415
6.80715, -811.994, -542.794
6.62116, 909.305, -913.01
6.25052, 23.9403, 738.022
3.55801, -165.085, 996.595
4.31029, -782.19, -192.585
4.43545, -592.146, -806.243
7.32918, 798.422, 647.149
6.5872, -166.324, 634.127
4.5755, -82.9509, 449.926
5.83759, 206.718, 185.409
2.52101, 478.193, 974.861
6.98048, -739.668, 250.96
3.68416, -343.341, 355.664
3.79415, 361.484, -97.0795
5.4939, 407.734, -708.07
6.89823, -852.566, 381.929
6.16299, -566.52, -594.07
6.0773, 916.426, 571.245
3.57724, -609.54, 480.954
6.30413, 678.32, -959.082
3.85351, -159.605, -562.748
2.75246, 671.685, 353.69
4.78866, 267.386, 245.628
2.58759, 450.467, -780.955
3.01129, 76.3258, -174.264
2.639, -128.469, 280.784
5.65921, -340.2, -515.044
6.34425, 89.2255, -248.435
2.74132, 525.442, -842.116
6.6924, -59.3379, -630.812
6.76899, -263.3, -323.092
6.57649, -442.876, 573.427
6.85188, 795.783, 406.662
5.27222, -636.036, -174.366
6.12646, -298.061, 61.8582
3.20424, -529.344, 943.971
6.6115, 603.118, -524.515
5.51185, 735.775, -197.969
4.93856, 510.26, -922.678
6.14942, -289.493, 957.197
4.05164, 757.757, -669.913
3.93925, -699.258, 355.166
5.45857, -955.659, 813.41
5.34055, 658.659, 889.188
5.41059, -939.213, -577.321
2.84132, -689.883, 283.293
4.34304, 148.624, -384.946
6.28475, -930.079, -579.925
6.35297, -449.294, -869.573
4.27217, -394.258, -251.587
5.98913, 244.563, 934.504
5.08005, -691.127, -306.814
5.94494, 392.833, 130.923
6.18066, -82.3183, 615.334
2.56231, -344.318, -676.403
7.16549, 610.948, -118.743
5.37826, 134.119, 126.979
3.05587, 456.91, 975.571
4.87388, -111.026, 21.6561
3.24247, 170.368, 89.9791
4.22594, 50.9129, 451.242
7.04476, -934.084, 175.597
4.54571, 15.9342, 515.145
5.96642, -674.94, -73.5826
3.35865, 385.511, -930.665
6.21715, 894.059, -498.556
4.16319, -422.584, 640.186
4.62157, 670.065, 311.101
2.79523, -137.138, -117.218
5.09005, 288.555, -233.713
5.94425, 475.656, -582.228
5.01149, -265.949, 26.6336
6.56617, -168.821, -752.552
3.07974, 81.1119, -941.742
5.24841, 264.067, 465.774
5.06046, 413.635, 21.5629
6.02649, 951.297, 441.896
5.65083, -235.603, 892.943
4.0207, -22.5165, -631.29
6.74719, 400.47, 373.675
3.39619, 601.023, -19.4813
2.61737, -531.976, -100.347
