6.0446, 671.814, -588.438
2.90869, -809.84, 656.245
3.56926, 262.58, 531.137
4.44412, -836.311, -572.162
4.44927, 897.401, 903.542
3.92018, 383.566, -461.3
4.6123, 566.365, 552.606
2.55658, -607.059, -437.816
3.72027, 954.323, -618.336
4.49072, -724.771, 642.266
6.64177, -646.881, 201.697
3.78584, 974.324, -685.66
3.59705, -800.152, -532.793
6.47385, 391.075, 269.105
5.8476, 504.403, 392.093
5.49108, -889.747, 278.41
5.99917, -362.987, -544.386
5.13062, 525.879, -763.403
4.14833, 180.359, 104.301
3.30844, -714.274, 404.526
6.56633, 719.38, -28.8399
4.08004, 478.035, 114.627
4.05369, 55.9036, -730.378
4.65424, 35.7749, 173.186
4.46509, -249.161, -477.518
4.43916, -48.7988, -110.042
4.34871, -840.902, -442.257
5.88118, 343.322, -492.756
6.10384, 455.214, 27.9994
7.20082, -72.4527, 892.821
5.08573, -79.297, -357.24
5.5282, -195.218, 322.858
5.85049, -696.719, 975.402
5.11404, 82.2354, -310.614
3.87105, -964.662, 653.772
7.08924, 93.3708, 285.547
3.73367, 937.571, -464.95
4.77876, 386.416, 685.897
3.30374, -954.839, 636.085
4.68319, 414.502, 411.725
7.45767, 500.88, 166.726
6.26931, -440.096, 391.145
4.97846, -988.745, -656.607
7.01651, -664.276, -839.841
4.68213, 492.945, 563.982
5.09239, 168.984, -984.949
4.44866, 88.1289, -863.984
5.63431, -226.144, -568.186
5.19331, 416.934, 318.114
4.35955, 632.117, -438.908
2.54674, -369.949, 365.435
6.3794, 41.4925, -790.538
2.85317, -888.286, -559.715
3.98511, 446.33, -679.536
4.78581, -41.7513, -897.422
3.25156, -96.0485, 41.3902
5.97819, 667.947, -429.549
4.15587, 370.948, 160.212
5.21197, 972.218, -883.053
2.64678, 715.451, -991.757
5.38086, -21.1364, -240.872
5.18133, 363.672, 475.72
7.36678, -756.252, -926.811
5.57063, -297.618, -621.512
5.26431, -746.811, 213.704
6.69051, -280.533, 906.793
3.75764, -484.287, 942.915
6.98957, 630.338, -146.385
5.97428, 517.17, -507.176
5.82752, -472.921, -95.8794
3.06838, -580.28, -768.386
3.37987, -984.674, 94.3981
2.91253, -136.17, 196.95
6.68103, -248.147, 373.181
2.64818, 942.314, -758.631
6.34719, -3.57636, -848.78
4.29829, -501.311, 866.897
6.24626, 1.39574, 536.455
6.28385, 362.916, 342.546
3.60834, -538.297, -925.082
5.58305, 305.149, 126.393
3.66846, -549.968, -254.985
6.22052, -668.772, 304.781
5.80997, -908.652, -683.586
4.9209, 901.498, -748.152
2.58972, 828.059, 240.328
4.98291, 445.373, 193.392
5.09587, -113.95, -889.702
4.71395, -874.419, 533.115
4.14528, -63.0241, 951.59
3.52671, 485.724, -107.662
7.19863, -252.7, -654.686
2.85168, -499.742, 927.251
3.30042, 52.1554, -749.614
6.70788, -788.881, 32.5106
4.13614, -157.364, -269.259
6.85942, 155.971, 427.277
5.99896, 672.221, 516.195
5.52801, 869.737, -221.053
4.77536, 79.2738, -271.646
2.91543, -520.739, -182.202
3.94883, -55.1299, -152.682
6.51009, -569.117, -788.333
6.81821, 335.951, 56.5813
3.81831, 422.182, -511.724
4.79881, -836.906, -235.174
4.95672, 602.993, -527.231
5.82344, -467.5, -991.223
7.31738, -626.607, -151.83
7.23022, 587.241, -733.375
2.81902, 223.916, -656.324
5.04829, -407.363, -309.35
6.13222, 668.466, 654.704
5.65882, 602.299, -340.041
3.26658, -916.126, -908.933
5.09652, -868.559, 541.164
3.52281, -557.651, 856.426
6.03231, 399.724, -821.359
6.05786, -475.382, -13.1284
3.66304, -584.845, -237.755
6.80594, -65.5481, -133.795
2.67122, -110.122, 952.203
6.26587, -936.01, 49.8349
4.14789, 643.995, 177.904
4.65309, 72.098, -534.635
7.33455, 971.118, -193.31
4.05803, 733.931, 697.99
5.69762, 991.18, -701.946
5.95386, 865.841, -62.7042
5.36403, 81.0733, 629.646
6.60667, 891.2, -682.739
4.21807, -907.286, -682.893
5.09387, -808.426, -777.423
6.78438, 122.685, -952.938
6.18587, 347.392, 37.2687
3.45992, -948.927, 392.263
2.83145, -308.185, 341.13
3.60828, 845.061, -719.29
3.33656, 171.122, -237.111
6.31172, 382.142, -940.223
5.44905, -844.26, 425.656
4.65223, 859.486, 852.013
7.09618, 661.365, 12.0601
5.09668, 445.901, 195.561
7.38058, -678.038, -19.9946
5.15714, -453.215, 147.776
2.98716, 334.147, 394.713
5.83983, 219.702, 98.1344
5.44444, 140.705, -20.2048
5.01137, -702.634, -109.896
2.75808, -934.301, 461.06
2.6753, -350.243, 32.2158
4.41484, -785.665, -511.592
5.55555, 191.731, 103.573
5.06574, 542.218, 874.493
5.98498, 301.524, -26.5002
4.89891, -25.6717, -185.247
3.88323, 68.3639, 421.411
6.01685, -439.449, 210.11
3.67701, 875.587, 59.3746
6.41501, 190.975, -174.642
6.60589, 361.694, 838.478
3.21842, -537.301, 54.0141
5.75757, -492.678, 804.576
3.87677, 870.668, -988.034
7.26215, -436.586, 716.75
4.58238, -752.77, 13.8648
3.03869, -126.82, 404.018
4.70633, -799.18, 531.91
6.28811, -416.541, -303.95
2.77803, -338.553, -321.316
3.51241, -28.6116, 145.482
6.82305, 945.199, -783.239
6.52456, -265.373, -13.8588
2.78861, -679.994, -674.161
4.40304, -64.0638, -701.425
4.56124, -148.733, 766.136
2.80071, -382.334, 302.538
7.09746, 800.143, 640.044
3.35398, 538.935, 803.328
6.51634, -934.82, 148.584
3.88599, 723.478, 45.2655
4.44586, 173.182, 738.576
7.19936, 52.2662, 623.677
6.24573, 160.373, -162.267
3.44774, -324.511, 760.594
6.89581, 436.864, 485.603
6.8953, 418.865, -852.166
3.30515, -812.023, -266.09
5.87346, -805.596, -166.334
6.89096, 626.98, 125.974
6.98262, 264.041, 531.962
3.06535, -26.0255, 755.602
5.93789, -233.81, -248.408
3.21651, -842.786, -759.796
3.6901, 415.614, -44.6583
5.64383, 949.195, -218.023
4.312, 817.258, 361.169
4.64437, 588.515, 717.971
4.91936, -8.2077, -843.583
6.20379, -1.76926, -102.984
3.23098, -395.515, 866.616
7.36238, -836.957, -776.547
7.3158, -518.13, -190.65
3.14741, -602.436, 665.87
5.3784, -320.412, -607.057
4.66439, 170.845, -121.306
5.50066, -240.565, -261.338
5.85098, -700.398, -136.635
4.5137, 396.345, 989.142
6.46691, 639.618, 696.515
4.89889, -978.396, -251.054
5.72449, 295.131, 277.287
4.28836, -245.834, 598.722
5.96794, -330.864, -220.851
5.83428, -416.971, -707.329
3.22071, -374.546, 710.131
7.10415, -983.837, 215.13
4.22228, 32.4748, -235.905
6.66824, -416.609, -470.772
2.74349, 270.018, -749.207
3.27936, -247.159, -73.2778
2.55765, 331.58, 510.192
3.94327, 121.351, 589.219
5.07295, -350.643, -171.589
3.65948, 683.305, 437.965
2.75022, -240.962, -66.9957
5.33091, -595.421, -849.084
6.69774, -153.725, 671.034
4.28763, -643.404, -424.073
4.3452, 167.769, 871.044
7.22226, 255.982, -73.5953
4.72425, -907.379, -183.577
6.82086, 495.307, 189.087
5.82654, -789.811, -736.975
5.79297, 163.726, 665.987
7.10736, -960.957, 962.846
5.11536, 940.329, -614.961
5.45229, 439.349, -442.208
5.79944, 668.658, 670.327
4.24765, 292.066, 460.452
4.11714, 335.912, 59.5218
7.08984, -111.993, 738.819
3.08619, 903.616, -446.29
7.31268, 676.213, -171.208
5.17978, 46.5472, -332.359
5.81447, 856.734, 635.236
5.48362, 888.952, -507.257
6.93363, -506.142, -746.628
6.67999, -670.876, -607.566
6.69339, 246.641, 203.994
6.85642, -215.192, 341.521
2.5002, -768.789, 334.346
4.77274, 258.172, 351.165
4.25696, -933.122, 152.31
5.80713, -258.071, 709.357
6.22234, -873.016, 152.818
3.3821, -118.589, -446.003
7.4621, 794.497, -814.327
5.95466, -932.999, 174.037
6.97862, 141.442, -17.3487
3.51579, 374.676, -131.597
7.2356, -456.359, -36.4576
4.88476, 895.477, -505.424
6.78578, 921.866, -746.553
6.41237, -982.117, -560.669
5.70687, 913.893, -904.585
3.14521, -724.831, 147.696
5.77944, 4.05517, 649.67
3.09199, 53.0703, 9.61082
3.88793, 336.3, 804.769
6.65548, -219.867, -227.01
6.14153, -752.359, -513.6
6.74348, -597.808, 295.929
3.43989, -784.954, -947.939
6.09602, 558.528, -278.779
4.25586, 160.642, 332.569
3.34555, -415.88, -687.339
4.52383, 339.546, -549.809
4.20924, 159.013, 771.558
6.67141, 394.898, -125.564
3.9111, 698.025, 584.09
5.16766, -672.622, -477.205
6.25085, 994.883, -852.975
4.62554, -686.421, -763.221
4.66964, -570.521, 547.063
3.03022, 858.016, -932.756
6.4639, -37.7786, -466.555
3.91232, -573.06, -483.899
7.14264, -579.799, -236.815
5.37926, 240.514, 519.661
3.4895, 817.05, -288.748
5.99081, 574.829, -756.857
3.07265, 495.501, -960.7
4.22945, 307.243, 788.193
4.15646, -585.026, -238.251
6.42735, 828.474, -962.701
6.65775, 459.672, -212.877
4.21712, -740.102, 755.157
4.2603, -274.668, 887.014
6.38197, 146.23, -833.281
6.58658, -12.8689, 688.117
4.26157, -130.149, 284.914
7.09559, -432.624, -301.262
3.2877, 490.723, 253.244
5.56029, -487.464, 564.949
5.54222, -374.606, 710.253
3.16647, -252.129, -746.424
3.51409, -746.332, -477.342
4.79457, -857.195, 501.148
3.48759, -528.036, 927.474
6.77118, -840.682, 374.3
6.54562, -759.624, -693.333
2.80131, -907.37, 886.717
6.50584, -718.133, 656.16
5.49597, -192.985, -543.731
7.43182, -891.344, 308.303
2.65919, -162.861, 639.213
6.8356, 946.756, -771.591
3.69109, 669.01, 348.301
3.6127, 176.75, 432.13
4.73907, -991.06, -543.58
2.61231, 861.405, -173.114
6.79755, -254.404, 21.6173
4.15902, 213.514, 590.884
5.72195, 306.634, 249.82
7.43521, -946.082, -482.571
5.30162, 284.601, -583.939
4.74553, -758.191, -246.216
5.213, 170.983, -717.105
2.90797, 773.107, -32.8112
3.99606, -805.223, -272.163
6.63964, 823.536, 680.125
6.48936, 625.8, 938.083
5.71048, -103.021, 679.727
4.84105, 630.905, 386.777
7.15326, -197.833, -610.793
5.08798, -249.136, -72.2755
7.42924, 798.095, -541.311
5.94567, -81.4712, -723.944
6.19966, -181.02, -445.618
3.46323, -392.435, -935.35
6.08881, -451.427, 625.081
6.11146, 570.037, -181.496
6.49298, 266.332, 153.881
4.23216, 255.382, -997.38
5.1481, -15.7668, -58.7583
3.19001, 715.899, -361.443
6.73218, -225.372, -205.574
6.32766, -84.7787, -885.591
7.5, 923.472, -417.124
4.24891, 483.07, 994.524
5.50367, -601.167, 591.525
3.50808, -496.263, 84.6337
6.2385, 28.3206, 152.266
6.49225, 976.922, 216.205
3.03505, -706.144, 109.339
5.35813, -507.219, 47.3616
2.84683, 358.586, -333.516
4.16036, 749.148, 689.399
5.80945, 487.111, -708.345
5.27726, 171.345, -193.665
7.12415, 228.949, -11.726
2.69832, -486.128, 226.858
2.62083, -311.898, 240.409
4.61923, 214.551, -656.883
4.36987, 460.81, 136.192
2.93303, -234.877, -258.088
3.05403, -162.958, 166.16
5.31992, 368.807, -348.432
7.37269, 61.9247, 742.566
3.05066, -47.7181, -882.327
5.99352, 99.0452, 981.919
2.79674, -50.2864, -743.354
4.69755, 835.55, -108.589
5.24651, 992.638, 716.261
3.45129, 691.66, -750.499
7.36597, 313.698, 327.552
3.19593, -676.16, -70.3709
5.48978, 941.896, -432.784
7.12812, -873.201, 704.189
3.91116, -77.0533, 889.257
6.8307, -140.149, -81.389
6.29598, -228.416, -601.13
6.10793, 355.484, 622.669
3.34241, -377.234, 370.555
3.32882, 837.938, 374.58
3.39076, -647.393, -990.29
5.87226, 335.701, -602.553
4.83484, -355.239, 40.3084
6.85219, -811.364, -358.191
5.76023, -696.166, -117.863
5.80464, 762.928, 881.613
2.58037, -661.222, -596.812
4.30596, -779.21, -666.912
3.72747, 925.45, 119.891
6.93086, -937.914, -950.53
5.23701, 825.101, 773.591
6.57209, -26.3265, -651.831
5.24453, 174.825, 868.177
4.16156, 506.379, -55.8756
4.40213, 24.6667, -654.794
2.52389, 932.247, 655.021
6.95226, -90.6015, -397.313
6.16955, -497.785, 686.144
6.04239, -153.757, 667.106
5.1278, 54.5718, -187.317
6.41065, -191.572, -815.389
3.42484, -385.502, -470.456
5.72673, 244.654, 512.171
3.42178, -689.761, -343.407
3.31214, 64.0053, -86.6514
2.65594, -181.93, 850.613
7.42716, 130.344, -665.625
4.04559, -331.979, -717.658
4.11075, -669.631, -296.34
5.51155, 287.875, -232.834
2.89107, -329.543, -923.067
3.93936, -19.5215, 89.45
5.79307, -123.032, -493.614
7.36348, -993.742, -349.043
7.27758, -363.181, -796.577
7.42745, -670.689, -288.834
7.30478, -914.204, -764.143
3.0073, -558.733, 568.605
3.71505, -126.175, -490.375
6.91151, 98.9586, -433.588
5.28805, 340.616, 701.203
6.7669, 803.039, 515.954
7.49145, -535.787, 523.535
3.99751, -258.01, -482.006
6.33157, 979.419, 488.39
4.81901, 284.215, -143.476
6.8168, -636.263, -793.39
6.99018, 860.79, 5.17163
7.377, 257.967, -416.741
2.77405, 660.804, 79.5754
6.32605, 948.666, -617.789
5.09219, -933.87, 739.413
3.46574, 929.892, -241.116
6.98252, 195.5, -543.211
6.38492, -831.733, 98.1964
2.75968, 416.03, 541.408
7.47331, -854.518, 765.711
5.93659, -2.5883, -459.287
5.94854, 888.263, 496.78
6.57666, -657.293, 820.484
7.05426, -36.6263, -436.319
3.34218, -201.384, 404.506
5.24183, -580.159, 804.178
6.53351, -482.636, -252.032
4.17803, 320.759, -532.26
5.53435, -102.164, 38.9238
6.59602, -953.117, 334.082
7.3485, 84.5765, -246.981
6.29349, 584.971, 492.996
3.72113, -183.217, -92.9713
5.80589, -572.21, 403.641
4.21574, -448.056, -186.601
7.27146, 376.091, -396.387
2.60828, 803.743, 555.819
4.54979, -891.959, 946.958
2.55789, 589.997, -672.58
3.04964, 841.426, 200.499
5.28259, -850.062, 91.6134
4.45466, -30.9633, -235.494
7.20539, 117.933, -182.695
2.55572, 179.301, 395.779
6.22897, -223.53, -435.545
3.84293, 109.973, 128.385
4.27153, -677.571, -761.163
3.45835, -465.042, 617.159
5.14832, 295.869, -170.001
4.39478, -58.5002, -855.271
3.16407, -12.7784, -802.766
4.26563, -125.194, -565.494
4.2497, 783.895, 985.887
7.41084, 610.334, -121.541
5.25961, 150.46, -383.371
4.99918, 13.5133, -714.146
3.58531, -834.646, 457.339
4.37311, -232.023, -651.738
6.78251, -663.653, -470.857
6.45578, 789.315, -510.631
3.9204, -491.426, 929.064
5.07645, 437.444, 100.625
6.79238, -293.885, -25.2156
7.07844, -945.043, -172.655
7.48941, 136.553, 916.742
6.53177, 173.457, -195.431
5.22718, -903.252, -184.996
7.3461, 149.826, -737.437
5.31931, -585.249, 362.639
4.03031, -415.778, 660.173
5.41853, 966.984, 953.364
2.91197, 55.7343, -332.118
5.47382, 352.895, 623.929
3.31968, -598.688, -591.667
6.46527, -609.724, -436.81
2.95373, 578.987, 740.929
6.3072, -505.44, -679.787
6.83996, -219.792, 32.5729
6.40105, 191.993, -334.456
6.61399, 908.607, 970.412
6.70974, 372.572, 553.362
4.48328, 531.974, 256.28
6.508, -159.23, 170.393
6.56811, 380.762, -44.1445
5.43493, -409.921, 101.281
4.64621, 796.136, -50.2809
2.5002, -67.9252, -479.225
5.31153, -815.421, 316.641
6.22632, 336.062, 355.411
3.89846, 966.097, 296.034
2.93406, -987.141, 565.104
3.5733, 853.469, -880.836
3.93296, -493.138, 555.695
4.86595, -406.847, 475.357
6.95893, 845.372, 819.884
5.91955, 507.945, -500.553
3.54376, -50.6566, -65.7854
6.67533, 794.372, 12.0739
7.09218, 940.59, 917.656
4.48244, -474.84, -701.345
6.37858, 541.794, 537.081
5.68161, -161.465, -90.568
6.64746, 483.533, 292.052
3.40204, 558.622, -458.584
7.45927, 579.914, -765.732
6.70558, -151, -844.948
4.65177, 888.481, 266.131
4.38589, 596.762, 890.093
2.70802, 655.624, -505.77
6.80715, -807.361, -539.491
6.62116, 912.834, -905.787
6.25052, 15.5837, 733.201
3.55801, -165.188, 993.706
4.31029, -781.868, -192.265
4.43545, -591.378, -803.295
7.32918, 805.069, 639.278
6.5872, -168.342, 631.029
4.5755, -82.3757, 449.358
5.83759, 205.828, 183.943
2.52101, 477.332, 975.491
6.98048, -741.431, 253.729
3.68416, -343.457, 355.259
3.79415, 359.298, -95.9697
5.4939, 406.677, -707.615
6.89823, -843.718, 378.157
6.16299, -565.427, -592.106
6.0773, 913.686, 570.708
3.57724, -608.434, 481.056
6.30413, 678.61, -958.074
3.85351, -160.505, -560.507
2.75246, 667.385, 341.566
4.78866, 268.811, 245.681
2.58759, 449.149, -779.186
3.01129, 75.2766, -175.836
2.639, -129.614, 282.011
5.65921, -340.856, -515.656
6.34425, 85.4703, -247.404
2.74132, 525.605, -840.675
6.6924, -57.995, -630.665
6.76899, -263.071, -320.521
6.57649, -444.82, 574.054
6.85188, 795.095, 405.685
5.27222, -634.014, -172.02
6.12646, -296.071, 59.6589
3.20424, -527.465, 937.497
6.6115, 600.582, -530.96
5.51185, 733.896, -197.39
4.93856, 509.016, -920.871
6.14942, -288.49, 953.35
4.05164, 757.596, -669.258
3.93925, -699.362, 354.088
5.45857, -953.276, 810.855
5.34055, 656.377, 885.91
5.41059, -928.402, -578.716
2.84132, -689.438, 283.201
4.34304, 152.561, -382.998
6.28475, -937.23, -576.065
6.35297, -447.295, -874.306
4.27217, -394.067, -252.36
5.98913, 243.067, 932.634
5.08005, -682.823, -303.03
5.94494, 391.429, 131.915
6.18066, -82.1527, 615.733
2.56231, -343.571, -675.173
7.16549, 606.687, -122.772
5.37826, 133.581, 126.471
3.05587, 459.297, 974.668
4.87388, -108.95, 25.4382
3.24247, 174.088, 94.8512
4.22594, 50.9744, 449.806
7.04476, -932.992, 184.613
4.54571, 15.3429, 516.492
5.96642, -679.292, -77.1135
3.35865, 382.737, -935.512
6.21715, 893.582, -506.354
4.16319, -423.807, 641.482
4.62157, 667.794, 311.495
2.79523, -137.281, -115.139
5.09005, 282.27, -239.634
5.94425, 474.586, -581.45
5.01149, -255.306, 21.0084
6.56617, -169.119, -751.445
3.07974, 81.7803, -939.554
5.24841, 267.027, 465.481
5.06046, 411.593, 21.3225
6.02649, 953.651, 441.634
5.65083, -237.045, 889.611
4.0207, -24.3121, -634.233
6.74719, 400.107, 371.986
3.39619, 602.384, -20.4498
2.61737, -530.656, -100.271
4.19467, 740.224, 54.0056
3.43818, 350.8, -85.0903
6.60467, -286.448, 189.865
6.72507, -895.673, -156.596
6.78031, 846.674, -720.416
7.37454, -954.514, 641.503
2.99587, 470.155, -448.41
2.56182, 564.478, 656.935
2.58614, 220.224, 585.057
2.64527, 252.267, 95.0918
4.1031, 151.189, -391.449
6.17815, 627.692, 302.615
3.14876, 362.775, 475.941
2.5161, -368.025, 507.4
6.91905, 139.106, -790.966
3.70482, 231.432, -574.632
4.38481, -821.182, 759.922
4.44879, 610.14, 186.13
2.81534, 595.92, 295.1
7.30792, 183.701, 958.506
3.75349, 726.815, -338.208
6.85376, -680.347, -58.7687
2.85991, -918.89, 427.373
2.70653, -624.82, 577.693
3.46378, 362.954, -523.668
3.86708, -310.552, 302.859
7.4007, -953.28, -365.623
3.60607, 324.846, -539.365
6.43119, -875.849, 856.479
4.42306, 301.138, -422.271
3.78593, 480.172, -637.074
3.91087, -947.786, 65.7351
7.33834, 868.508, -34.1083
4.22841, 768.503, 172.553
3.45922, -984.342, 737.866
5.05037, -548.104, -377.631
5.21857, -558.071, 634.634
5.72333, -637.338, -615.646
3.89738, -10.2642, 788.116
3.41887, -296.576, -720.028
2.71579, -844.129, 376.42
3.98408, -502.782, -264.714
4.25548, -231.55, 140.794
7.09372, -421.329, 727.902
5.81225, 506.133, -362.951
5.08041, 866.893, 586.226
4.03763, 616.322, 588.365
3.0007, -353.035, 155.321
3.47502, 380.07, -880.987
4.11407, 31.4892, -132.095
5.56182, 964.853, 86.6529
5.13511, 961.272, -984.419
3.45653, 256.958, 285.152
4.7178, -648.359, -428.063
4.48693, -709.86, 855.24
6.28051, -607.206, 744.816
6.6213, 736.934, 602.623
5.51573, 141.998, -344.424
3.04573, 610.19, -829.417
4.11797, 487.25, -165.404
5.03403, 8.28979, 318.747
4.76521, -648.243, 798.751
4.77315, -181.185, -460.983
4.91125, 918, 910.392
5.07896, 369.529, -651.31
4.50207, 198.894, 818.871
4.22945, 962.788, 484.935
6.64533, 929.219, -240.657
3.02204, -732.903, -798.786
6.40057, 586.562, 568.855
3.19919, -297.638, -239.467
2.62171, -800.974, -516.163
6.0664, 407.072, -755.383
7.15538, 155.045, -822.474
7.47667, 181.615, 174.773
3.86264, -882.135, 152.905
3.6923, -476.263, -255.007
3.87328, 963.4, 620.156
5.70836, -909.081, -731.081
5.17637, 310.726, 155.96
6.8967, 836.319, -297.045
6.75968, -664.923, -839.589
2.98004, 909.466, -35.6943
4.66818, -750.571, 199.409
3.17045, -205.535, -757.657
5.86802, -161.85, 315.826
5.34964, -53.4585, -480.016
3.66474, -623.848, 563.291
5.50306, 266.677, -689.773
2.6551, -803.645, -28.2028
7.08512, 568.902, -312.295
3.82958, 864.277, -178.931
6.50016, -184.826, -509.507
5.46389, 169.012, -724.112
5.0822, 357.897, 617.62
5.2567, 319.674, 644.124
3.47225, 506.975, -233.583
5.36152, 121.634, -743.359
3.81992, 213.805, 402.761
4.41648, -765.365, 539.742
2.73626, -754.834, -897.565
4.22823, 587.41, -670.996
3.61594, 678.631, -436.676
3.81264, 17.043, -737.357
3.05141, -430.131, -402.367
7.40088, -705.884, 20.1318
5.93794, 796.311, 640.481
5.82158, -547.789, -380.452
5.99501, -601.891, -673.114
2.68746, -833.19, -775.236
3.6706, -629.022, -745.749
3.95397, 717.755, 693.967
3.50543, -39.3403, -259.57
2.7177, 375.594, 332.862
2.56571, -531.299, 520.71
6.07297, -527.572, 765.551
6.88348, -871.861, -629.662
5.35088, -887.431, 271.06
6.92743, 865.918, 870.669
5.20042, -356.539, -280.067
3.31357, 929.988, -647.641
3.30492, 967.537, 440.345
7.19182, 319.143, 287.422
3.45628, 554.211, -852.638
3.15761, -4.15263, -107.81
4.41122, -315.017, -5.37009
6.12674, 257.859, -265.205
2.50651, 539.756, 874.319
4.60222, 22.47, 736.365
5.18984, 307.885, -214.056
4.86596, -238.77, 247.299
6.33003, 544.178, 870.636
2.9396, 555.026, -469.582
7.04284, 133.812, 323.831
3.20818, -876.473, -395.744
2.54782, 435.997, -51.6949
2.82267, 239.08, 522.526
4.96742, 381.828, 222.471
5.40914, 532.189, 984.024
4.03373, -948.71, 544.838
4.57091, 916.486, -68.7372
4.33401, -574.629, -688.904
3.42687, 184.956, 668.883
2.76788, 639.796, 162.516
4.47222, 541.347, -65.446
3.98388, -347.944, -132.074
5.05388, -396.277, 820.767
3.75392, -700.029, 230.284
5.01589, 964.798, 885.146
2.51168, -15.403, 796.994
7.01807, 996.766, -448.173
2.79181, -906.119, -948.186
5.17506, -688.277, 805.012
3.95754, -383.751, 875.069
7.3023, -813.888, -273.163
4.73406, 319.828, -109.21
5.08479, 894.744, 167.737
5.93861, -256.081, 16.6096
2.72187, -160.625, 76.0124
7.2946, -798.136, 606.846
5.70852, 363.59, 155.497
2.80215, 630.104, -780.905
3.33964, 48.6838, 268.155
5.76491, 487.601, -249.248
6.19864, -769.502, 339.477
3.57011, 859.982, 200.999
4.31441, 157.248, -874.29
6.56981, -648.104, 934.737
5.32057, 807.802, -470.597
7.45886, -41.8149, -897.106
6.5669, -763.653, 397.413
3.49157, -993.851, -23.0076
2.50003, -161.077, -853.312
4.62608, 943.397, -776
4.07406, 834.801, 195.534
5.56218, 606.861, -933.72
3.83351, -202.399, -544.223
4.39881, -595.052, -61.2382
5.43397, 965.593, 297.042
5.95636, -141.51, -515.161
7.26736, -459.17, -571.773
4.89785, -292.875, -954.504
3.60319, 376.108, -730.35
5.33741, -724.623, -447.225
6.09873, 432.816, 364.167
4.4953, -490.254, 562.241
3.48326, -689.977, 990.157
6.66971, -674.063, -758.599
5.59561, -449.132, -869.029
7.26866, -294.336, 172.671
3.23222, -14.3613, -279.548
5.38953, 40.5227, -459.904
7.26796, -392.387, 722.557
3.62331, 720.564, -978.026
7.25137, -490.824, 807.633
3.07874, 798.318, -518.071
2.58372, 29.6852, -262.042
3.90465, -353.81, -170.336
7.15042, 646.827, 168.414
3.04796, 746.806, 872.012
6.77266, 30.2465, 829.914
5.68532, -726.419, -732.207
5.63853, 409.259, -711.65
3.80589, 726.486, 744.147
5.13936, -950.959, 219.76
7.16608, -268.835, 912.816
3.98055, 923.274, 101.552
4.78006, 155.926, 456.161
6.35659, -656.542, -620.861
4.17193, 99.9388, 116.42
6.31775, -39.5515, -943.781
6.65892, -30.0845, 943.078
2.64618, -725.163, 568.294
4.31315, 715.328, -267.599
4.16221, 283.6, 461.211
3.17675, -519.061, -304.386
3.00839, -306.627, 623.654
5.11327, -609.932, 815.117
3.52046, 30.6545, -534.322
5.00728, -867.682, -631.03
5.1371, 2.71779, 961.723
