5.9449, 649.37, -121.353
7.27207, 974.281, 404.423
5.18713, -421.371, 702.554
4.57014, -793.035, 29.0276
4.70019, 753.127, 153.438
6.07821, 738.522, 459.493
6.20858, 413.061, 601.433
5.12494, 772.059, -961.809
6.06711, -869.603, -73.3568
5.91025, 335.356, -22.1125
6.82941, 833.264, -600.886
3.19597, 87.8903, 780.026
3.57766, 978.708, -99.309
5.0733, -368.526, -107.961
4.83766, -120.547, 762.985
3.55759, -269.678, 613.296
5.65244, -692.659, 998.055
2.5044, -998.764, 232.665
4.09589, 454.665, 546.698
5.90281, 364.984, -164.533
6.0446, 672.834, -589.47
2.90869, -810.897, 657.41
3.56926, 259.149, 528.015
4.44412, -837.87, -572.903
4.44927, 895.102, 904.315
3.92018, 384.334, -461.569
4.6123, 567.723, 553.726
2.55658, -611.919, -435.746
3.72027, 966.419, -616.363
4.49072, -727.079, 639.465
6.64177, -646.243, 202.019
3.78584, 975.866, -684.543
3.59705, -796.739, -532.799
6.47385, 392.01, 269.434
5.8476, 505.873, 392.483
5.49108, -887.128, 266.901
5.99917, -362.447, -545.976
5.13062, 525.145, -765.117
4.14833, 175.999, 107.806
3.30844, -713.911, 405.971
6.56633, 720.446, -29.3469
4.08004, 477.992, 113.677
4.05369, 57.0904, -729.34
4.65424, 36.1654, 176.223
4.46509, -259.495, -482.29
4.43916, -48.2102, -106.288
4.34871, -843.46, -441.418
5.88118, 343.567, -492.159
6.10384, 457.206, 27.8735
7.20082, -78.5841, 889.514
5.08573, -79.1325, -356.882
5.5282, -196.328, 322.712
5.85049, -699.2, 973.016
5.11404, 83.4143, -312.356
3.87105, -970.072, 658.454
7.08924, 92.2789, 285.955
3.73367, 940.159, -466.764
4.77876, 388.039, 687.94
3.30374, -955.809, 634.508
4.68319, 415.647, 413.888
7.45767, 503.407, 164.852
6.26931, -440.972, 391.357
4.97846, -991.478, -657.636
7.01651, -673.803, -840.16
4.68213, 493.356, 565.974
5.09239, 169.571, -987.304
4.44866, 88.046, -866.289
5.63431, -228.449, -568.347
5.19331, 418.63, 318.107
4.35955, 631.865, -439.42
2.54674, -379.612, 372.167
6.3794, 41.918, -792.395
2.85317, -889.437, -558.635
3.98511, 447.522, -679.452
4.78581, -44.2415, -898.891
3.25156, -106.983, 39.969
5.97819, 667.365, -428.122
4.15587, 362.412, 155.603
5.21197, 973.758, -885.039
2.64678, 712.399, -996.661
5.38086, -20.6973, -244.88
5.18133, 358.679, 477.909
7.36678, -754.992, -928.814
5.57063, -297.364, -623.438
5.26431, -748.127, 215.217
6.69051, -286.123, 908.049
3.75764, -481.982, 948.477
6.98957, 626.21, -151.275
5.97428, 521.216, -510.81
5.82752, -472.761, -96.2955
3.06838, -580.873, -766.865
3.37987, -987.825, 93.952
2.91253, -136.183, 198.709
6.68103, -249.373, 374.82
2.64818, 946.669, -752.755
6.34719, -11.4864, -839.322
4.29829, -499.698, 868.054
6.24626, -0.0817813, 538.219
6.28385, 363.329, 343.801
3.60834, -538.854, -927.253
5.58305, 305.244, 125.21
3.66846, -550.395, -257.057
6.22052, -668.148, 306.016
5.80997, -904.732, -680.493
4.9209, 898.329, -750.1
2.58972, 828.05, 242.082
4.98291, 443.749, 187.113
5.09587, -116.721, -892.596
4.71395, -869.309, 543.841
4.14528, -64.5096, 954.345
3.52671, 486.543, -108.138
7.19863, -254.949, -657.229
2.85168, -490.163, 929.69
3.30042, 52.673, -752.289
6.70788, -789.678, 35.3035
4.13614, -152.238, -262.899
6.85942, 153.564, 427.094
5.99896, 673.191, 516.49
5.52801, 870.48, -221.875
4.77536, 79.0106, -275.812
2.91543, -519.123, -196.564
3.94883, -55.2392, -156.823
6.51009, -567.237, -790.052
6.81821, 337.702, 54.9425
3.81831, 423.124, -512.496
4.79881, -837.983, -234.362
4.95672, 590.739, -534.236
5.82344, -467.761, -993.531
7.31738, -626.352, -149.628
7.23022, 591.688, -731.929
2.81902, 212.079, -657.683
5.04829, -415.018, -305.048
6.13222, 668.676, 651.687
5.65882, 604.159, -341.126
3.26658, -917.153, -909.316
5.09652, -876.5, 534.159
3.52281, -558.962, 858.289
6.03231, 399.383, -822.011
6.05786, -476.437, -10.7505
3.66304, -598.656, -243.246
6.80594, -61.0498, -127.854
2.67122, -110.957, 954.465
6.26587, -936.718, 47.5551
4.14789, 645.772, 183.154
4.65309, 73.0515, -535.838
7.33455, 974.631, -192.84
4.05803, 735.023, 701.046
5.69762, 995.176, -703.213
5.95386, 863.839, -63.8446
5.36403, 83.0591, 630.808
6.60667, 890.504, -681.574
4.21807, -917.81, -689.151
5.09387, -806.93, -779.948
6.78438, 122.966, -955.178
6.18587, 349.041, 33.833
3.45992, -954.373, 396.898
2.83145, -308.256, 341.977
3.60828, 842.401, -718.688
3.33656, 172.027, -239.757
6.31172, 382.252, -947.289
5.44905, -845.346, 427.381
4.65223, 859.396, 851.011
7.09618, 662.506, 11.9398
5.09668, 447.666, 203.246
7.38058, -677.166, -18.3747
5.15714, -453.497, 148.716
2.98716, 334.099, 397.104
5.83983, 221.466, 97.476
5.44444, 143.158, -9.78425
5.01137, -697.612, -117.321
2.75808, -936.674, 462.718
2.6753, -358.676, 44.0701
4.41484, -785.638, -509.725
5.55555, 194.327, 103.659
5.06574, 544.151, 870.634
5.98498, 300.262, -26.637
4.89891, -26.2978, -184.926
3.88323, 68.3973, 420.903
6.01685, -439.79, 211.072
3.67701, 876.503, 60.9709
6.41501, 194.933, -173.02
6.60589, 362.975, 840.494
3.21842, -539.449, 54.8218
5.75757, -497.138, 799.061
3.87677, 871.865, -990.356
7.26215, -442.116, 717.527
4.58238, -754.093, 13.6411
3.03869, -127.016, 404.938
4.70633, -800.263, 532.347
6.28811, -405.931, -310.804
2.77803, -338.483, -322.972
3.51241, -29.4236, 146.361
6.82305, 948.676, -771.105
6.52456, -265.211, -16.3057
2.78861, -680.836, -675.584
4.40304, -63.7985, -701.497
4.56124, -151.718, 767.402
2.80071, -383.339, 302.589
7.09746, 795.324, 628.871
3.35398, 540.087, 802.441
6.51634, -937.112, 145.049
3.88599, 723.244, 44.4334
4.44586, 173.721, 738.986
7.19936, 51.3451, 623.791
6.24573, 159.729, -159.935
3.44774, -323.834, 761.564
6.89581, 437.834, 486.249
6.8953, 420.22, -854.251
3.30515, -820.263, -281.187
5.87346, -807.135, -166.407
6.89096, 626.098, 125.227
6.98262, 270.385, 538.691
3.06535, -27.0533, 756.819
5.93789, -234.753, -245.045
3.21651, -846.339, -756.536
3.6901, 417.168, -44.7181
5.64383, 951.749, -218.067
4.312, 817.416, 362.146
4.64437, 588.556, 718.424
4.91936, -2.50835, -852.912
6.20379, -0.688965, -98.5492
3.23098, -399.737, 865.69
7.36238, -839.222, -779.903
7.3158, -523.156, -183.673
3.14741, -603.833, 666.942
5.3784, -321.755, -607.384
4.66439, 171.347, -119.473
5.50066, -235.387, -263.574
5.85098, -702.415, -141.032
4.5137, 396.134, 990.792
6.46691, 639.057, 698.546
4.89889, -980.772, -251.499
5.72449, 293.001, 278.111
4.28836, -245.274, 598.073
5.96794, -331.384, -220.998
5.83428, -416.949, -710.19
3.22071, -370.638, 708.78
7.10415, -988.798, 204.536
4.22228, 33.06, -236.089
6.66824, -417.993, -471.728
2.74349, 269.242, -751.208
3.27936, -246.369, -83.8699
2.55765, 331.944, 511.703
3.94327, 121.826, 589.759
5.07295, -358.749, -168.887
3.65948, 684.083, 438.308
2.75022, -253.217, -69.9743
5.33091, -595.103, -852.282
6.69774, -154.892, 663.071
4.28763, -637.622, -413.954
4.3452, 178.799, 868.226
7.22226, 255.662, -73.8811
4.72425, -899.061, -188.409
6.82086, 496.615, 191.84
5.82654, -790.836, -737.949
5.79297, 162.576, 666.752
7.10736, -962.161, 964.059
5.11536, 935.465, -610.662
5.45229, 439.588, -442.407
5.79944, 669.379, 674.145
4.24765, 286.118, 460.893
4.11714, 328.322, 69.7154
7.08984, -115.244, 738.378
3.08619, 903.507, -446.663
7.31268, 672.761, -167.997
5.17978, 52.3178, -334.133
5.81447, 859.764, 636.21
5.48362, 882.878, -513.517
6.93363, -506.053, -747.926
6.67999, -674.069, -607.644
6.69339, 246.486, 204.806
6.85642, -216.881, 343.287
2.5002, -768.832, 335.012
4.77274, 257.51, 352.126
4.25696, -935.552, 148.487
5.80713, -258.324, 710.16
6.22234, -880.017, 152.86
3.3821, -114.77, -441.036
7.4621, 794.49, -816.388
5.95466, -933.989, 188.252
6.97862, 138.689, -25.5487
3.51579, 377.177, -130.997
7.2356, -455.12, -36.5591
4.88476, 906.483, -511.375
6.78578, 922.868, -745.828
6.41237, -985.964, -565.158
5.70687, 920.086, -899.231
3.14521, -725.808, 146.805
5.77944, 3.70936, 649.256
3.09199, 52.9095, 10.1153
3.88793, 337.801, 806.106
6.65548, -217.028, -226.587
6.14153, -753.108, -513.995
6.74348, -597.568, 296.149
3.43989, -788.856, -954.854
6.09602, 559.312, -278.069
4.25586, 161.932, 332.727
3.34555, -415.819, -685.699
4.52383, 342.687, -552.593
4.20924, 158.726, 773.013
6.67141, 399.256, -125.519
3.9111, 698.136, 583.965
5.16766, -660.217, -470.738
6.25085, 997.457, -853.629
4.62554, -670.843, -755.605
4.66964, -572.852, 546.408
3.03022, 858.64, -933.84
6.4639, -35.9118, -467.422
3.91232, -572.173, -484.945
7.14264, -583.741, -238.736
5.37926, 233.157, 528.092
3.4895, 815.702, -287.339
5.99081, 582.246, -771.722
3.07265, 495.936, -963.483
4.22945, 309.247, 789.918
4.15646, -569.948, -235.189
6.42735, 828.735, -964.421
6.65775, 459.966, -213.097
4.21712, -740.778, 755.591
4.2603, -275.612, 884.152
6.38197, 143.794, -838.664
6.58658, -13.4062, 688.402
4.26157, -129.227, 285.298
7.09559, -436.889, -301.683
3.2877, 489.167, 252.31
5.56029, -496.064, 552.897
5.54222, -370.794, 709.186
3.16647, -252.674, -748.146
3.51409, -747.93, -476.28
4.79457, -858.095, 501.05
3.48759, -530.634, 926.489
6.77118, -837.358, 367.914
6.54562, -759.647, -694.867
2.80131, -908.951, 888.376
6.50584, -717.643, 659.428
5.49597, -201.505, -545.017
7.43182, -892.541, 310.402
2.65919, -172.794, 624.676
6.8356, 948.832, -783.951
3.69109, 668.737, 342.176
3.6127, 179.403, 433.868
4.73907, -996.812, -544.4
2.61231, 865.962, -180.383
6.79755, -247.023, 26.9766
4.15902, 218.914, 587.755
5.72195, 307.74, 248.019
7.43521, -947.989, -481.765
5.30162, 284.65, -584.498
4.74553, -758.616, -246.133
5.213, 171.607, -724.467
2.90797, 773.199, -32.7975
3.99606, -798.407, -274.801
6.63964, 825.992, 683.32
6.48936, 626.557, 940.585
5.71048, -102.562, 679.592
4.84105, 631.515, 387.846
7.15326, -196.895, -612.722
5.08798, -243.143, -65.6042
7.42924, 798.532, -544.471
5.94567, -83.03, -726.001
6.19966, -181.441, -441.987
3.46323, -392.136, -937.478
6.08881, -450.267, 626.372
6.11146, 570.146, -182.74
6.49298, 265.879, 154.117
4.23216, 255.588, -999.439
5.1481, -15.5862, -56.2999
3.19001, 715.849, -362.894
6.73218, -226.169, -201.735
6.32766, -86.2344, -887.719
7.5, 923.839, -415.021
4.24891, 483.232, 998.166
5.50367, -601.994, 593.161
3.50808, -496.612, 85.6437
6.2385, 27.5221, 151.253
6.49225, 979.258, 216.041
3.03505, -706.655, 109.554
5.35813, -507.398, 47.5679
2.84683, 357.425, -331.28
4.16036, 752.507, 689.281
5.80945, 488.143, -709.195
5.27726, 170.206, -194.553
7.12415, 229.003, -11.767
2.69832, -487.227, 227.847
2.62083, -313.016, 241.423
4.61923, 221.402, -657.212
4.36987, 460.746, 136.872
2.93303, -247.399, -268.683
3.05403, -163.466, 166.456
5.31992, 370.321, -349.471
7.37269, 63.711, 743.736
3.05066, -49.3049, -879.529
5.99352, 99.03, 984.345
2.79674, -50.0329, -745.514
4.69755, 835.952, -109.78
5.24651, 994.344, 717.018
3.45129, 692.646, -751.427
7.36597, 312.551, 328.685
3.19593, -681.283, -84.7214
5.48978, 945.906, -433.332
7.12812, -874.222, 704.415
3.91116, -66.6988, 898.755
6.8307, -138.36, -79.5086
6.29598, -230.458, -602.731
6.10793, 345.511, 628.427
3.34241, -372.054, 366.75
3.32882, 841.852, 376.077
3.39076, -647.388, -992.353
5.87226, 336.543, -603.888
4.83484, -353.198, 34.9894
6.85219, -812.706, -358.35
5.76023, -704.39, -109.811
5.80464, 764.691, 883.951
2.58037, -659.315, -592.194
4.30596, -781.719, -668.877
3.72747, 927.667, 122.255
6.93086, -939.909, -952.269
5.23701, 826.44, 772.708
6.57209, -25.9064, -654.833
5.24453, 166.157, 873.199
4.16156, 506.672, -56.4908
4.40213, 25.9206, -655.081
2.52389, 934.066, 656.323
6.95226, -90.8667, -397.221
6.16955, -499.28, 687.06
6.04239, -154.073, 679.07
5.1278, 52.6098, -188.247
6.41065, -192.619, -816.925
3.42484, -384.288, -470.422
5.72673, 241.366, 513.244
3.42178, -691.526, -345.363
3.31214, 66.337, -89.501
2.65594, -181.885, 851.535
7.42716, 130.124, -665.43
4.04559, -332.856, -719.473
4.11075, -674.201, -291.392
5.51155, 282.804, -240.762
2.89107, -329.793, -924.626
3.93936, -17.7588, 88.0577
5.79307, -121.517, -494.407
7.36348, -996.656, -348.844
7.27758, -363.247, -798.251
7.42745, -669.214, -301.404
7.30478, -916.22, -767.101
3.0073, -559.217, 570.552
3.71505, -124.752, -491.108
6.91151, 98.4595, -434.807
5.28805, 340.935, 703.288
6.7669, 803.988, 515.668
7.49145, -532.11, 519.411
3.99751, -249.96, -477.458
6.33157, 983.649, 491.031
4.81901, 283.335, -142.784
6.8168, -636.239, -795.054
6.99018, 861.944, 6.70708
7.377, 258.281, -417.663
2.77405, 661.331, 88.0453
6.32605, 950.576, -620.743
5.09219, -935.314, 739.754
3.46574, 939.298, -249.095
6.98252, 193.903, -542.859
6.38492, -830.46, 98.9532
2.75968, 416.793, 542.176
7.47331, -856.715, 767.121
5.93659, -0.464708, -460.161
5.94854, 889.289, 496.87
6.57666, -657.544, 823.53
7.05426, -36.2475, -434.355
3.34218, -201.384, 406.357
5.24183, -579.873, 804.983
6.53351, -473.727, -254.438
4.17803, 317.837, -528.35
5.53435, -94.2623, 44.2442
6.59602, -956.451, 334.208
7.3485, 83.7482, -245.458
6.29349, 586.564, 492.57
3.72113, -186.484, -93.5405
5.80589, -572.361, 404.555
4.21574, -447.218, -185.905
7.27146, 376.798, -397.071
2.60828, 804.603, 556.361
4.54979, -892.494, 948.472
2.55789, 591.832, -672.756
3.04964, 842.931, 203.996
5.28259, -853.905, 90.0386
4.45466, -37.1115, -233.249
7.20539, 118.216, -182.655
2.55572, 179.272, 398.048
6.22897, -225.225, -434.481
3.84293, 108.626, 131.365
4.27153, -676.803, -765.611
3.45835, -468.515, 616.621
5.14832, 296.306, -171.096
4.39478, -60.0999, -854.295
3.16407, -13.4868, -802.288
4.26563, -123.428, -567.499
4.2497, 784.296, 987.602
7.41084, 603.41, -121.652
5.25961, 153.26, -397.512
4.99918, 13.0919, -713.515
3.58531, -834.805, 459.272
4.37311, -229.574, -654.133
6.78251, -670.501, -471.396
6.45578, 786.742, -509.152
3.9204, -498.453, 928.395
5.07645, 437.793, 99.6325
6.79238, -296.25, -27.021
7.07844, -959.131, -175.566
7.48941, 137.261, 919.018
6.53177, 175.194, -198.837
5.22718, -913.152, -183.55
7.3461, 149.401, -739.79
5.31931, -585.581, 362.671
4.03031, -414.263, 661.361
5.41853, 969.829, 955.955
2.91197, 43.2394, -334.252
5.47382, 363.267, 615.58
3.31968, -599.193, -591.694
6.46527, -605.142, -438.397
2.95373, 578.404, 743.639
6.3072, -505.946, -679.984
6.83996, -216.431, 34.1315
6.40105, 193.398, -334.61
6.61399, 908.707, 973.442
6.70974, 372.86, 554.074
4.48328, 536.764, 255.998
6.508, -159.987, 170.408
6.56811, 381.54, -44.4808
5.43493, -410.412, 101.834
4.64621, 797.273, -51.3542
2.5002, -71.9157, -480.157
5.31153, -816.314, 316.132
6.22632, 335.251, 358.071
3.89846, 963.978, 304.899
2.93406, -989.624, 565.537
3.5733, 853.539, -881.602
3.93296, -492.668, 562.663
4.86595, -408.278, 476.32
6.95893, 846.119, 819.947
5.91955, 504.825, -498.699
3.54376, -52.1481, -63.7964
6.67533, 795.536, 12.7764
7.09218, 946.177, 917.412
4.48244, -474.223, -702.586
6.37858, 541.239, 542.876
5.68161, -162.648, -91.0408
6.64746, 484.002, 294.181
3.40204, 560.433, -455.742
7.45927, 575.434, -760.027
6.70558, -150.138, -845.487
4.65177, 889.615, 267.08
4.38589, 597.116, 891.916
2.70802, 657.4, -506.413
6.80715, -811.978, -542.783
6.62116, 909.313, -912.99
6.25052, 23.9198, 738.009
3.55801, -165.085, 996.584
4.31029, -782.189, -192.584
4.43545, -592.144, -806.232
7.32918, 798.444, 647.122
6.5872, -166.33, 634.119
4.5755, -82.9487, 449.923
5.83759, 206.715, 185.404
2.52101, 478.19, 974.863
6.98048, -739.731, 251.056
3.68416, -343.342, 355.662
3.79415, 361.477, -97.0761
5.4939, 407.821, -708.211
6.89823, -852.542, 381.918
6.16299, -566.517, -594.063
6.0773, 916.416, 571.243
3.57724, -609.536, 480.954
6.30413, 678.321, -959.078
3.85351, -159.608, -562.74
2.75246, 671.672, 353.659
4.78866, 267.391, 245.628
2.58759, 450.462, -780.948
3.01129, 76.2632, -174.098
2.639, -128.506, 280.985
5.65921, -340.203, -515.047
6.34425, 89.0863, -248.363
2.74132, 525.442, -842.11
6.6924, -59.333, -630.811
6.76899, -263.299, -323.082
6.57649, -442.884, 573.429
6.85188, 795.78, 406.659
5.27222, -636.028, -174.358
6.12646, -298.053, 61.8499
3.20424, -529.337, 943.949
6.6115, 603.11, -524.535
5.51185, 735.767, -197.966
4.93856, 510.255, -922.671
6.14942, -289.489, 957.183
4.05164, 757.756, -669.91
3.93925, -699.258, 355.162
5.45857, -955.65, 813.401
5.34055, 658.651, 889.175
5.41059, -939.14, -577.334
2.84132, -689.881, 283.293
4.34304, 148.653, -384.935
6.28475, -930.133, -579.903
6.35297, -449.266, -869.646
4.27217, -394.257, -251.589
5.98913, 244.557, 934.496
5.08005, -691.099, -306.803
5.94494, 392.828, 130.926
6.18066, -82.3176, 615.336
2.56231, -344.316, -676.398
7.16549, 610.845, -118.792
5.37826, 134.117, 126.977
3.05587, 456.918, 975.568
4.87388, -111.019, 21.6691
3.24247, 170.381, 89.9954
4.22594, 50.9131, 451.237
7.04476, -934.079, 175.625
4.54571, 15.9322, 515.15
5.96642, -674.956, -73.5869
3.35865, 385.502, -930.676
6.21715, 894.056, -498.577
4.16319, -422.589, 640.191
4.62157, 670.057, 311.103
2.79523, -137.138, -117.211
5.09005, 288.512, -233.76
5.94425, 475.652, -582.226
5.01149, -265.921, 26.6179
6.56617, -168.822, -752.548
3.07974, 81.1144, -941.734
5.24841, 264.078, 465.773
5.06046, 413.628, 21.562
6.02649, 951.305, 441.895
5.65083, -235.609, 892.931
4.0207, -22.5231, -631.3
6.74719, 400.468, 373.668
3.39619, 601.028, -19.4848
2.61737, -531.971, -100.347
4.19467, 743.582, 55.3713
3.43818, 349.229, -82.5757
6.60467, -285.68, 193.456
6.72507, -896.249, -153.813
6.78031, 847.935, -722.557
7.37454, -955.5, 640.144
2.99587, 471.889, -448.83
2.56182, 564.35, 658.087
2.58614, 210.729, 594.723
2.64527, 253.641, 94.3842
4.1031, 154.046, -376.079
6.17815, 628.571, 303.241
3.14876, 373.098, 474.115
2.5161, -367.646, 508.451
6.91905, 138.799, -791.8
3.70482, 232.249, -576.403
4.38481, -822.642, 756.435
4.44879, 607.604, 187.333
2.81534, 595.653, 295.742
7.30792, 183.788, 961.855
3.75349, 727.521, -337.439
6.85376, -682.28, -54.5608
2.85991, -920.493, 429.517
2.70653, -628.228, 580.303
3.46378, 365.276, -524.28
3.86708, -311.203, 302.832
7.4007, -954.538, -365.973
3.60607, 324.36, -543.308
6.43119, -876.502, 857.798
4.42306, 302.472, -423.016
3.78593, 481.312, -637.678
3.91087, -951.397, 67.0523
7.33834, 869.686, -32.5614
4.22841, 770.957, 174.132
3.45922, -986.875, 738.559
5.05037, -548.441, -376.243
5.21857, -559.161, 635.885
5.72333, -633.902, -616.206
3.89738, -10.141, 787.293
3.41887, -296.462, -721.85
2.71579, -835.331, 386.419
3.98408, -511.905, -278.883
4.25548, -231.706, 141.352
7.09372, -421.44, 733.333
5.81225, 494.271, -358.531
5.08041, 867.849, 587.657
4.03763, 618.163, 590.02
3.0007, -354.18, 155.982
3.47502, 380.635, -881.63
4.11407, 31.7501, -133.27
5.56182, 967.809, 86.4511
5.13511, 962.571, -986.07
3.45653, 254.75, 286.437
4.7178, -656.602, -429.621
4.48693, -711.729, 857.564
6.28051, -608.164, 744.891
6.6213, 737.585, 602.65
5.51573, 141.859, -343.661
3.04573, 611.477, -831.511
4.11797, 488.223, -165.497
5.03403, 7.62017, 319.388
4.76521, -648.425, 797.018
4.77315, -182.186, -463.97
4.91125, 917.83, 908.732
5.07896, 370.082, -651.61
4.50207, 193.259, 813.143
4.22945, 960.899, 486.276
6.64533, 925.854, -239.37
3.02204, -734.495, -800.89
6.40057, 588.468, 570.977
3.19919, -297.894, -239.798
2.62171, -806.242, -513.3
6.0664, 407.709, -757.979
7.15538, 159.132, -822.385
7.47667, 179.282, 175.292
3.86264, -870.839, 152.859
3.6923, -486.466, -248.287
3.87328, 965.749, 620.867
5.70836, -910.667, -731.77
5.17637, 311.301, 157.564
6.8967, 839.204, -297.799
6.75968, -656.854, -844.901
2.98004, 913.124, -33.159
4.66818, -753.844, 195.37
3.17045, -206.737, -759.093
5.86802, -156.838, 322.33
5.34964, -53.1851, -484.303
3.66474, -625.832, 560.931
5.50306, 267.278, -691.236
2.6551, -805.662, -28.8421
7.08512, 569.926, -313.401
3.82958, 862.614, -173.745
6.50016, -185.834, -509.087
5.46389, 173.478, -716.22
5.0822, 360.918, 623.587
5.2567, 317.741, 646.523
3.47225, 509.501, -233.089
5.36152, 119.257, -744.439
3.81992, 215.113, 403.532
4.41648, -765.053, 540.203
2.73626, -753.555, -897.647
4.22823, 588.089, -670.488
3.61594, 683.705, -439.761
3.81264, 16.2785, -739.916
3.05141, -430.934, -401.53
7.40088, -706.668, 21.3711
5.93794, 812.833, 644.775
5.82158, -547.745, -382.809
5.99501, -602.579, -673.917
2.68746, -835.622, -778.636
3.6706, -628.464, -745.679
3.95397, 715.403, 694.394
3.50543, -42.6202, -262.734
2.7177, 379.294, 330.492
2.56571, -544.549, 527.229
6.07297, -528.795, 765.72
6.88348, -873.692, -631.623
5.35088, -891.39, 280.159
6.92743, 866.586, 873.838
5.20042, -356.159, -280.616
3.31357, 930.64, -648.835
3.30492, 971.56, 439.877
7.19182, 321.217, 287.992
3.45628, 555.44, -854.719
3.15761, -7.05382, -114.332
4.41122, -318.316, -4.42673
6.12674, 257.422, -267.362
2.50651, 546.015, 871.085
4.60222, 11.0963, 732.09
5.18984, 310.456, -213.94
4.86596, -239.187, 247.855
6.33003, 539.644, 878.122
2.9396, 555.195, -472.494
7.04284, 132.264, 324.512
3.20818, -880.962, -394.537
2.54782, 439.265, -52.6848
2.82267, 246.357, 504.527
4.96742, 382.219, 222.667
5.40914, 535.369, 992.086
4.03373, -950.451, 545.191
4.57091, 923.559, -67.4947
4.33401, -573.592, -690.453
3.42687, 187.728, 670.201
2.76788, 634.94, 159.15
4.47222, 542.73, -65.6536
3.98388, -348.329, -131.753
5.05388, -396.618, 821.653
3.75392, -698.556, 230.812
5.01589, 967.914, 884.218
2.51168, -19.4365, 802.14
7.01807, 999.734, -448.561
2.79181, -905.63, -950.006
5.17506, -691.121, 804.507
3.95754, -387.703, 878.402
7.3023, -816.496, -266.982
4.73406, 319.031, -109.339
5.08479, 896.879, 167.367
5.93861, -256.182, 9.17198
2.72187, -160.702, 76.9771
7.2946, -799.13, 607.553
5.70852, 369.92, 160.505
2.80215, 632.411, -782.603
3.33964, 47.4472, 268.461
5.76491, 487.672, -251.165
6.19864, -769.513, 339.919
3.57011, 863.044, 198.671
4.31441, 158.245, -877.703
6.56981, -648.382, 936.112
5.32057, 807.885, -470.708
7.45886, -38.6008, -903.337
6.5669, -763.81, 398.947
3.49157, -995.92, -23.2625
2.50003, -165.565, -858.792
4.62608, 945.081, -789.155
4.07406, 831.905, 192.364
5.56218, 607.258, -935.28
3.83351, -192.175, -544.78
4.39881, -595.36, -60.6088
5.43397, 972.197, 291.62
5.95636, -141.703, -517.992
7.26736, -460.58, -572.759
4.89785, -292.739, -956.631
3.60319, 374.699, -732.874
5.33741, -726.347, -445.817
6.09873, 435.663, 364.988
4.4953, -481.037, 569.117
3.48326, -689.725, 994.537
6.66971, -687.699, -763.291
5.59561, -446.512, -877.387
7.26866, -296.242, 170.635
3.23222, -14.4404, -282.724
5.38953, 41.771, -460.872
7.26796, -391.573, 725.966
3.62331, 720.144, -975.987
7.25137, -487.494, 814.485
3.07874, 803.642, -519.018
2.58372, 29.3368, -264.873
3.90465, -345.029, -174.578
7.15042, 652.491, 166.052
3.04796, 744.772, 871.824
6.77266, 31.5698, 832.972
5.68532, -727.532, -733.185
5.63853, 410.309, -712.1
3.80589, 733.095, 740.573
5.13936, -951.265, 221.863
7.16608, -265.685, 917.673
3.98055, 924.583, 99.9024
4.78006, 155.172, 459.325
6.35659, -657.071, -625.706
4.17193, 96.9782, 114.136
6.31775, -39.4763, -948.156
6.65892, -29.9487, 944.123
2.64618, -725.348, 568.765
4.31315, 716.228, -268.058
4.16221, 294.648, 460.308
3.17675, -520.415, -307.86
3.00839, -307.297, 624.006
5.11327, -610.692, 817.113
3.52046, 30.6661, -535.72
5.00728, -868.091, -633.505
5.1371, 4.8711, 962.334
