4.09589, 454.3, 546.244
5.90281, 364.599, -162.941
6.0446, 672.403, -589.033
2.90869, -810.45, 656.918
3.56926, 259.789, 528.689
4.44412, -837.209, -572.584
4.44927, 896.041, 903.958
3.92018, 384.009, -461.454
4.6123, 567.147, 553.27
2.55658, -602.96, -439.317
3.72027, 962.01, -617.187
4.49072, -726.153, 640.546
6.64177, -646.511, 201.882
3.78584, 975.198, -684.997
3.59705, -797.976, -532.628
6.47385, 391.616, 269.294
5.8476, 505.251, 392.318
5.49108, -888.059, 270.939
5.99917, -362.663, -545.313
5.13062, 525.448, -764.392
4.14833, 177.706, 106.434
3.30844, -714.063, 405.361
6.56633, 719.995, -29.1325
4.08004, 477.97, 114.089
4.05369, 56.5997, -729.756
4.65424, 36.0138, 174.973
4.46509, -253.285, -479.338
4.43916, -48.4315, -107.823
4.34871, -842.38, -441.767
5.88118, 343.462, -492.404
6.10384, 456.365, 27.9267
7.20082, -76.611, 890.404
5.08573, -79.2023, -357.031
5.5282, -195.865, 322.768
5.85049, -698.186, 973.909
5.11404, 82.9182, -311.616
3.87105, -967.882, 656.594
7.08924, 92.7387, 285.782
3.73367, 939.068, -466.008
4.77876, 387.355, 687.078
3.30374, -954.996, 642.388
4.68319, 415.163, 412.979
7.45767, 502.351, 165.607
6.26931, -440.602, 391.267
4.97846, -990.323, -657.202
7.01651, -670.706, -839.785
4.68213, 493.181, 565.132
5.09239, 169.323, -986.308
4.44866, 88.0809, -865.315
5.63431, -227.476, -568.274
5.19331, 417.914, 318.107
4.35955, 631.967, -439.202
2.54674, -373.295, 367.698
6.3794, 41.7384, -791.609
2.85317, -888.946, -559.093
3.98511, 447.019, -679.486
4.78581, -37.6447, -902.623
3.25156, -103.334, 39.613
5.97819, 667.532, -428.674
4.15587, 370.133, 160.265
5.21197, 973.103, -884.201
2.64678, 713.572, -994.68
5.38086, -20.7901, -243.281
5.18133, 360.061, 477.18
7.36678, -755.499, -927.956
5.57063, -297.46, -622.63
5.26431, -747.556, 214.66
6.69051, -283.934, 907.472
3.75764, -482.901, 946.189
6.98957, 632.633, -147.838
5.97428, 519.669, -509.39
5.82752, -472.827, -96.1221
3.06838, -580.634, -767.471
3.37987, -986.491, 94.1404
2.91253, -136.173, 197.969
6.68103, -248.856, 374.127
2.64818, 944.803, -755.154
6.34719, -9.14565, -842.042
4.29829, -500.343, 867.547
6.24626, 0.531622, 537.488
6.28385, 363.131, 343.291
3.60834, -538.618, -926.335
5.58305, 305.203, 125.696
3.66846, -550.203, -256.168
6.22052, -668.409, 305.497
5.80997, -905.682, -681.256
4.9209, 899.604, -749.263
2.58972, 828.05, 241.347
4.98291, 444.256, 189.049
5.09587, -115.561, -891.371
4.71395, -872.14, 538.497
4.14528, -63.8891, 953.18
3.52671, 486.196, -107.936
7.19863, -254.032, -656.16
2.85168, -498.418, 928.045
3.30042, 52.4519, -751.19
6.70788, -791.562, 29.9782
4.13614, -153.924, -264.982
6.85942, 154.558, 427.157
5.99896, 672.781, 516.365
5.52801, 870.165, -221.529
4.77536, 79.1131, -274.116
2.91543, -519.78, -191.02
3.94883, -55.1723, -155.154
6.51009, -568.012, -789.332
6.81821, 339.476, 57.449
3.81831, 422.726, -512.17
4.79881, -837.518, -234.709
4.95672, 593.984, -531.607
5.82344, -467.65, -992.555
7.31738, -626.449, -150.525
7.23022, 589.87, -732.499
2.81902, 221.128, -656.924
5.04829, -409.01, -308.785
6.13222, 668.588, 652.86
5.65882, 603.373, -340.669
3.26658, -916.718, -909.151
5.09652, -872.521, 537.876
3.52281, -558.409, 857.503
6.03231, 399.525, -821.729
6.05786, -475.999, -11.74
3.66304, -593.92, -241.313
6.80594, -65.7346, -132.561
2.67122, -110.605, 953.51
6.26587, -936.4, 48.4923
4.14789, 644.95, 181.244
4.65309, 72.6497, -535.329
7.33455, 973.149, -193.033
4.05803, 734.571, 699.778
5.69762, 993.5, -702.688
5.95386, 864.641, -63.3665
5.36403, 82.2357, 630.318
6.60667, 890.786, -682.054
4.21807, -914.329, -687.25
5.09387, -807.527, -778.887
6.78438, 122.848, -954.23
6.18587, 348.383, 35.2284
3.45992, -952.139, 395.028
2.83145, -308.226, 341.62
3.60828, 849.802, -723.333
3.33656, 171.644, -238.644
6.31172, 382.158, -944.649
5.44905, -844.887, 426.654
4.65223, 859.409, 851.381
7.09618, 662.024, 11.9922
5.09668, 447.087, 200.704
7.38058, -677.534, -19.0658
5.15714, -453.377, 148.319
2.98716, 334.116, 396.096
5.83983, 220.73, 97.7558
5.44444, 142.497, -13.0003
5.01137, -702.482, -111.347
2.75808, -935.671, 462.018
2.6753, -354.004, 37.1392
4.41484, -785.594, -510.494
5.55555, 193.403, 103.626
5.06574, 539.636, 876.735
5.98498, 300.789, -26.5814
4.89891, -26.0386, -185.058
3.88323, 68.3875, 421.114
6.01685, -439.646, 210.665
3.67701, 876.112, 60.3036
6.41501, 193.305, -173.679
6.60589, 362.435, 839.641
3.21842, -538.549, 54.4813
5.75757, -495.651, 800.743
3.87677, 871.36, -989.375
7.26215, -439.908, 717.195
4.58238, -753.532, 13.7348
3.03869, -126.932, 404.549
4.70633, -799.807, 532.161
6.28811, -412.548, -306.399
2.77803, -338.512, -322.273
3.51241, -29.0818, 145.988
6.82305, 947.125, -777.641
6.52456, -265.27, -15.2797
2.78861, -680.479, -674.983
4.40304, -63.9035, -701.455
4.56124, -150.466, 766.875
2.80071, -382.915, 302.566
7.09746, 796.473, 632.379
3.35398, 539.613, 802.795
6.51634, -935.079, 148.883
3.88599, 723.308, 44.7697
4.44586, 173.494, 738.811
7.19936, 51.7231, 623.741
6.24573, 159.982, -160.894
3.44774, -324.12, 761.152
6.89581, 437.423, 485.975
6.8953, 419.649, -853.374
3.30515, -817.489, -275.976
5.87346, -806.481, -166.389
6.89096, 626.473, 125.545
6.98262, 268.201, 536.244
3.06535, -26.6214, 756.301
5.93789, -234.217, -246.276
3.21651, -844.902, -757.799
3.6901, 416.506, -44.6909
5.64383, 950.683, -218.033
4.312, 817.269, 362.163
4.64437, 588.544, 718.225
4.91936, -2.86668, -849.892
6.20379, -1.02112, -100.155
3.23098, -398.053, 866.034
7.36238, -836.872, -778.036
7.3158, -521.146, -186.439
3.14741, -603.242, 666.489
5.3784, -321.199, -607.241
4.66439, 171.135, -120.243
5.50066, -237.29, -262.016
5.85098, -701.563, -139.242
4.5137, 396.223, 990.094
6.46691, 639.292, 697.691
4.89889, -979.768, -251.311
5.72449, 293.877, 277.761
4.28836, -245.503, 598.344
5.96794, -331.164, -220.935
5.83428, -416.96, -709.006
3.22071, -372.282, 709.438
7.10415, -986.687, 207.901
4.22228, 32.814, -236
6.66824, -417.412, -471.324
2.74349, 269.565, -750.362
3.27936, -246.539, -80.4195
2.55765, 331.791, 511.064
3.94327, 121.626, 589.531
5.07295, -356.235, -169.591
3.65948, 683.754, 438.162
2.75022, -245.62, -67.8726
5.33091, -595.238, -850.932
6.69774, -154.551, 665.36
4.28763, -638.961, -417.505
4.3452, 174.969, 868.973
7.22226, 255.797, -73.7606
4.72425, -901.398, -186.811
6.82086, 496.056, 190.719
5.82654, -790.399, -737.536
5.79297, 163.041, 666.425
7.10736, -961.653, 963.546
5.11536, 937.128, -612.322
5.45229, 439.484, -442.322
5.79944, 669.074, 672.633
4.24765, 292.648, 460.448
4.11714, 330.832, 66.3984
7.08984, -113.971, 738.569
3.08619, 903.539, -446.513
7.31268, 674.438, -169.544
5.17978, 47.2152, -333.406
5.81447, 858.485, 635.798
5.48362, 884.695, -511.302
6.93363, -506.091, -747.378
6.67999, -672.799, -607.613
6.69339, 246.55, 204.465
6.85642, -216.179, 342.547
2.5002, -769.545, 339.997
4.77274, 257.789, 351.72
4.25696, -936.147, 146.457
5.80713, -258.218, 709.821
6.22234, -873.87, 152.853
3.3821, -116.208, -442.921
7.4621, 794.49, -815.519
5.95466, -933.656, 180.898
6.97862, 139.56, -23.0106
3.51579, 376.208, -131.187
7.2356, -455.633, -36.525
4.88476, 902.895, -509.302
6.78578, 922.474, -746.105
6.41237, -984.323, -563.35
5.70687, 918.029, -900.805
3.14521, -725.393, 147.178
5.77944, 3.85625, 649.428
3.09199, 52.9768, 9.90247
3.88793, 337.166, 805.54
6.65548, -218.227, -226.78
6.14153, -752.792, -513.828
6.74348, -597.669, 296.056
3.43989, -787.287, -952.058
6.09602, 558.978, -278.362
4.25586, 161.4, 332.671
3.34555, -415.84, -686.347
4.52383, 341.393, -551.461
4.20924, 158.848, 772.401
6.67141, 397.443, -125.525
3.9111, 698.087, 584.017
5.16766, -672.048, -476.635
6.25085, 996.369, -853.349
4.62554, -676.127, -760.21
4.66964, -571.869, 546.672
3.03022, 858.379, -933.381
6.4639, -36.6693, -467.048
3.91232, -572.545, -484.503
7.14264, -582.519, -237.936
5.37926, 235.785, 525.198
3.4895, 816.228, -287.917
5.99081, 578.651, -764.944
3.07265, 495.752, -962.309
4.22945, 308.423, 789.2
4.15646, -574.387, -236.467
6.42735, 828.623, -963.694
6.65775, 459.839, -213.003
4.21712, -740.491, 755.408
4.2603, -275.22, 885.272
6.38197, 144.729, -836.523
6.58658, -13.1813, 688.283
4.26157, -129.372, 283.794
7.09559, -435.172, -301.475
3.2877, 489.788, 252.684
5.56029, -492.765, 559.668
5.54222, -372.317, 709.548
3.16647, -252.443, -747.418
3.51409, -747.255, -476.725
4.79457, -857.714, 501.083
3.48759, -529.555, 926.765
6.77118, -838.337, 369.916
6.54562, -759.631, -694.228
2.80131, -908.283, 887.676
6.50584, -717.816, 658.117
5.49597, -194.718, -544.438
7.43182, -892.036, 309.518
2.65919, -167.487, 632.327
6.8356, 945.317, -782.405
3.69109, 668.709, 344.012
3.6127, 178.334, 433.137
4.73907, -993.98, -539.933
2.61231, 861.82, -172.928
6.79755, -249.294, 25.143
4.15902, 216.171, 589.433
5.72195, 307.277, 248.76
7.43521, -947.183, -482.104
5.30162, 284.628, -584.262
4.74553, -758.435, -246.169
5.213, 172.355, -716.651
2.90797, 773.152, -32.8015
3.99606, -800.694, -273.76
6.63964, 824.959, 681.976
6.48936, 626.237, 939.528
5.71048, -102.752, 679.65
4.84105, 631.258, 387.395
7.15326, -197.281, -611.914
5.08798, -247.09, -68.2198
7.42924, 798.357, -543.167
5.94567, -82.3787, -725.138
6.19966, -181.265, -443.438
3.46323, -392.262, -936.578
6.08881, -450.709, 625.855
6.11146, 570.097, -182.217
6.49298, 266.069, 154.018
4.23216, 255.501, -998.568
5.1481, -15.6605, -57.3351
3.19001, 715.864, -362.289
6.73218, -225.832, -203.307
6.32766, -85.628, -886.818
7.5, 923.666, -415.887
4.24891, 483.173, 996.647
5.50367, -601.639, 592.477
3.50808, -496.464, 85.2185
6.2385, 27.85, 151.657
6.49225, 978.271, 216.11
3.03505, -706.439, 109.462
5.35813, -507.318, 47.4783
2.84683, 357.887, -332.179
4.16036, 751.139, 689.311
5.80945, 487.708, -708.835
5.27726, 175.614, -198.442
7.12415, 228.98, -11.75
2.69832, -486.763, 227.429
2.62083, -312.542, 240.996
4.61923, 216.035, -657.186
4.36987, 460.765, 136.589
2.93303, -242.931, -265.826
3.05403, -159.159, 170.976
5.31992, 369.696, -349.056
7.37269, 62.9557, 743.243
3.05066, -48.7039, -880.512
5.99352, 99.0359, 983.319
2.79674, -50.1362, -744.606
4.69755, 835.781, -109.277
5.24651, 993.623, 716.698
3.45129, 692.229, -751.035
7.36597, 313.032, 328.207
3.19593, -679.021, -80.0915
5.48978, 944.24, -433.119
7.12812, -873.79, 704.319
3.91116, -69.9383, 895.675
6.8307, -139.087, -80.291
6.29598, -229.607, -602.054
6.10793, 348.509, 626.408
3.34241, -375.946, 369.598
3.32882, 840.229, 375.46
3.39076, -647.388, -991.48
5.87226, 336.189, -603.324
4.83484, -354.675, 38.3003
6.85219, -812.138, -358.282
5.76023, -698.505, -115.611
5.80464, 763.97, 882.976
2.58037, -660.049, -593.99
4.30596, -780.862, -668.558
3.72747, 926.729, 121.294
6.93086, -939.07, -951.535
5.23701, 825.876, 773.06
6.57209, -26.0822, -653.616
5.24453, 169.131, 871.445
4.16156, 506.546, -56.2358
4.40213, 25.3923, -654.96
2.52389, 933.296, 655.773
6.95226, -90.7555, -397.261
6.16955, -498.649, 686.674
6.04239, -153.777, 675.201
5.1278, 53.4107, -187.873
6.41065, -192.178, -816.275
3.42484, -384.791, -470.439
5.72673, 243.762, 511.098
3.42178, -690.783, -344.537
3.31214, 64.755, -83.2104
2.65594, -181.904, 851.143
7.42716, 130.217, -665.509
4.04559, -332.487, -718.706
4.11075, -668.999, -297.431
5.51155, 287.539, -234.216
2.89107, -329.688, -923.966
3.93936, -18.1007, 88.1969
5.79307, -123.792, -492.371
7.36348, -995.426, -348.927
7.27758, -363.219, -797.543
7.42745, -671.538, -294.785
7.30478, -915.368, -765.857
3.0073, -559.007, 569.743
3.71505, -122.783, -493.435
6.91151, 98.6663, -434.294
5.28805, 340.798, 702.408
6.7669, 803.586, 515.787
7.49145, -533.145, 520.841
3.99751, -255.426, -480.423
6.33157, 981.916, 489.937
4.81901, 283.703, -143.068
6.8168, -636.243, -794.35
6.99018, 861.455, 6.0604
7.377, 258.148, -417.275
2.77405, 661.581, 80.6381
6.32605, 949.676, -619.616
5.09219, -934.703, 739.609
3.46574, 936.213, -246.384
6.98252, 194.564, -542.996
6.38492, -830.951, 98.6468
2.75968, 416.471, 541.851
7.47331, -855.797, 766.523
5.93659, -1.35081, -459.793
5.94854, 888.855, 496.832
6.57666, -657.433, 822.263
7.05426, -36.406, -435.165
3.34218, -201.384, 405.576
5.24183, -579.988, 804.642
6.53351, -476.749, -253.588
4.17803, 318.944, -529.794
5.53435, -96.9469, 42.6329
6.59602, -955.043, 334.152
7.3485, 88.3185, -248.363
6.29349, 585.891, 492.746
3.72113, -185.135, -93.3023
5.80589, -572.296, 404.17
4.21574, -447.571, -186.197
7.27146, 376.499, -396.782
2.60828, 804.238, 556.133
4.54979, -892.267, 947.832
2.55789, 589.12, -671.498
3.04964, 842.463, 202.645
5.28259, -852.335, 90.6862
4.45466, -34.7056, -234.104
7.20539, 118.093, -182.671
2.55572, 179.284, 397.123
6.22897, -224.512, -434.926
3.84293, 109.224, 130.146
4.27153, -682.117, -760.506
3.45835, -467.126, 616.795
5.14832, 296.125, -170.641
4.39478, -59.4254, -854.697
3.16407, -13.1909, -802.49
4.26563, -124.171, -566.654
4.2497, 784.127, 986.877
7.41084, 611.22, -119.635
5.25961, 152.061, -392.894
4.99918, 13.2635, -713.763
3.58531, -834.74, 458.459
4.37311, -230.561, -653.112
6.78251, -662.447, -475.822
6.45578, 787.75, -509.693
3.9204, -492.451, 929.065
5.07645, 437.643, 100.05
6.79238, -295.254, -26.2739
7.07844, -952.695, -174.111
7.48941, 136.979, 918.059
6.53177, 170.46, -194.003
5.22718, -910.05, -183.795
7.3461, 149.555, -738.816
5.31931, -585.441, 362.656
4.03031, -414.894, 660.878
5.41853, 968.633, 954.864
2.91197, 53.2533, -333.318
5.47382, 358.89, 623.278
3.31968, -598.982, -591.69
6.46527, -609.781, -436.657
2.95373, 578.644, 742.506
6.3072, -505.734, -679.899
6.83996, -217.838, 33.4826
6.40105, 192.805, -334.543
6.61399, 908.663, 972.165
6.70974, 372.738, 553.772
4.48328, 534.789, 256.105
6.508, -161.59, 168.219
6.56811, 381.209, -44.3376
5.43493, -410.204, 101.6
4.64621, 796.795, -50.9035
2.5002, -70.3534, -479.787
5.31153, -815.937, 316.348
6.22632, 335.586, 356.955
3.89846, 964.224, 302.127
2.93406, -988.574, 565.354
3.5733, 853.508, -881.278
3.93296, -493.483, 556.397
4.86595, -407.684, 475.922
6.95893, 845.801, 819.922
5.91955, 505.978, -499.366
3.54376, -51.5224, -64.6353
6.67533, 795.043, 12.4812
7.09218, 943.959, 917.464
4.48244, -474.48, -702.063
6.37858, 541.512, 540.743
5.68161, -162.168, -90.847
6.64746, 483.799, 293.287
3.40204, 559.699, -456.852
7.45927, 577.702, -762.895
6.70558, -150.454, -845.221
4.65177, 889.136, 266.678
4.38589, 596.964, 891.146
2.70802, 656.649, -506.143
6.80715, -810.161, -541.53
6.62116, 910.319, -910.538
6.25052, 21.0891, 736.264
3.55801, -165.127, 995.369
4.31029, -782.05, -192.452
4.43545, -591.834, -805.004
7.32918, 801.854, 643.871
6.5872, -167.626, 632.207
4.5755, -82.7065, 449.684
5.83759, 206.365, 184.798
2.52101, 477.839, 975.105
6.98048, -743.484, 256.883
3.68416, -343.389, 355.49
3.79415, 360.597, -96.6627
5.4939, 409.616, -711.51
6.89823, -849.647, 380.655
6.16299, -566.121, -593.27
6.0773, 915.266, 571.015
3.57724, -609.07, 480.997
6.30413, 678.442, -958.652
3.85351, -159.982, -561.798
2.75246, 670.055, 349.558
4.78866, 267.984, 245.643
2.58759, 449.907, -780.204
3.01129, 74.3095, -170.212
2.639, -129.356, 283.574
5.65921, -340.473, -515.299
6.34425, 82.6839, -245.295
2.74132, 525.508, -841.503
6.6924, -58.7802, -630.742
6.76899, -263.203, -322.008
6.57649, -443.702, 573.693
6.85188, 795.488, 406.25
5.27222, -635.191, -173.42
6.12646, -297.22, 60.9295
3.20424, -528.555, 941.373
6.6115, 602.234, -527.137
5.51185, 734.974, -197.722
4.93856, 509.733, -921.91
6.14942, -289.069, 955.57
4.05164, 757.689, -669.634
3.93925, -699.301, 354.708
5.45857, -954.651, 812.334
5.34055, 657.704, 887.812
5.41059, -930.132, -579.153
2.84132, -689.699, 283.249
4.34304, 152.347, -381.86
6.28475, -936.963, -577.222
6.35297, -446.826, -876.106
4.27217, -394.175, -251.911
5.98913, 243.929, 933.708
5.08005, -687.827, -305.433
5.94494, 392.245, 131.338
6.18066, -82.2469, 615.503
2.56231, -344.001, -675.88
7.16549, 603.966, -122.452
5.37826, 133.912, 126.766
3.05587, 457.893, 975.177
4.87388, -110.239, 23.1766
3.24247, 171.804, 91.897
4.22594, 50.9424, 450.637
7.04476, -933.556, 180.593
4.54571, 15.6983, 515.695
5.96642, -676.872, -74.4836
3.35865, 384.426, -932.08
6.21715, 893.682, -501.138
4.16319, -423.119, 640.72
4.62157, 669.099, 311.269
2.79523, -137.188, -116.351
5.09005, 283.061, -239.711
5.94425, 475.202, -581.898
5.01149, -262.457, 24.7128
6.56617, -168.946, -752.081
3.07974, 81.3943, -940.811
5.24841, 265.259, 465.67
5.06046, 412.773, 21.4603
6.02649, 952.214, 441.791
5.65083, -236.217, 891.578
4.0207, -23.2643, -632.463
6.74719, 400.311, 372.96
3.39619, 601.576, -19.8833
2.61737, -531.417, -100.317
4.19467, 742.193, 54.8082
3.43818, 349.848, -83.5671
6.60467, -285.973, 192.009
6.72507, -895.99, -154.955
6.78031, 844.063, -719.322
7.37454, -955.223, 637.418
2.99587, 471.161, -448.655
2.56182, 564.404, 657.6
2.58614, 215.479, 590.064
2.64527, 253.061, 94.6832
4.1031, 150.687, -383.221
6.17815, 628.199, 302.975
3.14876, 369.934, 474.562
2.5161, -367.805, 508.009
6.91905, 138.929, -791.434
3.70482, 231.91, -575.657
4.38481, -822.153, 757.682
4.44879, 608.629, 186.835
2.81534, 595.76, 295.468
7.30792, 183.745, 960.447
3.75349, 727.225, -337.757
6.85376, -681.445, -56.1853
2.85991, -919.815, 428.613
2.70653, -626.797, 579.259
3.46378, 364.307, -524.021
3.86708, -310.928, 302.842
7.4007, -954.003, -365.827
3.60607, 324.661, -541.837
6.43119, -876.226, 857.24
4.42306, 301.911, -422.702
3.78593, 480.83, -637.422
3.91087, -949.9, 66.5385
7.33834, 869.176, -33.193
4.22841, 769.933, 173.476
3.45922, -985.805, 738.265
5.05037, -547.631, -383.128
5.21857, -558.701, 635.357
5.72333, -635.271, -615.969
3.89738, -10.155, 787.54
3.41887, -296.508, -721.079
2.71579, -837.989, 383.096
3.98408, -506.357, -270.055
4.25548, -231.639, 141.116
7.09372, -421.34, 731.128
5.81225, 500.329, -360.828
5.08041, 867.435, 587.071
4.03763, 617.385, 589.322
3.0007, -353.696, 155.702
3.47502, 380.4, -881.353
4.11407, 31.6433, -132.787
5.56182, 966.561, 86.5349
5.13511, 962.022, -985.373
3.45653, 255.678, 285.896
4.7178, -653.531, -429.378
4.48693, -710.94, 856.583
6.28051, -607.759, 744.857
6.6213, 737.311, 602.637
5.51573, 141.92, -343.985
3.04573, 610.932, -830.625
4.11797, 487.811, -165.456
5.03403, 7.90304, 319.117
4.76521, -648.326, 797.72
4.77315, -181.763, -462.818
4.91125, 917.813, 909.38
5.07896, 369.847, -651.481
4.50207, 194.938, 814.769
4.22945, 961.611, 485.703
6.64533, 926.795, -239.588
3.02204, -733.822, -800.001
6.40057, 587.671, 570.086
3.19919, -297.787, -239.659
2.62171, -804.055, -514.433
6.0664, 407.441, -756.89
7.15538, 157.489, -822.314
7.47667, 180.249, 175.065
3.86264, -880.736, 152.853
3.6923, -483.393, -250.82
3.87328, 964.756, 620.566
5.70836, -909.997, -731.47
5.17637, 311.062, 156.895
6.8967, 838.007, -297.488
6.75968, -659.302, -842.911
2.98004, 911.59, -34.207
4.66818, -752.491, 196.978
3.17045, -206.233, -758.486
5.86802, -158.548, 320.037
5.34964, -53.2935, -482.512
3.66474, -624.999, 561.873
5.50306, 267.024, -690.618
2.6551, -804.81, -28.573
7.08512, 569.495, -312.937
3.82958, 864.826, -178.925
6.50016, -185.408, -509.258
5.46389, 170.677, -724.006
5.0822, 361.094, 616.076
5.2567, 318.56, 645.506
3.47225, 508.452, -233.286
5.36152, 120.245, -743.99
3.81992, 214.566, 403.208
4.41648, -765.181, 540.009
2.73626, -754.081, -897.609
4.22823, 588.974, -671.417
3.61594, 681.696, -438.541
3.81264, 16.6016, -738.852
3.05141, -430.596, -401.878
7.40088, -706.335, 20.8509
5.93794, 806.148, 644.327
5.82158, -548.343, -376.348
5.99501, -602.292, -673.574
2.68746, -838.403, -778.557
3.6706, -628.701, -745.704
3.95397, 716.334, 694.205
3.50543, -41.2629, -261.432
2.7177, 377.811, 331.439
2.56571, -540.461, 525.39
6.07297, -528.276, 765.649
6.88348, -868.511, -632.291
5.35088, -889.892, 277.155
6.92743, 866.321, 872.538
5.20042, -356.318, -280.385
3.31357, 930.356, -648.346
3.30492, 969.975, 440.061
7.19182, 320.357, 287.763
3.45628, 554.923, -853.84
3.15761, -6.08148, -112.096
4.41122, -316.943, -4.81974
6.12674, 257.604, -266.454
2.50651, 542.318, 876.67
4.60222, 14.9652, 733.502
5.18984, 309.379, -213.976
4.86596, -239.011, 247.62
6.33003, 544.933, 869.711
2.9396, 555.089, -471.367
7.04284, 132.912, 324.22
3.20818, -879.125, -395.02
2.54782, 437.9, -52.2707
2.82267, 241.954, 514.127
4.96742, 382.054, 222.584
5.40914, 534.257, 989.288
4.03373, -949.715, 545.041
4.57091, 920.243, -69.2579
4.33401, -574.023, -689.802
3.42687, 186.591, 669.648
2.76788, 636.689, 160.254
4.47222, 542.148, -65.5676
3.98388, -348.166, -131.89
5.05388, -396.477, 821.277
3.75392, -699.167, 230.59
5.01589, 966.604, 884.608
2.51168, -17.8281, 800.096
7.01807, 998.48, -448.397
2.79181, -905.826, -949.237
5.17506, -689.94, 804.705
3.95754, -386.256, 876.927
7.3023, -815.396, -269.025
4.73406, 319.361, -109.285
5.08479, 895.978, 167.521
5.93861, -256.241, 11.4202
2.72187, -160.67, 76.5687
7.2946, -798.71, 607.253
5.70852, 364.241, 156.42
2.80215, 631.437, -781.889
3.33964, 47.9693, 268.331
5.76491, 487.633, -250.363
6.19864, -769.212, 337.606
3.57011, 861.775, 199.647
4.31441, 157.822, -876.264
6.56981, -648.264, 935.529
5.32057, 807.846, -470.665
7.45886, -43.4809, -898.005
6.5669, -763.743, 398.299
3.49157, -995.044, -23.1548
2.50003, -163.797, -856.58
4.62608, 948.427, -776.199
4.07406, 832.951, 193.581
5.56218, 607.091, -934.62
3.83351, -201.073, -544.599
4.39881, -595.229, -60.8745
5.43397, 969.883, 293.213
5.95636, -141.631, -516.813
7.26736, -459.986, -572.343
4.89785, -292.796, -955.732
3.60319, 375.284, -731.814
5.33741, -725.619, -446.41
6.09873, 434.47, 364.639
4.4953, -483.979, 567.024
3.48326, -691.927, 995.416
6.66971, -679.645, -762.406
5.59561, -449.443, -868.752
7.26866, -295.465, 171.432
3.23222, -14.4058, -281.395
5.38953, 41.2437, -460.461
7.26796, -391.941, 724.558
3.62331, 720.28, -976.721
7.25137, -488.586, 812.103
3.07874, 801.533, -518.725
2.58372, 29.4845, -263.691
3.90465, -347.555, -173.364
7.15042, 650.28, 166.946
3.04796, 745.584, 871.877
6.77266, 31.0152, 831.685
5.68532, -727.063, -732.772
5.63853, 407.655, -708.443
3.80589, 731.046, 741.208
5.13936, -951.101, 220.98
7.16608, -266.865, 915.717
3.98055, 924.025, 100.566
4.78006, 155.483, 458.012
6.35659, -656.84, -623.721
4.17193, 98.1756, 115.058
6.31775, -39.5061, -946.31
6.65892, -30.0068, 943.675
2.64618, -725.27, 568.566
4.31315, 715.848, -267.863
4.16221, 285.961, 460.925
3.17675, -519.847, -306.394
3.00839, -307.014, 623.857
5.11327, -610.373, 816.269
3.52046, 30.6604, -535.129
5.00728, -873.977, -630.441
5.1371, 3.97393, 962.054
