6.51634, -935.078, 148.899
3.88599, 723.306, 44.7616
4.44586, 173.499, 738.815
7.19936, 51.714, 623.742
6.24573, 159.976, -160.871
3.44774, -324.113, 761.162
6.89581, 437.433, 485.982
6.8953, 419.662, -853.394
3.30515, -817.565, -276.129
5.87346, -806.497, -166.39
6.89096, 626.464, 125.537
6.98262, 268.257, 536.305
3.06535, -26.6315, 756.313
5.93789, -234.227, -246.244
3.21651, -844.936, -757.768
3.6901, 416.521, -44.6915
5.64383, 950.709, -218.034
4.312, 817.284, 362.081
4.64437, 588.544, 718.23
4.91936, -2.70294, -849.958
6.20379, -1.0121, -100.114
3.23098, -398.094, 866.026
7.36238, -836.846, -778.052
7.3158, -521.201, -186.35
3.14741, -603.256, 666.5
5.3784, -321.212, -607.244
4.66439, 171.14, -120.225
5.50066, -237.236, -262.046
5.85098, -701.583, -139.285
4.5137, 396.221, 990.11
6.46691, 639.286, 697.711
4.89889, -979.792, -251.315
5.72449, 293.856, 277.769
4.28836, -245.498, 598.337
5.96794, -331.169, -220.936
5.83428, -416.96, -709.034
3.22071, -372.251, 709.443
7.10415, -986.737, 207.808
4.22228, 32.8198, -236.002
6.66824, -417.426, -471.333
2.74349, 269.557, -750.382
3.27936, -246.536, -80.5111
2.55765, 331.795, 511.079
3.94327, 121.631, 589.536
5.07295, -356.303, -169.571
3.65948, 683.762, 438.166
2.75022, -245.842, -67.9525
5.33091, -595.235, -850.964
6.69774, -154.56, 665.292
4.28763, -638.922, -417.414
4.3452, 175.086, 868.944
7.22226, 255.794, -73.7634
4.72425, -901.33, -186.854
6.82086, 496.069, 190.746
5.82654, -790.409, -737.546
5.79297, 163.03, 666.432
7.10736, -961.664, 963.558
5.11536, 937.084, -612.281
5.45229, 439.486, -442.324
5.79944, 669.081, 672.67
4.24765, 292.604, 460.452
4.11714, 330.766, 66.4842
7.08984, -114.002, 738.564
3.08619, 903.538, -446.517
7.31268, 674.37, -169.486
5.17978, 47.2701, -333.423
5.81447, 858.515, 635.807
5.48362, 884.645, -511.359
6.93363, -506.09, -747.391
6.67999, -672.83, -607.613
6.69339, 246.549, 204.473
6.85642, -216.196, 342.565
2.5002, -769.57, 340.183
4.77274, 257.782, 351.73
4.25696, -936.207, 146.342
5.80713, -258.22, 709.829
6.22234, -873.931, 152.854
3.3821, -116.172, -442.874
7.4621, 794.49, -815.539
5.95466, -933.665, 181.104
6.97862, 139.537, -23.0802
3.51579, 376.232, -131.182
7.2356, -455.621, -36.5259
4.88476, 902.988, -509.355
6.78578, 922.484, -746.098
6.41237, -984.361, -563.393
5.70687, 918.082, -900.762
3.14521, -725.403, 147.169
5.77944, 3.85282, 649.424
3.09199, 52.9752, 9.90746
3.88793, 337.18, 805.553
6.65548, -218.199, -226.775
6.14153, -752.8, -513.832
6.74348, -597.667, 296.059
3.43989, -787.324, -952.125
6.09602, 558.986, -278.355
4.25586, 161.413, 332.673
3.34555, -415.84, -686.331
4.52383, 341.423, -551.488
4.20924, 158.845, 772.416
6.67141, 397.486, -125.525
3.9111, 698.088, 584.016
5.16766, -671.96, -476.584
6.25085, 996.395, -853.356
4.62554, -675.922, -760.076
4.66964, -571.893, 546.665
3.03022, 858.385, -933.392
6.4639, -36.651, -467.056
3.91232, -572.536, -484.513
7.14264, -582.556, -237.956
5.37926, 235.72, 525.27
3.4895, 816.215, -287.903
5.99081, 578.756, -765.143
3.07265, 495.756, -962.336
4.22945, 308.443, 789.217
4.15646, -574.258, -236.434
6.42735, 828.626, -963.711
6.65775, 459.842, -213.005
4.21712, -740.498, 755.412
4.2603, -275.23, 885.245
6.38197, 144.705, -836.575
6.58658, -13.1866, 688.286
4.26157, -129.343, 283.674
7.09559, -435.213, -301.479
3.2877, 489.773, 252.675
5.56029, -492.86, 559.513
5.54222, -372.275, 709.527
3.16647, -252.449, -747.435
3.51409, -747.271, -476.714
4.79457, -857.723, 501.082
3.48759, -529.58, 926.757
6.77118, -838.31, 369.862
6.54562, -759.631, -694.243
2.80131, -908.299, 887.692
6.50584, -717.811, 658.149
5.49597, -194.8, -544.451
7.43182, -892.048, 309.539
2.65919, -167.65, 632.088
6.8356, 945.305, -782.586
3.69109, 668.705, 343.95
3.6127, 178.36, 433.154
4.73907, -994.032, -539.919
2.61231, 861.851, -172.972
6.79755, -249.233, 25.1899
4.15902, 216.278, 589.356
5.72195, 307.288, 248.742
7.43521, -947.202, -482.096
5.30162, 284.628, -584.268
4.74553, -758.439, -246.168
5.213, 172.365, -716.701
2.90797, 773.153, -32.8014
3.99606, -800.634, -273.786
6.63964, 824.984, 682.008
6.48936, 626.245, 939.553
5.71048, -102.748, 679.649
4.84105, 631.264, 387.406
7.15326, -197.272, -611.933
5.08798, -246.973, -68.1352
7.42924, 798.362, -543.198
5.94567, -82.3941, -725.158
6.19966, -181.269, -443.402
3.46323, -392.259, -936.599
6.08881, -450.698, 625.867
6.11146, 570.098, -182.229
6.49298, 266.064, 154.02
4.23216, 255.503, -998.588
5.1481, -15.6587, -57.3108
3.19001, 715.864, -362.304
6.73218, -225.84, -203.27
6.32766, -85.6423, -886.839
7.5, 923.67, -415.867
4.24891, 483.175, 996.682
5.50367, -601.647, 592.494
3.50808, -496.467, 85.2285
6.2385, 27.8421, 151.647
6.49225, 978.294, 216.108
3.03505, -706.444, 109.465
5.35813, -507.32, 47.4804
2.84683, 357.876, -332.158
4.16036, 751.171, 689.31
5.80945, 487.718, -708.844
5.27726, 175.634, -198.476
7.12415, 228.981, -11.7504
2.69832, -486.774, 227.439
2.62083, -312.554, 241.006
4.61923, 216.113, -657.189
4.36987, 460.764, 136.596
2.93303, -243.059, -265.911
3.05403, -159.072, 171.084
5.31992, 369.711, -349.066
7.37269, 62.9734, 743.254
3.05066, -48.719, -880.487
5.99352, 99.0357, 983.343
2.79674, -50.1337, -744.627
4.69755, 835.785, -109.289
5.24651, 993.64, 716.706
3.45129, 692.238, -751.044
7.36597, 313.021, 328.218
3.19593, -679.087, -80.2367
5.48978, 944.279, -433.124
7.12812, -873.8, 704.321
3.91116, -69.8451, 895.761
6.8307, -139.07, -80.2724
6.29598, -229.627, -602.07
6.10793, 348.429, 626.461
3.34241, -375.858, 369.534
3.32882, 840.268, 375.475
3.39076, -647.388, -991.501
5.87226, 336.197, -603.337
4.83484, -354.622, 38.1942
6.85219, -812.152, -358.284
5.76023, -698.594, -115.521
5.80464, 763.988, 882.999
2.58037, -660.03, -593.946
4.30596, -780.851, -668.474
3.72747, 926.751, 121.317
6.93086, -939.089, -951.552
5.23701, 825.889, 773.051
6.57209, -26.0781, -653.645
5.24453, 169.039, 871.495
4.16156, 506.549, -56.2419
4.40213, 25.4047, -654.963
2.52389, 933.314, 655.786
6.95226, -90.7581, -397.26
6.16955, -498.664, 686.683
6.04239, -153.782, 675.306
5.1278, 53.3915, -187.882
6.41065, -192.189, -816.29
3.42484, -384.779, -470.438
5.72673, 243.712, 511.144
3.42178, -690.8, -344.557
3.31214, 64.7738, -83.209
2.65594, -181.903, 851.152
7.42716, 130.214, -665.507
4.04559, -332.496, -718.724
4.11075, -669.077, -297.304
5.51155, 287.497, -234.285
2.89107, -329.69, -923.982
3.93936, -18.0896, 88.1902
5.79307, -123.847, -492.307
7.36348, -995.455, -348.925
7.27758, -363.22, -797.56
7.42745, -671.508, -294.953
7.30478, -915.388, -765.886
3.0073, -559.012, 569.763
3.71505, -122.659, -493.553
6.91151, 98.6614, -434.306
5.28805, 340.801, 702.429
6.7669, 803.595, 515.785
7.49145, -533.114, 520.803
3.99751, -255.277, -480.342
6.33157, 981.957, 489.963
4.81901, 283.695, -143.061
6.8168, -636.243, -794.366
6.99018, 861.467, 6.07558
7.377, 258.151, -417.284
2.77405, 661.577, 80.7546
6.32605, 949.696, -619.644
5.09219, -934.717, 739.612
3.46574, 936.293, -246.453
6.98252, 194.548, -542.993
6.38492, -830.939, 98.6542
2.75968, 416.479, 541.859
7.47331, -855.819, 766.537
5.93659, -1.32987, -459.802
5.94854, 888.866, 496.832
6.57666, -657.436, 822.293
7.05426, -36.4022, -435.146
3.34218, -201.384, 405.594
5.24183, -579.985, 804.65
6.53351, -476.663, -253.614
4.17803, 318.917, -529.758
5.53435, -96.8703, 42.6782
6.59602, -955.076, 334.154
7.3485, 88.3324, -248.36
6.29349, 585.907, 492.742
3.72113, -185.167, -93.3079
5.80589, -572.297, 404.179
4.21574, -447.563, -186.19
7.27146, 376.506, -396.789
2.60828, 804.247, 556.139
4.54979, -892.273, 947.847
2.55789, 588.962, -671.393
3.04964, 842.476, 202.678
5.28259, -852.373, 90.6708
4.45466, -34.7645, -234.083
7.20539, 118.096, -182.67
2.55572, 179.283, 397.145
6.22897, -224.529, -434.916
3.84293, 109.21, 130.175
4.27153, -682.028, -760.592
3.45835, -467.16, 616.79
5.14832, 296.129, -170.652
4.39478, -59.4412, -854.687
3.16407, -13.1979, -802.486
4.26563, -124.153, -566.674
4.2497, 784.13, 986.894
7.41084, 611.166, -119.63
5.25961, 152.087, -393.019
4.99918, 13.2593, -713.757
3.58531, -834.741, 458.478
4.37311, -230.537, -653.136
6.78251, -662.482, -475.86
6.45578, 787.725, -509.679
3.9204, -492.512, 929.058
5.07645, 437.647, 100.041
6.79238, -295.278, -26.2917
7.07844, -952.884, -174.156
7.48941, 136.986, 918.082
6.53177, 170.452, -194.016
5.22718, -910.134, -183.785
7.3461, 149.551, -738.839
5.31931, -585.444, 362.656
4.03031, -414.879, 660.889
5.41853, 968.661, 954.89
2.91197, 53.1336, -333.34
5.47382, 358.974, 623.22
3.31968, -598.987, -591.69
6.46527, -609.751, -436.667
2.95373, 578.638, 742.532
6.3072, -505.739, -679.901
6.83996, -217.805, 33.498
6.40105, 192.819, -334.545
6.61399, 908.664, 972.195
6.70974, 372.741, 553.779
4.48328, 534.836, 256.102
6.508, -161.641, 168.17
6.56811, 381.217, -44.341
5.43493, -410.208, 101.605
4.64621, 796.806, -50.9141
2.5002, -70.3919, -479.796
5.31153, -815.946, 316.343
6.22632, 335.578, 356.981
3.89846, 964.213, 302.2
2.93406, -988.599, 565.359
3.5733, 853.508, -881.285
3.93296, -493.445, 556.529
4.86595, -407.698, 475.931
6.95893, 845.808, 819.923
5.91955, 505.949, -499.349
3.54376, -51.5372, -64.6157
6.67533, 795.055, 12.4882
7.09218, 944.013, 917.462
4.48244, -474.474, -702.075
6.37858, 541.506, 540.796
5.68161, -162.179, -90.8517
6.64746, 483.803, 293.308
3.40204, 559.717, -456.824
7.45927, 577.633, -762.796
6.70558, -150.446, -845.227
4.65177, 889.147, 266.687
4.38589, 596.967, 891.164
2.70802, 656.667, -506.149
6.80715, -810.205, -541.561
6.62116, 910.291, -910.601
6.25052, 21.1763, 736.314
3.55801, -165.126, 995.397
4.31029, -782.053, -192.455
4.43545, -591.842, -805.033
7.32918, 801.739, 643.953
6.5872, -167.58, 632.276
4.5755, -82.7122, 449.69
5.83759, 206.373, 184.812
2.52101, 477.847, 975.099
6.98048, -743.478, 256.872
3.68416, -343.388, 355.494
3.79415, 360.618, -96.6732
5.4939, 409.668, -711.58
6.89823, -849.722, 380.687
6.16299, -566.131, -593.289
6.0773, 915.293, 571.02
3.57724, -609.081, 480.996
6.30413, 678.439, -958.662
3.85351, -159.973, -561.82
2.75246, 670.099, 349.679
4.78866, 267.97, 245.642
2.58759, 449.92, -780.221
3.01129, 74.2696, -170.05
2.639, -129.379, 283.764
5.65921, -340.466, -515.293
6.34425, 82.6941, -245.291
2.74132, 525.506, -841.517
6.6924, -58.7933, -630.743
6.76899, -263.205, -322.034
6.57649, -443.683, 573.687
6.85188, 795.495, 406.259
5.27222, -635.211, -173.443
6.12646, -297.24, 60.9511
3.20424, -528.573, 941.435
6.6115, 602.254, -527.064
5.51185, 734.993, -197.728
4.93856, 509.745, -921.927
6.14942, -289.079, 955.608
4.05164, 757.69, -669.641
3.93925, -699.3, 354.719
5.45857, -954.674, 812.359
5.34055, 657.726, 887.844
5.41059, -930.229, -579.142
2.84132, -689.703, 283.25
4.34304, 152.276, -381.96
6.28475, -936.9, -577.258
6.35297, -446.838, -876.081
4.27217, -394.177, -251.903
5.98913, 243.943, 933.727
5.08005, -687.907, -305.468
5.94494, 392.259, 131.328
6.18066, -82.2486, 615.499
2.56231, -344.009, -675.892
7.16549, 603.993, -122.419
5.37826, 133.917, 126.771
3.05587, 457.869, 975.186
4.87388, -110.259, 23.14
3.24247, 171.769, 91.8503
4.22594, 50.9418, 450.651
7.04476, -933.567, 180.449
4.54571, 15.7041, 515.682
5.96642, -676.821, -74.4455
3.35865, 384.452, -932.041
6.21715, 893.69, -501.071
4.16319, -423.107, 640.708
4.62157, 669.122, 311.265
2.79523, -137.187, -116.372
5.09005, 283.114, -239.664
5.94425, 475.213, -581.905
5.01149, -262.547, 24.7619
6.56617, -168.943, -752.092
3.07974, 81.3877, -940.833
5.24841, 265.231, 465.673
5.06046, 412.793, 21.4627
6.02649, 952.191, 441.794
5.65083, -236.203, 891.61
4.0207, -23.2467, -632.435
6.74719, 400.314, 372.977
3.39619, 601.563, -19.8738
2.61737, -531.43, -100.318
4.19467, 742.226, 54.8216
3.43818, 349.833, -83.5429
6.60467, -285.966, 192.044
6.72507, -895.996, -154.928
6.78031, 844.059, -719.331
7.37454, -955.236, 637.359
2.99587, 471.179, -448.659
2.56182, 564.403, 657.611
2.58614, 215.299, 590.234
2.64527, 253.075, 94.6762
4.1031, 150.752, -383.003
6.17815, 628.208, 302.981
3.14876, 370.017, 474.549
2.5161, -367.801, 508.019
6.91905, 138.926, -791.442
3.70482, 231.918, -575.675
4.38481, -822.166, 757.65
4.44879, 608.604, 186.847
2.81534, 595.758, 295.474
7.30792, 183.746, 960.48
3.75349, 727.232, -337.749
6.85376, -681.464, -56.1449
2.85991, -919.831, 428.635
2.70653, -626.831, 579.285
3.46378, 364.33, -524.027
3.86708, -310.934, 302.842
7.4007, -954.016, -365.83
3.60607, 324.655, -541.873
6.43119, -876.232, 857.253
4.42306, 301.924, -422.709
3.78593, 480.841, -637.428
3.91087, -949.936, 66.5512
7.33834, 869.188, -33.1779
4.22841, 769.958, 173.492
3.45922, -985.83, 738.272
5.05037, -547.63, -383.151
5.21857, -558.711, 635.369
5.72333, -635.238, -615.975
3.89738, -10.1542, 787.533
3.41887, -296.507, -721.098
2.71579, -837.918, 383.183
3.98408, -506.486, -270.257
4.25548, -231.641, 141.121
7.09372, -421.342, 731.18
5.81225, 500.15, -360.76
5.08041, 867.445, 587.085
4.03763, 617.403, 589.338
3.0007, -353.707, 155.708
3.47502, 380.406, -881.359
4.11407, 31.6458, -132.799
5.56182, 966.59, 86.5329
5.13511, 962.035, -985.389
3.45653, 255.656, 285.909
4.7178, -653.608, -429.388
4.48693, -710.958, 856.606
6.28051, -607.768, 744.858
6.6213, 737.318, 602.638
5.51573, 141.919, -343.978
3.04573, 610.945, -830.645
4.11797, 487.821, -165.457
5.03403, 7.89642, 319.123
4.76521, -648.328, 797.703
4.77315, -181.773, -462.846
4.91125, 917.812, 909.364
5.07896, 369.852, -651.484
4.50207, 194.893, 814.724
4.22945, 961.593, 485.717
6.64533, 926.768, -239.581
3.02204, -733.838, -800.022
6.40057, 587.69, 570.107
3.19919, -297.79, -239.662
2.62171, -804.107, -514.405
6.0664, 407.447, -756.915
7.15538, 157.529, -822.314
7.47667, 180.226, 175.07
3.86264, -880.637, 152.852
3.6923, -483.491, -250.751
3.87328, 964.78, 620.573
5.70836, -910.013, -731.477
5.17637, 311.068, 156.91
6.8967, 838.036, -297.496
6.75968, -659.235, -842.96
2.98004, 911.626, -34.1821
4.66818, -752.523, 196.939
3.17045, -206.245, -758.5
5.86802, -158.504, 320.095
5.34964, -53.2909, -482.555
3.66474, -625.018, 561.85
5.50306, 267.03, -690.632
2.6551, -804.83, -28.5793
7.08512, 569.505, -312.948
3.82958, 864.819, -178.892
6.50016, -185.418, -509.254
5.46389, 170.717, -723.95
5.0822, 361.123, 616.112
5.2567, 318.541, 645.529
3.47225, 508.477, -233.282
5.36152, 120.222, -744.001
3.81992, 214.579, 403.215
4.41648, -765.178, 540.014
2.73626, -754.069, -897.61
4.22823, 589.087, -671.476
3.61594, 681.745, -438.571
3.81264, 16.594, -738.877
3.05141, -430.604, -401.87
7.40088, -706.343, 20.8631
5.93794, 806.358, 644.344
5.82158, -548.346, -376.34
5.99501, -602.299, -673.582
2.68746, -838.56, -778.638
3.6706, -628.696, -745.704
3.95397, 716.312, 694.209
3.50543, -41.2951, -261.463
2.7177, 377.847, 331.416
2.56571, -540.576, 525.445
6.07297, -528.289, 765.651
6.88348, -868.483, -632.325
5.35088, -889.935, 277.253
6.92743, 866.327, 872.569
5.20042, -356.314, -280.391
3.31357, 930.362, -648.358
3.30492, 970.014, 440.056
7.19182, 320.378, 287.769
3.45628, 554.935, -853.86
3.15761, -6.10689, -112.153
4.41122, -316.975, -4.81043
6.12674, 257.599, -266.475
2.50651, 542.318, 876.688
4.60222, 14.8462, 733.456
5.18984, 309.404, -213.975
4.86596, -239.015, 247.625
6.33003, 544.906, 869.758
2.9396, 555.091, -471.395
7.04284, 132.897, 324.227
3.20818, -879.169, -395.008
2.54782, 437.933, -52.2804
2.82267, 242.048, 513.901
4.96742, 382.058, 222.585
5.40914, 534.285, 989.359
4.03373, -949.732, 545.044
4.57091, 920.274, -69.3683
4.33401, -574.013, -689.817
3.42687, 186.618, 669.661
2.76788, 636.644, 160.225
4.47222, 542.162, -65.5697
3.98388, -348.169, -131.886
5.05388, -396.48, 821.286
3.75392, -699.153, 230.595
5.01589, 966.635, 884.599
2.51168, -17.8671, 800.146
7.01807, 998.51, -448.401
2.79181, -905.822, -949.255
5.17506, -689.968, 804.7
3.95754, -386.293, 876.961
7.3023, -815.42, -268.963
4.73406, 319.353, -109.287
5.08479, 895.999, 167.517
5.93861, -256.24, 11.3592
2.72187, -160.671, 76.5782
7.2946, -798.72, 607.261
5.70852, 364.294, 156.462
2.80215, 631.46, -781.906
3.33964, 47.9571, 268.334
5.76491, 487.634, -250.382
6.19864, -769.202, 337.538
3.57011, 861.805, 199.624
4.31441, 157.832, -876.298
6.56981, -648.267, 935.543
5.32057, 807.847, -470.666
7.45886, -43.4664, -898.054
6.5669, -763.744, 398.315
3.49157, -995.065, -23.1573
2.50003, -163.84, -856.634
4.62608, 948.499, -776.376
4.07406, 832.925, 193.551
5.56218, 607.095, -934.636
3.83351, -200.976, -544.604
4.39881, -595.232, -60.8683
5.43397, 969.941, 293.169
5.95636, -141.632, -516.841
7.26736, -460, -572.353
4.89785, -292.794, -955.753
3.60319, 375.27, -731.839
5.33741, -725.637, -446.397
6.09873, 434.499, 364.647
4.4953, -483.905, 567.082
3.48326, -692.034, 995.587
6.66971, -679.869, -762.466
5.59561, -449.426, -868.811
7.26866, -295.484, 171.412
3.23222, -14.4065, -281.426
5.38953, 41.256, -460.471
7.26796, -391.933, 724.592
3.62331, 720.276, -976.702
7.25137, -488.557, 812.163
3.07874, 801.585, -518.733
2.58372, 29.4811, -263.719
3.90465, -347.485, -173.398
7.15042, 650.334, 166.923
3.04796, 745.564, 871.875
6.77266, 31.0283, 831.715
5.68532, -727.074, -732.782
5.63853, 407.625, -708.384
3.80589, 731.102, 741.185
5.13936, -951.104, 221.001
7.16608, -266.836, 915.764
3.98055, 924.038, 100.55
4.78006, 155.475, 458.043
6.35659, -656.846, -623.769
4.17193, 98.1468, 115.036
6.31775, -39.5054, -946.354
6.65892, -30.0055, 943.686
2.64618, -725.271, 568.57
4.31315, 715.857, -267.868
4.16221, 286.053, 460.917
3.17675, -519.86, -306.428
3.00839, -307.02, 623.861
5.11327, -610.38, 816.289
3.52046, 30.6605, -535.143
5.00728, -874.044, -630.445
5.1371, 3.99515, 962.06
