4.68213, 492.561, 562.077
5.09239, 168.419, -982.694
4.44866, 88.2088, -861.774
5.63431, -223.924, -568.06
5.19331, 415.3, 318.147
4.35955, 632.397, -438.431
2.54674, -368.939, 364.897
6.3794, 41.0837, -788.762
2.85317, -887.218, -560.74
3.98511, 445.176, -679.628
4.78581, -46.358, -888.727
3.25156, -94.435, 40.9042
5.97819, 670.061, -431.851
4.15587, 365.449, 155.717
5.21197, 970.77, -881.135
2.64678, 720.608, -985.164
5.38086, -24.1128, -236.014
5.18133, 366.763, 474.039
7.36678, -757.677, -925.008
5.57063, -297.958, -619.617
5.26431, -745.77, 211.088
6.69051, -272.332, 906.843
3.75764, -487.087, 936.797
6.98957, 623.798, -144.245
5.97428, 510.415, -501.724
5.82752, -473.086, -95.4617
3.06838, -579.605, -770.19
3.37987, -981.667, 94.828
2.91253, -136.194, 195.237
6.68103, -246.964, 371.614
2.64818, 941.372, -767.372
6.34719, -1.11923, -851.199
4.29829, -503.248, 865.975
6.24626, 2.91446, 534.626
6.28385, 362.829, 341.11
3.60834, -537.762, -923.003
5.58305, 305.064, 127.639
3.66846, -549.635, -253.055
6.22052, -669.398, 303.574
5.80997, -910.195, -685.553
4.9209, 905.152, -746.427
2.58972, 828.111, 238.594
4.98291, 446.938, 199.296
5.09587, -111.204, -886.945
4.71395, -873.376, 530.698
4.14528, -61.5357, 948.956
3.52671, 484.945, -107.206
7.19863, -250.214, -652.182
2.85168, -495.908, 927.481
3.30042, 51.6872, -746.745
6.70788, -785.568, 34.5919
4.13614, -163.058, -275.867
6.85942, 158.523, 427.583
5.99896, 671.292, 515.913
5.52801, 869.029, -220.248
4.77536, 79.6155, -267.018
2.91543, -518.081, -180.077
3.94883, -55.2526, -147.988
6.51009, -571.092, -786.618
6.81821, 336.044, 59.3432
3.81831, 421.278, -510.985
4.79881, -835.939, -235.912
4.95672, 609.971, -525.837
5.82344, -467.25, -989.016
7.31738, -626.96, -154.29
7.23022, 582.039, -735.123
2.81902, 222.299, -655.682
5.04829, -410.693, -306.7
6.13222, 668.239, 659.068
5.65882, 600.508, -338.988
3.26658, -915.152, -908.596
5.09652, -866.43, 540.567
3.52281, -556.391, 854.634
6.03231, 400.066, -820.787
6.05786, -474.307, -15.5417
3.66304, -571.975, -232.99
6.80594, -60.5239, -131.979
2.67122, -109.316, 950.032
6.26587, -935.523, 52.2924
4.14789, 643.183, 166.823
4.65309, 71.1742, -533.484
7.33455, 967.729, -193.8
4.05803, 732.781, 694.876
5.69762, 987.229, -700.636
5.95386, 868.224, -61.6255
5.36403, 79.0326, 628.521
6.60667, 891.976, -683.962
4.21807, -900.294, -678.293
5.09387, -810.18, -774.937
6.78438, 122.411, -950.792
6.18587, 345.411, 41.3005
3.45992, -942.79, 386.718
2.83145, -308.116, 340.307
3.60828, 842.98, -716.587
3.33656, 170.252, -234.534
6.31172, 381.894, -932.229
5.44905, -843.219, 423.987
4.65223, 859.826, 853.513
7.09618, 660.268, 12.1654
5.09668, 444.26, 188.272
7.38058, -678.881, -21.4966
5.15714, -452.951, 146.872
2.98716, 334.215, 392.399
5.83983, 217.936, 98.7489
5.44444, 139.421, -25.7626
5.01137, -698.823, -112.593
2.75808, -932.03, 459.467
2.6753, -348.272, 31.052
4.41484, -786.228, -513.634
5.55555, 185.994, 102.713
5.06574, 544.482, 868.327
5.98498, 302.787, -26.3515
4.89891, -25.0308, -185.59
3.88323, 68.2965, 421.926
6.01685, -439.124, 209.19
3.67701, 874.736, 57.781
6.41501, 186.756, -176.463
6.60589, 360.458, 836.547
3.21842, -535.175, 53.2326
5.75757, -488.134, 810.439
3.87677, 869.514, -985.804
7.26215, -429.601, 716.009
4.58238, -751.518, 14.0876
3.03869, -126.635, 403.136
4.70633, -798.124, 531.502
6.28811, -420.001, -302.459
2.77803, -338.625, -319.723
3.51241, -27.8239, 144.652
6.82305, 941.284, -777.197
6.52456, -265.579, -11.4317
2.78861, -679.19, -672.792
4.40304, -64.3782, -701.457
4.56124, -145.803, 764.86
2.80071, -381.369, 302.495
7.09746, 805.636, 648.057
3.35398, 537.713, 804.375
6.51634, -931.43, 155.011
3.88599, 724.048, 46.2188
4.44586, 172.66, 738.205
7.19936, 53.248, 623.583
6.24573, 161.165, -164.741
3.44774, -325.166, 759.673
6.89581, 435.936, 484.992
6.8953, 417.554, -850.135
3.30515, -805.595, -264.484
5.87346, -804.153, -166.138
6.89096, 627.8, 126.677
6.98262, 257.187, 525.585
3.06535, -25.0225, 754.451
5.93789, -233.9, -254.516
3.21651, -838.555, -764.329
3.6901, 414.172, -44.6175
5.64383, 946.64, -218.097
4.312, 816.757, 363.376
4.64437, 588.438, 717.599
4.91936, -9.58136, -839.777
6.20379, -3.6932, -108.359
3.23098, -390.424, 867.926
7.36238, -832.778, -772.166
7.3158, -514.043, -192.415
3.14741, -601.096, 664.838
5.3784, -319.026, -606.786
4.66439, 170.364, -123.102
5.50066, -239.236, -256.742
5.85098, -698.314, -131.631
4.5137, 396.547, 987.565
6.46691, 640.175, 694.537
4.89889, -976.117, -250.626
5.72449, 297.388, 276.523
4.28836, -246.434, 599.372
5.96794, -330.363, -220.716
5.83428, -416.972, -704.33
3.22071, -378.927, 711.675
7.10415, -981.664, 221.623
4.22228, 31.9042, -235.82
6.66824, -415.247, -469.857
2.74349, 270.806, -747.288
3.27936, -250.11, -64.0423
2.55765, 331.224, 508.743
3.94327, 120.892, 588.702
5.07295, -346.422, -172.968
3.65948, 682.562, 437.639
2.75022, -243.211, -70.3817
5.33091, -595.725, -846.003
6.69774, -152.427, 674.107
4.28763, -649.707, -430.579
4.3452, 164.852, 870.946
7.22226, 256.293, -73.3195
4.72425, -910.321, -180.461
6.82086, 494.119, 186.03
5.82654, -788.863, -736.051
5.79297, 165.025, 665.285
7.10736, -959.803, 961.686
5.11536, 950.821, -619.726
5.45229, 439.147, -442.024
5.79944, 667.993, 665.159
4.24765, 284.464, 461.186
4.11714, 343.828, 49.5648
7.08984, -106.953, 738.552
3.08619, 903.834, -445.876
7.31268, 674.469, -170.381
5.17978, 49.4657, -330.5
5.81447, 853.796, 634.313
5.48362, 899.258, -502.358
6.93363, -506.227, -745.382
6.67999, -666.76, -607.229
6.69339, 246.796, 203.203
6.85642, -213.472, 339.775
2.5002, -769.8, 341.219
4.77274, 258.817, 350.238
4.25696, -932.654, 152.548
5.80713, -257.826, 708.586
6.22234, -876.881, 152.835
3.3821, -125.172, -454.674
7.4621, 794.515, -812.336
5.95466, -931.828, 170.685
6.97862, 143.25, -12.9387
3.51579, 370.862, -133.221
7.2356, -457.638, -36.2824
4.88476, 882.996, -505.037
6.78578, 920.648, -747.441
6.41237, -978.781, -555.356
5.70687, 908.312, -908.999
3.14521, -723.904, 148.576
5.77944, 4.37999, 650.088
3.09199, 53.2288, 9.12477
3.88793, 334.868, 803.493
6.65548, -222.553, -227.234
6.14153, -751.631, -513.223
6.74348, -598.041, 295.716
3.43989, -779.931, -939.516
6.09602, 557.799, -279.511
4.25586, 159.291, 332.327
3.34555, -415.981, -689.365
4.52383, 336.239, -546.707
4.20924, 159.289, 770.144
6.67141, 390.477, -125.73
3.9111, 697.932, 584.217
5.16766, -663.979, -472.493
6.25085, 992.408, -852.374
4.62554, -691.271, -761.593
4.66964, -568.238, 547.786
3.03022, 857.402, -931.724
6.4639, -39.8659, -465.801
3.91232, -573.932, -482.897
7.14264, -583.813, -236.128
5.37926, 248.458, 511.361
3.4895, 818.792, -290.277
5.99081, 573.468, -751.197
3.07265, 495.084, -958.022
4.22945, 305.116, 786.443
4.15646, -588.903, -235.349
6.42735, 828.236, -961.055
6.65775, 459.409, -212.677
4.21712, -739.462, 754.739
4.2603, -273.656, 890.742
6.38197, 150.128, -825.647
6.58658, -12.337, 687.84
4.26157, -130.659, 282.553
7.09559, -426.885, -301.186
3.2877, 492.555, 254.314
5.56029, -484.6, 566.052
5.54222, -378.832, 711.496
3.16647, -251.608, -744.778
3.51409, -744.797, -478.39
4.79457, -856.355, 501.299
3.48759, -525.357, 931.559
6.77118, -847.21, 381.152
6.54562, -759.658, -691.786
2.80131, -905.852, 885.117
6.50584, -719.101, 652.011
5.49597, -195.116, -542.822
7.43182, -890.199, 306.163
2.65919, -160.904, 642.329
6.8356, 943.358, -764.188
3.69109, 667.782, 348.581
3.6127, 173.668, 430.435
4.73907, -984.725, -551.154
2.61231, 863.791, -179.749
6.79755, -260.14, 14.3192
4.15902, 213.296, 589.683
5.72195, 305.537, 251.721
7.43521, -944.256, -483.36
5.30162, 284.564, -583.4
4.74553, -757.802, -246.288
5.213, 166.51, -724.369
2.90797, 773.074, -32.8398
3.99606, -816.611, -270.849
6.63964, 821.147, 676.994
6.48936, 625.07, 935.676
5.71048, -103.486, 679.849
4.84105, 630.32, 385.743
7.15326, -198.819, -608.886
5.08798, -245.897, -74.6903
7.42924, 797.574, -538.018
5.94567, -79.9137, -721.919
6.19966, -180.577, -450.308
3.46323, -392.727, -933.312
6.08881, -453.1, 623.486
6.11146, 569.96, -180.284
6.49298, 266.781, 153.649
4.23216, 255.185, -995.411
5.1481, -15.9548, -61.1489
3.19001, 715.996, -359.98
6.73218, -224.624, -209.721
6.32766, -83.3161, -883.567
7.5, 923.294, -419.353
4.24891, 482.811, 990.848
5.50367, -600.419, 589.888
3.50808, -495.936, 83.6518
6.2385, 29.1805, 153.478
6.49225, 974.683, 216.363
3.03505, -705.655, 109.136
5.35813, -507.081, 47.1826
2.84683, 359.991, -336.13
4.16036, 745.43, 689.679
5.80945, 486.117, -707.533
5.27726, 170.182, -190.416
7.12415, 228.895, -11.6834
2.69832, -485.071, 225.908
2.62083, -310.834, 239.431
4.61923, 215.912, -656.156
4.36987, 460.933, 135.51
2.93303, -232.632, -246.042
3.05403, -157.795, 171.187
5.31992, 367.206, -347.19
7.37269, 60.1825, 741.438
3.05066, -45.3065, -888.641
5.99352, 99.0639, 979.594
2.79674, -50.5601, -741.243
4.69755, 835.174, -107.442
5.24651, 991.006, 715.537
3.45129, 690.715, -749.612
7.36597, 314.824, 326.459
3.19593, -678.887, -60.8904
5.48978, 937.777, -432.075
7.12812, -872.221, 703.98
3.91116, -80.5863, 884.975
6.8307, -142.132, -83.3011
6.29598, -226.357, -599.594
6.10793, 360.57, 616.534
3.34241, -375.869, 369.67
3.32882, 833.892, 372.991
3.39076, -647.406, -988.316
5.87226, 334.881, -601.271
4.83484, -353.79, 39.7606
6.85219, -810.081, -358.041
5.76023, -696.033, -117.828
5.80464, 760.984, 879.232
2.58037, -664.196, -603.499
4.30596, -778.071, -668.666
3.72747, 923.322, 117.242
6.93086, -935.968, -948.853
5.23701, 823.804, 774.639
6.57209, -26.7418, -648.344
5.24453, 176.785, 865.685
4.16156, 506.111, -55.2427
4.40213, 23.4515, -654.516
2.52389, 930.509, 653.768
6.95226, -90.3404, -397.396
6.16955, -496.344, 685.254
6.04239, -153.674, 660.578
5.1278, 56.7147, -186.251
6.41065, -190.555, -813.925
3.42484, -386.755, -470.468
5.72673, 243.919, 519.248
3.42178, -688.031, -341.511
3.31214, 62.5222, -93.064
2.65594, -181.972, 849.748
7.42716, 130.559, -665.833
4.04559, -331.128, -715.917
4.11075, -675.087, -288.932
5.51155, 284.139, -235.729
2.89107, -329.3, -921.577
3.93936, -20.5454, 90.6786
5.79307, -127.137, -490.248
7.36348, -990.93, -349.244
7.27758, -363.119, -794.975
7.42745, -671.064, -292.118
7.30478, -912.272, -761.251
3.0073, -558.316, 566.6
3.71505, -123.585, -493.886
6.91151, 99.4738, -432.403
5.28805, 340.328, 699.196
6.7669, 802.135, 516.238
7.49145, -536.855, 525.913
3.99751, -256.459, -481.682
6.33157, 974.673, 485.63
4.81901, 285.089, -144.213
6.8168, -636.317, -791.791
6.99018, 859.693, 3.68216
7.377, 257.672, -415.842
2.77405, 658.145, 84.2045
6.32605, 944.838, -616.813
5.09219, -932.493, 739.092
3.46574, 922.199, -234.347
6.98252, 197.159, -543.654
6.38492, -833.477, 97.3207
2.75968, 415.291, 540.676
7.47331, -852.33, 764.374
5.93659, -4.71703, -458.438
5.94854, 887.279, 496.696
6.57666, -657.077, 817.378
7.05426, -37.0094, -438.372
3.34218, -201.386, 402.719
5.24183, -580.477, 803.414
6.53351, -487.094, -252.398
4.17803, 326.096, -538.665
5.53435, -105.518, 33.1503
6.59602, -949.913, 333.982
7.3485, 81.502, -246.48
6.29349, 583.44, 493.438
3.72113, -179.819, -92.4026
5.80589, -572.07, 402.755
4.21574, -448.866, -187.286
7.27146, 375.412, -395.729
2.60828, 802.927, 555.286
4.54979, -891.448, 945.511
2.55789, 585.254, -670.574
3.04964, 836.05, 196.116
5.28259, -845.765, 93.3171
4.45466, -21.1688, -238.684
7.20539, 117.683, -182.746
2.55572, 179.335, 393.281
6.22897, -221.878, -436.606
3.84293, 110.834, 125.085
4.27153, -668.659, -758.895
3.45835, -460.785, 618.305
5.14832, 295.424, -168.882
4.39478, -56.9587, -856.286
3.16407, -12.0931, -803.266
4.26563, -126.916, -563.552
4.2497, 783.513, 984.246
7.41084, 606.719, -125.637
5.25961, 151.301, -375.44
4.99918, 13.9754, -714.91
3.58531, -834.479, 455.454
4.37311, -234.87, -649.539
6.78251, -665.857, -470.137
6.45578, 793.003, -513.873
3.9204, -493.825, 928.587
5.07645, 437.13, 101.592
6.79238, -291.594, -23.3507
7.07844, -939.886, -172.691
7.48941, 135.708, 914.517
6.53177, 173.814, -193.621
5.22718, -898.265, -184.682
7.3461, 150.48, -734.984
5.31931, -584.928, 362.62
4.03031, -417.315, 658.866
5.41853, 964.206, 950.851
2.91197, 52.7284, -330.275
5.47382, 352.926, 619.39
3.31968, -598.188, -591.589
6.46527, -608.99, -437.35
2.95373, 579.6, 738.227
6.3072, -504.936, -679.615
6.83996, -223.159, 30.9865
6.40105, 190.633, -334.324
6.61399, 908.523, 967.481
6.70974, 372.297, 552.685
4.48328, 526.91, 256.668
6.508, -160.679, 167.907
6.56811, 380.031, -43.8292
5.43493, -409.456, 100.752
4.64621, 795.024, -49.2278
2.5002, -62.7606, -477.98
5.31153, -814.564, 317.128
6.22632, 336.899, 352.799
3.89846, 966.782, 290.242
2.93406, -984.764, 564.688
3.5733, 853.418, -880.107
3.93296, -490.563, 564.078
4.86595, -405.374, 474.356
6.95893, 844.674, 819.81
5.91955, 513.848, -504.32
3.54376, -49.1864, -67.7072
6.67533, 793.262, 11.3871
7.09218, 932.614, 918.554
4.48244, -475.459, -700.145
6.37858, 541.446, 528.352
5.68161, -160.141, -90.0599
6.64746, 483.126, 289.959
3.40204, 556.297, -462.974
7.45927, 579.666, -763.604
6.70558, -152.766, -845.147
4.65177, 887.391, 265.23
4.38589, 596.445, 888.342
2.70802, 653.919, -505.147
6.80715, -801.336, -533.777
6.62116, 915.898, -899.502
6.25052, 13.3187, 731.311
3.55801, -165.296, 990.937
4.31029, -781.585, -191.938
4.43545, -590.518, -800.36
7.32918, 797.371, 636.601
6.5872, -167.165, 632.567
4.5755, -81.8262, 448.818
5.83759, 204.757, 182.442
2.52101, 476.421, 976.297
6.98048, -737.715, 247.824
3.68416, -343.611, 354.89
3.79415, 356.681, -94.1667
5.4939, 407.553, -710.215
6.89823, -836.783, 371.308
6.16299, -563.477, -589.757
6.0773, 911.044, 570.212
3.57724, -607.38, 481.157
6.30413, 678.899, -957.122
3.85351, -161.418, -558.343
2.75246, 665.251, 337.395
4.78866, 270.233, 245.795
2.58759, 447.886, -777.492
3.01129, 72.0839, -171.385
2.639, -131.371, 286.297
5.65921, -341.534, -516.277
6.34425, 86.3627, -249.189
2.74132, 525.787, -839.31
6.6924, -56.6069, -630.585
6.76899, -262.855, -317.988
6.57649, -446.702, 574.666
6.85188, 794.458, 404.731
5.27222, -631.939, -169.262
6.12646, -294.125, 57.5042
3.20424, -525.599, 927.906
6.6115, 596.747, -528.062
5.51185, 732.114, -196.839
4.93856, 507.818, -919.152
6.14942, -287.516, 949.622
4.05164, 757.442, -668.636
3.93925, -699.467, 353.057
5.45857, -950.966, 808.338
5.34055, 654.077, 882.63
5.41059, -933.001, -575.713
2.84132, -688.975, 283.152
4.34304, 148.686, -389.53
6.28475, -931.368, -576.058
6.35297, -449.505, -867.15
4.27217, -393.901, -253.129
5.98913, 241.63, 930.856
5.08005, -670.533, -298.096
5.94494, 390.028, 132.915
6.18066, -82.0024, 616.125
2.56231, -342.853, -674.001
7.16549, 614.022, -122.803
5.37826, 132.889, 125.95
3.05587, 461.856, 973.907
4.87388, -105.849, 31.0507
3.24247, 180.411, 101.16
4.22594, 51.0044, 448.394
7.04476, -932.101, 183.865
4.54571, 14.638, 517.982
5.96642, -680.132, -75.3093
3.35865, 380.324, -942.35
6.21715, 890.695, -508.645
4.16319, -424.835, 642.874
4.62157, 665.625, 311.907
2.79523, -137.51, -113.016
5.09005, 285.67, -233.809
5.94425, 473.561, -580.705
5.01149, -250.076, 14.7388
6.56617, -169.419, -750.398
3.07974, 82.4301, -937.473
5.24841, 270.6, 464.981
5.06046, 409.604, 21.0967
6.02649, 957.107, 441.29
5.65083, -238.338, 885.851
4.0207, -26.1572, -637.959
6.74719, 399.804, 370.352
3.39619, 603.915, -21.4621
2.61737, -529.385, -100.182
4.19467, 736.698, 52.5526
3.43818, 352.884, -88.4115
6.60467, -287.559, 185.588
6.72507, -895.262, -159.533
6.78031, 847.917, -720.05
7.37454, -954.238, 641.466
2.99587, 468.45, -447.989
2.56182, 564.601, 655.832
2.58614, 221.378, 582.536
2.64527, 250.942, 95.77
4.1031, 152.023, -390.042
6.17815, 626.853, 302.027
3.14876, 355.665, 477.024
2.5161, -368.396, 506.379
6.91905, 139.395, -790.277
3.70482, 230.599, -572.915
4.38481, -817.963, 764.963
4.44879, 613.002, 184.857
2.81534, 596.22, 294.509
7.30792, 183.664, 955.236
3.75349, 726.119, -339.006
6.85376, -677.772, -65.3474
2.85991, -917.358, 425.295
2.70653, -621.503, 574.439
3.46378, 360.621, -523.082
3.86708, -309.931, 302.896
7.4007, -952.102, -365.275
3.60607, 322.834, -532.973
6.43119, -875.228, 855.218
4.42306, 299.836, -421.547
3.78593, 479.082, -636.498
3.91087, -944.023, 64.0346
7.33834, 867.488, -35.7809
4.22841, 766.032, 170.938
3.45922, -981.907, 737.212
5.05037, -548.076, -375.852
5.21857, -557.023, 633.429
5.72333, -641.465, -615.058
3.89738, -11.3263, 791.198
3.41887, -296.705, -718.281
2.71579, -840.395, 373.289
3.98408, -500.999, -262.857
4.25548, -231.406, 140.267
7.09372, -422.018, 721.533
5.81225, 507.022, -362.95
5.08041, 866.071, 584.684
4.03763, 614.555, 586.769
3.0007, -351.94, 154.695
3.47502, 379.495, -880.419
4.11407, 31.2129, -130.853
5.56182, 962.008, 86.8587
5.13511, 960.028, -982.837
3.45653, 259.12, 283.901
4.7178, -638.834, -422.415
4.48693, -708.064, 853.007
6.28051, -606.29, 744.754
6.6213, 736.302, 602.597
5.51573, 142.138, -345.188
3.04573, 608.957, -827.408
4.11797, 486.318, -165.325
5.03403, 8.9329, 318.136
4.76521, -648.289, 800.695
4.77315, -180.259, -456.545
4.91125, 919.285, 912.493
5.07896, 369.011, -651.039
4.50207, 202.807, 823.109
4.22945, 965.669, 483.772
6.64533, 931.882, -241.284
3.02204, -731.366, -796.759
6.40057, 584.665, 566.768
3.19919, -297.378, -239.143
2.62171, -795.712, -519.411
6.0664, 406.452, -752.832
7.15538, 149.736, -824.667
7.47667, 184.022, 174.34
3.86264, -876.041, 152.91
3.6923, -474.559, -256.989
3.87328, 961.148, 619.477
5.70836, -907.566, -730.495
5.17637, 310.143, 154.344
6.8967, 833.323, -296.24
6.75968, -670.249, -835.266
2.98004, 905.848, -38.3348
4.66818, -747.078, 204.623
3.17045, -204.347, -756.282
5.86802, -167.722, 309.273
5.34964, -53.874, -475.781
3.66474, -621.88, 566.209
5.50306, 266.1, -688.368
2.6551, -801.704, -27.5821
7.08512, 567.909, -311.203
3.82958, 861.286, -174.64
6.50016, -183.85, -509.953
5.46389, 167.957, -718.368
5.0822, 349.625, 626.176
5.2567, 321.544, 641.82
3.47225, 504.386, -234.16
5.36152, 124.039, -742.259
3.81992, 212.503, 402.003
4.41648, -765.692, 539.292
2.73626, -756.181, -897.509
4.22823, 588.561, -672.608
3.61594, 671.146, -432.171
3.81264, 17.768, -734.743
3.05141, -429.35, -403.218
7.40088, -705.143, 18.9138
5.93794, 796.861, 633.672
5.82158, -547.577, -380.893
5.99501, -601.199, -672.373
2.68746, -836.686, -773.551
3.6706, -629.583, -745.857
3.95397, 720.644, 693.608
3.50543, -35.9325, -256.239
2.7177, 371.109, 335.737
2.56571, -525.811, 519.109
6.07297, -526.407, 765.391
6.88348, -869.437, -627.788
5.35088, -886.163, 269.621
6.92743, 865.109, 867.242
5.20042, -356.914, -279.532
3.31357, 929.455, -646.356
3.30492, 961.778, 440.975
7.19182, 317.003, 286.755
3.45628, 553.012, -850.636
3.15761, 0.438555, -99.4122
4.41122, -311.682, -6.3137
6.12674, 258.311, -263.1
2.50651, 546.524, 867.923
4.60222, 25.6261, 736.799
5.18984, 305.317, -214.292
4.86596, -238.365, 246.771
6.33003, 540.193, 875.113
2.9396, 555.531, -464.886
7.04284, 135.349, 323.212
3.20818, -871.415, -397.247
2.54782, 432.726, -50.7103
2.82267, 240.367, 525.295
4.96742, 381.455, 222.287
5.40914, 529.038, 976.245
4.03373, -947.049, 544.502
4.57091, 905.823, -71.1497
4.33401, -575.679, -687.389
3.42687, 181.965, 667.579
2.76788, 645.259, 174.123
4.47222, 540, -65.2328
3.98388, -347.587, -132.365
5.05388, -395.93, 819.928
3.75392, -701.53, 229.769
5.01589, 961.752, 886.056
2.51168, -9.76493, 788.738
7.01807, 993.917, -447.8
2.79181, -906.67, -946.442
5.17506, -685.363, 805.635
3.95754, -376.772, 874.197
7.3023, -808.091, -272.592
4.73406, 320.651, -109.078
5.08479, 892.687, 168.108
5.93861, -253.381, 27.0257
2.72187, -160.542, 75.0906
7.2946, -797.185, 606.169
5.70852, 367.548, 157.128
2.80215, 627.869, -779.26
3.33964, 49.8735, 267.865
5.76491, 487.611, -247.335
6.19864, -769.08, 336.037
3.57011, 856.899, 203.253
4.31441, 156.307, -870.992
6.56981, -647.839, 933.43
5.32057, 807.772, -470.457
7.45886, -40.8312, -894.226
6.5669, -763.51, 395.936
3.49157, -991.872, -22.7633
2.50003, -154.267, -846.102
4.62608, 942.576, -780.591
4.07406, 840.92, 199.623
5.56218, 606.48, -932.229
3.83351, -197.353, -543.235
4.39881, -594.767, -61.8432
5.43397, 960.145, 300.29
5.95636, -141.245, -512.306
7.26736, -457.801, -570.822
4.89785, -293.007, -952.468
3.60319, 377.546, -727.873
5.33741, -722.958, -448.59
6.09873, 429.997, 363.392
4.4953, -495.064, 555.522
3.48326, -693.767, 989.27
6.66971, -674.124, -759.055
5.59561, -446.995, -874.244
7.26866, -292.167, 175.38
3.23222, -14.2947, -276.386
5.38953, 39.3243, -458.984
7.26796, -392.847, 718.987
3.62331, 721.771, -982.595
7.25137, -494.231, 800.612
3.07874, 790.902, -513.927
2.58372, 30.0129, -259.211
3.90465, -357.616, -167.781
7.15042, 640.363, 171.409
3.04796, 749.253, 872.465
6.77266, 28.9417, 826.938
5.68532, -725.346, -731.279
5.63853, 406.257, -708.193
3.80589, 723.766, 744.284
5.13936, -950.915, 217.703
7.16608, -274.442, 906.394
3.98055, 922.061, 103.471
4.78006, 156.72, 452.916
6.35659, -656.169, -615.597
4.17193, 103.404, 119.077
6.31775, -39.6409, -939.561
6.65892, -30.2121, 942.122
2.64618, -724.987, 567.845
4.31315, 714.466, -267.161
4.16221, 285.636, 461.233
3.17675, -517.72, -300.966
3.00839, -305.986, 623.315
5.11327, -609.187, 813.206
3.52046, 30.6499, -532.983
5.00728, -868.206, -628.293
5.1371, 0.540454, 961.346
