2.58972, 828.05, 241.522
4.98291, 444.123, 188.543
5.09587, -115.837, -891.661
4.71395, -871.166, 540.191
4.14528, -64.0373, 953.456
3.52671, 486.279, -107.984
7.19863, -254.254, -656.415
2.85168, -497.311, 928.342
3.30042, 52.5041, -751.455
6.70788, -791.681, 30.1866
4.13614, -153.491, -264.446
6.85942, 154.319, 427.14
5.99896, 672.878, 516.395
5.52801, 870.24, -221.612
4.77536, 79.0878, -274.527
2.91543, -519.521, -192.72
3.94883, -55.1869, -155.563
6.51009, -567.825, -789.503
6.81821, 339.723, 57.4442
3.81831, 422.82, -512.247
4.79881, -837.627, -234.627
4.95672, 593.083, -532.286
5.82344, -467.677, -992.786
7.31738, -626.425, -150.309
7.23022, 590.308, -732.359
2.81902, 219.28, -657.1
5.04829, -410.437, -307.951
6.13222, 668.609, 652.57
5.65882, 603.56, -340.778
3.26658, -916.821, -909.189
5.09652, -873.744, 536.601
3.52281, -558.54, 857.69
6.03231, 399.491, -821.795
6.05786, -476.104, -11.5031
3.66304, -595.123, -241.804
6.80594, -65.0126, -131.737
2.67122, -110.688, 953.736
6.26587, -936.473, 48.2668
4.14789, 645.139, 181.727
4.65309, 72.7453, -535.449
7.33455, 973.501, -192.987
4.05803, 734.679, 700.082
5.69762, 993.899, -702.814
5.95386, 864.446, -63.4806
5.36403, 82.4331, 630.434
6.60667, 890.717, -681.939
4.21807, -915.217, -687.747
5.09387, -807.381, -779.14
6.78438, 122.876, -954.455
6.18587, 348.544, 34.8905
3.45992, -952.677, 395.482
2.83145, -308.233, 341.705
3.60828, 849.676, -723.371
3.33656, 171.735, -238.909
6.31172, 382.176, -945.302
5.44905, -844.996, 426.827
4.65223, 859.402, 851.286
7.09618, 662.138, 11.98
5.09668, 447.235, 201.353
7.38058, -677.446, -18.9025
5.15714, -453.405, 148.413
2.98716, 334.112, 396.336
5.83983, 220.906, 97.6895
5.44444, 142.683, -12.1428
5.01137, -701.644, -112.496
2.75808, -935.909, 462.185
2.6753, -355.511, 39.4176
4.41484, -785.598, -510.309
5.55555, 193.641, 103.634
5.06574, 540.224, 876.301
5.98498, 300.663, -26.5949
4.89891, -26.1008, -185.026
3.88323, 68.3904, 421.064
6.01685, -439.68, 210.761
3.67701, 876.205, 60.4629
6.41501, 193.697, -173.519
6.60589, 362.563, 839.844
3.21842, -538.764, 54.5622
5.75757, -496.033, 800.298
3.87677, 871.48, -989.608
7.26215, -440.447, 717.273
4.58238, -753.665, 13.7124
3.03869, -126.952, 404.641
4.70633, -799.916, 532.205
6.28811, -410.973, -307.406
2.77803, -338.506, -322.439
3.51241, -29.1631, 146.076
6.82305, 947.417, -775.555
6.52456, -265.255, -15.5242
2.78861, -680.564, -675.126
4.40304, -63.8777, -701.462
4.56124, -150.764, 767.001
2.80071, -383.015, 302.572
7.09746, 796.14, 631.453
3.35398, 539.727, 802.708
6.51634, -935.113, 148.949
3.88599, 723.289, 44.6881
4.44586, 173.548, 738.852
7.19936, 51.6319, 623.752
6.24573, 159.92, -160.663
3.44774, -324.052, 761.25
6.89581, 437.52, 486.04
6.8953, 419.785, -853.582
3.30515, -818.227, -277.421
5.87346, -806.636, -166.395
6.89096, 626.384, 125.47
6.98262, 268.754, 536.854
3.06535, -26.7242, 756.423
5.93789, -234.33, -245.963
3.21651, -845.25, -757.487
3.6901, 416.662, -44.6971
5.64383, 950.938, -218.039
4.312, 817.444, 361.17
4.64437, 588.547, 718.271
4.91936, -1.24881, -850.508
6.20379, -0.932953, -99.7524
3.23098, -398.464, 865.947
7.36238, -836.656, -778.209
7.3158, -521.677, -185.633
3.14741, -603.383, 666.597
5.3784, -321.332, -607.274
4.66439, 171.185, -120.06
5.50066, -236.769, -262.347
5.85098, -701.762, -139.674
4.5137, 396.202, 990.26
6.46691, 639.236, 697.894
4.89889, -980.007, -251.356
5.72449, 293.666, 277.844
4.28836, -245.448, 598.279
5.96794, -331.216, -220.95
5.83428, -416.957, -709.29
3.22071, -371.971, 709.503
7.10415, -987.195, 207.001
4.22228, 32.8726, -236.02
6.66824, -417.55, -471.42
2.74349, 269.487, -750.563
3.27936, -246.504, -81.3196
2.55765, 331.828, 511.215
3.94327, 121.673, 589.585
5.07295, -356.892, -169.397
3.65948, 683.832, 438.197
2.75022, -248.023, -68.7181
5.33091, -595.206, -851.253
6.69774, -154.642, 664.718
4.28763, -638.586, -416.6
4.3452, 176.059, 868.717
7.22226, 255.765, -73.7893
4.72425, -900.752, -187.226
6.82086, 496.188, 190.99
5.82654, -790.502, -737.634
5.79297, 162.928, 666.502
7.10736, -961.773, 963.668
5.11536, 936.697, -611.911
5.45229, 439.508, -442.342
5.79944, 669.146, 673.003
4.24765, 291.98, 460.504
4.11714, 330.188, 67.2472
7.08984, -114.283, 738.523
3.08619, 903.53, -446.55
7.31268, 673.801, -168.997
5.17978, 47.9904, -333.577
5.81447, 858.789, 635.895
5.48362, 884.213, -511.863
6.93363, -506.082, -747.508
6.67999, -673.109, -607.62
6.69339, 246.535, 204.546
6.85642, -216.347, 342.724
2.5002, -769.76, 341.58
4.77274, 257.722, 351.817
4.25696, -936.692, 145.443
5.80713, -258.243, 709.901
6.22234, -874.702, 152.86
3.3821, -115.849, -442.452
7.4621, 794.49, -815.725
5.95466, -933.748, 183.03
6.97862, 139.331, -23.6866
3.51579, 376.447, -131.135
7.2356, -455.51, -36.5342
4.88476, 903.812, -509.829
6.78578, 922.572, -746.035
6.41237, -984.712, -563.789
5.70687, 918.555, -900.385
3.14521, -725.492, 147.089
5.77944, 3.82148, 649.387
3.09199, 52.9607, 9.95303
3.88793, 337.316, 805.674
6.65548, -217.942, -226.735
6.14153, -752.867, -513.868
6.74348, -597.645, 296.078
3.43989, -787.668, -952.736
6.09602, 559.057, -278.292
4.25586, 161.528, 332.686
3.34555, -415.835, -686.188
4.52383, 341.704, -551.735
4.20924, 158.819, 772.547
6.67141, 397.877, -125.522
3.9111, 698.098, 584.005
5.16766, -670.874, -475.98
6.25085, 996.627, -853.415
4.62554, -674.327, -758.93
4.66964, -572.103, 546.607
3.03022, 858.441, -933.49
6.4639, -36.4856, -467.135
3.91232, -572.456, -484.608
7.14264, -582.865, -238.14
5.37926, 235.136, 525.913
3.4895, 816.098, -287.777
5.99081, 579.701, -766.934
3.07265, 495.796, -962.588
4.22945, 308.622, 789.371
4.15646, -573.152, -236.142
6.42735, 828.649, -963.866
6.65775, 459.869, -213.025
4.21712, -740.559, 755.452
4.2603, -275.314, 884.996
6.38197, 144.497, -837.046
6.58658, -13.235, 688.311
4.26157, -129.077, 282.607
7.09559, -435.583, -301.52
3.2877, 489.636, 252.592
5.56029, -493.762, 557.909
5.54222, -371.898, 709.329
3.16647, -252.498, -747.591
3.51409, -747.415, -476.619
4.79457, -857.805, 501.074
3.48759, -529.813, 926.686
6.77118, -838.078, 369.393
6.54562, -759.634, -694.381
2.80131, -908.442, 887.842
6.50584, -717.771, 658.436
5.49597, -195.797, -544.581
7.43182, -892.156, 309.728
2.65919, -169.157, 629.886
6.8356, 945.315, -783.987
3.69109, 668.685, 343.45
3.6127, 178.594, 433.311
4.73907, -994.52, -539.906
2.61231, 862.22, -173.549
6.79755, -248.698, 25.6077
4.15902, 217.141, 588.757
5.72195, 307.388, 248.581
7.43521, -947.374, -482.023
5.30162, 284.633, -584.318
4.74553, -758.477, -246.161
5.213, 172.408, -717.366
2.90797, 773.162, -32.8003
3.99606, -800.1, -274.015
6.63964, 825.205, 682.296
6.48936, 626.313, 939.779
5.71048, -102.706, 679.637
4.84105, 631.319, 387.503
7.15326, -197.188, -612.107
5.08798, -245.825, -67.3598
7.42924, 798.4, -543.481
5.94567, -82.5342, -725.343
6.19966, -181.307, -443.084
3.46323, -392.232, -936.792
6.08881, -450.598, 625.981
6.11146, 570.108, -182.341
6.49298, 266.024, 154.041
4.23216, 255.522, -998.774
5.1481, -15.6426, -57.089
3.19001, 715.859, -362.434
6.73218, -225.912, -202.928
6.32766, -85.7729, -887.031
7.5, 923.705, -415.679
4.24891, 483.188, 997.01
5.50367, -601.722, 592.641
3.50808, -496.499, 85.3196
6.2385, 27.771, 151.558
6.49225, 978.505, 216.094
3.03505, -706.49, 109.484
5.35813, -507.337, 47.4993
2.84683, 357.774, -331.961
4.16036, 751.47, 689.302
5.80945, 487.811, -708.921
5.27726, 175.641, -198.642
7.12415, 228.986, -11.7541
2.69832, -486.873, 227.528
2.62083, -312.655, 241.097
4.61923, 217.126, -657.195
4.36987, 460.759, 136.657
2.93303, -244.153, -266.631
3.05403, -158.501, 171.813
5.31992, 369.846, -349.157
7.37269, 63.1348, 743.36
3.05066, -48.8547, -880.259
5.99352, 99.0344, 983.563
2.79674, -50.1112, -744.822
4.69755, 835.821, -109.396
5.24651, 993.794, 716.774
3.45129, 692.328, -751.128
7.36597, 312.918, 328.321
3.19593, -679.648, -81.439
5.48978, 944.639, -433.171
7.12812, -873.893, 704.341
3.91116, -69.0465, 896.504
6.8307, -138.911, -80.1037
6.29598, -229.81, -602.215
6.10793, 347.724, 626.934
3.34241, -374.729, 368.722
3.32882, 840.618, 375.608
3.39076, -647.388, -991.687
5.87226, 336.273, -603.458
4.83484, -354.105, 37.1639
6.85219, -812.273, -358.298
5.76023, -699.625, -114.462
5.80464, 764.144, 883.209
2.58037, -659.867, -593.546
4.30596, -780.673, -667.503
3.72747, 926.952, 121.527
6.93086, -939.269, -951.71
5.23701, 826.01, 772.974
6.57209, -26.0403, -653.911
5.24453, 168.275, 871.926
4.16156, 506.576, -56.297
4.40213, 25.518, -654.989
2.52389, 933.479, 655.904
6.95226, -90.782, -397.252
6.16955, -498.799, 686.766
6.04239, -153.836, 676.227
5.1278, 53.2171, -187.964
6.41065, -192.283, -816.429
3.42484, -384.67, -470.435
5.72673, 243.149, 511.736
3.42178, -690.959, -344.733
3.31214, 64.9619, -83.3404
2.65594, -181.899, 851.235
7.42716, 130.195, -665.49
4.04559, -332.575, -718.888
4.11075, -669.978, -295.902
5.51155, 286.955, -235.101
2.89107, -329.713, -924.123
3.93936, -17.9961, 88.1386
5.79307, -124.301, -491.785
7.36348, -995.718, -348.907
7.27758, -363.226, -797.711
7.42745, -671.119, -296.562
7.30478, -915.57, -766.153
3.0073, -559.057, 569.937
3.71505, -121.612, -494.548
6.91151, 98.6167, -434.416
5.28805, 340.83, 702.617
6.7669, 803.681, 515.759
7.49145, -532.852, 520.473
3.99751, -253.727, -479.514
6.33157, 982.333, 490.199
4.81901, 283.615, -142.999
6.8168, -636.24, -794.517
6.99018, 861.571, 6.21419
7.377, 258.179, -417.367
2.77405, 661.456, 82.3609
6.32605, 949.885, -619.898
5.09219, -934.848, 739.643
3.46574, 937, -247.07
6.98252, 194.405, -542.962
6.38492, -830.829, 98.7211
2.75968, 416.548, 541.928
7.47331, -856.016, 766.665
5.93659, -1.13902, -459.881
5.94854, 888.958, 496.841
6.57666, -657.459, 822.566
7.05426, -36.3682, -434.97
3.34218, -201.384, 405.762
5.24183, -579.96, 804.723
6.53351, -475.926, -253.83
4.17803, 318.67, -529.431
5.53435, -96.2134, 43.0675
6.59602, -955.377, 334.165
7.3485, 88.2738, -248.231
6.29349, 586.051, 492.703
3.72113, -185.459, -93.3591
5.80589, -572.311, 404.262
4.21574, -447.487, -186.128
7.27146, 376.57, -396.85
2.60828, 804.325, 556.188
4.54979, -892.321, 947.984
2.55789, 587.575, -670.469
3.04964, 842.588, 202.978
5.28259, -852.714, 90.5304
4.45466, -35.2963, -233.891
7.20539, 118.122, -182.667
2.55572, 179.281, 397.347
6.22897, -224.682, -434.82
3.84293, 109.085, 130.44
4.27153, -680.878, -761.515
3.45835, -467.465, 616.747
5.14832, 296.168, -170.75
4.39478, -59.5857, -854.6
3.16407, -13.2617, -802.443
4.26563, -123.994, -566.855
4.2497, 784.167, 987.049
7.41084, 610.451, -119.676
5.25961, 152.33, -394.113
4.99918, 13.2219, -713.702
3.58531, -834.756, 458.653
4.37311, -230.321, -653.353
6.78251, -663.004, -476.03
6.45578, 787.502, -509.556
3.9204, -493.261, 928.969
5.07645, 437.679, 99.9509
6.79238, -295.491, -26.4533
7.07844, -954.571, -174.556
7.48941, 137.048, 918.287
6.53177, 170.523, -194.249
5.22718, -910.871, -183.709
7.3461, 149.517, -739.05
5.31931, -585.474, 362.659
4.03031, -414.743, 660.995
5.41853, 968.918, 955.124
2.91197, 51.6513, -333.543
5.47382, 359.761, 622.514
3.31968, -599.032, -591.692
6.46527, -609.393, -436.788
2.95373, 578.586, 742.776
6.3072, -505.785, -679.919
6.83996, -217.502, 33.6379
6.40105, 192.946, -334.559
6.61399, 908.673, 972.468
6.70974, 372.767, 553.844
4.48328, 535.264, 256.078
6.508, -161.999, 167.842
6.56811, 381.288, -44.3715
5.43493, -410.253, 101.656
4.64621, 796.909, -51.0109
2.5002, -70.7389, -479.878
5.31153, -816.026, 316.297
6.22632, 335.506, 357.221
3.89846, 964.128, 302.844
2.93406, -988.823, 565.398
3.5733, 853.515, -881.354
3.93296, -493.031, 558.023
4.86595, -407.826, 476.017
6.95893, 845.876, 819.928
5.91955, 505.688, -499.196
3.54376, -51.6715, -64.4361
6.67533, 795.16, 12.5515
7.09218, 944.5, 917.446
4.48244, -474.418, -702.187
6.37858, 541.45, 541.277
5.68161, -162.284, -90.8938
6.64746, 483.846, 293.5
3.40204, 559.877, -456.578
7.45927, 577.008, -761.914
6.70558, -150.374, -845.28
4.65177, 889.25, 266.773
4.38589, 596.999, 891.329
2.70802, 656.827, -506.207
6.80715, -810.606, -541.841
6.62116, 910.048, -911.16
6.25052, 21.903, 736.741
3.55801, -165.117, 995.657
4.31029, -782.082, -192.484
4.43545, -591.91, -805.297
7.32918, 800.771, 644.698
6.5872, -167.153, 632.915
4.5755, -82.764, 449.741
5.83759, 206.451, 184.943
2.52101, 477.924, 975.045
6.98048, -743.293, 256.579
3.68416, -343.378, 355.531
3.79415, 360.81, -96.7668
5.4939, 410.052, -712.073
6.89823, -850.388, 380.974
6.16299, -566.222, -593.461
6.0773, 915.539, 571.069
3.57724, -609.181, 480.987
6.30413, 678.413, -958.753
3.85351, -159.893, -562.021
2.75246, 670.479, 350.7
4.78866, 267.842, 245.638
2.58759, 450.039, -780.38
3.01129, 74.0193, -168.912
2.639, -129.574, 285.451
5.65921, -340.408, -515.239
6.34425, 83.0005, -245.372
2.74132, 525.492, -841.647
6.6924, -58.913, -630.757
6.76899, -263.226, -322.264
6.57649, -443.508, 573.631
6.85188, 795.557, 406.347
5.27222, -635.391, -173.649
6.12646, -297.419, 61.1486
3.20424, -528.741, 941.999
6.6115, 602.443, -526.435
5.51185, 735.162, -197.78
4.93856, 509.857, -922.09
6.14942, -289.169, 955.953
4.05164, 757.705, -669.7
3.93925, -699.291, 354.816
5.45857, -954.889, 812.588
5.34055, 657.93, 888.138
5.41059, -931.412, -578.952
2.84132, -689.743, 283.259
4.34304, 151.485, -383.006
6.28475, -936.078, -577.66
6.35297, -447.011, -875.67
4.27217, -394.195, -251.834
5.98913, 244.078, 933.895
5.08005, -688.634, -305.784
5.94494, 392.385, 131.239
6.18066, -82.2636, 615.463
2.56231, -344.076, -676.003
7.16549, 604.467, -122.03
5.37826, 133.963, 126.817
3.05587, 457.658, 975.269
4.87388, -110.436, 22.8082
3.24247, 171.452, 91.429
4.22594, 50.9359, 450.78
7.04476, -933.671, 179.089
4.54571, 15.7557, 515.563
5.96642, -676.374, -74.1577
3.35865, 384.688, -931.699
6.21715, 893.763, -500.472
4.16319, -422.996, 640.593
4.62157, 669.326, 311.23
2.79523, -137.175, -116.557
5.09005, 283.77, -239.023
5.94425, 475.309, -581.976
5.01149, -263.348, 25.1984
6.56617, -168.916, -752.191
3.07974, 81.3277, -941.03
5.24841, 264.975, 465.696
5.06046, 412.976, 21.4844
6.02649, 951.989, 441.817
5.65083, -236.072, 891.905
4.0207, -23.0865, -632.179
6.74719, 400.348, 373.129
3.39619, 601.443, -19.7876
2.61737, -531.548, -100.324
4.19467, 742.526, 54.9436
3.43818, 349.696, -83.3237
6.60467, -285.9, 192.36
6.72507, -896.05, -154.68
6.78031, 844.115, -719.484
7.37454, -955.35, 636.978
2.99587, 471.335, -448.697
2.56182, 564.391, 657.715
2.58614, 213.839, 591.617
2.64527, 253.199, 94.6123
4.1031, 151.488, -380.929
6.17815, 628.288, 303.038
3.14876, 370.755, 474.437
2.5161, -367.767, 508.114
6.91905, 138.898, -791.519
3.70482, 231.992, -575.834
4.38481, -822.28, 757.366
4.44879, 608.379, 186.954
2.81534, 595.734, 295.532
7.30792, 183.755, 960.782
3.75349, 727.295, -337.681
6.85376, -681.641, -55.7817
2.85991, -919.976, 428.828
2.70653, -627.138, 579.514
3.46378, 364.539, -524.083
3.86708, -310.993, 302.84
7.4007, -954.13, -365.862
3.60607, 324.597, -542.204
6.43119, -876.291, 857.372
4.42306, 302.045, -422.777
3.78593, 480.944, -637.483
3.91087, -950.259, 66.6656
7.33834, 869.296, -33.0403
4.22841, 770.178, 173.633
3.45922, -986.059, 738.335
5.05037, -547.644, -383.158
5.21857, -558.81, 635.482
5.72333, -634.936, -616.025
3.89738, -10.1481, 787.471
3.41887, -296.497, -721.262
2.71579, -837.289, 383.954
3.98408, -507.793, -272.314
4.25548, -231.655, 141.172
7.09372, -421.358, 731.661
5.81225, 498.502, -360.128
5.08041, 867.533, 587.212
4.03763, 617.57, 589.488
3.0007, -353.811, 155.768
3.47502, 380.457, -881.418
4.11407, 31.6691, -132.904
5.56182, 966.857, 86.5148
5.13511, 962.152, -985.538
3.45653, 255.457, 286.025
4.7178, -654.301, -429.471
4.48693, -711.127, 856.816
6.28051, -607.855, 744.865
6.6213, 737.376, 602.64
5.51573, 141.906, -343.909
3.04573, 611.062, -830.835
4.11797, 487.909, -165.466
5.03403, 7.83589, 319.181
4.76521, -648.347, 797.55
4.77315, -181.863, -463.103
4.91125, 917.807, 909.22
5.07896, 369.903, -651.511
4.50207, 194.495, 814.333
4.22945, 961.432, 485.839
6.64533, 926.541, -239.517
3.02204, -733.982, -800.212
6.40057, 587.861, 570.299
3.19919, -297.813, -239.692
2.62171, -804.579, -514.154
6.0664, 407.505, -757.149
7.15538, 157.888, -822.32
7.47667, 180.017, 175.118
3.86264, -879.396, 152.845
3.6923, -484.304, -250.147
3.87328, 964.992, 620.637
5.70836, -910.156, -731.54
5.17637, 311.119, 157.054
6.8967, 838.294, -297.563
6.75968, -658.65, -843.403
2.98004, 911.956, -33.9553
4.66818, -752.816, 196.585
3.17045, -206.353, -758.63
5.86802, -158.113, 320.614
5.34964, -53.2672, -482.94
3.66474, -625.197, 561.643
5.50306, 267.084, -690.765
2.6551, -805.013, -28.637
7.08512, 569.597, -313.048
3.82958, 864.698, -178.479
6.50016, -185.509, -509.216
5.46389, 171.126, -723.24
5.0822, 361.323, 616.657
5.2567, 318.366, 645.747
3.47225, 508.703, -233.238
5.36152, 120.009, -744.098
3.81992, 214.697, 403.285
4.41648, -765.151, 540.055
2.73626, -753.954, -897.617
4.22823, 590.088, -671.999
3.61594, 682.187, -438.84
3.81264, 16.5249, -739.107
3.05141, -430.676, -401.794
7.40088, -706.414, 20.9748
5.93794, 808.143, 644.474
5.82158, -548.356, -376.438
5.99501, -602.361, -673.655
2.68746, -839.864, -779.33
3.6706, -628.645, -745.698
3.95397, 716.106, 694.249
3.50543, -41.5887, -261.745
2.7177, 378.173, 331.208
2.56571, -541.568, 525.91
6.07297, -528.399, 765.666
6.88348, -868.424, -632.572
5.35088, -890.301, 278.058
6.92743, 866.386, 872.851
5.20042, -356.28, -280.44
3.31357, 930.422, -648.464
3.30492, 970.364, 440.015
7.19182, 320.563, 287.819
3.45628, 555.046, -854.049
3.15761, -6.33225, -112.667
4.41122, -317.272, -4.72564
6.12674, 257.561, -266.669
2.50651, 542.002, 876.653
4.60222, 13.8545, 733.08
5.18984, 309.634, -213.967
4.86596, -239.053, 247.676
6.33003, 544.537, 870.377
2.9396, 555.11, -471.645
7.04284, 132.757, 324.289
3.20818, -879.568, -394.902
2.54782, 438.226, -52.3695
2.82267, 243.113, 511.511
4.96742, 382.093, 222.603
5.40914, 534.536, 989.992
4.03373, -949.889, 545.076
4.57091, 920.554, -70.3796
4.33401, -573.92, -689.957
3.42687, 186.865, 669.78
2.76788, 636.244, 159.963
4.47222, 542.287, -65.5883
3.98388, -348.204, -131.857
5.05388, -396.51, 821.366
3.75392, -699.021, 230.642
5.01589, 966.916, 884.515
2.51168, -18.2202, 800.594
7.01807, 998.778, -448.436
2.79181, -905.779, -949.419
5.17506, -690.223, 804.656
3.95754, -386.62, 877.272
7.3023, -815.649, -268.442
4.73406, 319.282, -109.298
5.08479, 896.192, 167.484
5.93861, -256.233, 10.8236
2.72187, -160.678, 76.6655
7.2946, -798.81, 607.324
5.70852, 364.95, 156.967
2.80215, 631.668, -782.059
3.33964, 47.8453, 268.362
5.76491, 487.641, -250.555
6.19864, -769.129, 337.039
3.57011, 862.08, 199.414
4.31441, 157.922, -876.606
6.56981, -648.292, 935.667
5.32057, 807.854, -470.675
7.45886, -43.2136, -898.592
6.5669, -763.759, 398.453
3.49157, -995.252, -23.1803
2.50003, -164.23, -857.116
4.62608, 948.983, -778.275
4.07406, 832.686, 193.28
5.56218, 607.13, -934.777
3.83351, -199.726, -544.636
4.39881, -595.259, -60.8114
5.43397, 970.461, 292.792
5.95636, -141.649, -517.095
7.26736, -460.127, -572.442
4.89785, -292.782, -955.945
3.60319, 375.144, -732.066
5.33741, -725.792, -446.27
6.09873, 434.755, 364.722
4.4953, -483.243, 567.585
3.48326, -692.946, 997.059
6.66971, -681.922, -762.874
5.59561, -449.195, -869.555
7.26866, -295.653, 171.235
3.23222, -14.4138, -281.712
5.38953, 41.3689, -460.558
7.26796, -391.856, 724.896
3.62331, 720.243, -976.533
7.25137, -488.304, 812.705
3.07874, 802.049, -518.804
2.58372, 29.4495, -263.973
3.90465, -346.877, -173.689
7.15042, 650.824, 166.722
3.04796, 745.386, 871.861
6.77266, 31.1474, 831.991
5.68532, -727.174, -732.871
5.63853, 407.446, -707.998
3.80589, 731.586, 740.998
5.13936, -951.135, 221.19
7.16608, -266.57, 916.191
3.98055, 924.157, 100.405
4.78006, 155.408, 458.326
6.35659, -656.894, -624.2
4.17193, 97.8851, 114.834
6.31775, -39.4987, -946.749
6.65892, -29.9931, 943.781
2.64618, -725.288, 568.613
4.31315, 715.938, -267.91
4.16221, 287.127, 460.827
3.17675, -519.982, -306.741
3.00839, -307.081, 623.892
5.11327, -610.448, 816.469
3.52046, 30.6616, -535.269
5.00728, -874.39, -630.568
5.1371, 4.1885, 962.118
