4.34871, -842.79, -441.633
5.88118, 343.501, -492.31
6.10384, 456.684, 27.9065
7.20082, -77.4414, 890.002
5.08573, -79.1759, -356.974
5.5282, -196.042, 322.746
5.85049, -698.576, 973.554
5.11404, 83.1066, -311.897
3.87105, -968.728, 657.317
7.08924, 92.5639, 285.847
3.73367, 939.482, -466.296
4.77876, 387.615, 687.405
3.30374, -955.091, 642.852
4.68319, 415.347, 413.325
7.45767, 502.754, 165.314
6.26931, -440.742, 391.301
4.97846, -990.761, -657.367
7.01651, -671.967, -839.906
4.68213, 493.248, 565.451
5.09239, 169.417, -986.686
4.44866, 88.0676, -865.684
5.63431, -227.845, -568.3
5.19331, 418.186, 318.107
4.35955, 631.927, -439.284
2.54674, -376.416, 369.897
6.3794, 41.8066, -791.908
2.85317, -889.131, -558.92
3.98511, 447.21, -679.473
4.78581, -38.1967, -902.705
3.25156, -104.896, 39.6614
5.97819, 667.458, -428.457
4.15587, 368.203, 159.164
5.21197, 973.351, -884.519
2.64678, 713.111, -995.445
5.38086, -20.7443, -243.901
5.18133, 359.483, 477.47
7.36678, -755.303, -928.28
5.57063, -297.422, -622.938
5.26431, -747.77, 214.883
6.69051, -284.788, 907.686
3.75764, -482.541, 947.063
6.98957, 631.703, -148.686
5.97428, 520.277, -509.943
5.82752, -472.801, -96.1883
3.06838, -580.726, -767.235
3.37987, -986.997, 94.0689
2.91253, -136.176, 198.251
6.68103, -249.052, 374.39
2.64818, 945.512, -754.246
6.34719, -10.1405, -840.861
4.29829, -500.092, 867.737
6.24626, 0.297076, 537.768
6.28385, 363.203, 343.487
3.60834, -538.708, -926.683
5.58305, 305.219, 125.51
3.66846, -550.273, -256.503
6.22052, -668.309, 305.695
5.80997, -905.264, -680.924
4.9209, 899.11, -749.578
2.58972, 828.05, 241.627
4.98291, 444.048, 188.255
5.09587, -116.003, -891.835
4.71395, -870.691, 541.052
4.14528, -64.1258, 953.622
3.52671, 486.328, -108.013
7.19863, -254.385, -656.567
2.85168, -496.116, 928.605
3.30042, 52.5355, -751.612
6.70788, -791.65, 30.5006
4.13614, -153.243, -264.139
6.85942, 154.177, 427.131
5.99896, 672.936, 516.413
5.52801, 870.285, -221.661
4.77536, 79.0731, -274.77
2.91543, -519.412, -193.57
3.94883, -55.1963, -155.804
6.51009, -567.715, -789.606
6.81821, 339.772, 57.3608
3.81831, 422.877, -512.293
4.79881, -837.693, -234.578
4.95672, 592.592, -532.674
5.82344, -467.692, -992.925
7.31738, -626.411, -150.18
7.23022, 590.568, -732.276
2.81902, 217.614, -657.232
5.04829, -411.48, -307.32
6.13222, 668.621, 652.4
5.65882, 603.671, -340.843
3.26658, -916.883, -909.213
5.09652, -874.377, 535.979
3.52281, -558.619, 857.801
6.03231, 399.471, -821.835
6.05786, -476.166, -11.3619
3.66304, -595.817, -242.088
6.80594, -64.3569, -131.064
2.67122, -110.739, 953.872
6.26587, -936.518, 48.1326
4.14789, 645.254, 182.006
4.65309, 72.8024, -535.522
7.33455, 973.712, -192.959
4.05803, 734.744, 700.263
5.69762, 994.138, -702.889
5.95386, 864.33, -63.5488
5.36403, 82.5508, 630.504
6.60667, 890.677, -681.87
4.21807, -915.727, -688.029
5.09387, -807.295, -779.291
6.78438, 122.893, -954.59
6.18587, 348.639, 34.69
3.45992, -952.997, 395.751
2.83145, -308.238, 341.756
3.60828, 849.342, -723.212
3.33656, 171.79, -239.067
6.31172, 382.189, -945.684
5.44905, -845.061, 426.93
4.65223, 859.4, 851.232
7.09618, 662.207, 11.9727
5.09668, 447.32, 201.726
7.38058, -677.394, -18.8045
5.15714, -453.422, 148.47
2.98716, 334.109, 396.479
5.83983, 221.011, 97.6498
5.44444, 142.783, -11.6633
5.01137, -700.891, -113.446
2.75808, -936.051, 462.284
2.6753, -356.303, 40.6109
4.41484, -785.602, -510.199
5.55555, 193.777, 103.638
5.06574, 540.944, 875.831
5.98498, 300.588, -26.6029
4.89891, -26.1378, -185.007
3.88323, 68.3919, 421.034
6.01685, -439.7, 210.819
3.67701, 876.26, 60.558
6.41501, 193.93, -173.424
6.60589, 362.64, 839.965
3.21842, -538.892, 54.6107
5.75757, -496.251, 800.047
3.87677, 871.552, -989.748
7.26215, -440.765, 717.32
4.58238, -753.745, 13.699
3.03869, -126.964, 404.697
4.70633, -799.98, 532.232
6.28811, -409.881, -308.114
2.77803, -338.501, -322.539
3.51241, -29.2118, 146.129
6.82305, 947.618, -774.437
6.52456, -265.246, -15.6704
2.78861, -680.614, -675.211
4.40304, -63.8625, -701.468
4.56124, -150.942, 767.076
2.80071, -383.076, 302.575
7.09746, 795.963, 630.931
3.35398, 539.795, 802.657
6.51634, -935.204, 148.831
3.88599, 723.279, 44.6397
4.44586, 173.58, 738.877
7.19936, 51.5778, 623.759
6.24573, 159.883, -160.526
3.44774, -324.011, 761.308
6.89581, 437.579, 486.079
6.8953, 419.866, -853.707
3.30515, -818.638, -278.204
5.87346, -806.729, -166.398
6.89096, 626.331, 125.425
6.98262, 269.074, 537.21
3.06535, -26.7857, 756.497
5.93789, -234.403, -245.782
3.21651, -845.456, -757.303
3.6901, 416.756, -44.7009
5.64383, 951.09, -218.043
4.312, 817.563, 360.48
4.64437, 588.549, 718.299
4.91936, -0.422879, -850.852
6.20379, -0.883342, -99.5186
3.23098, -398.707, 865.896
7.36238, -836.625, -778.346
7.3158, -521.972, -185.216
3.14741, -603.467, 666.661
5.3784, -321.412, -607.294
4.66439, 171.215, -119.95
5.50066, -236.484, -262.563
5.85098, -701.882, -139.93
4.5137, 396.189, 990.359
6.46691, 639.203, 698.016
4.89889, -980.149, -251.382
5.72449, 293.541, 277.894
4.28836, -245.415, 598.24
5.96794, -331.247, -220.959
5.83428, -416.956, -709.46
3.22071, -371.784, 709.536
7.10415, -987.497, 206.499
4.22228, 32.9077, -236.032
6.66824, -417.633, -471.477
2.74349, 269.441, -750.683
3.27936, -246.481, -81.8311
2.55765, 331.85, 511.306
3.94327, 121.702, 589.617
5.07295, -357.264, -169.29
3.65948, 683.879, 438.218
2.75022, -249.336, -69.1236
5.33091, -595.187, -851.445
6.69774, -154.693, 664.37
4.28763, -638.381, -416.08
4.3452, 176.638, 868.596
7.22226, 255.746, -73.8064
4.72425, -900.398, -187.461
6.82086, 496.268, 191.151
5.82654, -790.564, -737.693
5.79297, 162.861, 666.548
7.10736, -961.846, 963.74
5.11536, 936.451, -611.67
5.45229, 439.523, -442.354
5.79944, 669.19, 673.221
4.24765, 291.17, 460.566
4.11714, 329.818, 67.7356
7.08984, -114.467, 738.495
3.08619, 903.524, -446.571
7.31268, 673.517, -168.743
5.17978, 48.8016, -333.675
5.81447, 858.971, 635.954
5.48362, 883.942, -512.187
6.93363, -506.077, -747.586
6.67999, -673.292, -607.624
6.69339, 246.526, 204.595
6.85642, -216.447, 342.829
2.5002, -769.824, 342.064
4.77274, 257.683, 351.874
4.25696, -936.909, 145.077
5.80713, -258.258, 709.95
6.22234, -875.522, 152.864
3.3821, -115.639, -442.178
7.4621, 794.49, -815.849
5.95466, -933.798, 184.269
6.97862, 139.202, -24.0648
3.51579, 376.588, -131.106
7.2356, -455.437, -36.5393
4.88476, 904.339, -510.133
6.78578, 922.629, -745.995
6.41237, -984.945, -564.048
5.70687, 918.857, -900.149
3.14521, -725.551, 147.036
5.77944, 3.80063, 649.362
3.09199, 52.9511, 9.98329
3.88793, 337.407, 805.755
6.65548, -217.771, -226.708
6.14153, -752.912, -513.892
6.74348, -597.631, 296.092
3.43989, -787.893, -953.137
6.09602, 559.104, -278.25
4.25586, 161.604, 332.694
3.34555, -415.832, -686.094
4.52383, 341.889, -551.897
4.20924, 158.802, 772.634
6.67141, 398.136, -125.521
3.9111, 698.105, 583.997
5.16766, -669.72, -475.364
6.25085, 996.782, -853.455
4.62554, -673.48, -758.229
4.66964, -572.243, 546.569
3.03022, 858.478, -933.555
6.4639, -36.3768, -467.188
3.91232, -572.404, -484.671
7.14264, -583.05, -238.257
5.37926, 234.755, 526.332
3.4895, 816.022, -287.695
5.99081, 580.275, -768.016
3.07265, 495.822, -962.755
4.22945, 308.74, 789.474
4.15646, -572.48, -235.956
6.42735, 828.665, -963.97
6.65775, 459.887, -213.038
4.21712, -740.6, 755.477
4.2603, -275.37, 884.834
6.38197, 144.361, -837.354
6.58658, -13.267, 688.328
4.26157, -128.941, 282.124
7.09559, -435.827, -301.548
3.2877, 489.547, 252.538
5.56029, -494.353, 556.739
5.54222, -371.652, 709.202
3.16647, -252.531, -747.694
3.51409, -747.511, -476.555
4.79457, -857.859, 501.069
3.48759, -529.966, 926.642
6.77118, -837.932, 369.096
6.54562, -759.636, -694.472
2.80131, -908.537, 887.942
6.50584, -717.745, 658.625
5.49597, -196.805, -544.674
7.43182, -892.228, 309.853
2.65919, -170.037, 628.611
6.8356, 945.463, -784.652
3.69109, 668.683, 343.164
3.6127, 178.748, 433.415
4.73907, -994.862, -540.067
2.61231, 862.599, -174.198
6.79755, -248.36, 25.876
4.15902, 217.565, 588.488
5.72195, 307.454, 248.475
7.43521, -947.489, -481.975
5.30162, 284.636, -584.352
4.74553, -758.503, -246.156
5.213, 172.362, -718.146
2.90797, 773.169, -32.7997
3.99606, -799.762, -274.165
6.63964, 825.352, 682.488
6.48936, 626.358, 939.929
5.71048, -102.679, 679.628
4.84105, 631.356, 387.567
7.15326, -197.133, -612.222
5.08798, -245.137, -66.9168
7.42924, 798.425, -543.667
5.94567, -82.6271, -725.466
6.19966, -181.332, -442.875
3.46323, -392.214, -936.92
6.08881, -450.534, 626.055
6.11146, 570.115, -182.416
6.49298, 265.997, 154.055
4.23216, 255.534, -998.898
5.1481, -15.6319, -56.9417
3.19001, 715.857, -362.52
6.73218, -225.96, -202.703
6.32766, -85.8593, -887.16
7.5, 923.729, -415.555
4.24891, 483.197, 997.226
5.50367, -601.773, 592.738
3.50808, -496.52, 85.3801
6.2385, 27.724, 151.5
6.49225, 978.646, 216.084
3.03505, -706.521, 109.497
5.35813, -507.348, 47.5119
2.84683, 357.707, -331.831
4.16036, 751.666, 689.296
5.80945, 487.873, -708.972
5.27726, 175.427, -198.564
7.12415, 228.989, -11.7565
2.69832, -486.939, 227.588
2.62083, -312.722, 241.158
4.61923, 218.12, -657.184
4.36987, 460.756, 136.697
2.93303, -244.824, -267.063
3.05403, -158.384, 172
5.31992, 369.936, -349.217
7.37269, 63.2421, 743.43
3.05066, -48.9429, -880.116
5.99352, 99.0336, 983.708
2.79674, -50.0964, -744.952
4.69755, 835.846, -109.468
5.24651, 993.896, 716.82
3.45129, 692.387, -751.183
7.36597, 312.849, 328.389
3.19593, -679.988, -82.1457
5.48978, 944.877, -433.202
7.12812, -873.954, 704.355
3.91116, -68.559, 896.964
6.8307, -138.806, -79.9921
6.29598, -229.932, -602.311
6.10793, 347.283, 627.236
3.34241, -373.916, 368.134
3.32882, 840.85, 375.697
3.39076, -647.388, -991.811
5.87226, 336.323, -603.538
4.83484, -353.824, 36.5781
6.85219, -812.354, -358.308
5.76023, -700.516, -113.548
5.80464, 764.248, 883.348
2.58037, -659.76, -593.286
4.30596, -780.517, -666.759
3.72747, 927.085, 121.665
6.93086, -939.389, -951.814
5.23701, 826.09, 772.923
6.57209, -26.0152, -654.086
5.24453, 167.824, 872.188
4.16156, 506.594, -56.3334
4.40213, 25.5931, -655.006
2.52389, 933.588, 655.982
6.95226, -90.7979, -397.246
6.16955, -498.889, 686.821
6.04239, -153.876, 676.802
5.1278, 53.1022, -188.018
6.41065, -192.346, -816.521
3.42484, -384.598, -470.432
5.72673, 242.717, 512.217
3.42178, -691.065, -344.851
3.31214, 65.1104, -83.63
2.65594, -181.897, 851.291
7.42716, 130.181, -665.479
4.04559, -332.627, -718.997
4.11075, -670.742, -294.806
5.51155, 286.362, -235.931
2.89107, -329.728, -924.216
3.93936, -17.9416, 88.1125
5.79307, -124.476, -491.568
7.36348, -995.893, -348.895
7.27758, -363.23, -797.812
7.42745, -670.77, -297.67
7.30478, -915.691, -766.33
3.0073, -559.086, 570.053
3.71505, -121.114, -495.006
6.91151, 98.5871, -434.489
5.28805, 340.849, 702.742
6.7669, 803.738, 515.742
7.49145, -532.694, 520.263
3.99751, -252.69, -478.961
6.33157, 982.581, 490.355
4.81901, 283.563, -142.959
6.8168, -636.239, -794.617
6.99018, 861.64, 6.3062
7.377, 258.198, -417.422
2.77405, 661.324, 83.8386
6.32605, 950.012, -620.062
5.09219, -934.935, 739.664
3.46574, 937.452, -247.466
6.98252, 194.311, -542.942
6.38492, -830.757, 98.7651
2.75968, 416.593, 541.974
7.47331, -856.147, 766.75
5.93659, -1.01263, -459.933
5.94854, 889.02, 496.846
6.57666, -657.474, 822.747
7.05426, -36.3456, -434.854
3.34218, -201.384, 405.873
5.24183, -579.944, 804.771
6.53351, -475.474, -253.959
4.17803, 318.509, -529.22
5.53435, -95.8109, 43.3075
6.59602, -955.578, 334.173
7.3485, 88.0145, -248.027
6.29349, 586.146, 492.678
3.72113, -185.652, -93.3931
5.80589, -572.32, 404.316
4.21574, -447.437, -186.086
7.27146, 376.613, -396.892
2.60828, 804.376, 556.22
4.54979, -892.353, 948.075
2.55789, 586.99, -670.061
3.04964, 842.658, 203.174
5.28259, -852.939, 90.4377
4.45466, -35.6437, -233.767
7.20539, 118.139, -182.664
2.55572, 179.279, 397.479
6.22897, -224.783, -434.757
3.84293, 109.001, 130.615
4.27153, -679.902, -762.244
3.45835, -467.665, 616.721
5.14832, 296.194, -170.815
4.39478, -59.6817, -854.543
3.16407, -13.3039, -802.414
4.26563, -123.888, -566.975
4.2497, 784.191, 987.152
7.41084, 609.711, -119.812
5.25961, 152.497, -394.801
4.99918, 13.1973, -713.666
3.58531, -834.765, 458.768
4.37311, -230.179, -653.498
6.78251, -663.662, -475.907
6.45578, 787.357, -509.476
3.9204, -494.132, 928.852
5.07645, 437.7, 99.8915
6.79238, -295.633, -26.5601
7.07844, -955.584, -174.793
7.48941, 137.089, 918.423
6.53177, 170.746, -194.554
5.22718, -911.332, -183.667
7.3461, 149.495, -739.189
5.31931, -585.494, 362.661
4.03031, -414.653, 661.064
5.41853, 969.088, 955.279
2.91197, 50.0751, -333.684
5.47382, 360.341, 621.745
3.31968, -599.062, -591.694
6.46527, -609.034, -436.917
2.95373, 578.552, 742.938
6.3072, -505.815, -679.931
6.83996, -217.302, 33.7305
6.40105, 193.03, -334.568
6.61399, 908.679, 972.65
6.70974, 372.784, 553.887
4.48328, 535.546, 256.062
6.508, -162.113, 167.764
6.56811, 381.335, -44.3918
5.43493, -410.282, 101.689
4.64621, 796.977, -51.0751
2.5002, -70.9652, -479.931
5.31153, -816.08, 316.267
6.22632, 335.458, 357.38
3.89846, 964.084, 303.253
2.93406, -988.972, 565.424
3.5733, 853.519, -881.401
3.93296, -492.752, 559.186
4.86595, -407.911, 476.074
6.95893, 845.921, 819.931
5.91955, 505.519, -499.098
3.54376, -51.7605, -64.3168
6.67533, 795.23, 12.5935
7.09218, 944.82, 917.437
4.48244, -474.382, -702.262
6.37858, 541.412, 541.588
5.68161, -162.353, -90.9215
6.64746, 483.875, 293.628
3.40204, 559.982, -456.418
7.45927, 576.635, -761.414
6.70558, -150.327, -845.317
4.65177, 889.318, 266.83
4.38589, 597.021, 891.438
2.70802, 656.934, -506.246
6.80715, -810.868, -542.023
6.62116, 909.897, -911.519
6.25052, 22.3334, 737.001
3.55801, -165.111, 995.83
4.31029, -782.102, -192.502
4.43545, -591.954, -805.472
7.32918, 800.238, 645.18
6.5872, -166.918, 633.263
4.5755, -82.7984, 449.775
5.83759, 206.502, 185.029
2.52101, 477.974, 975.01
6.98048, -743.008, 256.131
3.68416, -343.372, 355.555
3.79415, 360.937, -96.8273
5.4939, 410.165, -712.179
6.89823, -850.812, 381.159
6.16299, -566.28, -593.575
6.0773, 915.703, 571.101
3.57724, -609.247, 480.981
6.30413, 678.396, -958.814
3.85351, -159.839, -562.155
2.75246, 670.717, 351.317
4.78866, 267.758, 245.636
2.58759, 450.118, -780.486
3.01129, 73.9721, -168.511
2.639, -129.64, 286.207
5.65921, -340.369, -515.203
6.34425, 83.4589, -245.564
2.74132, 525.483, -841.733
6.6924, -58.9921, -630.767
6.76899, -263.239, -322.417
6.57649, -443.391, 573.593
6.85188, 795.598, 406.405
5.27222, -635.511, -173.784
6.12646, -297.537, 61.2796
3.20424, -528.853, 942.369
6.6115, 602.57, -526.044
5.51185, 735.275, -197.815
4.93856, 509.931, -922.198
6.14942, -289.229, 956.183
4.05164, 757.714, -669.739
3.93925, -699.285, 354.88
5.45857, -955.031, 812.74
5.34055, 658.065, 888.332
5.41059, -932.569, -578.722
2.84132, -689.769, 283.265
4.34304, 150.883, -383.663
6.28475, -935.213, -578.016
6.35297, -447.227, -875.116
4.27217, -394.206, -251.788
5.98913, 244.167, 934.007
5.08005, -689.108, -305.986
5.94494, 392.468, 131.18
6.18066, -82.2736, 615.439
2.56231, -344.121, -676.077
7.16549, 605.059, -121.662
5.37826, 133.993, 126.847
3.05587, 457.518, 975.324
4.87388, -110.55, 22.5908
3.24247, 171.245, 91.154
4.22594, 50.9319, 450.866
7.04476, -933.744, 178.219
4.54571, 15.7895, 515.484
5.96642, -676.092, -74.0099
3.35865, 384.843, -931.487
6.21715, 893.815, -500.093
4.16319, -422.921, 640.517
4.62157, 669.462, 311.206
2.79523, -137.168, -116.68
5.09005, 284.458, -238.287
5.94425, 475.373, -582.022
5.01149, -263.858, 25.4778
6.56617, -168.898, -752.258
3.07974, 81.2878, -941.161
5.24841, 264.807, 465.711
5.06046, 413.098, 21.4988
6.02649, 951.857, 441.832
5.65083, -235.986, 892.099
4.0207, -22.9806, -632.011
6.74719, 400.37, 373.23
3.39619, 601.364, -19.7306
2.61737, -531.627, -100.329
4.19467, 742.725, 55.0241
3.43818, 349.607, -83.1804
6.60467, -285.857, 192.568
6.72507, -896.087, -154.517
6.78031, 844.283, -719.677
7.37454, -955.417, 636.895
2.99587, 471.439, -448.722
2.56182, 564.384, 657.785
2.58614, 213.108, 592.328
2.64527, 253.281, 94.5698
4.1031, 152.05, -379.64
6.17815, 628.34, 303.076
3.14876, 371.222, 474.369
2.5161, -367.744, 508.177
6.91905, 138.88, -791.57
3.70482, 232.04, -575.94
4.38481, -822.352, 757.184
4.44879, 608.232, 187.026
2.81534, 595.719, 295.571
7.30792, 183.761, 960.982
3.75349, 727.337, -337.635
6.85376, -681.759, -55.5455
2.85991, -920.072, 428.957
2.70653, -627.342, 579.664
3.46378, 364.677, -524.12
3.86708, -311.032, 302.838
7.4007, -954.206, -365.883
3.60607, 324.556, -542.418
6.43119, -876.33, 857.452
4.42306, 302.124, -422.821
3.78593, 481.013, -637.52
3.91087, -950.473, 66.7401
7.33834, 869.368, -32.9497
4.22841, 770.324, 173.727
3.45922, -986.211, 738.376
5.05037, -547.681, -382.908
5.21857, -558.875, 635.558
5.72333, -634.739, -616.059
3.89738, -10.1451, 787.433
3.41887, -296.49, -721.372
2.71579, -836.895, 384.444
3.98408, -508.739, -273.813
4.25548, -231.664, 141.205
7.09372, -421.371, 731.977
5.81225, 497.483, -359.739
5.08041, 867.591, 587.296
4.03763, 617.68, 589.587
3.0007, -353.879, 155.808
3.47502, 380.49, -881.457
4.11407, 31.6844, -132.973
5.56182, 967.034, 86.5028
5.13511, 962.23, -985.637
3.45653, 255.325, 286.102
4.7178, -654.749, -429.514
4.48693, -711.239, 856.955
6.28051, -607.913, 744.87
6.6213, 737.415, 602.642
5.51573, 141.898, -343.863
3.04573, 611.139, -830.961
4.11797, 487.967, -165.471
5.03403, 7.79567, 319.22
4.76521, -648.36, 797.449
4.77315, -181.924, -463.271
4.91125, 917.807, 909.126
5.07896, 369.936, -651.529
4.50207, 194.245, 814.089
4.22945, 961.328, 485.92
6.64533, 926.399, -239.481
3.02204, -734.078, -800.339
6.40057, 587.975, 570.425
3.19919, -297.828, -239.712
2.62171, -804.892, -513.99
6.0664, 407.543, -757.304
7.15538, 158.124, -822.327
7.47667, 179.879, 175.15
3.86264, -878.075, 152.841
3.6923, -484.778, -249.773
3.87328, 965.133, 620.68
5.70836, -910.251, -731.582
5.17637, 311.153, 157.15
6.8967, 838.465, -297.607
6.75968, -658.284, -843.69
2.98004, 912.174, -33.8055
4.66818, -753.009, 196.354
3.17045, -206.425, -758.717
5.86802, -157.863, 320.948
5.34964, -53.2516, -483.195
3.66474, -625.316, 561.507
5.50306, 267.12, -690.852
2.6551, -805.134, -28.6752
7.08512, 569.659, -313.114
3.82958, 864.527, -178.023
6.50016, -185.569, -509.191
5.46389, 171.466, -722.448
5.0822, 361.361, 617.356
5.2567, 318.25, 645.891
3.47225, 508.853, -233.21
5.36152, 119.867, -744.162
3.81992, 214.775, 403.331
4.41648, -765.132, 540.083
2.73626, -753.879, -897.622
4.22823, 590.549, -672.223
3.61594, 682.477, -439.016
3.81264, 16.4789, -739.259
3.05141, -430.724, -401.745
7.40088, -706.462, 21.0489
5.93794, 809.169, 644.541
5.82158, -548.339, -376.724
5.99501, -602.402, -673.704
2.68746, -840.468, -779.697
3.6706, -628.612, -745.694
3.95397, 715.971, 694.275
3.50543, -41.7826, -261.932
2.7177, 378.386, 331.071
2.56571, -542.179, 526.19
6.07297, -528.473, 765.676
6.88348, -868.612, -632.66
5.35088, -890.525, 278.521
6.92743, 866.424, 873.038
5.20042, -356.257, -280.473
3.31357, 930.462, -648.534
3.30492, 970.592, 439.989
7.19182, 320.686, 287.852
3.45628, 555.119, -854.174
3.15761, -6.47578, -112.996
4.41122, -317.468, -4.66953
6.12674, 257.535, -266.798
2.50651, 541.533, 876.308
4.60222, 13.2668, 732.862
5.18984, 309.787, -213.962
4.86596, -239.078, 247.709
6.33003, 544.116, 871.078
2.9396, 555.124, -471.809
7.04284, 132.665, 324.33
3.20818, -879.831, -394.833
2.54782, 438.421, -52.4285
2.82267, 243.929, 509.768
4.96742, 382.117, 222.615
5.40914, 534.698, 990.4
4.03373, -949.994, 545.098
4.57091, 920.795, -70.8895
4.33401, -573.858, -690.05
3.42687, 187.028, 669.858
2.76788, 635.987, 159.798
4.47222, 542.369, -65.6006
3.98388, -348.228, -131.838
5.05388, -396.531, 821.419
3.75392, -698.934, 230.674
5.01589, 967.102, 884.459
2.51168, -18.4518, 800.888
7.01807, 998.956, -448.459
2.79181, -905.75, -949.529
5.17506, -690.392, 804.627
3.95754, -386.831, 877.481
7.3023, -815.805, -268.132
4.73406, 319.235, -109.306
5.08479, 896.32, 167.462
5.93861, -256.226, 10.4876
2.72187, -160.682, 76.7235
7.2946, -798.869, 607.367
5.70852, 365.666, 157.485
2.80215, 631.807, -782.161
3.33964, 47.7711, 268.38
5.76491, 487.646, -250.669
6.19864, -769.105, 336.887
3.57011, 862.261, 199.275
4.31441, 157.982, -876.81
6.56981, -648.308, 935.75
5.32057, 807.859, -470.682
7.45886, -42.8757, -899.079
6.5669, -763.768, 398.545
3.49157, -995.376, -23.1956
2.50003, -164.485, -857.434
4.62608, 949.057, -779.74
4.07406, 832.532, 193.103
5.56218, 607.154, -934.87
3.83351, -198.399, -544.648
4.39881, -595.278, -60.7736
5.43397, 970.797, 292.555
5.95636, -141.66, -517.263
7.26736, -460.211, -572.501
4.89785, -292.774, -956.073
3.60319, 375.06, -732.217
5.33741, -725.896, -446.185
6.09873, 434.925, 364.771
4.4953, -482.816, 567.9
3.48326, -693.373, 997.813
6.66971, -683.275, -763.03
5.59561, -448.927, -870.369
7.26866, -295.764, 171.12
3.23222, -14.4187, -281.901
5.38953, 41.4438, -460.617
7.26796, -391.805, 725.098
3.62331, 720.223, -976.425
7.25137, -488.143, 813.053
3.07874, 802.353, -518.849
2.58372, 29.4285, -264.142
3.90465, -346.499, -173.87
7.15042, 651.143, 166.592
3.04796, 745.269, 871.853
6.77266, 31.2264, 832.174
5.68532, -727.241, -732.929
5.63853, 407.465, -707.958
3.80589, 731.89, 740.895
5.13936, -951.157, 221.316
7.16608, -266.398, 916.472
3.98055, 924.236, 100.309
4.78006, 155.364, 458.514
6.35659, -656.927, -624.484
4.17193, 97.7131, 114.701
6.31775, -39.4943, -947.011
6.65892, -29.9849, 943.844
2.64618, -725.299, 568.641
4.31315, 715.992, -267.937
4.16221, 288.241, 460.741
3.17675, -520.063, -306.949
3.00839, -307.121, 623.914
5.11327, -610.494, 816.589
3.52046, 30.6624, -535.353
5.00728, -874.307, -630.754
