3.75764, -485.317, 940.571
6.98957, 626.886, -145.854
5.97428, 514.959, -505.317
5.82752, -472.986, -95.713
3.06838, -580.023, -769.066
3.37987, -983.459, 94.5713
2.91253, -136.175, 196.262
6.68103, -247.67, 372.547
2.64818, 940.911, -761.522
6.34719, -1.95598, -850.531
4.29829, -502.033, 866.496
6.24626, 1.99476, 535.735
6.28385, 362.825, 342.005
3.60834, -538.081, -924.242
5.58305, 305.114, 126.883
3.66846, -549.825, -254.205
6.22052, -669.022, 304.297
5.80997, -910.052, -684.916
4.9209, 902.886, -747.433
2.58972, 828.074, 239.635
4.98291, 446.33, 197.129
5.09587, -112.853, -888.587
4.71395, -874.266, 531.776
4.14528, -62.4315, 950.526
3.52671, 485.409, -107.477
7.19863, -251.746, -653.685
2.85168, -498.989, 927.079
3.30042, 51.9617, -748.5
6.70788, -786.965, 34.4347
4.13614, -160.638, -273.243
6.85942, 156.964, 427.382
5.99896, 671.846, 516.081
5.52801, 869.45, -220.729
4.77536, 79.3974, -269.866
2.91543, -519.948, -180.596
3.94883, -55.1499, -150.894
6.51009, -569.891, -787.65
6.81821, 335.157, 58.0641
3.81831, 421.817, -511.426
4.79881, -836.508, -235.477
4.95672, 607.089, -526.183
5.82344, -467.399, -990.332
7.31738, -626.734, -152.77
7.23022, 585.318, -734.031
2.81902, 223.825, -656.029
5.04829, -408.226, -308.534
6.13222, 668.381, 656.176
5.65882, 601.577, -339.617
3.26658, -915.731, -908.793
5.09652, -867.455, 541.263
3.52281, -557.143, 855.703
6.03231, 399.86, -821.122
6.05786, -474.957, -14.0853
3.66304, -577.262, -235.045
6.80594, -64.0577, -133.528
2.67122, -109.797, 951.327
6.26587, -935.784, 50.7858
4.14789, 643.575, 174.475
4.65309, 71.7262, -534.17
7.33455, 969.752, -193.503
4.05803, 733.484, 696.753
5.69762, 989.601, -701.43
5.95386, 866.73, -62.26
5.36403, 80.2673, 629.194
6.60667, 891.498, -683.219
4.21807, -903.389, -680.297
5.09387, -809.091, -776.429
6.78438, 122.575, -952.071
6.18587, 346.656, 38.7479
3.45992, -946.62, 390.22
2.83145, -308.157, 340.799
3.60828, 842.662, -717.115
3.33656, 170.77, -236.075
6.31172, 382.225, -936.142
5.44905, -843.839, 424.984
4.65223, 859.586, 852.538
7.09618, 660.923, 12.1038
5.09668, 444.914, 191.3
7.38058, -678.377, -20.607
5.15714, -453.108, 147.412
2.98716, 334.172, 393.782
5.83983, 218.998, 98.3852
5.44444, 139.861, -23.578
5.01137, -701.462, -110.441
2.75808, -933.384, 460.418
2.6753, -349.193, 31.3312
4.41484, -785.816, -512.372
5.55555, 190.133, 103.495
5.06574, 543.46, 870.523
5.98498, 302.028, -26.4423
4.89891, -25.4176, -185.382
3.88323, 68.3411, 421.616
6.01685, -439.317, 209.738
3.67701, 875.24, 58.7394
6.41501, 189.33, -175.34
6.60589, 361.196, 837.698
3.21842, -536.451, 53.6995
5.75757, -490.124, 808.087
3.87677, 870.203, -987.135
7.26215, -434.074, 716.457
4.58238, -752.263, 13.9539
3.03869, -126.745, 403.662
4.70633, -798.756, 531.744
6.28811, -417.959, -303.21
2.77803, -338.581, -320.674
3.51241, -28.2944, 145.146
6.82305, 943.687, -781.905
6.52456, -265.453, -12.893
2.78861, -679.669, -673.609
4.40304, -64.1829, -701.424
4.56124, -147.557, 765.629
2.80071, -381.945, 302.52
7.09746, 803.002, 644.952
3.35398, 538.458, 803.724
6.51634, -933.607, 150.703
3.88599, 723.657, 45.6271
4.44586, 172.972, 738.424
7.19936, 52.6496, 623.638
6.24573, 160.669, -163.232
3.44774, -324.775, 760.221
6.89581, 436.489, 485.356
6.8953, 418.338, -851.35
3.30515, -808.897, -264.014
5.87346, -805.009, -166.273
6.89096, 627.316, 126.259
6.98262, 260.715, 528.844
3.06535, -25.6225, 755.136
5.93789, -233.78, -250.591
3.21651, -841.228, -761.378
3.6901, 415.025, -44.6397
5.64383, 948.175, -218.041
4.312, 817.233, 360.691
4.64437, 588.489, 717.812
4.91936, -7.68346, -841.137
6.20379, -2.81492, -105.881
3.23098, -393.621, 867.081
7.36238, -835.135, -774.804
7.3158, -516.505, -191.71
3.14741, -601.895, 665.454
5.3784, -319.865, -606.943
4.66439, 170.651, -122.027
5.50066, -240.601, -259.972
5.85098, -699.58, -134.738
4.5137, 396.427, 988.505
6.46691, 639.841, 695.72
4.89889, -977.476, -250.882
5.72449, 296.014, 276.975
4.28836, -246.068, 598.981
5.96794, -330.663, -220.797
5.83428, -416.975, -706.156
3.22071, -376.319, 710.981
7.10415, -982.635, 218.87
4.22228, 32.2452, -235.859
6.66824, -416.064, -470.403
2.74349, 270.33, -748.433
3.27936, -248.911, -67.9252
2.55765, 331.437, 509.608
3.94327, 121.166, 589.01
5.07295, -348.231, -172.46
3.65948, 683.004, 437.833
2.75022, -240.952, -68.055
5.33091, -595.543, -847.842
6.69774, -153.142, 673.194
4.28763, -647.689, -427.847
4.3452, 166.037, 871.237
7.22226, 256.107, -73.4842
4.72425, -909.388, -182.05
6.82086, 494.816, 187.914
5.82654, -789.424, -736.601
5.79297, 164.222, 665.699
7.10736, -960.491, 962.378
5.11536, 944.118, -617.103
5.45229, 439.265, -442.133
5.79944, 668.381, 668.542
4.24765, 290.02, 460.606
4.11714, 340.606, 54.1386
7.08984, -110.384, 738.926
3.08619, 903.689, -446.13
7.31268, 675.771, -171.073
5.17978, 47.2425, -331.63
5.81447, 855.552, 634.861
5.48362, 894.537, -504.103
6.93363, -506.177, -746.125
6.67999, -669.41, -607.509
6.69339, 246.702, 203.676
6.85642, -214.51, 340.823
2.5002, -769.222, 337.311
4.77274, 258.431, 350.792
4.25696, -932.691, 152.926
5.80713, -257.973, 709.045
6.22234, -873.83, 152.804
3.3821, -120.756, -448.778
7.4621, 794.502, -813.525
5.95466, -932.529, 172.3
6.97862, 142.425, -14.6882
3.51579, 373.429, -132.028
7.2356, -456.863, -36.3973
4.88476, 888.434, -504.099
6.78578, 921.413, -746.895
6.41237, -980.672, -558.695
5.70687, 910.776, -907.472
3.14521, -724.455, 148.048
5.77944, 4.18719, 649.836
3.09199, 53.134, 9.41481
3.88793, 335.721, 804.253
6.65548, -220.958, -227.131
6.14153, -752.066, -513.447
6.74348, -597.902, 295.843
3.43989, -783.197, -944.889
6.09602, 558.231, -279.068
4.25586, 160.111, 332.483
3.34555, -415.915, -688.089
4.52383, 338.254, -548.619
4.20924, 159.124, 770.989
6.67141, 393.144, -125.614
3.9111, 697.985, 584.14
5.16766, -670.394, -476.084
6.25085, 993.885, -852.729
4.62554, -689.076, -762.65
4.66964, -569.608, 547.344
3.03022, 857.769, -932.338
6.4639, -38.5795, -466.239
3.91232, -573.41, -483.494
7.14264, -581.079, -236.514
5.37926, 244.09, 515.614
3.4895, 817.686, -289.339
5.99081, 573.973, -754.178
3.07265, 495.332, -959.62
4.22945, 306.413, 787.5
4.15646, -589.093, -237.498
6.42735, 828.376, -962.036
6.65775, 459.563, -212.795
4.21712, -739.843, 754.989
4.2603, -274.28, 888.362
6.38197, 147.487, -830.742
6.58658, -12.6562, 688.004
4.26157, -130.117, 282.559
7.09559, -430.631, -301.173
3.2877, 491.415, 253.654
5.56029, -485.481, 566.084
5.54222, -376.169, 710.572
3.16647, -251.919, -745.759
3.51409, -745.713, -477.762
4.79457, -856.852, 501.203
3.48759, -526.973, 928.376
6.77118, -844.03, 378.483
6.54562, -759.631, -692.718
2.80131, -906.758, 886.072
6.50584, -718.426, 654.685
5.49597, -193.204, -543.309
7.43182, -890.88, 307.464
2.65919, -161.77, 640.899
6.8356, 946.05, -767.874
3.69109, 668.604, 348.798
3.6127, 175.587, 431.45
4.73907, -988.847, -547.745
2.61231, 862.202, -175.41
6.79755, -258.308, 17.9274
4.15902, 213.21, 590.587
5.72195, 306.195, 250.565
7.43521, -945.345, -482.888
5.30162, 284.585, -583.721
4.74553, -758.032, -246.246
5.213, 169.359, -719.875
2.90797, 773.087, -32.8208
3.99606, -810.233, -271.072
6.63964, 822.578, 678.874
6.48936, 625.506, 937.112
5.71048, -103.206, 679.776
4.84105, 630.669, 386.36
7.15326, -198.22, -610.031
5.08798, -247.963, -74.4664
7.42924, 797.899, -540.015
5.94567, -80.8505, -723.133
6.19966, -180.85, -447.275
3.46323, -392.552, -934.526
6.08881, -452.009, 624.5
6.11146, 570.003, -181.009
6.49298, 266.512, 153.788
4.23216, 255.303, -996.585
5.1481, -15.8413, -59.7191
3.19001, 715.932, -360.862
6.73218, -225.065, -207.183
6.32766, -84.1966, -884.772
7.5, 923.375, -417.994
4.24891, 482.982, 993.065
5.50367, -600.859, 590.873
3.50808, -496.13, 84.2389
6.2385, 28.6541, 152.721
6.49225, 976.018, 216.268
3.03505, -705.946, 109.256
5.35813, -507.159, 47.287
2.84683, 359.11, -334.5
4.16036, 747.72, 689.489
5.80945, 486.711, -708.017
5.27726, 169.57, -191.287
7.12415, 228.928, -11.7093
2.69832, -485.702, 226.475
2.62083, -311.468, 240.015
4.61923, 214.756, -656.612
4.36987, 460.852, 135.92
2.93303, -233.03, -252.957
3.05403, -161.562, 167.413
5.31992, 368.183, -347.968
7.37269, 61.2278, 742.111
3.05066, -46.8773, -883.993
5.99352, 99.0523, 980.98
2.79674, -50.3932, -742.506
4.69755, 835.397, -108.127
5.24651, 991.979, 715.968
3.45129, 691.278, -750.141
7.36597, 314.149, 327.111
3.19593, -676.487, -66.6946
5.48978, 940.272, -432.525
7.12812, -872.805, 704.104
3.91116, -79.2339, 886.934
6.8307, -140.912, -82.1464
6.29598, -227.598, -600.51
6.10793, 359.395, 619.52
3.34241, -376.931, 370.371
3.32882, 836.346, 373.96
3.39076, -647.399, -989.492
5.87226, 335.371, -602.036
4.83484, -354.798, 40.3171
6.85219, -810.846, -358.13
5.76023, -695.76, -118.201
5.80464, 762.182, 880.673
2.58037, -662.183, -599.06
4.30596, -778.218, -666.061
3.72747, 924.591, 118.878
6.93086, -937.132, -949.854
5.23701, 824.579, 773.986
6.57209, -26.4928, -650.526
5.24453, 176.076, 866.978
4.16156, 506.269, -55.6257
4.40213, 24.1776, -654.682
2.52389, 931.545, 654.515
6.95226, -90.4969, -397.347
6.16955, -497.204, 685.786
6.04239, -153.779, 663.481
5.1278, 55.4003, -186.911
6.41065, -191.163, -814.797
3.42484, -385.997, -470.463
5.72673, 244.212, 514.981
3.42178, -689.068, -342.646
3.31214, 63.5995, -90.9163
2.65594, -181.947, 850.262
7.42716, 130.431, -665.706
4.04559, -331.637, -716.955
4.11075, -673.1, -293.202
5.51155, 286.953, -233.307
2.89107, -329.445, -922.465
3.93936, -20.6986, 90.7534
5.79307, -125.056, -491.887
7.36348, -992.609, -349.123
7.27758, -363.156, -795.93
7.42745, -670.007, -289.036
7.30478, -913.424, -762.982
3.0073, -558.558, 567.815
3.71505, -124.534, -492.346
6.91151, 99.1619, -433.112
5.28805, 340.498, 700.394
6.7669, 802.673, 516.067
7.49145, -536.539, 524.692
3.99751, -257.76, -482.065
6.33157, 977.626, 487.312
4.81901, 284.564, -143.764
6.8168, -636.282, -792.746
6.99018, 860.346, 4.57233
7.377, 257.848, -416.38
2.77405, 659.865, 80.9213
6.32605, 948.258, -616.714
5.09219, -933.313, 739.283
3.46574, 925.379, -237.377
6.98252, 196.152, -543.376
6.38492, -832.353, 97.8671
2.75968, 415.732, 541.112
7.47331, -853.645, 765.169
5.93659, -3.43626, -458.946
5.94854, 887.866, 496.746
6.57666, -657.205, 819.256
7.05426, -36.7777, -437.126
3.34218, -201.384, 403.786
5.24183, -580.282, 803.869
6.53351, -484.787, -251.98
4.17803, 322.528, -534.72
5.53435, -103.73, 36.8133
6.59602, -951.825, 334.039
7.3485, 82.2742, -246.181
6.29349, 584.354, 493.171
3.72113, -181.88, -92.7447
5.80589, -572.152, 403.285
4.21574, -448.382, -186.876
7.27146, 375.817, -396.121
2.60828, 803.413, 555.605
4.54979, -891.753, 946.374
2.55789, 586.12, -670.58
3.04964, 839.939, 198.6
5.28259, -848.426, 92.2706
4.45466, -27.8613, -236.675
7.20539, 117.829, -182.714
2.55572, 179.314, 394.817
6.22897, -222.866, -435.968
3.84293, 110.403, 127.123
4.27153, -672.507, -761.541
3.45835, -463.48, 617.513
5.14832, 295.693, -169.558
4.39478, -57.8782, -855.672
3.16407, -12.5002, -802.959
4.26563, -125.886, -564.712
4.2497, 783.741, 985.224
7.41084, 608.1, -123.478
5.25961, 150.757, -378.78
4.99918, 13.6921, -714.433
3.58531, -834.581, 456.582
4.37311, -233.097, -650.835
6.78251, -664.915, -468.659
6.45578, 790.568, -511.498
3.9204, -491.884, 928.946
5.07645, 437.315, 101.014
6.79238, -292.963, -24.4798
7.07844, -942.525, -172.529
7.48941, 136.237, 915.851
6.53177, 174.628, -195.63
5.22718, -900.493, -185.153
7.3461, 150.058, -736.475
5.31931, -585.119, 362.63
4.03031, -416.387, 659.667
5.41853, 965.868, 952.353
2.91197, 55.3741, -331.345
5.47382, 351.197, 622.038
3.31968, -598.488, -591.642
6.46527, -608.602, -437.342
2.95373, 579.228, 739.852
6.3072, -505.239, -679.716
6.83996, -221.128, 31.9451
6.40105, 191.446, -334.401
6.61399, 908.573, 969.233
6.70974, 372.461, 553.088
4.48328, 529.997, 256.42
6.508, -159.494, 169.752
6.56811, 380.465, -44.0165
5.43493, -409.733, 101.067
4.64621, 795.69, -49.8587
2.5002, -66.0511, -478.79
5.31153, -815.075, 316.837
6.22632, 336.392, 354.364
3.89846, 967.093, 292.569
2.93406, -986.181, 564.936
3.5733, 853.447, -880.541
3.93296, -491.625, 558.811
4.86595, -406.266, 474.964
6.95893, 845.088, 819.855
5.91955, 509.805, -501.728
3.54376, -50.068, -66.5596
6.67533, 793.923, 11.7982
7.09218, 937.949, 917.912
4.48244, -475.086, -700.862
6.37858, 541.763, 533.358
5.68161, -160.958, -90.3702
6.64746, 483.364, 291.213
3.40204, 557.82, -459.973
7.45927, 580.039, -765.301
6.70558, -151.493, -844.862
4.65177, 888.041, 265.766
4.38589, 596.632, 889.387
2.70802, 654.937, -505.519
6.80715, -805.077, -537.647
6.62116, 914.816, -902.297
6.25052, 14.2097, 732.229
3.55801, -165.23, 992.589
4.31029, -781.75, -192.136
4.43545, -591.048, -802.126
7.32918, 802.702, 637.274
6.5872, -168.001, 631.447
4.5755, -82.1538, 449.14
5.83759, 205.425, 183.351
2.52101, 476.975, 975.79
6.98048, -739.345, 250.46
3.68416, -343.513, 355.108
3.79415, 358.337, -95.3811
5.4939, 406.551, -707.901
6.89823, -839.234, 374.952
6.16299, -564.814, -591.248
6.0773, 912.622, 570.506
3.57724, -608.008, 481.096
6.30413, 678.725, -957.689
3.85351, -160.867, -559.636
2.75246, 666.404, 339.383
4.78866, 269.378, 245.719
2.58759, 448.639, -778.503
3.01129, 74.0257, -174.123
2.639, -130.698, 285.998
5.65921, -341.124, -515.902
6.34425, 87.0771, -248.755
2.74132, 525.675, -840.123
6.6924, -57.448, -630.625
6.76899, -262.984, -319.508
6.57649, -445.574, 574.299
6.85188, 794.835, 405.303
5.27222, -633.198, -170.984
6.12646, -295.291, 58.7966
3.20424, -526.726, 934.436
6.6115, 598.968, -530.212
5.51185, 733.176, -197.167
4.93856, 508.534, -920.176
6.14942, -288.099, 951.851
4.05164, 757.534, -669.007
3.93925, -699.404, 353.672
5.45857, -952.348, 809.849
5.34055, 655.465, 884.606
5.41059, -929.296, -577.819
2.84132, -689.256, 283.176
4.34304, 150.485, -386
6.28475, -935.674, -575.795
6.35297, -448.41, -870.81
4.27217, -393.998, -252.667
5.98913, 242.488, 931.916
5.08005, -678.658, -300.982
5.94494, 390.872, 132.312
6.18066, -82.0911, 615.89
2.56231, -343.281, -674.699
7.16549, 610.346, -122.411
5.37826, 133.324, 126.266
3.05587, 460.292, 974.346
4.87388, -107.909, 27.2037
3.24247, 176.029, 97.1678
4.22594, 50.9902, 449.241
7.04476, -932.633, 184.754
4.54571, 15.0777, 517.066
5.96642, -679.778, -76.8708
3.35865, 381.423, -939.886
6.21715, 892.735, -509.236
4.16319, -424.241, 642.023
4.62157, 666.919, 311.654
2.79523, -137.362, -114.3
5.09005, 282.999, -238.047
5.94425, 474.173, -581.149
5.01149, -250.989, 17.4257
6.56617, -169.238, -751.021
3.07974, 82.0413, -938.713
5.24841, 268.363, 465.31
5.06046, 410.795, 21.2309
6.02649, 954.804, 441.513
5.65083, -237.588, 888.188
4.0207, -25.0401, -635.58
6.74719, 399.979, 371.329
3.39619, 602.971, -20.8464
2.61737, -530.144, -100.237
4.19467, 738.847, 53.4405
3.43818, 351.537, -86.2664
6.60467, -286.833, 188.28
6.72507, -895.488, -157.751
6.78031, 848.008, -720.853
7.37454, -954.276, 642.176
2.99587, 469.472, -448.242
2.56182, 564.527, 656.49
2.58614, 221.034, 583.74
2.64527, 251.733, 95.3656
4.1031, 152.122, -392.287
6.17815, 627.353, 302.376
3.14876, 358.534, 476.741
2.5161, -368.174, 506.989
6.91905, 139.224, -790.675
3.70482, 231.102, -573.941
4.38481, -819.747, 762.538
4.44879, 611.237, 185.634
2.81534, 596.036, 294.859
7.30792, 183.679, 957.194
3.75349, 726.537, -338.522
6.85376, -679.544, -60.9269
2.85991, -918.271, 426.537
2.70653, -623.482, 576.513
3.46378, 362.025, -523.431
3.86708, -310.301, 302.873
7.4007, -952.801, -365.484
3.60607, 324.415, -536.862
6.43119, -875.598, 855.97
4.42306, 300.615, -421.98
3.78593, 479.731, -636.841
3.91087, -946.312, 65.1146
7.33834, 868.082, -34.7592
4.22841, 767.521, 171.915
3.45922, -983.36, 737.601
5.05037, -548.258, -375.346
5.21857, -557.648, 634.148
5.72333, -638.88, -615.422
3.89738, -10.4628, 788.79
3.41887, -296.626, -719.323
2.71579, -845.119, 372.737
3.98408, -501.815, -263.523
4.25548, -231.491, 140.581
7.09372, -421.451, 725.543
5.81225, 507.014, -363.16
5.08041, 866.548, 585.627
4.03763, 615.609, 587.722
3.0007, -352.593, 155.067
3.47502, 379.841, -880.751
4.11407, 31.3805, -131.607
5.56182, 963.706, 86.7345
5.13511, 960.77, -983.78
3.45653, 257.825, 284.649
4.7178, -643.579, -425.521
4.48693, -709.135, 854.339
6.28051, -606.836, 744.789
6.6213, 736.679, 602.612
5.51573, 142.052, -344.724
3.04573, 609.692, -828.607
4.11797, 486.874, -165.371
5.03403, 8.54929, 318.5
4.76521, -648.23, 799.497
4.77315, -180.801, -459.499
4.91125, 918.325, 911.174
5.07896, 369.319, -651.199
4.50207, 201.461, 821.646
4.22945, 963.763, 484.439
6.64533, 931.015, -241.451
3.02204, -732.285, -797.969
6.40057, 585.804, 568.018
3.19919, -297.535, -239.337
2.62171, -798.866, -517.438
6.0664, 406.823, -754.361
7.15538, 153.184, -822.887
7.47667, 182.564, 174.589
3.86264, -880.864, 152.935
3.6923, -474.833, -256.109
3.87328, 962.491, 619.881
5.70836, -908.468, -730.835
5.17637, 310.495, 155.318
6.8967, 835.145, -296.733
6.75968, -668.262, -837.514
2.98004, 908.02, -36.7321
4.66818, -749.223, 201.259
3.17045, -205.06, -757.102
5.86802, -164.962, 312.166
5.34964, -53.5932, -478.314
3.66474, -623.065, 564.357
5.50306, 266.444, -689.206
2.6551, -802.862, -27.9532
7.08512, 568.502, -311.858
3.82958, 863.18, -177.457
6.50016, -184.432, -509.682
5.46389, 168.472, -721.899
5.0822, 354.172, 621.939
5.2567, 320.423, 643.198
3.47225, 505.952, -233.802
5.36152, 122.59, -742.924
3.81992, 213.285, 402.457
4.41648, -765.493, 539.561
2.73626, -755.363, -897.543
4.22823, 589.063, -672.365
3.61594, 676.224, -435.209
3.81264, 17.3376, -736.323
3.05141, -429.817, -402.705
7.40088, -705.584, 19.6439
5.93794, 794.84, 636.86
5.82158, -547.56, -381.989
5.99501, -601.616, -672.811
2.68746, -834.878, -774.772
3.6706, -629.243, -745.788
3.95397, 718.826, 693.818
3.50543, -38.0005, -258.264
2.7177, 373.939, 333.926
2.56571, -528.139, 519.476
6.07297, -527.101, 765.486
6.88348, -872.107, -628.513
5.35088, -886.749, 269.91
6.92743, 865.616, 869.343
5.20042, -356.689, -279.852
3.31357, 929.76, -647.141
3.30492, 965.616, 440.565
7.19182, 318.299, 287.17
3.45628, 553.729, -851.83
3.15761, -1.77772, -102.986
4.41122, -313.693, -5.74664
6.12674, 258.038, -264.359
2.50651, 543.953, 871.365
4.60222, 24.3603, 736.821
5.18984, 306.859, -214.136
4.86596, -238.607, 247.085
6.33003, 541.725, 873.776
2.9396, 555.073, -468.127
7.04284, 134.426, 323.577
3.20818, -874.564, -396.289
2.54782, 434.694, -51.3019
2.82267, 238.857, 524.82
4.96742, 381.678, 222.396
5.40914, 530.474, 979.678
4.03373, -948.039, 544.702
4.57091, 912.46, -71.3853
4.33401, -575.046, -688.296
3.42687, 183.796, 668.362
2.76788, 642.8, 165.4
4.47222, 540.806, -65.3616
3.98388, -347.797, -132.195
5.05388, -396.14, 820.427
3.75392, -700.624, 230.077
5.01589, 963.576, 885.511
2.51168, -13.5221, 794.513
7.01807, 995.617, -448.022
2.79181, -906.331, -947.482
5.17506, -687.126, 805.245
3.95754, -381.089, 874.254
7.3023, -811.558, -273.887
4.73406, 320.153, -109.157
5.08479, 893.915, 167.885
5.93861, -255.032, 22.5489
2.72187, -160.592, 75.6401
7.2946, -797.751, 606.572
5.70852, 364.476, 155.722
2.80215, 629.205, -780.243
3.33964, 49.1636, 268.037
5.76491, 487.594, -248.485
6.19864, -769.32, 338.01
3.57011, 858.749, 201.909
4.31441, 156.866, -872.961
6.56981, -647.996, 934.208
5.32057, 807.784, -470.545
7.45886, -40.4705, -896.722
6.5669, -763.594, 396.817
3.49157, -993.051, -22.909
2.50003, -158.917, -850.851
4.62608, 942.603, -777.723
4.07406, 836.712, 197.242
5.56218, 606.708, -933.118
3.83351, -201.291, -543.902
4.39881, -594.936, -61.4823
5.43397, 962.886, 299.165
5.95636, -141.414, -514.027
7.26736, -458.619, -571.389
4.89785, -292.928, -953.681
3.60319, 376.677, -729.357
5.33741, -723.952, -447.775
6.09873, 431.689, 363.852
4.4953, -493.638, 558.896
3.48326, -692.322, 990.824
6.66971, -674.548, -757.891
5.59561, -448.016, -871.82
7.26866, -293.518, 173.636
3.23222, -14.3335, -278.287
5.38953, 40.0391, -459.531
7.26796, -392.629, 721.157
3.62331, 720.861, -979.234
7.25137, -492.77, 803.89
3.07874, 795.783, -517.25
2.58372, 29.8185, -260.914
3.90465, -356.267, -168.901
7.15042, 643.988, 169.646
3.04796, 747.718, 872.153
6.77266, 29.724, 828.718
5.68532, -725.986, -731.83
5.63853, 408.525, -710.99
3.80589, 724.944, 744.688
5.13936, -950.912, 218.931
7.16608, -270.6, 910.588
3.98055, 922.779, 102.276
4.78006, 156.237, 454.879
6.35659, -656.362, -618.826
4.17193, 101.233, 117.419
6.31775, -39.5857, -942.08
6.65892, -30.136, 942.687
2.64618, -725.092, 568.113
4.31315, 714.98, -267.422
4.16221, 283.515, 461.318
3.17675, -518.525, -303.019
3.00839, -306.368, 623.517
5.11327, -609.634, 814.345
3.52046, 30.6519, -533.781
5.00728, -866.211, -630.511
5.1371, 1.85365, 961.542
