4.98291, 443.774, 187.207
5.09587, -116.657, -892.529
4.71395, -869.406, 543.628
4.14528, -64.4759, 954.281
3.52671, 486.524, -108.127
7.19863, -254.9, -657.17
2.85168, -490.511, 929.631
3.30042, 52.6608, -752.23
6.70788, -789.909, 34.7745
4.13614, -152.323, -263.003
6.85942, 153.617, 427.096
5.99896, 673.168, 516.483
5.52801, 870.462, -221.856
4.77536, 79.0161, -275.722
2.91543, -519.141, -196.332
3.94883, -55.2354, -156.735
6.51009, -567.279, -790.013
6.81821, 338.006, 55.2587
3.81831, 423.102, -512.478
4.79881, -837.957, -234.381
4.95672, 590.888, -534.106
5.82344, -467.755, -993.477
7.31738, -626.357, -149.676
7.23022, 591.59, -731.959
2.81902, 212.419, -657.652
5.04829, -414.807, -305.192
6.13222, 668.671, 651.748
5.65882, 604.116, -341.101
3.26658, -917.129, -909.307
5.09652, -876.335, 534.289
3.52281, -558.932, 858.246
6.03231, 399.391, -821.995
6.05786, -476.414, -10.8041
3.66304, -598.417, -243.148
6.80594, -61.2631, -128.066
2.67122, -110.938, 954.412
6.26587, -936.7, 47.6056
4.14789, 645.725, 183.057
4.65309, 73.0295, -535.81
7.33455, 974.55, -192.85
4.05803, 734.998, 700.977
5.69762, 995.085, -703.184
5.95386, 863.882, -63.8186
5.36403, 83.0146, 630.781
6.60667, 890.519, -681.6
4.21807, -917.634, -689.058
5.09387, -806.962, -779.89
6.78438, 122.959, -955.126
6.18587, 349.006, 33.9069
3.45992, -954.253, 396.799
2.83145, -308.254, 341.958
3.60828, 843.198, -719.216
3.33656, 172.006, -239.696
6.31172, 382.246, -947.151
5.44905, -845.321, 427.341
4.65223, 859.396, 851.029
7.09618, 662.479, 11.9427
5.09668, 447.637, 203.118
7.38058, -677.186, -18.4128
5.15714, -453.49, 148.694
2.98716, 334.1, 397.049
5.83983, 221.426, 97.4914
5.44444, 143.129, -9.93867
5.01137, -697.818, -117.084
2.75808, -936.619, 462.68
2.6753, -358.499, 43.8173
4.41484, -785.634, -509.767
5.55555, 194.281, 103.657
5.06574, 544.415, 871.186
5.98498, 300.29, -26.6341
4.89891, -26.2838, -184.933
3.88323, 68.3969, 420.915
6.01685, -439.782, 211.049
3.67701, 876.481, 60.9346
6.41501, 194.846, -173.055
6.60589, 362.946, 840.447
3.21842, -539.4, 54.8032
5.75757, -497.064, 799.142
3.87677, 871.838, -990.303
7.26215, -441.999, 717.509
4.58238, -754.062, 13.6461
3.03869, -127.011, 404.917
4.70633, -800.238, 532.337
6.28811, -406.198, -310.613
2.77803, -338.485, -322.934
3.51241, -29.405, 146.34
6.82305, 948.59, -771.35
6.52456, -265.213, -16.2498
2.78861, -680.816, -675.552
4.40304, -63.804, -701.494
4.56124, -151.649, 767.374
2.80071, -383.316, 302.587
7.09746, 795.374, 629.041
3.35398, 540.062, 802.459
6.51634, -936.789, 145.715
3.88599, 723.247, 44.4513
4.44586, 173.708, 738.977
7.19936, 51.3654, 623.788
6.24573, 159.742, -159.987
3.44774, -323.85, 761.541
6.89581, 437.811, 486.234
6.8953, 420.189, -854.203
3.30515, -820.128, -280.945
5.87346, -807.099, -166.406
6.89096, 626.119, 125.245
6.98262, 270.274, 538.564
3.06535, -27.0297, 756.791
5.93789, -234.721, -245.107
3.21651, -846.262, -756.601
3.6901, 417.131, -44.7165
5.64383, 951.691, -218.064
4.312, 817.542, 361.214
4.64437, 588.556, 718.413
4.91936, -1.63054, -852.641
6.20379, -0.704874, -98.6318
3.23098, -399.647, 865.707
7.36238, -838.69, -779.658
7.3158, -523.057, -183.797
3.14741, -603.801, 666.917
5.3784, -321.725, -607.376
4.66439, 171.335, -119.515
5.50066, -235.476, -263.482
5.85098, -702.367, -140.936
4.5137, 396.139, 990.754
6.46691, 639.07, 698.499
4.89889, -980.717, -251.489
5.72449, 293.048, 278.092
4.28836, -245.287, 598.088
5.96794, -331.372, -220.995
5.83428, -416.949, -710.126
3.22071, -370.785, 708.972
7.10415, -988.684, 204.697
4.22228, 33.0466, -236.084
6.66824, -417.961, -471.706
2.74349, 269.26, -751.162
3.27936, -246.379, -83.7008
2.55765, 331.936, 511.668
3.94327, 121.815, 589.746
5.07295, -358.625, -168.92
3.65948, 684.065, 438.3
2.75022, -252.931, -69.922
5.33091, -595.111, -852.209
6.69774, -154.876, 663.174
4.28763, -637.682, -414.134
4.3452, 178.626, 868.251
7.22226, 255.67, -73.8745
4.72425, -899.168, -188.33
6.82086, 496.584, 191.78
5.82654, -790.812, -737.926
5.79297, 162.601, 666.733
7.10736, -962.134, 964.031
5.11536, 935.547, -610.748
5.45229, 439.582, -442.402
5.79944, 669.362, 674.065
4.24765, 286.412, 460.878
4.11714, 328.446, 69.5518
7.08984, -115.177, 738.388
3.08619, 903.508, -446.655
7.31268, 672.809, -168.048
5.17978, 52.1114, -334.09
5.81447, 859.694, 636.187
5.48362, 882.965, -513.404
6.93363, -506.055, -747.896
6.67999, -674.002, -607.642
6.69339, 246.489, 204.788
6.85642, -216.843, 343.247
2.5002, -769.052, 336.596
4.77274, 257.525, 352.104
4.25696, -935.908, 147.677
5.80713, -258.318, 710.142
6.22234, -879.725, 152.862
3.3821, -114.844, -441.134
7.4621, 794.49, -816.34
5.95466, -933.973, 187.96
6.97862, 138.732, -25.4267
3.51579, 377.126, -131.005
7.2356, -455.148, -36.5575
4.88476, 906.303, -511.271
6.78578, 922.848, -745.842
6.41237, -985.874, -565.062
5.70687, 919.982, -899.306
3.14521, -725.785, 146.825
5.77944, 3.71743, 649.265
3.09199, 52.9132, 10.1037
3.88793, 337.766, 806.075
6.65548, -217.093, -226.598
6.14153, -753.09, -513.986
6.74348, -597.573, 296.144
3.43989, -788.772, -954.704
6.09602, 559.294, -278.085
4.25586, 161.904, 332.725
3.34555, -415.82, -685.733
4.52383, 342.618, -552.533
4.20924, 158.733, 772.98
6.67141, 399.158, -125.519
3.9111, 698.133, 583.968
5.16766, -660.861, -471.026
6.25085, 997.398, -853.614
4.62554, -671.032, -755.81
4.66964, -572.799, 546.422
3.03022, 858.626, -933.815
6.4639, -35.9522, -467.401
3.91232, -572.193, -484.921
7.14264, -583.685, -238.696
5.37926, 233.294, 527.941
3.4895, 815.73, -287.37
5.99081, 582.093, -771.434
3.07265, 495.926, -963.419
4.22945, 309.203, 789.879
4.15646, -570.15, -235.254
6.42735, 828.729, -964.381
6.65775, 459.959, -213.092
4.21712, -740.762, 755.581
4.2603, -275.591, 884.211
6.38197, 143.842, -838.55
6.58658, -13.394, 688.395
4.26157, -129.1, 284.397
7.09559, -436.796, -301.671
3.2877, 489.2, 252.33
5.56029, -495.95, 553.167
5.54222, -370.841, 709.114
3.16647, -252.661, -748.106
3.51409, -747.893, -476.304
4.79457, -858.074, 501.052
3.48759, -530.576, 926.501
6.77118, -837.405, 368.012
6.54562, -759.647, -694.833
2.80131, -908.914, 888.338
6.50584, -717.652, 659.359
5.49597, -201.206, -544.994
7.43182, -892.513, 310.353
2.65919, -172.587, 624.969
6.8356, 948.353, -784.216
3.69109, 668.729, 342.25
3.6127, 179.346, 433.828
4.73907, -996.633, -544.042
2.61231, 865.741, -179.992
6.79755, -247.133, 26.8835
4.15902, 218.813, 587.803
5.72195, 307.715, 248.059
7.43521, -947.945, -481.783
5.30162, 284.648, -584.485
4.74553, -758.606, -246.135
5.213, 171.644, -724
2.90797, 773.196, -32.7977
3.99606, -798.519, -274.746
6.63964, 825.936, 683.246
6.48936, 626.539, 940.527
5.71048, -102.572, 679.595
4.84105, 631.501, 387.821
7.15326, -196.916, -612.678
5.08798, -243.289, -65.7009
7.42924, 798.523, -544.401
5.94567, -82.9946, -725.954
6.19966, -181.432, -442.064
3.46323, -392.143, -937.429
6.08881, -450.29, 626.345
6.11146, 570.143, -182.712
6.49298, 265.889, 154.112
4.23216, 255.583, -999.391
5.1481, -15.5902, -56.3565
3.19001, 715.849, -362.861
6.73218, -226.151, -201.819
6.32766, -86.2013, -887.67
7.5, 923.829, -415.068
4.24891, 483.229, 998.083
5.50367, -601.974, 593.124
3.50808, -496.604, 85.6205
6.2385, 27.5397, 151.274
6.49225, 979.204, 216.045
3.03505, -706.643, 109.549
5.35813, -507.394, 47.5629
2.84683, 357.449, -331.328
4.16036, 752.434, 689.281
5.80945, 488.12, -709.175
5.27726, 170.936, -195.137
7.12415, 229.002, -11.7661
2.69832, -487.202, 227.824
2.62083, -312.99, 241.4
4.61923, 221.202, -657.204
4.36987, 460.747, 136.857
2.93303, -247.19, -268.553
3.05403, -162.476, 167.562
5.31992, 370.288, -349.449
7.37269, 63.6696, 743.709
3.05066, -49.2751, -879.581
5.99352, 99.0304, 984.289
2.79674, -50.0384, -745.465
4.69755, 835.943, -109.752
5.24651, 994.305, 717.001
3.45129, 692.623, -751.405
7.36597, 312.577, 328.659
3.19593, -681.178, -84.5186
5.48978, 945.816, -433.321
7.12812, -874.199, 704.41
3.91116, -66.8493, 898.608
6.8307, -138.399, -79.551
6.29598, -230.412, -602.694
6.10793, 345.661, 628.331
3.34241, -372.173, 366.841
3.32882, 841.764, 376.043
3.39076, -647.388, -992.305
5.87226, 336.524, -603.857
4.83484, -353.235, 35.1006
6.85219, -812.675, -358.347
5.76023, -704.12, -110.048
5.80464, 764.653, 883.898
2.58037, -659.353, -592.288
4.30596, -781.293, -667.786
3.72747, 927.615, 122.204
6.93086, -939.863, -952.229
5.23701, 826.409, 772.726
6.57209, -25.9159, -654.768
5.24453, 166.289, 873.116
4.16156, 506.665, -56.477
4.40213, 25.8918, -655.074
2.52389, 934.023, 656.293
6.95226, -90.8607, -397.224
6.16955, -499.246, 687.039
6.04239, -154.055, 678.883
5.1278, 52.6526, -188.228
6.41065, -192.595, -816.889
3.42484, -384.315, -470.423
5.72673, 241.461, 513.2
3.42178, -691.485, -345.318
3.31214, 66.2297, -89.0302
2.65594, -181.886, 851.513
7.42716, 130.129, -665.434
4.04559, -332.836, -719.431
4.11075, -673.923, -291.594
5.51155, 283.039, -240.43
2.89107, -329.787, -924.59
3.93936, -17.7719, 88.0593
5.79307, -122.204, -493.725
7.36348, -996.589, -348.848
7.27758, -363.245, -798.212
7.42745, -669.336, -301.148
7.30478, -916.173, -767.033
3.0073, -559.205, 570.509
3.71505, -123.766, -492.124
6.91151, 98.4707, -434.779
5.28805, 340.927, 703.24
6.7669, 803.966, 515.675
7.49145, -532.156, 519.483
3.99751, -250.142, -477.56
6.33157, 983.555, 490.972
4.81901, 283.355, -142.799
6.8168, -636.239, -795.016
6.99018, 861.917, 6.67176
7.377, 258.273, -417.642
2.77405, 661.302, 87.8071
6.32605, 950.526, -620.685
5.09219, -935.281, 739.746
3.46574, 939.142, -248.957
6.98252, 193.939, -542.866
6.38492, -830.485, 98.9369
2.75968, 416.775, 542.158
7.47331, -856.665, 767.089
5.93659, -0.51281, -460.141
5.94854, 889.266, 496.868
6.57666, -657.538, 823.462
7.05426, -36.2561, -434.398
3.34218, -201.384, 406.314
5.24183, -579.879, 804.965
6.53351, -473.87, -254.4
4.17803, 317.895, -528.423
5.53435, -94.3885, 44.1671
6.59602, -956.374, 334.205
7.3485, 84.3906, -245.827
6.29349, 586.527, 492.579
3.72113, -186.411, -93.5276
5.80589, -572.357, 404.534
4.21574, -447.237, -185.921
7.27146, 376.781, -397.055
2.60828, 804.583, 556.348
4.54979, -892.481, 948.437
2.55789, 590.542, -671.996
3.04964, 842.909, 203.925
5.28259, -853.82, 90.0734
4.45466, -36.9848, -233.293
7.20539, 118.209, -182.656
2.55572, 179.273, 397.999
6.22897, -225.186, -434.505
3.84293, 108.659, 131.3
4.27153, -677.001, -765.332
3.45835, -468.442, 616.629
5.14832, 296.296, -171.071
4.39478, -60.0631, -854.317
3.16407, -13.4708, -802.299
4.26563, -123.469, -567.453
4.2497, 784.287, 987.562
7.41084, 604.12, -121.425
5.25961, 153.191, -397.29
4.99918, 13.1011, -713.528
3.58531, -834.801, 459.228
4.37311, -229.627, -654.077
6.78251, -669.897, -471.986
6.45578, 786.795, -509.18
3.9204, -498.202, 928.409
5.07645, 437.785, 99.6553
6.79238, -296.196, -26.9806
7.07844, -958.851, -175.508
7.48941, 137.246, 918.965
6.53177, 174.583, -198.275
5.22718, -913.001, -183.557
7.3461, 149.409, -739.737
5.31931, -585.573, 362.67
4.03031, -414.297, 661.335
5.41853, 969.764, 955.896
2.91197, 43.6577, -334.207
5.47382, 363.063, 616.044
3.31968, -599.181, -591.694
6.46527, -605.471, -438.272
2.95373, 578.417, 743.577
6.3072, -505.934, -679.979
6.83996, -216.508, 34.0963
6.40105, 193.365, -334.607
6.61399, 908.704, 973.372
6.70974, 372.853, 554.057
4.48328, 536.657, 256.003
6.508, -160.429, 169.886
6.56811, 381.522, -44.473
5.43493, -410.4, 101.822
4.64621, 797.247, -51.3296
2.5002, -71.8341, -480.138
5.31153, -816.293, 316.144
6.22632, 335.269, 358.01
3.89846, 963.982, 304.761
2.93406, -989.566, 565.527
3.5733, 853.537, -881.584
3.93296, -492.629, 562.442
4.86595, -408.246, 476.298
6.95893, 846.101, 819.946
5.91955, 504.883, -498.732
3.54376, -52.114, -63.8424
6.67533, 795.509, 12.7603
7.09218, 946.06, 917.413
4.48244, -474.237, -702.558
6.37858, 541.255, 542.767
5.68161, -162.622, -91.0304
6.64746, 483.99, 294.132
3.40204, 560.394, -455.8
7.45927, 575.524, -760.119
6.70558, -150.154, -845.471
4.65177, 889.589, 267.058
4.38589, 597.107, 891.874
2.70802, 657.359, -506.398
6.80715, -811.883, -542.718
6.62116, 909.36, -912.865
6.25052, 23.7939, 737.926
3.55801, -165.088, 996.517
4.31029, -782.181, -192.577
4.43545, -592.127, -806.165
7.32918, 798.581, 646.961
6.5872, -166.367, 634.065
4.5755, -82.9354, 449.91
5.83759, 206.697, 185.371
2.52101, 478.171, 974.876
6.98048, -740.138, 251.684
3.68416, -343.344, 355.653
3.79415, 361.43, -97.0551
5.4939, 408.309, -709
6.89823, -852.397, 381.854
6.16299, -566.497, -594.02
6.0773, 916.353, 571.23
3.57724, -609.511, 480.957
6.30413, 678.328, -959.055
3.85351, -159.628, -562.688
2.75246, 671.592, 353.469
4.78866, 267.423, 245.629
2.58759, 450.432, -780.907
3.01129, 75.8226, -172.906
2.639, -128.77, 282.449
5.65921, -340.217, -515.06
6.34425, 88.2818, -247.95
2.74132, 525.446, -842.077
6.6924, -59.3032, -630.807
6.76899, -263.294, -323.024
6.57649, -442.929, 573.443
6.85188, 795.764, 406.636
5.27222, -635.983, -174.309
6.12646, -298.008, 61.7997
3.20424, -529.294, 943.812
6.6115, 603.063, -524.657
5.51185, 735.724, -197.953
4.93856, 510.227, -922.629
6.14942, -289.467, 957.095
4.05164, 757.753, -669.895
3.93925, -699.261, 355.137
5.45857, -955.596, 813.342
5.34055, 658.599, 889.101
5.41059, -938.679, -577.419
2.84132, -689.871, 283.29
4.34304, 148.83, -384.868
6.28475, -930.48, -579.768
6.35297, -449.09, -870.116
4.27217, -394.253, -251.607
5.98913, 244.523, 934.453
5.08005, -690.929, -306.734
5.94494, 392.796, 130.949
6.18066, -82.3137, 615.345
2.56231, -344.298, -676.37
7.16549, 610.172, -119.111
5.37826, 134.107, 126.965
3.05587, 456.971, 975.546
4.87388, -110.98, 21.7487
3.24247, 170.455, 90.0951
4.22594, 50.9149, 451.204
7.04476, -934.049, 175.804
4.54571, 15.9199, 515.179
5.96642, -675.051, -73.6142
3.35865, 385.445, -930.741
6.21715, 894.034, -498.703
4.16319, -422.618, 640.219
4.62157, 670.004, 311.112
2.79523, -137.141, -117.164
5.09005, 288.24, -234.057
5.94425, 475.627, -582.208
5.01149, -265.748, 26.5218
6.56617, -168.829, -752.522
3.07974, 81.1297, -941.683
5.24841, 264.142, 465.767
5.06046, 413.581, 21.5564
6.02649, 951.352, 441.889
5.65083, -235.642, 892.858
4.0207, -22.5632, -631.361
6.74719, 400.459, 373.63
3.39619, 601.057, -19.5063
2.61737, -531.941, -100.345
4.19467, 743.507, 55.341
3.43818, 349.262, -82.6278
6.60467, -285.695, 193.379
6.72507, -896.235, -153.874
6.78031, 847.515, -722.234
7.37454, -955.513, 639.538
2.99587, 471.85, -448.821
2.56182, 564.353, 658.06
2.58614, 210.909, 594.538
2.64527, 253.609, 94.4006
4.1031, 153.891, -376.325
6.17815, 628.551, 303.227
3.14876, 372.942, 474.135
2.5161, -367.654, 508.427
6.91905, 138.807, -791.779
3.70482, 232.231, -576.362
4.38481, -822.618, 756.499
4.44879, 607.658, 187.306
2.81534, 595.659, 295.727
7.30792, 183.785, 961.778
3.75349, 727.505, -337.457
6.85376, -682.234, -54.6448
2.85991, -920.456, 429.468
2.70653, -628.15, 580.248
3.46378, 365.223, -524.266
3.86708, -311.188, 302.832
7.4007, -954.509, -365.965
3.60607, 324.378, -543.232
6.43119, -876.487, 857.767
4.42306, 302.441, -422.999
3.78593, 481.285, -637.664
3.91087, -951.316, 67.0256
7.33834, 869.658, -32.5952
4.22841, 770.901, 174.096
3.45922, -986.816, 738.543
5.05037, -548.344, -377.1
5.21857, -559.136, 635.856
5.72333, -633.974, -616.193
3.89738, -10.1408, 787.304
3.41887, -296.465, -721.807
2.71579, -835.46, 386.254
3.98408, -511.688, -278.532
4.25548, -231.703, 141.339
7.09372, -421.433, 733.215
5.81225, 494.507, -358.619
5.08041, 867.827, 587.625
4.03763, 618.12, 589.982
3.0007, -354.153, 155.967
3.47502, 380.623, -881.615
4.11407, 31.7444, -133.244
5.56182, 967.74, 86.4556
5.13511, 962.541, -986.032
3.45653, 254.801, 286.408
4.7178, -656.445, -429.617
4.48693, -711.686, 857.511
6.28051, -608.142, 744.889
6.6213, 737.57, 602.65
5.51573, 141.862, -343.679
3.04573, 611.447, -831.462
4.11797, 488.2, -165.494
5.03403, 7.63565, 319.373
4.76521, -648.419, 797.056
4.77315, -182.163, -463.91
4.91125, 917.826, 908.765
5.07896, 370.069, -651.603
4.50207, 193.34, 813.22
4.22945, 960.935, 486.244
6.64533, 925.898, -239.378
3.02204, -734.458, -800.841
6.40057, 588.425, 570.928
3.19919, -297.888, -239.79
2.62171, -806.124, -513.359
6.0664, 407.695, -757.92
7.15538, 159.044, -822.378
7.47667, 179.335, 175.279
3.86264, -871.309, 152.855
3.6923, -486.335, -248.411
3.87328, 965.695, 620.85
5.70836, -910.63, -731.753
5.17637, 311.288, 157.527
6.8967, 839.139, -297.782
6.75968, -656.971, -844.797
2.98004, 913.04, -33.2157
4.66818, -753.771, 195.455
3.17045, -206.709, -759.06
5.86802, -156.924, 322.212
5.34964, -53.1909, -484.205
3.66474, -625.787, 560.981
5.50306, 267.264, -691.202
2.6551, -805.615, -28.8273
7.08512, 569.903, -313.376
3.82958, 862.731, -174.017
6.50016, -185.811, -509.096
5.46389, 173.328, -716.682
5.0822, 360.907, 623.113
5.2567, 317.786, 646.467
3.47225, 509.444, -233.099
5.36152, 119.31, -744.415
3.81992, 215.083, 403.514
4.41648, -765.06, 540.192
2.73626, -753.584, -897.644
4.22823, 588.828, -670.956
3.61594, 683.599, -439.697
3.81264, 16.2962, -739.858
3.05141, -430.916, -401.549
7.40088, -706.65, 21.3428
5.93794, 812.545, 644.757
5.82158, -547.823, -382.039
5.99501, -602.563, -673.898
2.68746, -836.879, -779.026
3.6706, -628.477, -745.68
3.95397, 715.452, 694.383
3.50543, -42.5469, -262.664
2.7177, 379.215, 330.542
2.56571, -544.356, 527.147
6.07297, -528.767, 765.716
6.88348, -872.873, -631.837
5.35088, -891.319, 280.033
6.92743, 866.572, 873.768
5.20042, -356.167, -280.603
3.31357, 930.624, -648.809
3.30492, 971.476, 439.886
7.19182, 321.17, 287.98
3.45628, 555.411, -854.671
3.15761, -7.00562, -114.22
4.41122, -318.242, -4.44801
6.12674, 257.432, -267.312
2.50651, 544.634, 871.132
4.60222, 11.2689, 732.149
5.18984, 310.397, -213.943
4.86596, -239.177, 247.843
6.33003, 539.991, 877.589
2.9396, 555.188, -472.436
7.04284, 132.299, 324.496
3.20818, -880.864, -394.563
2.54782, 439.191, -52.6622
2.82267, 246.197, 504.883
4.96742, 382.21, 222.662
5.40914, 535.312, 991.942
4.03373, -950.411, 545.182
4.57091, 923.109, -68.4849
4.33401, -573.615, -690.418
3.42687, 187.667, 670.171
2.76788, 635.028, 159.203
4.47222, 542.698, -65.649
3.98388, -348.32, -131.761
5.05388, -396.61, 821.632
3.75392, -698.589, 230.8
5.01589, 967.842, 884.239
2.51168, -19.3512, 802.031
7.01807, 999.666, -448.552
2.79181, -905.64, -949.964
5.17506, -691.057, 804.517
3.95754, -387.629, 878.32
7.3023, -816.435, -267.073
4.73406, 319.049, -109.337
5.08479, 896.83, 167.375
5.93861, -256.187, 9.27949
2.72187, -160.7, 76.9547
7.2946, -799.107, 607.536
5.70852, 369.641, 160.3
2.80215, 632.357, -782.564
3.33964, 47.4758, 268.453
5.76491, 487.669, -251.122
6.19864, -769.423, 339.263
3.57011, 862.975, 198.724
4.31441, 158.222, -877.624
6.56981, -648.375, 936.08
5.32057, 807.882, -470.705
7.45886, -39.0966, -902.875
6.5669, -763.807, 398.912
3.49157, -995.872, -23.2566
2.50003, -165.472, -858.674
4.62608, 945.69, -788.099
4.07406, 831.958, 192.428
5.56218, 607.249, -935.244
3.83351, -192.558, -544.759
4.39881, -595.352, -60.6233
5.43397, 972.077, 291.697
5.95636, -141.7, -517.928
7.26736, -460.547, -572.737
4.89785, -292.742, -956.582
3.60319, 374.731, -732.816
5.33741, -726.307, -445.85
6.09873, 435.598, 364.969
4.4953, -481.188, 569.02
3.48326, -690.695, 995.588
6.66971, -687.388, -763.274
5.59561, -446.721, -876.783
7.26866, -296.2, 170.677
3.23222, -14.4385, -282.651
5.38953, 41.7422, -460.849
7.26796, -391.594, 725.89
3.62331, 720.15, -976.024
7.25137, -487.548, 814.364
3.07874, 803.53, -519.005
2.58372, 29.3449, -264.809
3.90465, -345.149, -174.52
7.15042, 652.375, 166.098
3.04796, 744.815, 871.826
6.77266, 31.5396, 832.902
5.68532, -727.506, -733.162
5.63853, 409.784, -711.307
3.80589, 732.995, 740.595
5.13936, -951.255, 221.815
7.16608, -265.745, 917.569
3.98055, 924.552, 99.9377
4.78006, 155.189, 459.254
6.35659, -657.059, -625.599
4.17193, 97.042, 114.185
6.31775, -39.4777, -948.055
6.65892, -29.9519, 944.098
2.64618, -725.344, 568.754
4.31315, 716.207, -268.047
4.16221, 294.237, 460.332
3.17675, -520.384, -307.779
3.00839, -307.281, 623.997
5.11327, -610.674, 817.067
3.52046, 30.6658, -535.688
5.00728, -869.149, -633.094
