3.35398, 536.351, 805.679
6.51634, -929.514, 159.863
3.88599, 725.246, 47.4416
4.44586, 172.144, 737.864
7.19936, 54.3292, 623.507
6.24573, 162.183, -167.494
3.44774, -325.81, 758.782
6.89581, 435.028, 484.398
6.8953, 416.255, -848.113
3.30515, -803.857, -270.347
5.87346, -802.797, -165.745
6.89096, 628.552, 127.373
6.98262, 250.936, 520.56
3.06535, -24.0216, 753.328
5.93789, -236.948, -257.736
3.21651, -830.964, -772.691
3.6901, 412.825, -44.5968
5.64383, 944.063, -218.263
4.312, 816.75, 363.78
4.64437, 588.32, 717.31
4.91936, -13.9427, -838.123
6.20379, -4.19674, -110.412
3.23098, -382.5, 870.67
7.36238, -832.948, -768.03
7.3158, -508.819, -191.395
3.14741, -599.785, 663.827
5.3784, -317.554, -606.568
4.66439, 169.891, -124.895
5.50066, -233.065, -251.159
5.85098, -696.102, -125.114
4.5137, 396.743, 986.028
6.46691, 640.741, 692.572
4.89889, -973.887, -250.205
5.72449, 299.855, 275.836
4.28836, -247.092, 600.039
5.96794, -329.865, -220.585
5.83428, -416.932, -700.914
3.22071, -384.078, 712.955
7.10415, -979.255, 222.33
4.22228, 31.3403, -235.843
6.66824, -413.871, -468.966
2.74349, 271.624, -745.407
3.27936, -250.237, -61.0004
2.55765, 330.871, 507.313
3.94327, 120.44, 588.195
5.07295, -344.865, -173.147
3.65948, 681.839, 437.324
2.75022, -247.877, -76.706
5.33091, -596.031, -842.972
6.69774, -151.423, 673.714
4.28763, -646.831, -433.164
4.3452, 164.409, 869.83
7.22226, 256.6, -73.0482
4.72425, -910.112, -178.353
6.82086, 493.109, 182.307
5.82654, -787.967, -735.155
5.79297, 166.61, 664.643
7.10736, -958.676, 960.553
5.11536, 955.012, -621.161
5.45229, 438.976, -441.851
5.79944, 667.619, 657.814
4.24765, 276.775, 462.713
4.11714, 346.172, 41.6688
7.08984, -103.327, 737.31
3.08619, 904.181, -445.407
7.31268, 671.471, -168.59
5.17978, 54.0429, -328.46
5.81447, 850.885, 633.438
5.48362, 902.734, -501.467
6.93363, -506.311, -744.162
6.67999, -661.044, -606.887
6.69339, 246.954, 202.416
6.85642, -211.685, 338.011
2.5002, -769.198, 336.404
4.77274, 259.457, 349.325
4.25696, -930.229, 157.53
5.80713, -257.583, 707.833
6.22234, -879.974, 152.967
3.3821, -128.147, -459.759
7.4621, 794.545, -810.37
5.95466, -930.608, 168.429
6.97862, 144.092, -11.801
3.51579, 365.869, -137.362
7.2356, -458.998, -36.0116
4.88476, 879.929, -507.426
6.78578, 918.981, -748.345
6.41237, -978.257, -548.817
5.70687, 906.041, -909.282
3.14521, -723.007, 149.462
5.77944, 4.69068, 650.518
3.09199, 53.386, 8.6475
3.88793, 333.476, 802.25
6.65548, -225.134, -227.109
6.14153, -750.911, -512.858
6.74348, -598.269, 295.505
3.43989, -771.818, -930.059
6.09602, 557.11, -280.283
4.25586, 157.839, 331.984
3.34555, -416.16, -692.197
4.52383, 331.76, -542.503
4.20924, 159.565, 768.747
6.67141, 385.858, -126.077
3.9111, 697.855, 584.349
5.16766, -658.402, -468.115
6.25085, 989.976, -851.815
4.62554, -692.908, -759.776
4.66964, -565.921, 548.593
3.03022, 856.797, -930.722
6.4639, -42.3377, -465.184
3.91232, -574.805, -481.917
7.14264, -588.139, -235.57
5.37926, 253.288, 509.634
3.4895, 821.347, -292.094
5.99081, 573.884, -746.674
3.07265, 494.676, -955.389
4.22945, 302.758, 784.599
4.15646, -582.611, -234.17
6.42735, 828.016, -959.447
6.65775, 459.171, -212.491
4.21712, -738.842, 754.329
4.2603, -272.74, 896.521
6.38197, 152.756, -818.066
6.58658, -11.8004, 687.575
4.26157, -132.25, 285.943
7.09559, -417.756, -302.059
3.2877, 494.837, 255.551
5.56029, -487.842, 565.529
5.54222, -384.277, 713.391
3.16647, -251.098, -743.17
3.51409, -743.293, -479.446
4.79457, -855.564, 501.502
3.48759, -522.95, 932.644
6.77118, -849.679, 382.78
6.54562, -759.756, -690.186
2.80131, -904.363, 883.543
6.50584, -720.931, 646.233
5.49597, -198.411, -542.341
7.43182, -889.097, 303.811
2.65919, -160.443, 643.306
6.8356, 937.325, -763.215
3.69109, 666.186, 347.163
3.6127, 169.577, 428.727
4.73907, -974.726, -554.253
2.61231, 863.432, -180.857
6.79755, -259.704, 10.3449
4.15902, 214.213, 587.515
5.72195, 304.435, 253.79
7.43521, -942.472, -484.148
5.30162, 284.542, -582.872
4.74553, -757.442, -246.355
5.213, 162.711, -726.303
2.90797, 773.102, -32.8856
3.99606, -820.488, -271.178
6.63964, 818.741, 673.773
6.48936, 624.354, 933.311
5.71048, -103.958, 679.967
4.84105, 629.748, 384.726
7.15326, -199.887, -606.954
5.08798, -243.18, -71.5247
7.42924, 796.951, -534.479
5.94567, -78.3181, -719.872
6.19966, -179.828, -456.971
3.46323, -393.016, -931.319
6.08881, -456.343, 620.626
6.11146, 569.906, -179.079
6.49298, 267.236, 153.417
4.23216, 254.993, -993.489
5.1481, -16.1445, -63.5259
3.19001, 716.147, -358.463
6.73218, -223.986, -214.484
6.32766, -81.8154, -881.601
7.5, 923.396, -421.856
4.24891, 482.358, 986.996
5.50367, -599.736, 588.207
3.50808, -495.622, 82.6769
6.2385, 30.1778, 155.053
6.49225, 972.492, 216.521
3.03505, -705.177, 108.942
5.35813, -506.983, 47.0261
2.84683, 361.942, -339.648
4.16036, 740.978, 690.147
5.80945, 485.141, -706.74
5.27726, 174.258, -191.228
7.12415, 228.841, -11.6378
2.69832, -484.032, 224.976
2.62083, -309.8, 238.468
4.61923, 220.408, -655.166
4.36987, 461.113, 134.817
2.93303, -233.439, -241.061
3.05403, -157.895, 170.234
5.31992, 365.336, -345.466
7.37269, 58.4183, 740.33
3.05066, -41.9949, -895.403
5.99352, 99.0863, 977.32
2.79674, -50.8595, -739.136
4.69755, 834.817, -106.313
5.24651, 989.412, 714.831
3.45129, 689.792, -748.745
7.36597, 315.952, 325.387
3.19593, -681.69, -58.1946
5.48978, 933.327, -431.063
7.12812, -871.261, 703.783
3.91116, -81.0375, 883.17
6.8307, -144.454, -85.3101
6.29598, -224.226, -598.096
6.10793, 357.589, 614.834
3.34241, -372.595, 367.474
3.32882, 829.496, 371.204
3.39076, -647.415, -986.387
5.87226, 334.069, -600.01
4.83484, -351.506, 37.8629
6.85219, -808.829, -357.897
5.76023, -697.426, -115.324
5.80464, 758.543, 876.608
2.58037, -666.896, -613.209
4.30596, -776.033, -668.232
3.72747, 921.229, 113.943
6.93086, -934.026, -947.201
5.23701, 822.523, 775.972
6.57209, -27.2582, -642.992
5.24453, 176.699, 864.101
4.16156, 505.859, -54.5726
4.40213, 22.251, -654.239
2.52389, 928.811, 652.539
6.95226, -90.0797, -397.476
6.16955, -494.927, 684.373
6.04239, -153.441, 657.65
5.1278, 59.1926, -184.96
6.41065, -189.548, -812.499
3.42484, -388.083, -470.456
5.72673, 245.578, 524.914
3.42178, -686.305, -339.616
3.31214, 60.3699, -92.3241
2.65594, -182.014, 848.917
7.42716, 130.774, -666.06
4.04559, -330.283, -714.214
4.11075, -671.744, -290.45
5.51155, 281.86, -236.789
2.89107, -329.059, -920.125
3.93936, -19.1552, 89.2299
5.79307, -126.555, -491.791
7.36348, -988.16, -349.452
7.27758, -363.057, -793.411
7.42745, -674.159, -298.192
7.30478, -910.383, -758.36
3.0073, -557.972, 564.446
3.71505, -128.442, -489.963
6.91151, 100.019, -431.226
5.28805, 340.061, 697.22
6.7669, 801.255, 516.527
7.49145, -536.646, 527.488
3.99751, -252.419, -480.095
6.33157, 967.878, 482.39
4.81901, 285.976, -145.016
6.8168, -636.388, -790.208
6.99018, 858.628, 2.20849
7.377, 257.388, -414.948
2.77405, 653.646, 93.9207
6.32605, 938.853, -618.471
5.09219, -931.154, 738.781
3.46574, 919.502, -231.13
6.98252, 198.954, -544.226
6.38492, -836.638, 96.068
2.75968, 414.56, 539.963
7.47331, -850.11, 763.072
5.93659, -6.8978, -457.594
5.94854, 886.318, 496.614
6.57666, -656.835, 814.072
7.05426, -37.4225, -440.571
3.34218, -201.389, 400.959
5.24183, -580.834, 802.672
6.53351, -490.261, -253.788
4.17803, 330.989, -541.946
5.53435, -107.025, 27.7896
6.59602, -946.768, 333.907
7.3485, 83.548, -249.128
6.29349, 581.932, 493.902
3.72113, -176.18, -91.8178
5.80589, -571.938, 401.878
4.21574, -449.664, -187.972
7.27146, 374.745, -395.084
2.60828, 802.134, 554.756
4.54979, -890.949, 944.098
2.55789, 588.748, -673.618
3.04964, 834.244, 195.943
5.28259, -839.82, 95.4733
4.45466, -13.2374, -238.177
7.20539, 117.461, -182.808
2.55572, 179.368, 390.353
6.22897, -220.237, -437.685
3.84293, 109.437, 120.907
4.27153, -671.107, -756.298
3.45835, -453.864, 621.69
5.14832, 294.96, -167.706
4.39478, -55.4445, -857.374
3.16407, -11.4442, -803.844
4.26563, -128.629, -561.633
4.2497, 783.14, 982.642
7.41084, 610.159, -127.378
5.25961, 151.757, -372.335
4.99918, 14.5032, -715.859
3.58531, -834.303, 453.578
4.37311, -238.622, -647.6
6.78251, -664.371, -475.984
6.45578, 794.823, -517.628
3.9204, -496.427, 927.703
5.07645, 436.844, 102.553
6.79238, -289.322, -21.3719
7.07844, -936.912, -173.402
7.48941, 134.599, 912.262
6.53177, 170.304, -187.883
5.22718, -896.227, -183.167
7.3461, 151.539, -732.286
5.31931, -584.61, 362.613
4.03031, -418.938, 657.367
5.41853, 961.441, 948.367
2.91197, 46.7709, -328.793
5.47382, 358.123, 616.865
3.31968, -597.683, -591.465
6.46527, -612.125, -436.457
2.95373, 580.263, 735.459
6.3072, -504.424, -679.463
6.83996, -226.684, 29.3479
6.40105, 189.281, -334.213
6.61399, 908.456, 964.576
6.70974, 372.033, 552.032
4.48328, 521.218, 257.214
6.508, -159.657, 168.251
6.56811, 379.331, -43.5253
5.43493, -409.004, 100.237
4.64621, 793.914, -48.1729
2.5002, -54.5929, -474.623
5.31153, -813.724, 317.614
6.22632, 337.784, 350.182
3.89846, 964.963, 288.38
2.93406, -982.44, 564.278
3.5733, 853.38, -879.399
3.93296, -484.979, 569.315
4.86595, -403.797, 473.269
6.95893, 844.01, 819.728
5.91955, 516.982, -505.938
3.54376, -47.7062, -69.5989
6.67533, 792.181, 10.702
7.09218, 923.647, 917.043
4.48244, -476.095, -698.959
6.37858, 541.194, 525.003
5.68161, -158.535, -89.4913
6.64746, 482.773, 287.859
3.40204, 553.592, -467.81
7.45927, 578.366, -759.257
6.70558, -154.717, -845.29
4.65177, 886.319, 264.355
4.38589, 596.158, 886.623
2.70802, 652.236, -504.542
6.80715, -797.767, -528.929
6.62116, 916.143, -896.831
6.25052, 13.0815, 730.355
3.55801, -165.413, 988.216
4.31029, -781.333, -191.595
4.43545, -589.516, -797.331
7.32918, 791.063, 634.708
6.5872, -165.266, 635.223
4.5755, -81.2884, 448.291
5.83759, 203.419, 180.841
2.52101, 475.464, 977.322
6.98048, -738.171, 248.362
3.68416, -343.808, 354.548
3.79415, 352.974, -89.9609
5.4939, 406.815, -710.376
6.89823, -836.256, 369.314
6.16299, -559.624, -586.728
6.0773, 908.432, 569.742
3.57724, -606.35, 481.259
6.30413, 679.195, -956.201
3.85351, -162.365, -556.206
2.75246, 663.669, 335.441
4.78866, 271.685, 245.971
2.58759, 446.648, -775.831
3.01129, 71.8389, -176.364
2.639, -131.388, 281.327
5.65921, -342.252, -516.923
6.34425, 81.2029, -248.025
2.74132, 525.994, -837.985
6.6924, -55.1333, -630.579
6.76899, -262.643, -315.416
6.57649, -448.596, 575.284
6.85188, 793.857, 403.777
5.27222, -629.637, -165.553
6.12646, -292.169, 55.3317
3.20424, -523.267, 921.733
6.6115, 592.308, -525.899
5.51185, 730.377, -196.299
4.93856, 506.636, -917.474
6.14942, -286.547, 945.928
4.05164, 757.292, -668.029
3.93925, -699.577, 352.048
5.45857, -948.665, 805.785
5.34055, 651.673, 879.233
5.41059, -935.853, -573.068
2.84132, -688.477, 283.147
4.34304, 150.797, -391.938
6.28475, -927.193, -575.772
6.35297, -449.587, -865.992
4.27217, -393.757, -253.913
5.98913, 240.215, 929.122
5.08005, -662.82, -292.047
5.94494, 388.588, 133.956
6.18066, -81.8631, 616.516
2.56231, -342.146, -672.858
7.16549, 615.071, -126.056
5.37826, 132.024, 125.387
3.05587, 464.738, 973.332
4.87388, -102.677, 37.5001
3.24247, 192.482, 103.73
4.22594, 51.0005, 446.969
7.04476, -931.193, 180.786
4.54571, 13.75, 519.721
5.96642, -679.117, -69.6076
3.35865, 379.137, -942.382
6.21715, 886.508, -505.247
4.16319, -425.662, 644.449
4.62157, 663.497, 312.382
2.79523, -137.849, -110.778
5.09005, 287.584, -229.926
5.94425, 472.555, -579.976
5.01149, -252.492, 12.2997
6.56617, -169.73, -749.382
3.07974, 83.0767, -935.445
5.24841, 275.82, 463.873
5.06046, 407.616, 20.8796
6.02649, 961.97, 440.937
5.65083, -238.819, 880.44
4.0207, -27.9525, -644.677
6.74719, 399.56, 368.731
3.39619, 605.733, -22.5752
2.61737, -528.13, -100.081
4.19467, 732.669, 50.8622
3.43818, 356.175, -94.4486
6.60467, -289.684, 179.051
6.72507, -895.029, -162.68
6.78031, 845.088, -716.823
7.37454, -954.34, 643.953
2.99587, 466.736, -447.562
2.56182, 564.723, 654.754
2.58614, 220.712, 581.638
2.64527, 249.64, 96.4333
4.1031, 147.031, -386.792
6.17815, 626.037, 301.464
3.14876, 353.263, 476.878
2.5161, -368.767, 505.367
6.91905, 139.67, -789.71
3.70482, 229.736, -571.217
4.38481, -816.783, 766.033
4.44879, 616.366, 183.408
2.81534, 596.559, 293.954
7.30792, 183.687, 951.963
3.75349, 725.413, -339.856
6.85376, -676.755, -72.1676
2.85991, -915.856, 423.234
2.70653, -619.008, 568.251
3.46378, 358.23, -522.511
3.86708, -309.327, 302.942
7.4007, -950.976, -364.923
3.60607, 322.899, -531.558
6.43119, -874.625, 853.989
4.42306, 298.539, -420.83
3.78593, 478.017, -635.938
3.91087, -939.735, 61.494
7.33834, 866.634, -37.6383
4.22841, 763.466, 169.231
3.45922, -979.518, 736.58
5.05037, -547.388, -380.766
5.21857, -555.995, 632.247
5.72333, -646.885, -614.132
3.89738, -10.8538, 792.729
3.41887, -296.85, -716.573
2.71579, -830.607, 370.953
3.98408, -501.042, -263.944
4.25548, -231.272, 139.759
7.09372, -425.2, 712.202
5.81225, 505.189, -361.864
5.08041, 865.408, 582.932
4.03763, 612.825, 585.199
3.0007, -350.87, 154.09
3.47502, 378.902, -879.923
4.11407, 30.9241, -129.523
5.56182, 959.215, 87.0728
5.13511, 958.811, -981.289
3.45653, 261.284, 282.658
4.7178, -634.576, -420.978
4.48693, -706.302, 850.816
6.28051, -605.394, 744.706
6.6213, 735.686, 602.583
5.51573, 142.314, -346.026
3.04573, 607.752, -825.439
4.11797, 485.408, -165.256
5.03403, 9.56334, 317.54
4.76521, -648.698, 802.999
4.77315, -179.746, -449.518
4.91125, 923.267, 915.456
5.07896, 368.517, -650.789
4.50207, 203.283, 823.604
4.22945, 971.742, 483.194
6.64533, 932.061, -239.991
3.02204, -729.842, -794.763
6.40057, 582.734, 564.672
3.19919, -297.114, -238.816
2.62171, -790.492, -522.516
6.0664, 405.834, -750.27
7.15538, 145.606, -826.819
7.47667, 186.6, 174.007
3.86264, -871.294, 152.786
3.6923, -476.117, -257.727
3.87328, 958.943, 618.816
5.70836, -906.099, -730.005
5.17637, 309.535, 152.669
6.8967, 829.957, -295.296
6.75968, -671.105, -832.22
2.98004, 902.185, -41.1672
4.66818, -743.292, 212.56
3.17045, -203.147, -754.937
5.86802, -170.251, 307.043
5.34964, -55.0734, -472.267
3.66474, -619.289, 571.395
5.50306, 265.535, -686.991
2.6551, -799.797, -26.9666
7.08512, 566.925, -310.102
3.82958, 860.219, -174.134
6.50016, -182.893, -510.429
5.46389, 165.67, -718.177
5.0822, 345.457, 627.375
5.2567, 323.465, 639.511
3.47225, 501.635, -234.862
5.36152, 126.519, -741.102
3.81992, 211.18, 401.243
4.41648, -766.041, 538.844
2.73626, -757.631, -897.45
4.22823, 584.76, -671.169
3.61594, 663.627, -428.368
3.81264, 18.4473, -731.973
3.05141, -428.577, -404.1
7.40088, -704.425, 17.688
5.93794, 799.763, 633.062
5.82158, -547.943, -375.554
5.99501, -600.485, -671.682
2.68746, -831.691, -766.943
3.6706, -630.182, -746.009
3.95397, 724.647, 693.193
3.50543, -32.2896, -252.691
2.7177, 363.527, 340.144
2.56571, -524.164, 519.871
6.07297, -525.258, 765.25
6.88348, -865.276, -626.446
5.35088, -885.645, 270.696
6.92743, 863.997, 863.167
5.20042, -357.291, -279.001
3.31357, 929.009, -644.959
3.30492, 953.783, 441.64
7.19182, 314.716, 285.919
3.45628, 551.818, -848.668
3.15761, 2.26215, -97.5516
4.41122, -308.216, -7.27572
6.12674, 258.778, -261.009
2.50651, 543.276, 867.823
4.60222, 26.1005, 736.026
5.18984, 302.704, -214.656
4.86596, -237.965, 246.26
6.33003, 541.143, 872.456
2.9396, 556.51, -459.688
7.04284, 136.916, 322.649
3.20818, -863.922, -400.051
2.54782, 429.364, -49.7064
2.82267, 247.654, 520.777
4.96742, 381.089, 222.114
5.40914, 527.519, 972.867
4.03373, -945.429, 544.176
4.57091, 899.805, -67.6471
4.33401, -576.766, -685.873
3.42687, 178.51, 666.237
2.76788, 638.892, 182.339
4.47222, 538.66, -65.0103
3.98388, -347.264, -132.611
5.05388, -395.573, 819.117
3.75392, -703.096, 229.254
5.01589, 958.701, 886.976
2.51168, -6.28807, 783.232
7.01807, 991.124, -447.436
2.79181, -907.303, -944.736
5.17506, -682.259, 806.422
3.95754, -375.78, 872.728
7.3023, -804.361, -267.764
4.73406, 321.519, -108.942
5.08479, 890.665, 168.488
5.93861, -251.381, 30.3977
2.72187, -160.454, 74.1902
7.2946, -796.257, 605.509
5.70852, 369.841, 157.539
2.80215, 625.656, -777.637
3.33964, 51.0417, 267.583
5.76491, 487.73, -245.367
6.19864, -769.327, 337.339
3.57011, 853.684, 205.418
4.31441, 155.396, -867.744
6.56981, -647.581, 932.163
5.32057, 807.794, -470.274
7.45886, -45.275, -886.953
6.5669, -763.379, 394.483
3.49157, -989.941, -22.5242
2.50003, -147.018, -839.161
4.62608, 940.769, -777.694
4.07406, 844.883, 200.934
5.56218, 606.107, -930.773
3.83351, -190.59, -541.674
4.39881, -594.496, -62.4369
5.43397, 956.53, 300.708
5.95636, -140.883, -509.339
7.26736, -456.444, -569.887
4.89785, -293.14, -950.478
3.60319, 379.05, -725.386
5.33741, -721.312, -449.939
6.09873, 427.139, 362.649
4.4953, -494.937, 553.636
3.48326, -690.896, 977.62
6.66971, -669.14, -759.93
5.59561, -447.273, -872.746
7.26866, -289.1, 180.167
3.23222, -14.2288, -273.146
5.38953, 38.1503, -458.094
7.26796, -392.353, 715.068
3.62331, 721.4, -987.684
7.25137, -495.158, 797.612
3.07874, 787.686, -509.382
2.58372, 30.3198, -256.31
3.90465, -357.992, -166.768
7.15042, 638.83, 173.328
3.04796, 752.685, 873.473
6.77266, 27.6299, 823.983
5.68532, -724.289, -730.393
5.63853, 404.787, -707.202
3.80589, 722.814, 742.51
5.13936, -951.124, 215.666
7.16608, -277.642, 899.808
3.98055, 920.924, 105.989
4.78006, 157.595, 449.477
6.35659, -656.726, -609.445
4.17193, 109.104, 122.636
6.31775, -39.7439, -935.404
6.65892, -30.3382, 941.226
2.64618, -724.818, 567.407
4.31315, 713.624, -266.734
4.16221, 285.672, 461.296
3.17675, -516.362, -297.518
3.00839, -305.36, 622.982
5.11327, -608.436, 811.341
3.52046, 30.652, -531.675
5.00728, -871.183, -624.459
5.1371, -1.73124, 961.288
