6.07821, 735.723, 458.395
6.20858, 407.983, 597.162
5.12494, 770.295, -958.974
6.06711, -864.841, -74.4658
5.91025, 333.834, -21.5539
6.82941, 831.442, -598.479
3.19597, 84.5812, 774.227
3.57766, 969.555, -101.36
5.0733, -363.83, -112.265
4.83766, -117.607, 749.477
3.55759, -266.601, 611.195
5.65244, -693.505, 981.151
2.5044, -972.94, 204.432
4.09589, 452.321, 543.783
5.90281, 363.023, -153.213
6.0446, 670.081, -586.682
2.90869, -808.033, 654.256
3.56926, 264.429, 530.648
4.44412, -833.692, -570.989
4.44927, 901.919, 902.835
3.92018, 382.261, -460.868
4.6123, 564.075, 550.41
2.55658, -616.232, -434.893
3.72027, 934.484, -614.689
4.49072, -718.366, 652.044
6.64177, -647.992, 201.161
3.78584, 972.112, -688.017
3.59705, -806.286, -538.331
6.47385, 389.465, 268.552
5.8476, 501.906, 391.438
5.49108, -889.364, 284.156
5.99917, -364.236, -541.48
5.13062, 527.262, -760.459
4.14833, 188.478, 101.705
3.30844, -714.914, 402.051
6.56633, 717.568, -27.9761
4.08004, 479.649, 115.693
4.05369, 53.6231, -732.795
4.65424, 34.7346, 167.076
4.46509, -247.763, -477.629
4.43916, -50.697, -118.265
4.34871, -836.507, -443.793
5.88118, 342.931, -493.925
6.10384, 451.808, 28.2133
7.20082, -69.3977, 892.847
5.08573, -79.5728, -357.889
5.5282, -193.278, 323.162
5.85049, -690.85, 985.451
5.11404, 80.1712, -307.737
3.87105, -950.148, 639.757
7.08924, 95.2655, 284.872
3.73367, 933.086, -461.642
4.77876, 383.616, 682.391
3.30374, -955.09, 647.748
4.68319, 412.545, 407.941
7.45767, 496.247, 171.022
6.26931, -438.609, 390.786
4.97846, -984.083, -654.846
7.01651, -655.333, -837.007
4.68213, 492.271, 560.602
5.09239, 167.978, -980.942
4.44866, 88.2718, -860.055
5.63431, -222.19, -567.994
5.19331, 414.025, 318.192
4.35955, 632.644, -438.068
2.54674, -369.791, 365.613
6.3794, 40.7663, -787.381
2.85317, -886.408, -561.527
3.98511, 444.271, -679.705
4.78581, -43.9826, -886.463
3.25156, -95.5144, 39.1088
5.97819, 672.067, -433.548
4.15587, 362.574, 153.182
5.21197, 969.657, -879.63
2.64678, 725.158, -977.095
5.38086, -24.8093, -234.145
5.18133, 367.04, 473.303
7.36678, -758.965, -923.73
5.57063, -298.301, -618.103
5.26431, -745.248, 206.786
6.69051, -267.368, 906.254
3.75764, -490.511, 930.691
6.98957, 623.165, -140.674
5.97428, 507.001, -498.935
5.82752, -473.223, -95.1237
3.06838, -578.974, -771.945
3.37987, -979.336, 95.1647
2.91253, -136.241, 193.883
6.68103, -246.041, 370.401
2.64818, 943.314, -773.742
6.34719, -1.1606, -850.739
4.29829, -505.328, 865.536
6.24626, 4.19552, 533.07
6.28385, 363.571, 339.536
3.60834, -537.346, -921.388
5.58305, 305.003, 128.691
3.66846, -549.444, -251.54
6.22052, -669.904, 302.619
5.80997, -909.375, -685.653
4.9209, 908.662, -745.295
2.58972, 828.189, 237.204
4.98291, 447.298, 200.272
5.09587, -109.001, -884.814
4.71395, -871.528, 530.226
4.14528, -60.3266, 946.912
3.52671, 484.341, -106.851
7.19863, -247.877, -650.145
2.85168, -490.396, 930.116
3.30042, 51.3641, -744.183
6.70788, -785.222, 31.9999
4.13614, -164.608, -277.201
6.85942, 160.837, 427.946
5.99896, 670.569, 515.694
5.52801, 868.485, -219.611
4.77536, 79.9945, -262.734
2.91543, -514.666, -181.385
3.94883, -55.4962, -143.454
6.51009, -572.782, -785.204
6.81821, 336.074, 58.0296
3.81831, 420.576, -510.411
4.79881, -835.242, -236.457
4.95672, 611.665, -525.619
5.82344, -467.056, -987.302
7.31738, -627.366, -156.666
7.23022, 576.081, -736.887
2.81902, 216.741, -655.53
5.04829, -416.162, -303.397
6.13222, 667.878, 664.568
5.65882, 599.109, -338.159
3.26658, -914.402, -908.356
5.09652, -865.717, 538.772
3.52281, -555.408, 853.237
6.03231, 400.344, -820.383
6.05786, -473.413, -17.5311
3.66304, -568.407, -231.832
6.80594, -55.2102, -129.032
2.67122, -108.687, 948.342
6.26587, -935.394, 54.5592
4.14789, 641.44, 162.175
4.65309, 70.4488, -532.589
7.33455, 965.078, -194.209
4.05803, 731.701, 692.38
5.69762, 984.041, -699.525
5.95386, 870.909, -61.034
5.36403, 77.3292, 627.637
6.60667, 892.674, -685.003
4.21807, -897.656, -676.691
5.09387, -811.843, -772.931
6.78438, 122.194, -949.125
6.18587, 343.639, 46.5204
3.45992, -935.224, 380.741
2.83145, -308.062, 339.659
3.60828, 847.412, -718.694
3.33656, 169.576, -232.502
6.31172, 381.197, -928.69
5.44905, -842.418, 422.672
4.65223, 860.408, 855.354
7.09618, 659.413, 12.2406
5.09668, 443.863, 186.11
7.38058, -679.547, -22.6326
5.15714, -452.75, 146.167
2.98716, 334.282, 390.582
5.83983, 216.497, 99.2091
5.44444, 139.336, -26.9691
5.01137, -694.372, -118.431
2.75808, -930.264, 458.225
2.6753, -347.832, 31.9098
4.41484, -787.227, -515.707
5.55555, 181.178, 100.359
5.06574, 545.807, 868.008
5.98498, 303.81, -26.2235
4.89891, -24.5078, -185.881
3.88323, 68.2171, 422.347
6.01685, -438.874, 208.475
3.67701, 874.095, 56.4891
6.41501, 183.033, -178.177
6.60589, 359.492, 835.046
3.21842, -533.471, 52.6193
5.75757, -486.936, 811.265
3.87677, 868.611, -984.065
7.26215, -421.324, 715.365
4.58238, -750.555, 14.266
3.03869, -126.495, 402.449
4.70633, -797.289, 531.193
6.28811, -423.493, -301.546
2.77803, -338.685, -318.479
3.51241, -27.2068, 144.011
6.82305, 939.756, -771.333
6.52456, -265.731, -9.39855
2.78861, -678.565, -671.722
4.40304, -64.6722, -701.565
4.56124, -143.49, 763.817
2.80071, -380.617, 302.465
7.09746, 807.526, 649.897
3.35398, 536.648, 805.382
6.51634, -929.735, 159.061
3.88599, 724.913, 47.1518
4.44586, 172.25, 737.932
7.19936, 54.0961, 623.521
6.24573, 161.948, -166.896
3.44774, -325.678, 758.964
6.89581, 435.214, 484.519
6.8953, 416.523, -848.531
3.30515, -803.849, -268.875
5.87346, -803.068, -165.849
6.89096, 628.403, 127.228
6.98262, 252.487, 521.574
3.06535, -24.2288, 753.558
5.93789, -236.358, -257.606
3.21651, -832.838, -771.137
3.6901, 413.094, -44.5993
5.64383, 944.597, -218.22
4.312, 816.659, 364.204
4.64437, 588.348, 717.362
4.91936, -13.5503, -838.549
6.20379, -4.13644, -110.077
3.23098, -384.045, 870.223
7.36238, -832.713, -768.831
7.3158, -510.019, -191.881
3.14741, -600.054, 664.034
5.3784, -317.866, -606.608
4.66439, 169.988, -124.524
5.50066, -234.307, -251.924
5.85098, -696.583, -126.694
4.5137, 396.703, 986.343
6.46691, 640.623, 692.977
4.89889, -974.344, -250.292
5.72449, 299.325, 275.969
4.28836, -246.951, 599.899
5.96794, -329.968, -220.612
5.83428, -416.947, -701.68
3.22071, -382.833, 712.561
7.10415, -979.809, 222.388
4.22228, 31.4566, -235.828
6.66824, -414.157, -469.148
2.74349, 271.452, -745.793
3.27936, -250.295, -61.4306
2.55765, 330.944, 507.607
3.94327, 120.533, 588.299
5.07295, -345.101, -173.15
3.65948, 681.987, 437.388
2.75022, -247.495, -75.773
5.33091, -595.967, -843.595
6.69774, -151.617, 673.906
4.28763, -647.789, -432.557
4.3452, 164.4, 870.102
7.22226, 256.537, -73.104
4.72425, -910.261, -178.759
6.82086, 493.296, 183.164
5.82654, -788.148, -735.338
5.79297, 166.249, 664.769
7.10736, -958.907, 960.786
5.11536, 954.451, -620.93
5.45229, 439.009, -441.886
5.79944, 667.669, 658.945
4.24765, 278.277, 462.264
4.11714, 346.068, 43.0284
7.08984, -103.69, 737.496
3.08619, 904.097, -445.509
7.31268, 672.154, -169.008
5.17978, 53.5001, -328.872
5.81447, 851.485, 633.615
5.48362, 902.247, -501.599
6.93363, -506.294, -744.412
6.67999, -662.261, -606.607
6.69339, 246.921, 202.579
6.85642, -212.06, 338.378
2.5002, -769.413, 338.052
4.77274, 259.325, 349.513
4.25696, -930.953, 155.878
5.80713, -257.633, 707.987
6.22234, -879.699, 152.941
3.3821, -127.746, -458.966
7.4621, 794.538, -810.774
5.95466, -930.876, 168.961
6.97862, 143.949, -11.9338
3.51579, 366.36, -136.723
7.2356, -458.709, -36.0768
4.88476, 880.106, -506.993
6.78578, 919.383, -748.171
6.41237, -978.252, -549.978
5.70687, 906.415, -909.339
3.14521, -723.19, 149.279
5.77944, 4.62757, 650.428
3.09199, 53.3536, 8.74547
3.88793, 333.761, 802.504
6.65548, -224.61, -227.175
6.14153, -751.06, -512.932
6.74348, -598.222, 295.549
3.43989, -773.316, -931.442
6.09602, 557.249, -280.12
4.25586, 158.149, 332.064
3.34555, -416.112, -691.501
4.52383, 332.978, -543.61
4.20924, 159.508, 769.034
6.67141, 386.838, -125.984
3.9111, 697.87, 584.321
5.16766, -658.746, -468.563
6.25085, 990.476, -851.927
4.62554, -692.693, -760.146
4.66964, -566.404, 548.417
3.03022, 856.921, -930.927
6.4639, -41.7861, -465.297
3.91232, -574.624, -482.117
7.14264, -587.545, -235.808
5.37926, 252.406, 509.673
3.4895, 820.708, -291.679
5.99081, 573.675, -747.676
3.07265, 494.759, -955.93
4.22945, 303.27, 784.991
4.15646, -583.677, -234.129
6.42735, 828.06, -959.776
6.65775, 459.218, -212.528
4.21712, -738.969, 754.413
4.2603, -272.821, 895.035
6.38197, 152.535, -819.282
6.58658, -11.9117, 687.629
4.26157, -131.995, 285.689
7.09559, -419.658, -301.794
3.2877, 494.316, 255.281
5.56029, -486.986, 565.346
5.54222, -383.012, 713.02
3.16647, -251.203, -743.499
3.51409, -743.602, -479.227
4.79457, -855.724, 501.456
3.48759, -523.447, 932.663
6.77118, -849.312, 382.557
6.54562, -759.73, -690.522
2.80131, -904.668, 883.867
6.50584, -720.682, 647.144
5.49597, -198.182, -542.458
7.43182, -889.321, 304.319
2.65919, -160.463, 643.219
6.8356, 938.477, -762.979
3.69109, 666.53, 347.526
3.6127, 170.571, 429.083
4.73907, -976.74, -554.237
2.61231, 863.63, -180.888
6.79755, -260.034, 11.0522
4.15902, 213.958, 588.019
5.72195, 304.663, 253.347
7.43521, -942.838, -483.985
5.30162, 284.545, -582.98
4.74553, -757.513, -246.341
5.213, 163.469, -726.172
2.90797, 773.091, -32.8746
3.99606, -819.98, -271.156
6.63964, 819.241, 674.45
6.48936, 624.501, 933.796
5.71048, -103.859, 679.944
4.84105, 629.865, 384.935
7.15326, -199.659, -607.356
5.08798, -243.372, -72.1054
7.42924, 797.086, -535.24
5.94567, -78.6517, -720.297
6.19966, -180.01, -455.923
3.46323, -392.956, -931.728
6.08881, -455.563, 621.352
6.11146, 569.915, -179.328
6.49298, 267.142, 153.465
4.23216, 255.033, -993.883
5.1481, -16.1054, -63.0354
3.19001, 716.111, -358.782
6.73218, -224.101, -213.429
6.32766, -82.1285, -882.003
7.5, 923.342, -421.306
4.24891, 482.475, 987.812
5.50367, -599.872, 588.559
3.50808, -495.686, 82.878
6.2385, 29.9545, 154.684
6.49225, 972.941, 216.489
3.03505, -705.275, 108.981
5.35813, -507, 47.0567
2.84683, 361.458, -338.784
4.16036, 741.986, 690.036
5.80945, 485.342, -706.902
5.27726, 173.594, -191.266
7.12415, 228.853, -11.6475
2.69832, -484.245, 225.167
2.62083, -310.012, 238.666
4.61923, 219.605, -655.371
4.36987, 461.071, 134.961
2.93303, -233.273, -241.805
3.05403, -157.296, 171.086
5.31992, 365.763, -345.895
7.37269, 58.7851, 740.557
3.05066, -42.6203, -895.017
5.99352, 99.0814, 977.786
2.79674, -50.7954, -739.571
4.69755, 834.89, -106.545
5.24651, 989.738, 714.975
3.45129, 689.981, -748.922
7.36597, 315.718, 325.607
3.19593, -681.257, -58.3644
5.48978, 934.288, -431.31
7.12812, -871.458, 703.823
3.91116, -81.0556, 883.452
6.8307, -143.937, -84.8849
6.29598, -224.673, -598.403
6.10793, 358.525, 614.84
3.34241, -373.527, 368.097
3.32882, 830.446, 371.596
3.39076, -647.414, -986.782
5.87226, 334.236, -600.269
4.83484, -352.043, 38.3564
6.85219, -809.085, -357.926
5.76023, -697.383, -115.585
5.80464, 759.126, 877.191
2.58037, -666.998, -611.722
4.30596, -776.657, -668.905
3.72747, 921.66, 114.715
6.93086, -934.428, -947.54
5.23701, 822.786, 775.664
6.57209, -27.1123, -644.299
5.24453, 176.8, 864.389
4.16156, 505.91, -54.7147
4.40213, 22.498, -654.296
2.52389, 929.159, 652.792
6.95226, -90.1335, -397.46
6.16955, -495.218, 684.554
6.04239, -153.486, 658.157
5.1278, 58.6429, -185.252
6.41065, -189.755, -812.791
3.42484, -387.801, -470.461
5.72673, 244.933, 523.984
3.42178, -686.66, -340.008
3.31214, 60.8402, -92.9984
2.65594, -182.005, 849.086
7.42716, 130.73, -666.011
4.04559, -330.457, -714.563
4.11075, -672.591, -289.403
5.51155, 282.066, -236.889
2.89107, -329.108, -920.422
3.93936, -19.5052, 89.6059
5.79307, -126.744, -491.376
7.36348, -988.73, -349.409
7.27758, -363.07, -793.732
7.42745, -673.695, -297.04
7.30478, -910.77, -758.958
3.0073, -558.036, 564.907
3.71505, -127.316, -490.905
6.91151, 99.9038, -431.469
5.28805, 340.114, 697.626
6.7669, 801.435, 516.467
7.49145, -536.733, 527.19
3.99751, -253.497, -480.546
6.33157, 969.345, 483.077
4.81901, 285.792, -144.844
6.8168, -636.372, -790.534
6.99018, 858.846, 2.51189
7.377, 257.446, -415.133
2.77405, 654.857, 91.3954
6.32605, 940.156, -618.231
5.09219, -931.428, 738.844
3.46574, 919.915, -231.695
6.98252, 198.569, -544.094
6.38492, -835.714, 96.3932
2.75968, 414.711, 540.109
7.47331, -850.571, 763.339
5.93659, -6.44229, -457.768
5.94854, 886.515, 496.63
6.57666, -656.893, 814.778
7.05426, -37.3334, -440.103
3.34218, -201.388, 401.321
5.24183, -580.757, 802.824
6.53351, -489.63, -253.44
4.17803, 329.769, -541.168
5.53435, -106.941, 28.4735
6.59602, -947.414, 333.921
7.3485, 83.1255, -248.525
6.29349, 582.242, 493.805
3.72113, -176.955, -91.9404
5.80589, -571.965, 402.058
4.21574, -449.5, -187.831
7.27146, 374.882, -395.216
2.60828, 802.296, 554.866
4.54979, -891.052, 944.387
2.55789, 588.645, -673.363
3.04964, 834.415, 195.874
5.28259, -841.37, 94.9477
4.45466, -14.6502, -238.545
7.20539, 117.505, -182.794
2.55572, 179.362, 391.006
6.22897, -220.575, -437.461
3.84293, 110.184, 121.814
4.27153, -670.358, -756.293
3.45835, -455.479, 620.753
5.14832, 295.057, -167.954
4.39478, -55.7563, -857.141
3.16407, -11.5749, -803.718
4.26563, -128.276, -562.028
4.2497, 783.217, 982.971
7.41084, 608.987, -127.13
5.25961, 151.7, -372.836
4.99918, 14.3873, -715.645
3.58531, -834.34, 453.966
4.37311, -237.718, -647.966
6.78251, -664.789, -475.234
6.45578, 794.628, -516.987
3.9204, -496.501, 927.694
5.07645, 436.9, 102.355
6.79238, -289.79, -21.7915
7.07844, -937.418, -173.223
7.48941, 134.861, 912.733
6.53177, 170.84, -188.979
5.22718, -896.545, -183.534
7.3461, 151.267, -732.873
5.31931, -584.675, 362.613
4.03031, -418.593, 657.697
5.41853, 962.011, 948.878
2.91197, 47.2849, -329.114
5.47382, 356.881, 617.585
3.31968, -597.788, -591.493
6.46527, -611.236, -436.728
2.95373, 580.122, 736.038
6.3072, -504.531, -679.493
6.83996, -225.939, 29.6889
6.40105, 189.56, -334.234
6.61399, 908.469, 965.175
6.70974, 372.086, 552.165
4.48328, 522.47, 257.084
6.508, -160.14, 167.871
6.56811, 379.473, -43.5873
5.43493, -409.097, 100.343
4.64621, 794.143, -48.3912
2.5002, -56.6982, -475.883
5.31153, -813.896, 317.513
6.22632, 337.597, 350.723
3.89846, 965.411, 288.651
2.93406, -982.916, 564.362
3.5733, 853.387, -879.544
3.93296, -486.294, 568.84
4.86595, -404.134, 473.503
6.95893, 844.145, 819.745
5.91955, 516.589, -505.787
3.54376, -48.0133, -69.2102
6.67533, 792.402, 10.8435
7.09218, 925.375, 917.724
4.48244, -475.962, -699.203
6.37858, 541.221, 525.473
5.68161, -158.9, -89.615
6.64746, 482.842, 288.294
3.40204, 554.005, -467.243
7.45927, 578.68, -760.283
6.70558, -154.515, -845.428
4.65177, 886.539, 264.533
4.38589, 596.214, 886.976
2.70802, 652.582, -504.666
6.80715, -798.438, -529.854
6.62116, 916.172, -897.28
6.25052, 13.0487, 730.514
3.55801, -165.388, 988.775
4.31029, -781.382, -191.667
4.43545, -589.737, -797.968
7.32918, 791.877, 635.193
6.5872, -165.702, 634.602
4.5755, -81.3987, 448.399
5.83759, 203.723, 181.182
2.52101, 475.661, 977.091
6.98048, -737.87, 247.92
3.68416, -343.765, 354.616
3.79415, 353.536, -90.6815
5.4939, 407.29, -710.84
6.89823, -836.517, 369.384
6.16299, -560.202, -587.189
6.0773, 908.969, 569.837
3.57724, -606.561, 481.237
6.30413, 679.133, -956.389
3.85351, -162.166, -556.646
2.75246, 663.973, 335.758
4.78866, 271.382, 245.93
2.58759, 446.902, -776.172
3.01129, 71.7006, -174.641
2.639, -131.265, 281.632
5.65921, -342.1, -516.788
6.34425, 82.2831, -248.241
2.74132, 525.949, -838.256
6.6924, -55.4454, -630.574
6.76899, -262.687, -315.952
6.57649, -448.203, 575.155
6.85188, 793.978, 403.974
5.27222, -630.146, -166.459
6.12646, -292.574, 55.7824
3.20424, -523.764, 922.732
6.6115, 593.296, -526.065
5.51185, 730.732, -196.41
4.93856, 506.879, -917.818
6.14942, -286.747, 946.688
4.05164, 757.323, -668.153
3.93925, -699.554, 352.255
5.45857, -949.14, 806.317
5.34055, 652.181, 879.947
5.41059, -935.732, -573.473
2.84132, -688.583, 283.144
4.34304, 150.429, -392.116
6.28475, -927.636, -575.951
6.35297, -449.675, -865.925
4.27217, -393.785, -253.75
5.98913, 240.506, 929.477
5.08005, -663.697, -293.231
5.94494, 388.889, 133.738
6.18066, -81.891, 616.435
2.56231, -342.291, -673.092
7.16549, 615.212, -125.175
5.37826, 132.217, 125.508
3.05587, 464.109, 973.43
4.87388, -103.228, 36.575
3.24247, 190.417, 104.175
4.22594, 51.0043, 447.265
7.04476, -931.385, 181.556
4.54571, 13.9531, 519.335
5.96642, -679.588, -70.9829
3.35865, 379.356, -942.558
6.21715, 887.523, -505.947
4.16319, -425.51, 644.104
4.62157, 663.933, 312.279
2.79523, -137.769, -111.252
5.09005, 287.465, -230.39
5.94425, 472.761, -580.126
5.01149, -251.708, 12.7425
6.56617, -169.665, -749.589
3.07974, 82.9433, -935.86
5.24841, 274.407, 464.258
5.06046, 408.027, 20.9238
6.02649, 961.301, 440.972
5.65083, -238.909, 881.826
4.0207, -27.635, -642.966
6.74719, 399.605, 369.065
3.39619, 605.327, -22.3341
2.61737, -528.388, -100.103
4.19467, 733.574, 51.2449
3.43818, 355.72, -93.3591
6.60467, -289.168, 180.582
6.72507, -895.061, -162.01
6.78031, 845.646, -717.474
7.37454, -954.505, 643.138
2.99587, 467.091, -447.651
2.56182, 564.697, 654.975
2.58614, 220.954, 581.728
2.64527, 249.908, 96.2972
4.1031, 147.943, -386.933
6.17815, 626.204, 301.579
3.14876, 353.627, 476.942
2.5161, -368.691, 505.575
6.91905, 139.613, -789.818
3.70482, 229.917, -571.567
4.38481, -816.949, 765.92
4.44879, 615.621, 183.727
2.81534, 596.485, 294.066
7.30792, 183.676, 952.642
3.75349, 725.56, -339.676
6.85376, -676.671, -70.7679
2.85991, -916.164, 423.659
2.70653, -619.286, 569.792
3.46378, 358.729, -522.628
3.86708, -309.451, 302.932
7.4007, -951.204, -364.996
3.60607, 322.753, -531.67
6.43119, -874.748, 854.24
4.42306, 298.807, -420.978
3.78593, 478.235, -636.053
3.91087, -940.702, 62.1432
7.33834, 866.795, -37.2373
4.22841, 764.006, 169.593
3.45922, -980.008, 736.709
5.05037, -547.498, -380.019
5.21857, -556.206, 632.49
5.72333, -645.622, -614.389
3.89738, -11.0625, 792.599
3.41887, -296.818, -716.923
2.71579, -831.88, 372.014
3.98408, -500.802, -263.419
4.25548, -231.299, 139.862
7.09372, -424.529, 714.007
5.81225, 505.722, -362.15
5.08041, 865.528, 583.317
4.03763, 613.18, 585.522
3.0007, -351.09, 154.213
3.47502, 379.026, -880.02
4.11407, 30.9844, -129.805
5.56182, 959.788, 87.0279
5.13511, 959.061, -981.606
3.45653, 260.836, 282.915
4.7178, -635.333, -421.129
4.48693, -706.664, 851.266
6.28051, -605.578, 744.715
6.6213, 735.812, 602.585
5.51573, 142.274, -345.846
3.04573, 607.999, -825.843
4.11797, 485.594, -165.269
5.03403, 9.434, 317.662
4.76521, -648.572, 802.484
4.77315, -179.816, -450.544
4.91125, 922.074, 914.653
5.07896, 368.618, -650.839
4.50207, 203.28, 823.607
4.22945, 970.384, 483.3
6.64533, 932.09, -240.316
3.02204, -730.156, -795.173
6.40057, 583.137, 565.106
3.19919, -297.169, -238.884
2.62171, -791.537, -521.94
6.0664, 405.962, -750.801
7.15538, 146.17, -826.686
7.47667, 186.049, 174.066
3.86264, -871.679, 152.805
3.6923, -475.661, -257.617
3.87328, 959.395, 618.952
5.70836, -906.398, -730.098
5.17637, 309.663, 153.021
6.8967, 830.706, -295.51
6.75968, -671.062, -832.81
2.98004, 902.946, -40.5651
4.66818, -743.951, 211.253
3.17045, -203.396, -755.213
5.86802, -169.828, 307.379
5.34964, -54.6942, -472.756
3.66474, -620.001, 570.121
5.50306, 265.651, -687.274
2.6551, -800.188, -27.0934
7.08512, 567.128, -310.331
3.82958, 860.351, -174.06
6.50016, -183.09, -510.329
5.46389, 166.244, -717.909
5.0822, 346.12, 627.315
5.2567, 323.06, 639.99
3.47225, 502.221, -234.704
5.36152, 126, -741.347
3.81992, 211.455, 401.401
4.41648, -765.967, 538.936
2.73626, -757.322, -897.463
4.22823, 585.169, -671.239
3.61594, 664.693, -428.824
3.81264, 18.3123, -732.562
3.05141, -428.736, -403.915
7.40088, -704.572, 17.9423
5.93794, 799.611, 632.892
5.82158, -547.895, -376.422
5.99501, -600.635, -671.821
2.68746, -832.971, -768.217
3.6706, -630.055, -745.974
3.95397, 723.669, 693.303
3.50543, -33.061, -253.44
2.7177, 365.579, 339.068
2.56571, -524.366, 519.629
6.07297, -525.495, 765.277
6.88348, -865.715, -626.873
5.35088, -885.723, 270.371
6.92743, 864.271, 864.103
5.20042, -357.213, -279.11
3.31357, 929.096, -645.256
3.30492, 954.792, 441.569
7.19182, 315.204, 286.11
3.45628, 552.065, -849.072
3.15761, 1.97064, -97.7598
4.41122, -308.945, -7.07511
6.12674, 258.68, -261.441
2.50651, 543.652, 867.131
4.60222, 26.1075, 736.232
5.18984, 303.25, -214.568
4.86596, -238.048, 246.364
6.33003, 540.673, 873.357
2.9396, 556.474, -460.262
7.04284, 136.589, 322.76
3.20818, -865.421, -399.45
2.54782, 430.068, -49.9159
2.82267, 245.699, 521.73
4.96742, 381.164, 222.149
5.40914, 527.788, 973.445
4.03373, -945.76, 544.242
4.57091, 900.765, -67.916
4.33401, -576.538, -686.187
3.42687, 179.281, 666.52
2.76788, 640.661, 181.104
4.47222, 538.936, -65.0571
3.98388, -347.328, -132.564
5.05388, -395.647, 819.283
3.75392, -702.766, 229.36
5.01589, 959.333, 886.784
2.51168, -6.85178, 784.056
7.01807, 991.697, -447.51
2.79181, -907.165, -945.086
5.17506, -682.921, 806.243
3.95754, -375.703, 873.141
7.3023, -805.132, -268.854
4.73406, 321.336, -108.97
5.08479, 891.081, 168.409
5.93861, -251.747, 29.8946
2.72187, -160.472, 74.3746
7.2946, -796.447, 605.645
5.70852, 369.663, 157.648
2.80215, 626.112, -777.971
3.33964, 50.8019, 267.641
5.76491, 487.694, -245.78
6.19864, -769.238, 336.805
3.57011, 854.377, 204.989
4.31441, 155.583, -868.412
6.56981, -647.634, 932.422
5.32057, 807.785, -470.316
7.45886, -44.2715, -888.432
6.5669, -763.405, 394.782
3.49157, -990.336, -22.5732
2.50003, -147.972, -840.138
4.62608, 941.218, -779.06
4.07406, 844.15, 200.697
5.56218, 606.183, -931.071
3.83351, -191.344, -541.968
4.39881, -594.551, -62.315
5.43397, 957.223, 300.705
5.95636, -140.967, -509.964
7.26736, -456.724, -570.079
4.89785, -293.113, -950.886
3.60319, 378.733, -725.902
5.33741, -721.651, -449.661
6.09873, 427.734, 362.8
4.4953, -495.053, 553.849
3.48326, -691.413, 979.81
6.66971, -670.24, -760.094
5.59561, -447.096, -873.395
7.26866, -289.803, 179.013
3.23222, -14.2434, -273.824
5.38953, 38.3911, -458.275
7.26796, -392.612, 715.916
3.62331, 721.654, -987.248
7.25137, -495.036, 798.114
3.07874, 787.951, -509.959
2.58372, 30.2586, -256.917
3.90465, -358.024, -166.927
7.15042, 639.071, 172.861
3.04796, 751.823, 873.181
6.77266, 27.9017, 824.592
5.68532, -724.506, -730.573
5.63853, 404.781, -706.915
3.80589, 722.949, 742.943
5.13936, -951.059, 216.087
7.16608, -277.42, 901.129
3.98055, 921.152, 105.385
4.78006, 157.406, 450.207
6.35659, -656.406, -610.817
4.17193, 107.49, 121.852
6.31775, -39.7214, -936.259
6.65892, -30.3122, 941.406
2.64618, -724.853, 567.497
4.31315, 713.797, -266.821
4.16221, 286.175, 461.215
3.17675, -516.644, -298.232
3.00839, -305.488, 623.051
5.11327, -608.592, 811.723
3.52046, 30.651, -531.943
5.00728, -871.143, -625.087
5.1371, -1.25172, 961.265
