7.01651, -656.031, -837.733
4.68213, 492.384, 561.182
5.09239, 168.152, -981.632
4.44866, 88.2467, -860.732
5.63431, -222.874, -568.016
5.19331, 414.528, 318.172
4.35955, 632.543, -438.211
2.54674, -369.25, 365.192
6.3794, 40.8913, -787.925
2.85317, -886.725, -561.218
3.98511, 444.629, -679.674
4.78581, -45.2771, -886.561
3.25156, -94.904, 39.9246
5.97819, 671.635, -433.129
4.15587, 363.208, 153.865
5.21197, 970.094, -880.225
2.64678, 724.119, -979.677
5.38086, -24.8734, -234.721
5.18133, 367.016, 473.569
7.36678, -758.435, -924.218
5.57063, -298.157, -618.704
5.26431, -745.5, 208.493
6.69051, -268.864, 906.738
3.75764, -488.882, 933.422
6.98957, 623.098, -142.251
5.97428, 508.04, -499.812
5.82752, -473.168, -95.2583
3.06838, -579.237, -771.206
3.37987, -980.254, 95.0318
2.91253, -136.219, 194.419
6.68103, -246.405, 370.878
2.64818, 943.361, -771.156
6.34719, -1.03956, -851.038
4.29829, -504.406, 865.658
6.24626, 3.67782, 533.7
6.28385, 363.077, 340.253
3.60834, -537.51, -922.024
5.58305, 305.026, 128.267
3.66846, -549.51, -252.139
6.22052, -669.702, 302.997
5.80997, -909.78, -685.674
4.9209, 907.185, -745.705
2.58972, 828.154, 237.756
4.98291, 447.188, 200.026
5.09587, -109.876, -885.652
4.71395, -872.334, 530.304
4.14528, -60.8087, 947.717
3.52671, 484.579, -106.991
7.19863, -248.86, -650.962
2.85168, -492.002, 928.887
3.30042, 51.4849, -745.239
6.70788, -785.196, 33.3305
4.13614, -164.112, -276.823
6.85942, 159.872, 427.787
5.99896, 670.854, 515.78
5.52801, 868.699, -219.863
4.77536, 79.8298, -264.522
2.91543, -516.156, -180.616
3.94883, -55.3853, -145.369
6.51009, -572.097, -785.773
6.81821, 336.178, 58.8593
3.81831, 420.852, -510.637
4.79881, -835.509, -236.245
4.95672, 611.165, -525.702
5.82344, -467.133, -987.977
7.31738, -627.186, -155.656
7.23022, 578.57, -736.109
2.81902, 219.356, -655.542
5.04829, -413.581, -304.849
6.13222, 668.049, 662.531
5.65882, 599.661, -338.487
3.26658, -914.696, -908.448
5.09652, -865.928, 539.582
3.52281, -555.796, 853.788
6.03231, 400.233, -820.538
6.05786, -473.772, -16.734
3.66304, -569.609, -232.182
6.80594, -57.0833, -130.042
2.67122, -108.935, 949.008
6.26587, -935.405, 53.6089
4.14789, 642.261, 163.492
4.65309, 70.7353, -532.942
7.33455, 966.124, -194.045
4.05803, 732.163, 693.361
5.69762, 985.311, -699.975
5.95386, 869.669, -61.1935
5.36403, 78.0141, 627.987
6.60667, 892.388, -684.582
4.21807, -898.581, -677.238
5.09387, -811.15, -773.731
6.78438, 122.28, -949.782
6.18587, 344.271, 44.2417
3.45992, -938.611, 383.029
2.83145, -308.083, 339.915
3.60828, 845.425, -717.695
3.33656, 169.842, -233.306
6.31172, 381.489, -929.982
5.44905, -842.732, 423.192
4.65223, 860.128, 854.523
7.09618, 659.75, 12.2117
5.09668, 443.984, 186.829
7.38058, -679.283, -22.1881
5.15714, -452.829, 146.445
2.98716, 334.254, 391.299
5.83983, 217.073, 99.0292
5.44444, 139.328, -26.6319
5.01137, -695.997, -115.968
2.75808, -930.96, 458.715
2.6753, -347.905, 31.4136
4.41484, -786.759, -514.802
5.55555, 182.367, 101.122
5.06574, 545.607, 868.08
5.98498, 303.403, -26.2753
4.89891, -24.7161, -185.764
3.88323, 68.2514, 422.179
6.01685, -438.972, 208.757
3.67701, 874.345, 57.0042
6.41501, 184.562, -177.458
6.60589, 359.873, 835.637
3.21842, -534.148, 52.8616
5.75757, -487.31, 811.096
3.87677, 868.967, -984.751
7.26215, -424.646, 715.57
4.58238, -750.933, 14.1951
3.03869, -126.55, 402.72
4.70633, -797.62, 531.314
6.28811, -422.281, -301.881
2.77803, -338.661, -318.969
3.51241, -27.4503, 144.263
6.82305, 940.014, -773.619
6.52456, -265.675, -10.2221
2.78861, -678.811, -672.144
4.40304, -64.5506, -701.513
4.56124, -144.404, 764.234
2.80071, -380.913, 302.476
7.09746, 806.907, 649.321
3.35398, 537.083, 804.96
6.51634, -930.217, 157.721
3.88599, 724.507, 46.7549
4.44586, 172.412, 738.038
7.19936, 53.7519, 623.544
6.24573, 161.618, -166.019
3.44774, -325.476, 759.243
6.89581, 435.499, 484.705
6.8953, 416.93, -849.166
3.30515, -804.131, -266.604
5.87346, -803.491, -165.982
6.89096, 628.17, 127.008
6.98262, 254.491, 523.172
3.06535, -24.5433, 753.91
5.93789, -235.257, -256.828
3.21651, -835.646, -767.824
3.6901, 413.513, -44.6049
5.64383, 945.408, -218.164
4.312, 816.59, 364.5
4.64437, 588.387, 717.449
4.91936, -12.3182, -839.111
6.20379, -4.00903, -109.496
3.23098, -386.892, 869.154
7.36238, -832.362, -770.197
7.3158, -511.793, -192.362
3.14741, -600.465, 664.351
5.3784, -318.333, -606.674
4.66439, 170.136, -123.961
5.50066, -236.415, -253.544
5.85098, -697.274, -128.804
4.5137, 396.642, 986.824
6.46691, 640.445, 693.594
4.89889, -975.042, -250.424
5.72449, 298.54, 276.181
4.28836, -246.741, 599.689
5.96794, -330.124, -220.653
5.83428, -416.961, -702.773
3.22071, -381.159, 712.109
7.10415, -980.597, 222.296
4.22228, 31.6335, -235.816
6.66824, -414.59, -469.427
2.74349, 271.194, -746.382
3.27936, -250.316, -62.2483
2.55765, 331.055, 508.056
3.94327, 120.675, 588.458
5.07295, -345.533, -173.12
3.65948, 682.213, 437.487
2.75022, -246.306, -73.7587
5.33091, -595.871, -844.544
6.69774, -151.924, 674.104
4.28763, -649.175, -431.817
4.3452, 164.475, 870.479
7.22226, 256.441, -73.189
4.72425, -910.396, -179.401
6.82086, 493.604, 184.366
5.82654, -788.427, -735.618
5.79297, 165.737, 664.968
7.10736, -959.26, 961.14
5.11536, 953.371, -620.539
5.45229, 439.061, -441.94
5.79944, 667.766, 661.253
4.24765, 280.376, 461.8
4.11714, 345.473, 45.7253
7.08984, -104.522, 737.856
3.08619, 903.982, -445.659
7.31268, 673.132, -169.599
5.17978, 52.3171, -329.511
5.81447, 852.398, 633.888
5.48362, 901.317, -501.831
6.93363, -506.267, -744.795
6.67999, -664.002, -606.586
6.69339, 246.871, 202.826
6.85642, -212.625, 338.933
2.5002, -769.693, 340.226
4.77274, 259.124, 349.799
4.25696, -931.882, 153.919
5.80713, -257.709, 708.223
6.22234, -879.029, 152.9
3.3821, -126.989, -457.579
7.4621, 794.528, -811.391
5.95466, -931.262, 169.663
6.97862, 143.705, -12.2226
3.51579, 367.663, -135.448
7.2356, -458.278, -36.1663
4.88476, 880.81, -506.232
6.78578, 919.928, -747.887
6.41237, -978.184, -552.118
5.70687, 907.063, -909.33
3.14521, -723.47, 149
5.77944, 4.53056, 650.292
3.09199, 53.3043, 8.89503
3.88793, 334.197, 802.893
6.65548, -223.803, -227.231
6.14153, -751.285, -513.046
6.74348, -598.151, 295.615
3.43989, -775.875, -934.12
6.09602, 557.464, -279.876
4.25586, 158.609, 332.176
3.34555, -416.052, -690.574
4.52383, 334.435, -544.977
4.20924, 159.421, 769.472
6.67141, 388.297, -125.867
3.9111, 697.893, 584.279
5.16766, -659.822, -469.592
6.25085, 991.238, -852.101
4.62554, -692.262, -760.715
4.66964, -567.134, 548.16
3.03022, 857.111, -931.241
6.4639, -40.9913, -465.485
3.91232, -574.35, -482.424
7.14264, -586.222, -236.052
5.37926, 250.955, 510.03
3.4895, 819.867, -291.094
5.99081, 573.482, -749.091
3.07265, 494.887, -956.755
4.22945, 304.021, 785.575
4.15646, -585.792, -234.326
6.42735, 828.128, -960.28
6.65775, 459.292, -212.586
4.21712, -739.163, 754.542
4.2603, -273.119, 893.119
6.38197, 151.955, -821.42
6.58658, -12.0805, 687.712
4.26157, -131.496, 284.675
7.09559, -422.665, -301.469
3.2877, 493.578, 254.885
5.56029, -485.624, 565.452
5.54222, -381.257, 712.429
3.16647, -251.362, -744.003
3.51409, -744.073, -478.895
4.79457, -855.97, 501.39
3.48759, -524.198, 932.526
6.77118, -848.638, 382.127
6.54562, -759.697, -691.027
2.80131, -905.135, 884.36
6.50584, -720.093, 648.977
5.49597, -197.457, -542.613
7.43182, -889.665, 305.068
2.65919, -160.565, 642.973
6.8356, 940.342, -763.02
3.69109, 667.04, 348.015
3.6127, 171.903, 429.62
4.73907, -980.132, -553.385
2.61231, 863.827, -180.716
6.79755, -260.303, 12.2319
4.15902, 213.635, 588.73
5.72195, 305.009, 252.689
7.43521, -943.397, -483.737
5.30162, 284.552, -583.146
4.74553, -757.625, -246.32
5.213, 164.629, -725.763
2.90797, 773.08, -32.8595
3.99606, -818.981, -271.077
6.63964, 819.998, 675.467
6.48936, 624.726, 934.538
5.71048, -103.711, 679.906
4.84105, 630.044, 385.254
7.15326, -199.32, -607.965
5.08798, -244.036, -73.204
7.42924, 797.286, -536.363
5.94567, -79.1548, -720.942
6.19966, -180.268, -453.804
3.46323, -392.865, -932.352
6.08881, -454.359, 622.395
6.11146, 569.931, -179.706
6.49298, 266.998, 153.538
4.23216, 255.093, -994.485
5.1481, -16.0458, -62.2892
3.19001, 716.061, -359.261
6.73218, -224.296, -211.903
6.32766, -82.6014, -882.618
7.5, 923.297, -420.507
4.24891, 482.627, 989.031
5.50367, -600.084, 589.089
3.50808, -495.784, 83.184
6.2385, 29.6346, 154.171
6.49225, 973.627, 216.439
3.03505, -705.424, 109.042
5.35813, -507.029, 47.1048
2.84683, 360.82, -337.638
4.16036, 743.42, 689.88
5.80945, 485.648, -707.151
5.27726, 172.265, -190.988
7.12415, 228.87, -11.6619
2.69832, -484.571, 225.46
2.62083, -310.335, 238.967
4.61923, 217.89, -655.71
4.36987, 461.012, 135.179
2.93303, -232.997, -243.179
3.05403, -156.933, 171.76
5.31992, 366.363, -346.458
7.37269, 59.3405, 740.905
3.05066, -43.7787, -893.445
5.99352, 99.0742, 978.498
2.79674, -50.7003, -740.233
4.69755, 835.001, -106.899
5.24651, 990.238, 715.196
3.45129, 690.27, -749.194
7.36597, 315.364, 325.943
3.19593, -680.487, -58.9046
5.48978, 935.702, -431.642
7.12812, -871.759, 703.884
3.91116, -80.9865, 883.959
6.8307, -143.191, -84.2492
6.29598, -225.346, -598.872
6.10793, 359.759, 615.172
3.34241, -374.609, 368.825
3.32882, 831.843, 372.167
3.39076, -647.411, -987.386
5.87226, 334.491, -600.664
4.83484, -352.789, 38.9974
6.85219, -809.477, -357.971
5.76023, -696.948, -116.445
5.80464, 759.915, 878.026
2.58037, -666.512, -608.861
4.30596, -777.473, -669.529
3.72747, 922.316, 115.782
6.93086, -935.038, -948.058
5.23701, 823.188, 775.231
6.57209, -26.9465, -646.184
5.24453, 176.88, 864.862
4.16156, 505.989, -54.9269
4.40213, 22.8745, -654.383
2.52389, 929.69, 653.177
6.95226, -90.2154, -397.434
6.16955, -495.662, 684.831
6.04239, -153.559, 659.006
5.1278, 57.8486, -185.668
6.41065, -190.071, -813.237
3.42484, -387.381, -470.466
5.72673, 244.411, 522.071
3.42178, -687.202, -340.604
3.31214, 61.531, -93.381
2.65594, -181.992, 849.346
7.42716, 130.662, -665.939
4.04559, -330.722, -715.097
4.11075, -673.831, -288.406
5.51155, 282.567, -236.818
2.89107, -329.184, -920.877
3.93936, -19.9833, 90.1106
5.79307, -127.116, -490.686
7.36348, -989.598, -349.343
7.27758, -363.089, -794.221
7.42745, -672.881, -295.192
7.30478, -911.362, -759.867
3.0073, -558.141, 565.59
3.71505, -125.488, -492.447
6.91151, 99.7311, -431.838
5.28805, 340.198, 698.245
6.7669, 801.71, 516.376
7.49145, -536.828, 526.714
3.99751, -254.849, -481.087
6.33157, 971.716, 484.146
4.81901, 285.513, -144.588
6.8168, -636.349, -791.031
6.99018, 859.179, 2.97419
7.377, 257.535, -415.414
2.77405, 656.415, 87.943
6.32605, 942.041, -617.726
5.09219, -931.847, 738.941
3.46574, 920.666, -232.638
6.98252, 197.999, -543.909
6.38492, -834.659, 96.8053
2.75968, 414.94, 540.332
7.47331, -851.27, 763.747
5.93659, -5.75486, -458.033
5.94854, 886.816, 496.656
6.57666, -656.971, 815.826
7.05426, -37.2021, -439.406
3.34218, -201.387, 401.873
5.24183, -580.643, 803.056
6.53351, -488.657, -252.97
4.17803, 328.254, -540.204
5.53435, -106.658, 29.8334
6.59602, -948.399, 333.943
7.3485, 82.3797, -247.617
6.29349, 582.715, 493.658
3.72113, -178.109, -92.1249
5.80589, -572.006, 402.334
4.21574, -449.249, -187.615
7.27146, 375.091, -395.418
2.60828, 802.544, 555.032
4.54979, -891.208, 944.83
2.55789, 587.592, -672.431
3.04964, 834.829, 195.843
5.28259, -843.311, 94.2481
4.45466, -16.9241, -238.865
7.20539, 117.573, -182.774
2.55572, 179.352, 391.947
6.22897, -221.09, -437.122
3.84293, 110.784, 123.227
4.27153, -669.211, -756.848
3.45835, -457.976, 619.434
5.14832, 295.204, -168.326
4.39478, -56.2311, -856.795
3.16407, -11.777, -803.533
4.26563, -127.738, -562.63
4.2497, 783.333, 983.473
7.41084, 607.646, -126.662
5.25961, 151.578, -373.716
4.99918, 14.2185, -715.338
3.58531, -834.396, 454.555
4.37311, -236.497, -648.563
6.78251, -665.477, -473.53
6.45578, 794.232, -515.93
3.9204, -496.109, 927.876
5.07645, 436.989, 102.053
6.79238, -290.503, -22.4183
7.07844, -938.289, -172.98
7.48941, 135.222, 913.443
6.53177, 171.964, -190.832
5.22718, -897.118, -184.041
7.3461, 150.913, -733.732
5.31931, -584.775, 362.615
4.03031, -418.078, 658.176
5.41853, 962.879, 949.657
2.91197, 48.7029, -329.58
5.47382, 355.053, 618.455
3.31968, -597.947, -591.534
6.46527, -610.159, -437.041
2.95373, 579.911, 736.911
6.3072, -504.692, -679.54
6.83996, -224.823, 30.2054
6.40105, 189.985, -334.268
6.61399, 908.489, 966.087
6.70974, 372.169, 552.369
4.48328, 524.289, 256.905
6.508, -160.617, 167.586
6.56811, 379.692, -43.6824
5.43493, -409.238, 100.504
4.64621, 794.492, -48.7228
2.5002, -59.4537, -477.006
5.31153, -814.159, 317.36
6.22632, 337.317, 351.546
3.89846, 966.032, 289.16
2.93406, -983.644, 564.491
3.5733, 853.399, -879.765
3.93296, -488.463, 567.406
4.86595, -404.635, 473.848
6.95893, 844.352, 819.772
5.91955, 515.818, -505.432
3.54376, -48.4787, -68.6172
6.67533, 792.741, 11.0587
7.09218, 928.03, 918.43
4.48244, -475.762, -699.575
6.37858, 541.282, 526.359
5.68161, -159.418, -89.7964
6.64746, 482.95, 288.954
3.40204, 554.726, -466.126
7.45927, 579.118, -761.718
6.70558, -154.068, -845.527
4.65177, 886.875, 264.807
4.38589, 596.304, 887.515
2.70802, 653.11, -504.855
6.80715, -799.475, -531.3
6.62116, 916.149, -898.049
6.25052, 13.0712, 730.79
3.55801, -165.351, 989.628
4.31029, -781.46, -191.775
4.43545, -590.058, -798.924
7.32918, 793.558, 635.891
6.5872, -166.322, 633.731
4.5755, -81.5671, 448.564
5.83759, 204.155, 181.69
2.52101, 475.964, 976.76
6.98048, -737.567, 247.5
3.68416, -343.701, 354.723
3.79415, 354.844, -92.3169
5.4939, 407.721, -711.095
6.89823, -836.668, 369.747
6.16299, -561.499, -588.156
6.0773, 909.789, 569.983
3.57724, -606.883, 481.205
6.30413, 679.04, -956.677
3.85351, -161.867, -557.316
2.75246, 664.456, 336.316
4.78866, 270.925, 245.871
2.58759, 447.29, -776.692
3.01129, 71.6207, -172.57
2.639, -131.258, 283.109
5.65921, -341.873, -516.584
6.34425, 84.029, -248.661
2.74132, 525.883, -838.67
6.6924, -55.9121, -630.572
6.76899, -262.753, -316.762
6.57649, -447.607, 574.961
6.85188, 794.166, 404.274
5.27222, -630.881, -167.668
6.12646, -293.189, 56.4658
3.20424, -524.508, 924.443
6.6115, 594.741, -526.652
5.51185, 731.276, -196.579
4.93856, 507.25, -918.343
6.14942, -287.051, 947.847
4.05164, 757.37, -668.343
3.93925, -699.519, 352.571
5.45857, -949.863, 807.12
5.34055, 652.941, 881.02
5.41059, -935.21, -574.195
2.84132, -688.741, 283.144
4.34304, 149.649, -391.866
6.28475, -928.619, -576.133
6.35297, -449.711, -866.112
4.27217, -393.829, -253.503
5.98913, 240.949, 930.02
5.08005, -665.568, -295.185
5.94494, 389.343, 133.409
6.18066, -81.9343, 616.312
2.56231, -342.513, -673.45
7.16549, 615.105, -124.033
5.37826, 132.496, 125.687
3.05587, 463.189, 973.602
4.87388, -104.069, 34.8741
3.24247, 186.497, 103.989
4.22594, 51.007, 447.713
7.04476, -931.672, 182.597
4.54571, 14.2407, 518.776
5.96642, -680.058, -73.0464
3.35865, 379.71, -942.677
6.21715, 888.897, -507.063
4.16319, -425.259, 643.601
4.62157, 664.6, 312.126
2.79523, -137.657, -111.96
5.09005, 287.093, -231.329
5.94425, 473.077, -580.354
5.01149, -250.799, 13.4425
6.56617, -169.567, -749.907
3.07974, 82.7403, -936.495
5.24841, 272.692, 464.625
5.06046, 408.652, 20.9916
6.02649, 959.907, 441.062
5.65083, -238.806, 883.646
4.0207, -27.0716, -640.526
6.74719, 399.68, 369.574
3.39619, 604.742, -21.9795
2.61737, -528.782, -100.135
4.19467, 734.864, 51.7873
3.43818, 354.528, -91.1132
6.60467, -288.403, 182.853
6.72507, -895.127, -161.012
6.78031, 846.671, -718.585
7.37454, -954.494, 642.021
2.99587, 467.63, -447.785
2.56182, 564.659, 655.313
2.58614, 221.219, 581.96
2.64527, 250.316, 96.0895
4.1031, 149.608, -387.541
6.17815, 626.46, 301.754
3.14876, 354.291, 477.01
2.5161, -368.574, 505.893
6.91905, 139.527, -789.99
3.70482, 230.19, -572.099
4.38481, -817.265, 765.663
4.44879, 614.541, 184.191
2.81534, 596.377, 294.239
7.30792, 183.666, 953.67
3.75349, 725.783, -339.406
6.85376, -676.809, -68.5311
2.85991, -916.635, 424.306
2.70653, -619.997, 572.173
3.46378, 359.483, -522.806
3.86708, -309.64, 302.917
7.4007, -951.556, -365.107
3.60607, 322.639, -531.979
6.43119, -874.937, 854.625
4.42306, 299.214, -421.203
3.78593, 478.569, -636.228
3.91087, -942.073, 62.9798
7.33834, 867.056, -36.6454
4.22841, 764.817, 170.134
3.45922, -980.757, 736.906
5.05037, -547.72, -378.389
5.21857, -556.528, 632.86
5.72333, -643.855, -614.698
3.89738, -11.3055, 792.281
3.41887, -296.772, -717.458
2.71579, -834.734, 373.209
3.98408, -500.732, -262.982
4.25548, -231.341, 140.021
7.09372, -423.335, 717.219
5.81225, 506.382, -362.524
5.08041, 865.729, 583.878
4.03763, 613.722, 586.014
3.0007, -351.424, 154.403
3.47502, 379.213, -880.172
4.11407, 31.0755, -130.227
5.56182, 960.664, 86.9603
5.13511, 959.442, -982.091
3.45653, 260.156, 283.305
4.7178, -636.579, -421.475
4.48693, -707.216, 851.952
6.28051, -605.858, 744.729
6.6213, 736.005, 602.588
5.51573, 142.217, -345.579
3.04573, 608.377, -826.46
4.11797, 485.879, -165.291
5.03403, 9.23647, 317.849
4.76521, -648.426, 801.743
4.77315, -179.946, -452.787
4.91125, 920.663, 913.677
5.07896, 368.772, -650.917
4.50207, 203.196, 823.523
4.22945, 968.117, 483.411
6.64533, 932.079, -240.76
3.02204, -730.634, -795.799
6.40057, 583.745, 565.765
3.19919, -297.252, -238.987
2.62171, -793.179, -520.972
6.0664, 406.156, -751.607
7.15538, 147.246, -826.228
7.47667, 185.231, 174.166
3.86264, -872.68, 152.841
3.6923, -475.087, -257.414
3.87328, 960.086, 619.158
5.70836, -906.857, -730.248
5.17637, 309.855, 153.551
6.8967, 831.781, -295.814
6.75968, -670.885, -833.741
2.98004, 904.099, -39.6669
4.66818, -745.14, 208.625
3.17045, -203.774, -755.634
5.86802, -169.103, 307.993
5.34964, -54.2581, -473.84
3.66474, -620.87, 568.165
5.50306, 265.828, -687.705
2.6551, -800.786, -27.2865
7.08512, 567.437, -310.677
3.82958, 860.627, -174.098
6.50016, -183.389, -510.178
5.46389, 167.025, -717.758
5.0822, 347.285, 627.092
5.2567, 322.453, 640.716
3.47225, 503.093, -234.478
5.36152, 125.218, -741.713
3.81992, 211.871, 401.64
4.41648, -765.856, 539.077
2.73626, -756.862, -897.482
4.22823, 586.334, -671.677
3.61594, 666.647, -429.729
3.81264, 18.1011, -733.44
3.05141, -428.979, -403.637
7.40088, -704.796, 18.3278
5.93794, 798.963, 632.831
5.82158, -547.774, -378.174
5.99501, -600.86, -672.036
2.68746, -834.875, -770.915
3.6706, -629.865, -745.925
3.95397, 722.359, 693.436
3.50543, -34.2154, -254.563
2.7177, 368.242, 337.527
2.56571, -524.794, 519.335
6.07297, -525.855, 765.321
6.88348, -866.861, -627.349
5.35088, -885.867, 269.968
6.92743, 864.634, 865.413
5.20042, -357.094, -279.277
3.31357, 929.233, -645.7
3.30492, 957.045, 441.395
7.19182, 315.929, 286.381
3.45628, 552.44, -849.689
3.15761, 1.45763, -98.2194
4.41122, -310.04, -6.77201
6.12674, 258.532, -262.097
2.50651, 544.74, 866.762
4.60222, 26.0258, 736.505
5.18984, 304.074, -214.447
4.86596, -238.173, 246.524
6.33003, 540.242, 874.361
2.9396, 556.314, -461.428
7.04284, 136.096, 322.935
3.20818, -868.218, -398.345
2.54782, 431.128, -50.2321
2.82267, 243.058, 523.623
4.96742, 381.279, 222.203
5.40914, 528.235, 974.423
4.03373, -946.268, 544.345
4.57091, 902.332, -68.7191
4.33401, -576.195, -686.663
3.42687, 180.388, 666.943
2.76788, 642.86, 178.899
4.47222, 539.357, -65.1274
3.98388, -347.428, -132.489
5.05388, -395.76, 819.536
3.75392, -702.271, 229.522
5.01589, 960.293, 886.495
2.51168, -7.80619, 785.518
7.01807, 992.572, -447.624
2.79181, -906.963, -945.62
5.17506, -683.905, 805.988
3.95754, -375.831, 873.671
7.3023, -806.301, -270.55
4.73406, 321.061, -109.013
5.08479, 891.714, 168.289
5.93861, -252.346, 28.973
2.72187, -160.5, 74.6566
7.2946, -796.738, 605.851
5.70852, 369.186, 157.678
2.80215, 626.806, -778.48
3.33964, 50.4358, 267.729
5.76491, 487.652, -246.401
6.19864, -769.123, 336.128
3.57011, 855.395, 204.313
4.31441, 155.868, -869.43
6.56981, -647.715, 932.818
5.32057, 807.776, -470.376
7.45886, -42.6395, -890.847
6.5669, -763.446, 395.237
3.49157, -990.941, -22.6481
2.50003, -149.802, -841.929
4.62608, 941.916, -780.424
4.07406, 842.994, 200.332
5.56218, 606.301, -931.527
3.83351, -193.027, -542.451
4.39881, -594.635, -62.1289
5.43397, 958.322, 300.629
5.95636, -141.085, -510.901
7.26736, -457.15, -570.372
4.89785, -293.071, -951.509
3.60319, 378.257, -726.683
5.33741, -722.167, -449.238
6.09873, 428.633, 363.032
4.4953, -495.156, 554.325
3.48326, -692.538, 984.097
6.66971, -671.99, -759.984
5.59561, -446.938, -874.063
7.26866, -290.853, 177.31
3.23222, -14.2644, -274.846
5.38953, 38.7588, -458.554
7.26796, -392.812, 717.165
3.62331, 721.949, -986.22
7.25137, -494.795, 798.975
3.07874, 788.581, -511.099
2.58372, 30.1633, -257.831
3.90465, -357.979, -167.212
7.15042, 639.432, 172.266
3.04796, 750.7, 872.84
6.77266, 28.3142, 825.52
5.68532, -724.838, -730.849
5.63853, 405.051, -706.924
3.80589, 723.208, 743.544
5.13936, -950.982, 216.727
7.16608, -276.704, 903.107
3.98055, 921.507, 104.565
4.78006, 157.127, 451.297
6.35659, -656.186, -612.791
4.17193, 105.544, 120.637
6.31775, -39.6885, -937.562
6.65892, -30.2726, 941.685
2.64618, -724.906, 567.634
4.31315, 714.06, -266.955
4.16221, 286.583, 461.152
3.17675, -517.071, -299.317
3.00839, -305.684, 623.155
5.11327, -608.828, 812.307
3.52046, 30.6501, -532.353
5.00728, -870.426, -626.234
5.1371, -0.53361, 961.268
