4.71395, -874.432, 532.706
4.14528, -62.8753, 951.321
3.52671, 485.645, -107.615
7.19863, -252.464, -654.434
2.85168, -499.636, 927.186
3.30042, 52.106, -749.337
6.70788, -788.316, 33.1482
4.13614, -158.245, -270.349
6.85942, 156.218, 427.301
5.99896, 672.127, 516.167
5.52801, 869.664, -220.971
4.77536, 79.3037, -271.206
2.91543, -520.591, -181.644
3.94883, -55.1311, -152.241
6.51009, -569.31, -788.161
6.81821, 335.501, 56.8737
3.81831, 422.09, -511.649
4.79881, -836.804, -235.251
4.95672, 604.341, -526.784
5.82344, -467.474, -990.998
7.31738, -626.637, -152.062
7.23022, 586.77, -733.535
2.81902, 223.977, -656.245
5.04829, -407.503, -309.188
6.13222, 668.444, 655.054
5.65882, 602.116, -339.934
3.26658, -916.026, -908.897
5.09652, -868.232, 541.256
3.52281, -557.523, 856.243
6.03231, 399.758, -821.298
6.05786, -475.276, -13.3682
3.66304, -582.642, -237.003
6.80594, -65.2378, -133.78
2.67122, -110.04, 951.982
6.26587, -935.95, 50.0709
4.14789, 643.866, 177.185
4.65309, 72.0042, -534.517
7.33455, 970.773, -193.358
4.05803, 733.82, 697.68
5.69762, 990.783, -701.817
5.95386, 866.058, -62.5916
5.36403, 80.8717, 629.532
6.60667, 891.273, -682.858
4.21807, -906.012, -682.047
5.09387, -808.589, -777.173
6.78438, 122.657, -952.719
6.18587, 347.212, 37.6324
3.45992, -948.358, 391.764
2.83145, -308.178, 341.046
3.60828, 844.143, -718.523
3.33656, 171.033, -236.85
6.31172, 382.171, -939.207
5.44905, -844.154, 425.486
4.65223, 859.507, 852.137
7.09618, 661.253, 12.0713
5.09668, 445.612, 194.325
7.38058, -678.123, -20.1501
5.15714, -453.188, 147.684
2.98716, 334.153, 394.478
5.83983, 219.526, 98.1981
5.44444, 140.411, -21.3424
5.01137, -702.393, -109.962
2.75808, -934.069, 460.898
2.6753, -349.93, 31.9147
4.41484, -785.695, -511.785
5.55555, 191.377, 103.56
5.06574, 542.67, 873.45
5.98498, 301.651, -26.4858
4.89891, -25.6081, -185.281
3.88323, 68.3587, 421.462
6.01685, -439.415, 210.016
3.67701, 875.499, 59.215
6.41501, 190.566, -174.814
6.60589, 361.568, 838.281
3.21842, -537.087, 53.9347
5.75757, -491.989, 805.53
3.87677, 870.551, -987.807
7.26215, -435.977, 716.676
4.58238, -752.642, 13.8872
3.03869, -126.801, 403.928
4.70633, -799.073, 531.868
6.28811, -416.932, -303.733
2.77803, -338.56, -321.154
3.51241, -28.5315, 145.397
6.82305, 944.846, -783.145
6.52456, -265.392, -13.6157
2.78861, -679.912, -674.022
4.40304, -64.093, -701.423
4.56124, -148.436, 766.009
2.80071, -382.236, 302.533
7.09746, 800.975, 641.575
3.35398, 538.817, 803.425
6.51634, -934.581, 148.962
3.88599, 723.518, 45.3545
4.44586, 173.129, 738.538
7.19936, 52.3616, 623.667
6.24573, 160.445, -162.507
3.44774, -324.578, 760.499
6.89581, 436.769, 485.541
6.8953, 418.732, -851.961
3.30515, -811.196, -265.289
5.87346, -805.447, -166.32
6.89096, 627.065, 126.046
6.98262, 263.127, 531.092
3.06535, -25.9239, 755.484
5.93789, -233.787, -248.855
3.21651, -842.405, -760.173
3.6901, 415.464, -44.6533
5.64383, 948.939, -218.026
4.312, 817.289, 360.786
4.64437, 588.509, 717.93
4.91936, -8.07683, -842.775
6.20379, -1.99719, -103.667
3.23098, -395.052, 866.728
7.36238, -836.574, -776.14
7.3158, -517.712, -190.983
3.14741, -602.299, 665.765
5.3784, -320.275, -607.028
4.66439, 170.796, -121.488
5.50066, -240.668, -261.068
5.85098, -700.194, -136.169
4.5137, 396.366, 988.981
6.46691, 639.674, 696.314
4.89889, -978.163, -251.011
5.72449, 295.351, 277.208
4.28836, -245.892, 598.787
5.96794, -330.813, -220.837
5.83428, -416.973, -707.037
3.22071, -374.99, 710.362
7.10415, -983.448, 216.263
4.22228, 32.4169, -235.891
6.66824, -416.472, -470.679
2.74349, 270.096, -749.012
3.27936, -247.593, -71.6119
2.55765, 331.544, 510.045
3.94327, 121.305, 589.166
5.07295, -349.822, -171.9
3.65948, 683.229, 437.931
2.75022, -240.813, -67.1967
5.33091, -595.452, -848.77
6.69774, -153.566, 671.821
4.28763, -644.615, -425.178
4.3452, 167.206, 871.145
7.22226, 256.014, -73.5673
4.72425, -908.117, -183.113
6.82086, 495.181, 188.797
5.82654, -789.713, -736.881
5.79297, 163.848, 665.914
7.10736, -960.839, 962.728
5.11536, 941.074, -615.468
5.45229, 439.328, -442.189
5.79944, 668.587, 669.899
4.24765, 291.646, 460.481
4.11714, 337.256, 57.8526
7.08984, -111.616, 738.855
3.08619, 903.632, -446.251
7.31268, 676.155, -171.214
5.17978, 46.6672, -332.176
5.81447, 856.436, 635.141
5.48362, 890.278, -506.386
6.93363, -506.151, -746.501
6.67999, -670.522, -607.555
6.69339, 246.656, 203.914
6.85642, -215.021, 341.346
2.5002, -768.844, 334.703
4.77274, 258.238, 351.071
4.25696, -932.91, 152.684
5.80713, -258.047, 709.278
6.22234, -873.143, 152.813
3.3821, -119.071, -446.621
7.4621, 794.498, -814.125
5.95466, -932.881, 173.511
6.97862, 141.753, -16.4539
3.51579, 374.382, -131.69
7.2356, -456.485, -36.4436
4.88476, 893.618, -504.792
6.78578, 921.755, -746.637
6.41237, -981.748, -560.186
5.70687, 913.002, -905.451
3.14521, -724.736, 147.784
5.77944, 4.08865, 649.712
3.09199, 53.0864, 9.56131
3.88793, 336.153, 804.638
6.65548, -220.143, -227.044
6.14153, -752.285, -513.562
6.74348, -597.832, 295.907
3.43989, -784.529, -947.195
6.09602, 558.452, -278.851
4.25586, 160.509, 332.549
3.34555, -415.888, -687.521
4.52383, 339.224, -549.515
4.20924, 159.041, 771.415
6.67141, 394.458, -125.575
3.9111, 698.014, 584.102
5.16766, -672.207, -477.012
6.25085, 994.631, -852.912
4.62554, -687.241, -763.1
4.66964, -570.291, 547.133
3.03022, 857.953, -932.65
6.4639, -37.9763, -466.474
3.91232, -573.148, -483.797
7.14264, -579.899, -236.753
5.37926, 241.407, 518.649
3.4895, 817.204, -288.895
5.99081, 574.553, -756.088
3.07265, 495.458, -960.428
4.22945, 307.037, 788.019
4.15646, -586.576, -238.269
6.42735, 828.449, -962.533
6.65775, 459.644, -212.856
4.21712, -740.037, 755.115
4.2603, -274.572, 887.339
6.38197, 146.522, -832.677
6.58658, -12.8154, 688.088
4.26157, -130.14, 284.296
7.09559, -432.148, -301.235
3.2877, 490.892, 253.345
5.56029, -486.775, 565.407
5.54222, -374.988, 710.318
3.16647, -252.076, -746.256
3.51409, -746.175, -477.448
4.79457, -857.108, 501.161
3.48759, -527.771, 927.654
6.77118, -841.463, 375.47
6.54562, -759.625, -693.179
2.80131, -907.216, 886.554
6.50584, -718.199, 655.803
5.49597, -192.971, -543.621
7.43182, -891.226, 308.094
2.65919, -162.524, 639.727
6.8356, 946.681, -770.454
3.69109, 668.927, 348.512
3.6127, 176.465, 431.959
4.73907, -990.546, -544.74
2.61231, 861.509, -173.496
6.79755, -255.597, 20.6974
4.15902, 213.395, 590.846
5.72195, 306.524, 250.005
7.43521, -945.896, -482.651
5.30162, 284.597, -583.884
4.74553, -758.151, -246.224
5.213, 170.639, -717.606
2.90797, 773.101, -32.8134
3.99606, -806.282, -271.861
6.63964, 823.294, 679.81
6.48936, 625.725, 937.838
5.71048, -103.067, 679.739
4.84105, 630.845, 386.671
7.15326, -197.929, -610.601
5.08798, -248.925, -73.0672
7.42924, 798.047, -540.988
5.94567, -81.3153, -723.74
6.19966, -180.978, -446.019
3.46323, -392.465, -935.142
6.08881, -451.565, 624.94
6.11146, 570.028, -181.373
6.49298, 266.377, 153.857
4.23216, 255.362, -997.179
5.1481, -15.7854, -59.0006
3.19001, 715.906, -361.298
6.73218, -225.294, -205.973
6.32766, -84.6326, -885.384
7.5, 923.445, -417.34
4.24891, 483.05, 994.158
5.50367, -601.088, 591.361
3.50808, -496.229, 84.5341
6.2385, 28.4034, 152.377
6.49225, 976.694, 216.221
3.03505, -706.094, 109.318
5.35813, -507.203, 47.3424
2.84683, 358.714, -333.757
4.16036, 748.795, 689.419
5.80945, 487.01, -708.262
5.27726, 170.673, -192.879
7.12415, 228.944, -11.7218
2.69832, -486.021, 226.761
2.62083, -311.789, 240.309
4.61923, 214.551, -656.818
4.36987, 460.819, 136.124
2.93303, -234.265, -256.872
3.05403, -162.847, 166.203
5.31992, 368.652, -348.319
7.37269, 61.7492, 742.451
3.05066, -47.5229, -882.704
5.99352, 99.0469, 981.681
2.79674, -50.3129, -743.14
4.69755, 835.511, -108.472
5.24651, 992.472, 716.187
3.45129, 691.563, -750.409
7.36597, 313.812, 327.441
3.19593, -676.153, -69.3731
5.48978, 941.49, -432.722
7.12812, -873.101, 704.168
3.91116, -77.7971, 888.519
6.8307, -140.338, -81.5788
6.29598, -228.211, -600.973
6.10793, 356.788, 621.864
3.34241, -377.201, 370.539
3.32882, 837.541, 374.426
3.39076, -647.395, -990.088
5.87226, 335.618, -602.422
4.83484, -355.154, 40.3535
6.85219, -811.233, -358.175
5.76023, -696.012, -117.998
5.80464, 762.744, 881.378
2.58037, -661.448, -597.346
4.30596, -778.852, -666.394
3.72747, 925.233, 119.641
6.93086, -937.717, -950.359
5.23701, 824.969, 773.688
6.57209, -26.3684, -651.511
5.24453, 175.245, 867.831
4.16156, 506.351, -55.8131
4.40213, 24.5432, -654.766
2.52389, 932.07, 654.893
6.95226, -90.5752, -397.321
6.16955, -497.638, 686.054
6.04239, -153.775, 665.924
5.1278, 54.7771, -187.217
6.41065, -191.469, -815.239
3.42484, -385.626, -470.458
5.72673, 244.627, 512.704
3.42178, -689.586, -343.215
3.31214, 63.9348, -87.9446
2.65594, -181.934, 850.524
7.42716, 130.366, -665.645
4.04559, -331.893, -717.48
4.11075, -670.513, -295.521
5.51155, 287.714, -232.867
2.89107, -329.518, -922.914
3.93936, -20.0087, 89.9651
5.79307, -123.457, -493.267
7.36348, -993.456, -349.063
7.27758, -363.175, -796.413
7.42745, -670.465, -288.653
7.30478, -914.007, -763.85
3.0073, -558.688, 568.407
3.71505, -125.893, -490.731
6.91151, 99.0094, -433.468
5.28805, 340.586, 700.999
6.7669, 802.947, 515.982
7.49145, -536.061, 523.879
3.99751, -258.015, -482.056
6.33157, 978.977, 488.121
4.81901, 284.303, -143.548
6.8168, -636.267, -793.228
6.99018, 860.678, 5.02042
7.377, 257.937, -416.65
2.77405, 660.586, 79.8319
6.32605, 948.605, -617.468
5.09219, -933.729, 739.38
3.46574, 928.496, -239.987
6.98252, 195.663, -543.251
6.38492, -831.882, 98.1156
2.75968, 415.955, 541.333
7.47331, -854.299, 765.573
5.93659, -2.80121, -459.201
5.94854, 888.162, 496.771
6.57666, -657.27, 820.176
7.05426, -36.6643, -436.521
3.34218, -201.384, 404.324
5.24183, -580.189, 804.1
6.53351, -483.268, -251.975
4.17803, 321.13, -532.778
5.53435, -102.64, 38.3687
6.59602, -952.791, 334.071
7.3485, 83.8726, -246.711
6.29349, 584.815, 493.04
3.72113, -182.884, -92.9144
5.80589, -572.195, 403.551
4.21574, -448.138, -186.671
7.27146, 376.022, -396.319
2.60828, 803.659, 555.765
4.54979, -891.907, 946.81
2.55789, 589, -672.066
3.04964, 841.157, 200.075
5.28259, -849.658, 91.7765
4.45466, -30.2461, -235.767
7.20539, 117.906, -182.7
2.55572, 179.304, 395.541
6.22897, -223.362, -435.651
3.84293, 110.089, 128.073
4.27153, -676.25, -761.5
3.45835, -464.661, 617.238
5.14832, 295.825, -169.89
4.39478, -58.343, -855.372
3.16407, -12.708, -802.814
4.26563, -125.368, -565.296
4.2497, 783.856, 985.72
7.41084, 609.755, -122.035
5.25961, 150.455, -381.901
4.99918, 13.5576, -714.216
3.58531, -834.63, 457.148
4.37311, -232.287, -651.508
6.78251, -664.021, -470.08
6.45578, 789.611, -510.825
3.9204, -491.486, 929.038
5.07645, 437.411, 100.723
6.79238, -293.653, -25.0317
7.07844, -944.316, -172.594
7.48941, 136.476, 916.517
6.53177, 173.931, -195.638
5.22718, -902.346, -185.111
7.3461, 149.881, -737.197
5.31931, -585.216, 362.637
4.03031, -415.93, 660.048
5.41853, 966.703, 953.109
2.91197, 55.7416, -331.921
5.47382, 352.059, 623.638
3.31968, -598.638, -591.661
6.46527, -609.393, -436.963
2.95373, 579.047, 740.658
6.3072, -505.389, -679.769
6.83996, -220.127, 32.4158
6.40105, 191.855, -334.442
6.61399, 908.598, 970.115
6.70974, 372.544, 553.292
4.48328, 531.482, 256.314
6.508, -159.184, 170.359
6.56811, 380.687, -44.112
5.43493, -409.873, 101.227
4.64621, 796.023, -50.1745
2.5002, -67.4729, -479.121
5.31153, -815.334, 316.691
6.22632, 336.144, 355.148
3.89846, 966.539, 294.851
2.93406, -986.898, 565.062
3.5733, 853.463, -880.762
3.93296, -492.804, 556.183
4.86595, -406.702, 475.259
6.95893, 845.3, 819.876
5.91955, 508.352, -500.807
3.54376, -50.5084, -65.9808
6.67533, 794.259, 12.0044
7.09218, 939.962, 917.708
4.48244, -474.902, -701.223
6.37858, 541.816, 536.283
5.68161, -161.34, -90.5189
6.64746, 483.49, 291.841
3.40204, 558.427, -458.912
7.45927, 579.992, -765.708
6.70558, -151.112, -844.916
4.65177, 888.37, 266.039
4.38589, 596.729, 889.915
2.70802, 655.451, -505.707
6.80715, -806.83, -539.083
6.62116, 913.424, -904.788
6.25052, 15.1313, 732.908
3.55801, -165.198, 993.424
4.31029, -781.838, -192.233
4.43545, -591.297, -803.001
7.32918, 804.655, 638.601
6.5872, -168.281, 631.096
4.5755, -82.3196, 449.303
5.83759, 205.729, 183.795
2.52101, 477.243, 975.564
6.98048, -740.869, 252.853
3.68416, -343.47, 355.22
3.79415, 359.063, -95.8325
5.4939, 406.506, -707.468
6.89823, -842.384, 377.416
6.16299, -565.286, -591.896
6.0773, 913.418, 570.657
3.57724, -608.326, 481.066
6.30413, 678.639, -957.977
3.85351, -160.596, -560.287
2.75246, 667.11, 340.901
4.78866, 268.954, 245.69
2.58759, 449.02, -779.013
3.01129, 75.0764, -175.741
2.639, -129.888, 283.054
5.65921, -340.923, -515.717
6.34425, 86.0195, -247.817
2.74132, 525.622, -840.536
6.6924, -57.8584, -630.654
6.76899, -263.049, -320.266
6.57649, -445.01, 574.116
6.85188, 795.029, 405.589
5.27222, -633.81, -171.766
6.12646, -295.875, 59.4419
3.20424, -527.279, 936.775
6.6115, 600.123, -530.959
5.51185, 733.714, -197.334
4.93856, 508.894, -920.696
6.14942, -288.392, 952.972
4.05164, 757.581, -669.195
3.93925, -699.372, 353.983
5.45857, -953.042, 810.602
5.34055, 656.149, 885.583
5.41059, -928.506, -578.527
2.84132, -689.393, 283.194
4.34304, 152.108, -383.92
6.28475, -936.94, -575.966
6.35297, -447.55, -873.502
4.27217, -394.049, -252.437
5.98913, 242.921, 932.453
5.08005, -681.869, -302.547
5.94494, 391.289, 132.015
6.18066, -82.137, 615.773
2.56231, -343.498, -675.053
7.16549, 607.615, -122.667
5.37826, 133.519, 126.42
3.05587, 459.544, 974.585
4.87388, -108.703, 25.8564
3.24247, 174.535, 95.4064
4.22594, 50.9789, 449.664
7.04476, -932.901, 184.735
4.54571, 15.2781, 516.634
5.96642, -679.448, -77.1427
3.35865, 382.39, -936.589
6.21715, 893.505, -507.382
4.16319, -423.919, 641.617
4.62157, 667.573, 311.534
2.79523, -137.3, -114.929
5.09005, 282.376, -239.328
5.94425, 474.482, -581.374
5.01149, -253.818, 20.0365
6.56617, -169.149, -751.338
3.07974, 81.8461, -939.341
5.24841, 267.353, 465.441
5.06046, 411.392, 21.2993
6.02649, 953.925, 441.604
5.65083, -237.184, 889.26
4.0207, -24.4941, -634.559
6.74719, 400.074, 371.821
3.39619, 602.529, -20.5487
2.61737, -530.527, -100.263
4.19467, 739.881, 53.8651
3.43818, 350.977, -85.3734
6.60467, -286.54, 189.478
6.72507, -895.624, -156.884
6.78031, 847.177, -720.643
7.37454, -954.436, 641.82
2.99587, 469.983, -448.367
2.56182, 564.49, 656.823
2.58614, 220.496, 584.666
2.64527, 252.132, 95.161
4.1031, 151.451, -391.886
6.17815, 627.606, 302.554
3.14876, 361.306, 476.248
2.5161, -368.063, 507.296
6.91905, 139.136, -790.891
3.70482, 231.349, -574.458
4.38481, -820.932, 760.438
4.44879, 610.411, 186.006
2.81534, 595.949, 295.039
7.30792, 183.694, 958.176
3.75349, 726.745, -338.286
6.85376, -680.157, -59.2669
2.85991, -918.734, 427.162
2.70653, -624.483, 577.407
3.46378, 362.721, -523.608
3.86708, -310.489, 302.862
7.4007, -953.159, -365.588
3.60607, 324.818, -538.846
6.43119, -875.786, 856.35
4.42306, 301.006, -422.197
3.78593, 480.06, -637.015
3.91087, -947.418, 65.5852
7.33834, 868.399, -34.2699
4.22841, 768.257, 172.393
3.45922, -984.094, 737.799
5.05037, -548.176, -376.744
5.21857, -557.964, 634.511
5.72333, -637.714, -615.59
3.89738, -10.3003, 788.255
3.41887, -296.589, -719.849
2.71579, -845.05, 375.032
3.98408, -502.491, -264.331
4.25548, -231.535, 140.74
7.09372, -421.348, 727.324
5.81225, 506.459, -363.045
5.08041, 866.804, 586.077
4.03763, 616.142, 588.203
3.0007, -352.923, 155.257
3.47502, 380.012, -880.927
4.11407, 31.4622, -131.973
5.56182, 964.563, 86.6734
5.13511, 961.145, -984.258
3.45653, 257.177, 285.025
4.7178, -647.252, -427.591
4.48693, -709.677, 855.012
6.28051, -607.113, 744.81
6.6213, 736.869, 602.62
5.51573, 142.011, -344.499
3.04573, 610.064, -829.212
4.11797, 487.155, -165.396
5.03403, 8.35536, 318.685
4.76521, -648.236, 798.935
4.77315, -181.087, -460.632
4.91125, 918.063, 910.581
5.07896, 369.476, -651.282
4.50207, 199.742, 819.783
4.22945, 963.018, 484.808
6.64533, 929.804, -240.956
3.02204, -732.747, -798.58
6.40057, 586.371, 568.644
3.19919, -297.612, -239.435
2.62171, -800.443, -516.477
6.0664, 407.009, -755.126
7.15538, 154.597, -822.546
7.47667, 181.852, 174.725
3.86264, -881.938, 152.913
3.6923, -475.731, -255.359
3.87328, 963.17, 620.086
5.70836, -908.926, -731.018
5.17637, 310.668, 155.799
6.8967, 836.026, -296.968
6.75968, -665.97, -839.007
2.98004, 909.102, -35.9533
4.66818, -750.236, 199.856
3.17045, -205.415, -757.517
5.86802, -162.657, 314.851
5.34964, -53.49, -479.588
3.66474, -623.651, 563.55
5.50306, 266.618, -689.63
2.6551, -803.447, -28.1398
7.08512, 568.801, -312.185
3.82958, 864.065, -178.693
6.50016, -184.727, -509.551
5.46389, 168.82, -723.738
5.0822, 357.015, 618.52
5.2567, 319.863, 643.89
3.47225, 506.719, -233.637
5.36152, 121.873, -743.25
3.81992, 213.674, 402.684
4.41648, -765.397, 539.696
2.73626, -754.966, -897.559
4.22823, 587.838, -671.347
3.61594, 678.059, -436.327
3.81264, 17.1176, -737.098
3.05141, -430.052, -402.452
7.40088, -705.808, 20.009
5.93794, 795.58, 639.427
5.82158, -547.703, -381.109
5.99501, -601.822, -673.036
2.68746, -833.399, -775.052
3.6706, -629.077, -745.759
3.95397, 718.016, 693.929
3.50543, -39.0058, -259.245
2.7177, 375.191, 333.122
2.56571, -530.254, 520.245
6.07297, -527.453, 765.535
6.88348, -872.146, -629.301
5.35088, -887.219, 270.64
6.92743, 865.844, 870.34
5.20042, -356.577, -280.012
3.31357, 929.929, -647.517
3.30492, 967.079, 440.398
7.19182, 318.932, 287.361
3.45628, 554.089, -852.434
3.15761, -3.62483, -106.687
4.41122, -314.685, -5.46471
6.12674, 257.904, -264.991
2.50651, 540.349, 873.762
4.60222, 23.0897, 736.545
5.18984, 307.627, -214.074
4.86596, -238.729, 247.245
6.33003, 543.632, 871.386
2.9396, 555.029, -469.24
7.04284, 133.966, 323.766
3.20818, -876.002, -395.876
2.54782, 435.67, -51.5961
2.82267, 238.842, 523.422
4.96742, 381.79, 222.452
5.40914, 531.709, 982.797
4.03373, -948.541, 544.803
4.57091, 915.516, -69.4582
4.33401, -574.734, -688.751
3.42687, 184.668, 668.752
2.76788, 640.457, 163.064
4.47222, 541.211, -65.4249
3.98388, -347.907, -132.105
5.05388, -396.243, 820.681
3.75392, -700.178, 230.232
5.01589, 964.49, 885.238
2.51168, -14.9542, 796.411
7.01807, 996.476, -448.135
2.79181, -906.171, -948.008
5.17506, -687.989, 805.068
3.95754, -383.209, 874.799
7.3023, -813.428, -273.485
4.73406, 319.909, -109.196
5.08479, 894.534, 167.774
5.93861, -255.914, 18.1509
2.72187, -160.617, 75.9183
7.2946, -798.038, 606.776
5.70852, 363.732, 155.503
2.80215, 629.877, -780.738
3.33964, 48.805, 268.125
5.76491, 487.598, -249.056
6.19864, -769.478, 339.264
3.57011, 859.672, 201.229
4.31441, 157.151, -873.955
6.56981, -648.076, 934.603
5.32057, 807.797, -470.585
7.45886, -41.3676, -897.091
6.5669, -763.637, 397.262
3.49157, -993.648, -22.9827
2.50003, -160.565, -852.717
4.62608, 943.028, -776.412
4.07406, 835.198, 195.919
5.56218, 606.823, -933.568
3.83351, -202.219, -544.147
4.39881, -595.023, -61.2999
5.43397, 964.774, 297.799
5.95636, -141.487, -514.877
7.26736, -459.031, -571.676
4.89785, -292.888, -954.296
3.60319, 376.25, -730.1
5.33741, -724.453, -447.364
6.09873, 432.532, 364.087
4.4953, -491.3, 561.444
3.48326, -690.476, 990.213
6.66971, -674.109, -758.249
5.59561, -448.88, -869.643
7.26866, -294.135, 172.903
3.23222, -14.3542, -279.231
5.38953, 40.4005, -459.809
7.26796, -392.453, 722.208
3.62331, 720.628, -978.298
7.25137, -491.351, 806.634
3.07874, 797.717, -517.907
2.58372, 29.719, -261.758
3.90465, -354.707, -169.856
7.15042, 646.164, 168.702
3.04796, 747.029, 872.043
6.77266, 30.115, 829.612
5.68532, -726.31, -732.112
5.63853, 409.211, -711.696
3.80589, 725.978, 744.411
5.13936, -950.943, 219.551
7.16608, -269.233, 912.283
3.98055, 923.148, 101.729
4.78006, 156.003, 455.84
6.35659, -656.495, -620.356
4.17193, 100.256, 116.665
6.31775, -39.5599, -943.352
6.65892, -30.0975, 942.979
2.64618, -725.144, 568.248
4.31315, 715.24, -267.554
4.16221, 283.495, 461.243
3.17675, -518.926, -304.042
3.00839, -306.561, 623.619
5.11327, -609.857, 814.922
3.52046, 30.6538, -534.185
5.00728, -867.004, -631.002
5.1371, 2.50114, 961.674
