4.77274, 258.021, 351.383
4.25696, -933.986, 150.666
5.80713, -258.129, 709.539
6.22234, -872.948, 152.83
3.3821, -117.579, -444.7
7.4621, 794.493, -814.795
5.95466, -933.27, 175.664
6.97862, 140.617, -19.8187
3.51579, 375.312, -131.41
7.2356, -456.071, -36.487
4.88476, 899.074, -507.156
6.78578, 922.114, -746.368
6.41237, -982.976, -561.753
5.70687, 915.845, -902.701
3.14521, -725.051, 147.492
5.77944, 3.97747, 649.574
3.09199, 53.0335, 9.72525
3.88793, 336.639, 805.071
6.65548, -219.225, -226.926
6.14153, -752.529, -513.69
6.74348, -597.754, 295.979
3.43989, -785.9, -949.603
6.09602, 558.703, -278.613
4.25586, 160.943, 332.613
3.34555, -415.863, -686.934
4.52383, 340.281, -550.472
4.20924, 158.948, 771.89
6.67141, 395.905, -125.545
3.9111, 698.048, 584.061
5.16766, -673.138, -477.387
6.25085, 995.466, -853.12
4.62554, -683.751, -763.284
4.66964, -571.051, 546.906
3.03022, 858.159, -933
6.4639, -37.3326, -466.745
3.91232, -572.857, -484.136
7.14264, -580.595, -237.149
5.37926, 238.368, 522.247
3.4895, 816.712, -288.416
5.99081, 575.742, -759.075
3.07265, 495.599, -961.331
4.22945, 307.714, 788.591
4.15646, -580.591, -237.723
6.42735, 828.532, -963.09
6.65775, 459.736, -212.926
4.21712, -740.255, 755.256
4.2603, -274.888, 886.298
6.38197, 145.602, -834.608
6.58658, -12.9921, 688.182
4.26157, -130.026, 285.551
7.09559, -433.67, -301.336
3.2877, 490.343, 253.018
5.56029, -489.626, 563.268
5.54222, -373.731, 710.083
3.16647, -252.252, -746.814
3.51409, -746.694, -477.099
4.79457, -857.398, 501.12
3.48759, -528.64, 927.136
6.77118, -839.469, 372.147
6.54562, -759.624, -693.687
2.80131, -907.728, 887.093
6.50584, -717.995, 656.955
5.49597, -193.237, -543.994
7.43182, -891.615, 308.782
2.65919, -163.898, 637.647
6.8356, 946.434, -775.104
3.69109, 669.088, 347.35
3.6127, 177.391, 432.526
4.73907, -992.196, -541.505
2.61231, 861.335, -172.575
6.79755, -251.887, 23.2724
4.15902, 213.97, 590.818
5.72195, 306.888, 249.397
7.43521, -946.513, -482.387
5.30162, 284.611, -584.065
4.74553, -758.286, -246.198
5.213, 171.661, -716.369
2.90797, 773.122, -32.8068
3.99606, -803.16, -272.823
6.63964, 824.095, 680.853
6.48936, 625.971, 938.65
5.71048, -102.914, 679.697
4.84105, 631.043, 387.02
7.15326, -197.613, -611.234
5.08798, -249.049, -70.5968
7.42924, 798.202, -542.05
5.94567, -81.8294, -724.414
6.19966, -181.117, -444.73
3.46323, -392.367, -935.831
6.08881, -451.127, 625.395
6.11146, 570.06, -181.779
6.49298, 266.228, 153.934
4.23216, 255.429, -997.845
5.1481, -15.7244, -58.1991
3.19001, 715.883, -361.778
6.73218, -225.552, -204.668
6.32766, -85.1144, -886.071
7.5, 923.541, -416.631
4.24891, 483.114, 995.363
5.50367, -601.35, 591.901
3.50808, -496.341, 84.8634
6.2385, 28.1327, 152.018
6.49225, 977.451, 216.168
3.03505, -706.259, 109.387
5.35813, -507.256, 47.4065
2.84683, 358.302, -332.975
4.16036, 749.947, 689.358
5.80945, 487.345, -708.537
5.27726, 173.291, -195.794
7.12415, 228.961, -11.7355
2.69832, -486.377, 227.082
2.62083, -312.15, 240.639
4.61923, 214.735, -657.024
4.36987, 460.789, 136.349
2.93303, -237.209, -261.227
3.05403, -162.419, 166.967
5.31992, 369.161, -348.685
7.37269, 62.3293, 742.832
3.05066, -48.1338, -881.539
5.99352, 99.0414, 982.468
2.79674, -50.2263, -743.846
4.69755, 835.64, -108.859
5.24651, 993.024, 716.432
3.45129, 691.883, -750.709
7.36597, 313.436, 327.809
3.19593, -676.591, -73.3605
5.48978, 942.825, -432.922
7.12812, -873.432, 704.24
3.91116, -74.4023, 891.685
6.8307, -139.723, -80.9543
6.29598, -228.887, -601.492
6.10793, 352.252, 624.285
3.34241, -377.145, 370.474
3.32882, 838.847, 374.931
3.39076, -647.389, -990.756
5.87226, 335.892, -602.856
4.83484, -355.328, 40.0302
6.85219, -811.667, -358.227
5.76023, -696.705, -117.375
5.80464, 763.346, 882.152
2.58037, -660.733, -595.644
4.30596, -780.17, -668.46
3.72747, 925.951, 120.455
6.93086, -938.368, -950.924
5.23701, 825.405, 773.375
6.57209, -26.2302, -652.55
5.24453, 173.267, 869.215
4.16156, 506.444, -56.0185
4.40213, 24.9516, -654.859
2.52389, 932.658, 655.316
6.95226, -90.6622, -397.293
6.16955, -498.124, 686.353
6.04239, -153.706, 670.449
5.1278, 54.1068, -187.541
6.41065, -191.81, -815.736
3.42484, -385.22, -470.45
5.72673, 244.554, 511.27
3.42178, -690.163, -343.851
3.31214, 64.2256, -84.5167
2.65594, -181.919, 850.82
7.42716, 130.294, -665.578
4.04559, -332.179, -718.069
4.11075, -668.326, -298.242
5.51155, 288.062, -232.986
2.89107, -329.6, -923.419
3.93936, -18.6813, 88.6357
5.79307, -122.581, -493.878
7.36348, -994.403, -348.997
7.27758, -363.196, -796.955
7.42745, -671.244, -290.043
7.30478, -914.66, -764.817
3.0073, -558.838, 569.056
3.71505, -126.006, -490.398
6.91151, 98.8426, -433.866
5.28805, 340.687, 701.676
6.7669, 803.253, 515.888
7.49145, -534.741, 522.478
3.99751, -257.729, -481.756
6.33157, 980.419, 489.004
4.81901, 284.013, -143.313
6.8168, -636.253, -793.766
6.99018, 861.051, 5.52073
7.377, 258.038, -416.951
2.77405, 661.244, 79.2889
6.32605, 948.995, -618.544
5.09219, -934.196, 739.49
3.46574, 932.943, -243.598
6.98252, 195.128, -543.123
6.38492, -831.409, 98.3779
2.75968, 416.203, 541.582
7.47331, -855.023, 766.029
5.93659, -2.09944, -459.486
5.94854, 888.495, 496.8
6.57666, -657.347, 821.188
7.05426, -36.5393, -435.86
3.34218, -201.384, 404.926
5.24183, -580.09, 804.36
6.53351, -480.642, -252.428
4.17803, 319.988, -531.198
5.53435, -100.502, 40.3974
6.59602, -953.873, 334.109
7.3485, 86.3487, -247.685
6.29349, 585.332, 492.897
3.72113, -183.98, -93.102
5.80589, -572.243, 403.849
4.21574, -447.865, -186.442
7.27146, 376.251, -396.542
2.60828, 803.936, 555.943
4.54979, -892.08, 947.301
2.55789, 591.164, -673.072
3.04964, 841.917, 201.398
5.28259, -850.973, 91.2434
4.45466, -32.514, -234.911
7.20539, 117.995, -182.685
2.55572, 179.294, 396.318
6.22897, -223.916, -435.301
3.84293, 109.692, 129.09
4.27153, -680.365, -759.97
3.45835, -465.888, 616.996
5.14832, 295.97, -170.254
4.39478, -58.8633, -855.043
3.16407, -12.9409, -802.658
4.26563, -124.792, -565.949
4.2497, 783.986, 986.275
7.41084, 611.402, -120.506
5.25961, 150.948, -387.233
4.99918, 13.4131, -713.99
3.58531, -834.683, 457.779
4.37311, -231.432, -652.273
6.78251, -662.794, -473.011
6.45578, 788.669, -510.227
3.9204, -491.47, 929.11
5.07645, 437.521, 100.399
6.79238, -294.423, -25.6358
7.07844, -947.143, -172.929
7.48941, 136.726, 917.26
6.53177, 172.054, -194.682
5.22718, -906.13, -184.453
7.3461, 149.708, -737.985
5.31931, -585.324, 362.645
4.03031, -415.428, 660.456
5.41853, 967.633, 953.954
2.91197, 55.3955, -332.58
5.47382, 355.477, 624.134
3.31968, -598.804, -591.678
6.46527, -610.144, -436.592
2.95373, 578.85, 741.551
6.3072, -505.556, -679.831
6.83996, -219.021, 32.9329
6.40105, 192.312, -334.489
6.61399, 908.629, 971.1
6.70974, 372.637, 553.522
4.48328, 533.095, 256.207
6.508, -159.71, 170.048
6.56811, 380.937, -44.2198
5.43493, -410.032, 101.406
4.64621, 796.395, -50.5259
2.5002, -68.923, -479.455
5.31153, -815.623, 316.527
6.22632, 335.873, 356.019
3.89846, 964.968, 298.997
2.93406, -987.703, 565.202
3.5733, 853.485, -881.009
3.93296, -493.665, 555.092
4.86595, -407.179, 475.582
6.95893, 845.539, 819.899
5.91955, 507.101, -500.037
3.54376, -50.9977, -65.3339
6.67533, 794.635, 12.2341
7.09218, 941.97, 917.56
4.48244, -474.698, -701.627
6.37858, 541.705, 538.673
5.68161, -161.748, -90.6795
6.64746, 483.636, 292.538
3.40204, 559.057, -457.867
7.45927, 579.516, -765.408
6.70558, -150.766, -845.04
4.65177, 888.738, 266.345
4.38589, 596.84, 890.506
2.70802, 656.026, -505.917
6.80715, -808.516, -540.351
6.62116, 911.564, -907.996
6.25052, 17.2242, 734.155
3.55801, -165.164, 994.358
4.31029, -781.938, -192.339
4.43545, -591.562, -803.97
7.32918, 805.077, 641.025
6.5872, -168.375, 631.031
4.5755, -82.5054, 449.486
5.83759, 206.047, 184.282
2.52101, 477.535, 975.332
6.98048, -742.643, 255.607
3.68416, -343.428, 355.349
3.79415, 359.823, -96.2628
5.4939, 407.518, -708.652
6.89823, -846.566, 379.375
6.16299, -565.724, -592.575
6.0773, 914.307, 570.828
3.57724, -608.683, 481.033
6.30413, 678.543, -958.3
3.85351, -160.298, -561.014
2.75246, 668.17, 343.72
4.78866, 268.485, 245.664
2.58759, 449.446, -779.585
3.01129, 75.437, -175.185
2.639, -129.216, 280.881
5.65921, -340.704, -515.514
6.34425, 84.0288, -246.373
2.74132, 525.566, -840.999
6.6924, -58.3071, -630.692
6.76899, -263.123, -321.107
6.57649, -444.381, 573.912
6.85188, 795.248, 405.907
5.27222, -634.48, -172.587
6.12646, -296.523, 60.1589
3.20424, -527.895, 939.082
6.6115, 601.521, -530.03
5.51185, 734.318, -197.52
4.93856, 509.298, -921.278
6.14942, -288.718, 954.222
4.05164, 757.632, -669.406
3.93925, -699.338, 354.331
5.45857, -953.816, 811.438
5.34055, 656.902, 886.662
5.41059, -928.497, -579.055
2.84132, -689.542, 283.218
4.34304, 153.073, -381.321
6.28475, -937.621, -576.378
6.35297, -446.898, -875.613
4.27217, -394.109, -252.183
5.98913, 243.405, 933.055
5.08005, -684.876, -304.056
5.94494, 391.751, 131.687
6.18066, -82.1893, 615.642
2.56231, -343.74, -675.45
7.16549, 604.85, -122.924
5.37826, 133.718, 126.588
3.05587, 458.736, 974.864
4.87388, -109.489, 24.5185
3.24247, 173.13, 93.6335
4.22594, 50.9631, 450.134
7.04476, -933.203, 183.957
4.54571, 15.4876, 516.172
5.96642, -678.719, -76.5915
3.35865, 383.45, -933.793
6.21715, 893.5, -503.946
4.16319, -423.543, 641.178
4.62157, 668.306, 311.406
2.79523, -137.241, -115.62
5.09005, 282.232, -240.09
5.94425, 474.828, -581.625
5.01149, -258.715, 22.7434
6.56617, -169.05, -751.694
3.07974, 81.6285, -940.046
5.24841, 266.305, 465.564
5.06046, 412.057, 21.3764
6.02649, 953.055, 441.698
5.65083, -236.722, 890.401
4.0207, -23.8963, -633.51
6.74719, 400.185, 372.369
3.39619, 602.059, -20.2245
2.61737, -530.955, -100.29
4.19467, 741.007, 54.3254
3.43818, 350.409, -84.4658
6.60467, -286.25, 190.732
6.72507, -895.791, -155.941
6.78031, 845.293, -719.738
7.37454, -954.749, 640.205
2.99587, 470.551, -448.507
2.56182, 564.449, 657.196
2.58614, 219.306, 586.213
2.64527, 252.579, 94.9316
4.1031, 150.539, -389.361
6.17815, 627.891, 302.756
3.14876, 366.352, 475.191
2.5161, -367.939, 507.639
6.91905, 139.037, -791.145
3.70482, 231.622, -575.035
4.38481, -821.632, 758.928
4.44879, 609.531, 186.41
2.81534, 595.856, 295.243
7.30792, 183.716, 959.269
3.75349, 726.976, -338.029
6.85376, -680.775, -57.6955
2.85991, -919.253, 427.86
2.70653, -625.598, 578.33
3.46378, 363.489, -523.806
3.86708, -310.699, 302.852
7.4007, -953.562, -365.703
3.60607, 324.825, -540.427
6.43119, -875.997, 856.777
4.42306, 301.442, -422.44
3.78593, 480.43, -637.211
3.91087, -948.625, 66.0656
7.33834, 868.766, -33.742
4.22841, 769.068, 172.919
3.45922, -984.916, 738.022
5.05037, -547.875, -380.236
5.21857, -558.318, 634.917
5.72333, -636.498, -615.773
3.89738, -10.204, 787.847
3.41887, -296.549, -720.44
2.71579, -841.122, 379.51
3.98408, -503.651, -265.934
4.25548, -231.584, 140.92
7.09372, -421.312, 729.201
5.81225, 504.923, -362.548
5.08041, 867.102, 586.564
4.03763, 616.739, 588.74
3.0007, -353.294, 155.47
3.47502, 380.201, -881.129
4.11407, 31.5508, -132.371
5.56182, 965.523, 86.6061
5.13511, 961.566, -984.793
3.45653, 256.454, 285.444
4.7178, -650.567, -428.785
4.48693, -710.283, 855.766
6.28051, -607.423, 744.831
6.6213, 737.082, 602.63
5.51573, 141.968, -344.252
3.04573, 610.481, -829.89
4.11797, 487.47, -165.424
5.03403, 8.13815, 318.892
4.76521, -648.268, 798.336
4.77315, -181.411, -461.745
4.91125, 917.892, 909.976
5.07896, 369.653, -651.377
4.50207, 196.925, 816.784
4.22945, 962.293, 485.233
6.64533, 927.964, -240.027
3.02204, -733.264, -799.263
6.40057, 586.999, 569.34
3.19919, -297.697, -239.543
2.62171, -802.193, -515.458
6.0664, 407.217, -755.976
7.15538, 156.038, -822.365
7.47667, 181.073, 174.885
3.86264, -882.23, 152.884
3.6923, -478.468, -253.739
3.87328, 963.932, 620.316
5.70836, -909.44, -731.231
5.17637, 310.859, 156.329
6.8967, 836.989, -297.222
6.75968, -662.325, -840.992
2.98004, 910.303, -35.103
4.66818, -751.335, 198.418
3.17045, -205.81, -757.982
5.86802, -160.307, 317.752
5.34964, -53.3903, -481.002
3.66474, -624.301, 562.714
5.50306, 266.813, -690.104
2.6551, -804.102, -28.3482
7.08512, 569.134, -312.548
3.82958, 864.65, -179.245
6.50016, -185.055, -509.407
5.46389, 169.552, -724.589
5.0822, 359.499, 616.339
5.2567, 319.238, 644.665
3.47225, 507.56, -233.463
5.36152, 121.084, -743.609
3.81992, 214.106, 402.937
4.41648, -765.292, 539.847
2.73626, -754.534, -897.581
4.22823, 587.11, -670.606
3.61594, 679.888, -437.442
3.81264, 16.8701, -737.949
3.05141, -430.313, -402.173
7.40088, -706.061, 20.4149
5.93794, 799.124, 642.792
5.82158, -548.044, -378.453
5.99501, -602.05, -673.293
2.68746, -833.846, -776.052
3.6706, -628.896, -745.73
3.95397, 717.175, 694.058
3.50543, -40.104, -260.312
2.7177, 376.494, 332.284
2.56571, -534.919, 522.546
6.07297, -527.847, 765.59
6.88348, -870.653, -630.671
5.35088, -888.15, 272.752
6.92743, 866.082, 871.416
5.20042, -356.452, -280.192
3.31357, 930.129, -647.923
3.30492, 968.54, 440.228
7.19182, 319.625, 287.56
3.45628, 554.491, -853.109
3.15761, -5.05169, -109.781
4.41122, -315.779, -5.15269
6.12674, 257.757, -265.696
2.50651, 540.127, 875.266
4.60222, 20.231, 735.577
5.18984, 308.476, -214.019
4.86596, -238.864, 247.425
6.33003, 544.959, 869.561
2.9396, 555.036, -470.324
7.04284, 133.457, 323.982
3.20818, -877.536, -395.45
2.54782, 436.749, -51.922
2.82267, 240.188, 519.366
4.96742, 381.916, 222.515
5.40914, 533.148, 986.479
4.03373, -949.104, 544.917
4.57091, 918.388, -67.7705
4.33401, -574.39, -689.257
3.42687, 185.609, 669.184
2.76788, 638.443, 161.478
4.47222, 541.662, -65.4942
3.98388, -348.03, -132.002
5.05388, -396.356, 820.966
3.75392, -699.688, 230.404
5.01589, 965.508, 884.934
2.51168, -16.3931, 798.267
7.01807, 997.438, -448.261
2.79181, -906.001, -948.598
5.17506, -688.936, 804.886
3.95754, -384.842, 875.759
7.3023, -814.655, -271.894
4.73406, 319.642, -109.24
5.08479, 895.228, 167.652
5.93861, -256.218, 14.0211
2.72187, -160.643, 76.2303
7.2946, -798.36, 607.005
5.70852, 363.478, 155.622
2.80215, 630.627, -781.292
3.33964, 48.4036, 268.224
5.76491, 487.611, -249.688
6.19864, -769.493, 339.497
3.57011, 860.693, 200.467
4.31441, 157.472, -875.065
6.56981, -648.166, 935.047
5.32057, 807.817, -470.625
7.45886, -42.8862, -897.124
6.5669, -763.688, 397.761
3.49157, -994.318, -23.0653
2.50003, -162.197, -854.636
4.62608, 944.995, -774.84
4.07406, 833.996, 194.715
5.56218, 606.951, -934.073
3.83351, -202.495, -544.388
4.39881, -595.121, -61.0956
5.43397, 967.562, 295.129
5.95636, -141.56, -515.814
7.26736, -459.49, -571.996
4.89785, -292.844, -954.985
3.60319, 375.781, -730.926
5.33741, -725.014, -446.905
6.09873, 433.468, 364.351
4.4953, -487.348, 564.396
3.48326, -689.588, 990.914
6.66971, -674.659, -759.826
5.59561, -449.496, -868.236
7.26866, -294.789, 172.161
3.23222, -14.3783, -280.276
5.38953, 40.8054, -460.122
7.26796, -392.222, 723.353
3.62331, 720.435, -977.462
7.25137, -489.76, 809.691
3.07874, 799.638, -518.378
2.58372, 29.6067, -262.693
3.90465, -350.904, -171.769
7.15042, 648.26, 167.796
3.04796, 746.31, 871.949
6.77266, 30.5494, 830.61
5.68532, -726.672, -732.428
5.63853, 408.936, -710.867
3.80589, 728.407, 742.781
5.13936, -951.004, 220.241
7.16608, -267.998, 913.994
3.98055, 923.567, 101.153
4.78006, 155.749, 456.895
6.35659, -656.656, -622.005
4.17193, 99.2273, 115.87
6.31775, -39.533, -944.773
6.65892, -30.0542, 943.31
2.64618, -725.204, 568.401
4.31315, 715.532, -267.702
4.16221, 284.082, 461.125
3.17675, -519.371, -305.177
3.00839, -306.778, 623.734
5.11327, -610.105, 815.568
3.52046, 30.6566, -534.638
5.00728, -870.005, -630.844
5.1371, 3.2146, 961.845
