6.69051, -281.395, 906.935
3.75764, -483.945, 943.71
6.98957, 631.395, -146.593
5.97428, 517.818, -507.74
5.82752, -472.898, -95.9373
3.06838, -580.367, -768.16
3.37987, -985.103, 94.3371
2.91253, -136.169, 197.192
6.68103, -248.314, 373.404
2.64818, 942.884, -757.751
6.34719, -4.74672, -847.407
4.29829, -501.072, 867.046
6.24626, 1.18859, 536.703
6.28385, 362.959, 342.728
3.60834, -538.373, -925.378
5.58305, 305.162, 126.225
3.66846, -550.021, -255.262
6.22052, -668.686, 304.951
5.80997, -907.721, -682.843
4.9209, 901.033, -748.411
2.58972, 828.055, 240.57
4.98291, 445.012, 191.973
5.09587, -114.333, -890.096
4.71395, -874.312, 533.806
4.14528, -63.2304, 951.966
3.52671, 485.836, -107.726
7.19863, -253.024, -655.036
2.85168, -499.781, 927.368
3.30042, 52.2248, -749.995
6.70788, -789.7, 31.565
4.13614, -156.293, -267.926
6.85942, 155.631, 427.245
5.99896, 672.354, 516.235
5.52801, 869.838, -221.166
4.77536, 79.2336, -272.248
2.91543, -520.852, -183.259
3.94883, -55.1325, -153.285
6.51009, -568.851, -788.57
6.81821, 336.789, 56.4696
3.81831, 422.31, -511.829
4.79881, -837.048, -235.065
4.95672, 600.604, -528.146
5.82344, -467.535, -991.538
7.31738, -626.567, -151.512
7.23022, 587.883, -733.158
2.81902, 223.708, -656.442
5.04829, -407.284, -309.506
6.13222, 668.495, 654.237
5.65882, 602.553, -340.19
3.26658, -916.265, -908.984
5.09652, -869.096, 540.926
3.52281, -557.83, 856.68
6.03231, 399.676, -821.445
6.05786, -475.53, -12.7963
3.66304, -587.621, -238.764
6.80594, -65.8915, -133.744
2.67122, -110.236, 952.512
6.26587, -936.097, 49.5102
4.14789, 644.195, 178.809
4.65309, 72.2287, -534.798
7.33455, 971.599, -193.243
4.05803, 734.085, 698.419
5.69762, 991.732, -702.124
5.95386, 865.545, -62.8612
5.36403, 81.3521, 629.805
6.60667, 891.099, -682.574
4.21807, -909.263, -684.188
5.09387, -808.204, -777.771
6.78438, 122.723, -953.243
6.18587, 347.637, 36.7706
3.45992, -949.706, 392.943
2.83145, -308.195, 341.246
3.60828, 846.57, -720.518
3.33656, 171.245, -237.474
6.31172, 382.123, -941.44
5.44905, -844.408, 425.892
4.65223, 859.461, 851.849
7.09618, 661.521, 12.0444
5.09668, 446.273, 197.161
7.38058, -677.918, -19.7768
5.15714, -453.253, 147.905
2.98716, 334.139, 395.041
5.83983, 219.948, 98.0454
5.44444, 141.185, -18.3547
5.01137, -702.891, -109.9
2.75808, -934.625, 461.287
2.6753, -350.755, 32.7606
4.41484, -785.633, -511.327
5.55555, 192.184, 103.588
5.06574, 541.461, 875.688
5.98498, 301.349, -26.5199
4.89891, -25.7597, -185.201
3.88323, 68.3706, 421.34
6.01685, -439.495, 210.241
3.67701, 875.71, 59.596
6.41501, 191.538, -174.407
6.60589, 361.869, 838.753
3.21842, -537.598, 54.1247
5.75757, -493.575, 803.352
3.87677, 870.832, -988.351
7.26215, -437.409, 716.854
4.58238, -752.95, 13.8338
3.03869, -126.846, 404.144
4.70633, -799.328, 531.969
6.28811, -415.932, -304.304
2.77803, -338.543, -321.543
3.51241, -28.723, 145.601
6.82305, 945.673, -783.048
6.52456, -265.346, -14.1966
2.78861, -680.108, -674.355
4.40304, -64.0241, -701.429
4.56124, -149.144, 766.313
2.80071, -382.471, 302.544
7.09746, 798.959, 637.8
3.35398, 539.099, 803.196
6.51634, -935.051, 148.289
3.88599, 723.428, 45.1441
4.44586, 173.256, 738.631
7.19936, 52.1349, 623.692
6.24573, 160.276, -161.936
3.44774, -324.419, 760.726
6.89581, 436.996, 485.691
6.8953, 419.051, -852.452
3.30515, -813.243, -267.671
5.87346, -805.804, -166.35
6.89096, 626.861, 125.873
6.98262, 265.265, 533.155
3.06535, -26.1669, 755.766
5.93789, -233.865, -247.841
3.21651, -843.304, -759.29
3.6901, 415.823, -44.6655
5.64383, 949.55, -218.022
4.312, 817.191, 361.88
4.64437, 588.523, 718.029
4.91936, -8.03748, -845.03
6.20379, -1.53197, -102.19
3.23098, -396.143, 866.467
7.36238, -837.322, -777.047
7.3158, -518.734, -190.071
3.14741, -602.626, 666.016
5.3784, -320.601, -607.099
4.66439, 170.914, -121.054
5.50066, -240.228, -261.591
5.85098, -700.678, -137.273
4.5137, 396.316, 989.367
6.46691, 639.541, 696.794
4.89889, -978.72, -251.115
5.72449, 294.829, 277.399
4.28836, -245.754, 598.632
5.96794, -330.935, -220.871
5.83428, -416.969, -707.732
3.22071, -373.942, 709.825
7.10415, -984.447, 213.348
4.22228, 32.5553, -235.924
6.66824, -416.8, -470.903
2.74349, 269.909, -749.48
3.27936, -246.78, -75.4675
2.55765, 331.63, 510.398
3.94327, 121.416, 589.293
5.07295, -352.125, -171.02
3.65948, 683.411, 438.011
2.75022, -241.354, -66.826
5.33091, -595.378, -849.521
6.69774, -153.954, 669.665
4.28763, -641.804, -422.357
4.3452, 168.807, 870.801
7.22226, 255.939, -73.6345
4.72425, -905.926, -184.366
6.82086, 495.482, 189.484
5.82654, -789.949, -737.108
5.79297, 163.558, 666.09
7.10736, -961.121, 963.012
5.11536, 939.42, -614.288
5.45229, 439.38, -442.235
5.79944, 668.756, 670.904
4.24765, 292.537, 460.424
4.11714, 334.341, 61.7042
7.08984, -112.494, 738.765
3.08619, 903.594, -446.345
7.31268, 676.202, -171.127
5.17978, 46.455, -332.611
5.81447, 857.149, 635.369
5.48362, 887.534, -508.394
6.93363, -506.13, -746.805
6.67999, -671.354, -607.579
6.69339, 246.619, 204.106
6.85642, -215.429, 341.765
2.5002, -768.781, 334.338
4.77274, 258.081, 351.297
4.25696, -933.578, 151.455
5.80713, -258.106, 709.466
6.22234, -872.933, 152.825
3.3821, -117.965, -445.199
7.4621, 794.494, -814.609
5.95466, -933.163, 174.93
6.97862, 140.953, -18.802
3.51579, 375.066, -131.48
7.2356, -456.185, -36.4758
4.88476, 897.785, -506.48
6.78578, 922.017, -746.44
6.41237, -982.634, -561.328
5.70687, 915.12, -903.388
3.14521, -724.963, 147.572
5.77944, 4.00837, 649.612
3.09199, 53.0481, 9.67982
3.88793, 336.504, 804.951
6.65548, -219.48, -226.961
6.14153, -752.462, -513.654
6.74348, -597.776, 295.959
3.43989, -785.53, -948.951
6.09602, 558.633, -278.679
4.25586, 160.824, 332.596
3.34555, -415.869, -687.092
4.52383, 339.991, -550.211
4.20924, 158.974, 771.758
6.67141, 395.507, -125.552
3.9111, 698.038, 584.072
5.16766, -673.015, -477.362
6.25085, 995.234, -853.062
4.62554, -684.987, -763.323
4.66964, -570.841, 546.967
3.03022, 858.102, -932.903
6.4639, -37.5079, -466.669
3.91232, -572.938, -484.042
7.14264, -580.14, -236.985
5.37926, 239.204, 521.228
3.4895, 816.843, -288.547
5.99081, 575.32, -758.097
3.07265, 495.56, -961.081
4.22945, 307.528, 788.433
4.15646, -582.385, -237.983
6.42735, 828.509, -962.936
6.65775, 459.711, -212.907
4.21712, -740.194, 755.217
4.2603, -274.801, 886.577
6.38197, 145.845, -834.091
6.58658, -12.9433, 688.156
4.26157, -130.098, 285.429
7.09559, -433.264, -301.305
3.2877, 490.492, 253.106
5.56029, -488.713, 564.016
5.54222, -374.079, 710.159
3.16647, -252.203, -746.659
3.51409, -746.55, -477.195
4.79457, -857.317, 501.131
3.48759, -528.401, 927.259
6.77118, -839.864, 372.893
6.54562, -759.624, -693.547
2.80131, -907.586, 886.944
6.50584, -718.047, 656.644
5.49597, -193.095, -543.888
7.43182, -891.507, 308.592
2.65919, -163.432, 638.348
6.8356, 946.645, -773.555
3.69109, 669.084, 347.839
3.6127, 177.139, 432.369
4.73907, -991.748, -542.201
2.61231, 861.334, -172.732
6.79755, -252.795, 22.6864
4.15902, 213.751, 590.877
5.72195, 306.787, 249.564
7.43521, -946.342, -482.46
5.30162, 284.607, -584.015
4.74553, -758.248, -246.206
5.213, 171.41, -716.593
2.90797, 773.116, -32.8084
3.99606, -803.924, -272.568
6.63964, 823.873, 680.564
6.48936, 625.903, 938.425
5.71048, -102.956, 679.709
4.84105, 630.989, 386.923
7.15326, -197.7, -611.06
5.08798, -249.185, -71.1974
7.42924, 798.16, -541.758
5.94567, -81.6876, -724.228
6.19966, -181.078, -445.077
3.46323, -392.394, -935.64
6.08881, -451.243, 625.272
6.11146, 570.05, -181.667
6.49298, 266.269, 153.913
4.23216, 255.41, -997.661
5.1481, -15.7411, -58.421
3.19001, 715.889, -361.646
6.73218, -225.48, -205.025
6.32766, -84.9815, -885.88
7.5, 923.513, -416.825
4.24891, 483.097, 995.031
5.50367, -601.277, 591.752
3.50808, -496.31, 84.7723
6.2385, 28.2068, 152.115
6.49225, 977.241, 216.182
3.03505, -706.214, 109.368
5.35813, -507.241, 47.3886
2.84683, 358.413, -333.187
4.16036, 749.632, 689.373
5.80945, 487.252, -708.461
5.27726, 172.478, -194.918
7.12415, 228.957, -11.7317
2.69832, -486.278, 226.993
2.62083, -312.05, 240.548
4.61923, 214.627, -656.97
4.36987, 460.797, 136.287
2.93303, -236.046, -259.892
3.05403, -162.799, 166.458
5.31992, 369.021, -348.586
7.37269, 62.1688, 742.726
3.05066, -47.9742, -881.839
5.99352, 99.0429, 982.25
2.79674, -50.25, -743.651
4.69755, 835.604, -108.752
5.24651, 992.871, 716.364
3.45129, 691.794, -750.626
7.36597, 313.54, 327.707
3.19593, -676.318, -71.9982
5.48978, 942.457, -432.868
7.12812, -873.34, 704.22
3.91116, -75.5989, 890.611
6.8307, -139.89, -81.1263
6.29598, -228.7, -601.348
6.10793, 353.533, 623.666
3.34241, -377.214, 370.53
3.32882, 838.488, 374.792
3.39076, -647.391, -990.571
5.87226, 335.816, -602.735
4.83484, -355.315, 40.1762
6.85219, -811.547, -358.212
5.76023, -696.456, -117.604
5.80464, 763.181, 881.939
2.58037, -660.922, -596.097
4.30596, -779.786, -667.841
3.72747, 925.752, 120.233
6.93086, -938.188, -950.768
5.23701, 825.284, 773.46
6.57209, -26.2684, -652.268
5.24453, 174.029, 868.745
4.16156, 506.418, -55.962
4.40213, 24.8385, -654.834
2.52389, 932.495, 655.199
6.95226, -90.6381, -397.301
6.16955, -497.989, 686.27
6.04239, -153.725, 669.051
5.1278, 54.2899, -187.453
6.41065, -191.716, -815.598
3.42484, -385.332, -470.452
5.72673, 244.619, 511.578
3.42178, -690.003, -343.675
3.31214, 64.1245, -85.1987
2.65594, -181.923, 850.738
7.42716, 130.314, -665.597
4.04559, -332.1, -717.905
4.11075, -668.682, -297.574
5.51155, 288.021, -232.884
2.89107, -329.577, -923.279
3.93936, -18.9331, 88.8631
5.79307, -122.662, -493.872
7.36348, -994.14, -349.015
7.27758, -363.19, -796.805
7.42745, -671.02, -289.398
7.30478, -914.479, -764.549
3.0073, -558.796, 568.878
3.71505, -126.225, -490.233
6.91151, 98.8884, -433.756
5.28805, 340.659, 701.488
6.7669, 803.168, 515.914
7.49145, -535.217, 522.936
3.99751, -257.895, -481.883
6.33157, 980.025, 488.762
4.81901, 284.093, -143.377
6.8168, -636.257, -793.617
6.99018, 860.947, 5.38219
7.377, 258.01, -416.867
2.77405, 661.082, 79.3422
6.32605, 948.846, -618.248
5.09219, -934.066, 739.459
3.46574, 931.837, -242.688
6.98252, 195.275, -543.157
6.38492, -831.535, 98.3067
2.75968, 416.134, 541.513
7.47331, -854.823, 765.902
5.93659, -2.29301, -459.407
5.94854, 888.403, 496.792
6.57666, -657.325, 820.91
7.05426, -36.5737, -436.041
3.34218, -201.384, 404.759
5.24183, -580.117, 804.288
6.53351, -481.554, -252.21
4.17803, 320.282, -531.601
5.53435, -101.302, 39.768
6.59602, -953.573, 334.098
7.3485, 85.6379, -247.401
6.29349, 585.189, 492.936
3.72113, -183.679, -93.0502
5.80589, -572.23, 403.766
4.21574, -447.941, -186.505
7.27146, 376.188, -396.48
2.60828, 803.859, 555.893
4.54979, -892.032, 947.165
2.55789, 590.881, -672.987
3.04964, 841.739, 201.052
5.28259, -850.615, 91.3893
4.45466, -31.9138, -235.135
7.20539, 117.97, -182.689
2.55572, 179.297, 396.106
6.22897, -223.762, -435.398
3.84293, 109.806, 128.812
4.27153, -679.312, -760.469
3.45835, -465.557, 617.057
5.14832, 295.93, -170.154
4.39478, -58.7191, -855.133
3.16407, -12.8765, -802.701
4.26563, -124.951, -565.768
4.2497, 783.95, 986.121
7.41084, 611.049, -120.889
5.25961, 150.666, -385.632
4.99918, 13.4526, -714.051
3.58531, -834.669, 457.605
4.37311, -231.664, -652.06
6.78251, -663.123, -472.118
6.45578, 788.919, -510.381
3.9204, -491.418, 929.095
5.07645, 437.49, 100.489
6.79238, -294.21, -25.4697
7.07844, -946.218, -172.791
7.48941, 136.659, 917.054
6.53177, 172.643, -195.008
5.22718, -904.898, -184.701
7.3461, 149.753, -737.768
5.31931, -585.294, 362.642
4.03031, -415.566, 660.344
5.41853, 967.375, 953.72
2.91197, 55.5913, -332.395
5.47382, 354.394, 624.125
3.31968, -598.758, -591.674
6.46527, -610.052, -436.649
2.95373, 578.904, 741.305
6.3072, -505.51, -679.813
6.83996, -219.327, 32.7905
6.40105, 192.185, -334.476
6.61399, 908.62, 970.827
6.70974, 372.611, 553.459
4.48328, 532.652, 256.235
6.508, -159.442, 170.273
6.56811, 380.867, -44.1899
5.43493, -409.988, 101.356
4.64621, 796.292, -50.4288
2.5002, -68.5344, -479.366
5.31153, -815.543, 316.572
6.22632, 335.947, 355.778
3.89846, 965.382, 297.863
2.93406, -987.48, 565.163
3.5733, 853.479, -880.94
3.93296, -493.498, 555.25
4.86595, -407.048, 475.493
6.95893, 845.472, 819.893
5.91955, 507.422, -500.232
3.54376, -50.8624, -65.5131
6.67533, 794.531, 12.1706
7.09218, 941.433, 917.594
4.48244, -474.754, -701.515
6.37858, 541.745, 538.074
5.68161, -161.637, -90.6356
6.64746, 483.595, 292.345
3.40204, 558.886, -458.145
7.45927, 579.721, -765.619
6.70558, -150.855, -845
4.65177, 888.636, 266.26
4.38589, 596.809, 890.342
2.70802, 655.866, -505.859
6.80715, -808.068, -540.021
6.62116, 912.025, -907.171
6.25052, 16.4352, 733.712
3.55801, -165.173, 994.099
4.31029, -781.91, -192.31
4.43545, -591.49, -803.702
7.32918, 805.279, 640.322
6.5872, -168.384, 630.998
4.5755, -82.4538, 449.435
5.83759, 205.961, 184.148
2.52101, 477.455, 975.394
6.98048, -742.192, 254.91
3.68416, -343.439, 355.313
3.79415, 359.617, -96.1501
5.4939, 407.11, -708.124
6.89823, -845.529, 378.966
6.16299, -565.611, -592.391
6.0773, 914.06, 570.78
3.57724, -608.584, 481.042
6.30413, 678.57, -958.21
3.85351, -160.38, -560.813
2.75246, 667.822, 342.715
4.78866, 268.614, 245.67
2.58759, 449.328, -779.427
3.01129, 75.4307, -175.609
2.639, -129.336, 281.118
5.65921, -340.764, -515.57
6.34425, 84.61, -246.785
2.74132, 525.581, -840.87
6.6924, -58.1838, -630.681
6.76899, -263.102, -320.874
6.57649, -444.555, 573.969
6.85188, 795.187, 405.819
5.27222, -634.296, -172.365
6.12646, -296.344, 59.9607
3.20424, -527.725, 938.465
6.6115, 601.197, -530.567
5.51185, 734.151, -197.469
4.93856, 509.186, -921.116
6.14942, -288.628, 953.876
4.05164, 757.618, -669.347
3.93925, -699.347, 354.234
5.45857, -953.602, 811.207
5.34055, 656.694, 886.364
5.41059, -928.398, -578.938
2.84132, -689.501, 283.211
4.34304, 152.973, -381.828
6.28475, -937.517, -576.239
6.35297, -447.024, -875.183
4.27217, -394.092, -252.253
5.98913, 243.271, 932.888
5.08005, -684.08, -303.663
5.94494, 391.624, 131.777
6.18066, -82.1747, 615.678
2.56231, -343.673, -675.34
7.16549, 605.503, -122.889
5.37826, 133.665, 126.542
3.05587, 458.957, 974.786
4.87388, -109.28, 24.8771
3.24247, 173.499, 94.1068
4.22594, 50.9678, 450.004
7.04476, -933.119, 184.296
4.54571, 15.431, 516.298
5.96642, -679.001, -76.9054
3.35865, 383.179, -934.382
6.21715, 893.533, -504.853
4.16319, -423.649, 641.298
4.62157, 668.102, 311.441
2.79523, -137.256, -115.43
5.09005, 282.21, -239.954
5.94425, 474.732, -581.556
5.01149, -257.456, 22.1313
6.56617, -169.077, -751.595
3.07974, 81.6888, -939.851
5.24841, 266.587, 465.533
5.06046, 411.873, 21.355
6.02649, 953.286, 441.673
5.65083, -236.85, 890.09
4.0207, -24.0606, -633.792
6.74719, 400.154, 372.217
3.39619, 602.186, -20.3134
2.61737, -530.836, -100.282
4.19467, 740.698, 54.1992
3.43818, 350.561, -84.7091
6.60467, -286.327, 190.392
6.72507, -895.743, -156.199
6.78031, 845.851, -720.014
7.37454, -954.647, 640.816
2.99587, 470.394, -448.468
2.56182, 564.46, 657.092
2.58614, 219.731, 585.702
2.64527, 252.455, 94.9952
4.1031, 150.801, -390.447
6.17815, 627.812, 302.7
3.14876, 365.028, 475.462
2.5161, -367.973, 507.544
6.91905, 139.064, -791.073
3.70482, 231.547, -574.875
4.38481, -821.468, 759.298
4.44879, 609.771, 186.299
2.81534, 595.881, 295.186
7.30792, 183.71, 958.967
3.75349, 726.912, -338.099
6.85376, -680.606, -58.1103
2.85991, -919.109, 427.667
2.70653, -625.29, 578.081
3.46378, 363.277, -523.751
3.86708, -310.641, 302.855
7.4007, -953.45, -365.671
3.60607, 324.845, -540.024
6.43119, -875.938, 856.659
4.42306, 301.321, -422.373
3.78593, 480.327, -637.156
3.91087, -948.294, 65.9369
7.33834, 868.663, -33.8863
4.22841, 768.844, 172.774
3.45922, -984.688, 737.96
5.05037, -547.972, -379.149
5.21857, -558.22, 634.805
5.72333, -636.826, -615.723
3.89738, -10.2246, 787.946
3.41887, -296.56, -720.276
2.71579, -842.295, 378.366
3.98408, -503.266, -265.382
4.25548, -231.571, 140.87
7.09372, -421.315, 728.691
5.81225, 505.5, -362.747
5.08041, 867.019, 586.431
4.03763, 616.573, 588.591
3.0007, -353.191, 155.411
3.47502, 380.149, -881.072
4.11407, 31.5265, -132.262
5.56182, 965.257, 86.6246
5.13511, 961.449, -984.645
3.45653, 256.654, 285.328
4.7178, -649.727, -428.54
4.48693, -710.115, 855.557
6.28051, -607.337, 744.825
6.6213, 737.023, 602.627
5.51573, 141.98, -344.32
3.04573, 610.365, -829.702
4.11797, 487.382, -165.416
5.03403, 8.19837, 318.834
4.76521, -648.257, 798.499
4.77315, -181.321, -461.45
4.91125, 917.928, 910.138
5.07896, 369.604, -651.35
4.50207, 197.657, 817.552
4.22945, 962.484, 485.115
6.64533, 928.406, -240.239
3.02204, -733.121, -799.073
6.40057, 586.826, 569.147
3.19919, -297.674, -239.513
2.62171, -801.71, -515.734
6.0664, 407.16, -755.741
7.15538, 155.65, -822.4
7.47667, 181.287, 174.84
3.86264, -882.259, 152.893
3.6923, -477.375, -254.349
3.87328, 963.721, 620.252
5.70836, -909.298, -731.171
5.17637, 310.806, 156.183
6.8967, 836.725, -297.152
6.75968, -663.352, -840.435
2.98004, 909.971, -35.3366
4.66818, -751.034, 198.805
3.17045, -205.701, -757.853
5.86802, -160.857, 317.055
5.34964, -53.4167, -480.611
3.66474, -624.121, 562.939
5.50306, 266.759, -689.973
2.6551, -803.921, -28.2905
7.08512, 569.042, -312.448
3.82958, 864.521, -179.159
6.50016, -184.964, -509.447
5.46389, 169.323, -724.464
5.0822, 358.928, 616.742
5.2567, 319.411, 644.45
3.47225, 507.329, -233.51
5.36152, 121.302, -743.51
3.81992, 213.987, 402.867
4.41648, -765.32, 539.805
2.73626, -754.652, -897.575
4.22823, 587.12, -670.694
3.61594, 679.399, -437.144
3.81264, 16.9388, -737.715
3.05141, -430.241, -402.25
7.40088, -705.99, 20.3026
5.93794, 797.814, 641.957
5.82158, -547.937, -379.292
5.99501, -601.987, -673.221
2.68746, -833.365, -775.651
3.6706, -628.945, -745.738
3.95397, 717.402, 694.021
3.50543, -39.8023, -260.019
2.7177, 376.142, 332.51
2.56571, -533.305, 521.705
6.07297, -527.738, 765.574
6.88348, -871.212, -630.246
5.35088, -887.81, 271.911
6.92743, 866.018, 871.122
5.20042, -356.486, -280.142
3.31357, 930.073, -647.812
3.30492, 968.15, 440.273
7.19182, 319.434, 287.506
3.45628, 554.379, -852.922
3.15761, -4.7292, -109.067
4.41122, -315.477, -5.23879
6.12674, 257.798, -265.501
2.50651, 539.72, 874.904
4.60222, 21.3068, 735.976
5.18984, 308.242, -214.032
4.86596, -238.827, 247.375
6.33003, 544.728, 869.873
2.9396, 555.03, -470.037
7.04284, 133.597, 323.922
3.20818, -877.118, -395.565
2.54782, 436.451, -51.832
2.82267, 239.716, 520.7
4.96742, 381.881, 222.497
5.40914, 532.805, 985.603
4.03373, -948.947, 544.886
4.57091, 917.695, -68.0064
4.33401, -574.484, -689.117
3.42687, 185.352, 669.065
2.76788, 638.955, 161.859
4.47222, 541.537, -65.4752
3.98388, -347.996, -132.031
5.05388, -396.325, 820.887
3.75392, -699.823, 230.356
5.01589, 965.227, 885.018
2.51168, -16.007, 797.772
7.01807, 997.171, -448.226
2.79181, -906.047, -948.435
5.17506, -688.676, 804.935
3.95754, -384.431, 875.477
7.3023, -814.401, -272.512
4.73406, 319.716, -109.228
5.08479, 895.036, 167.685
5.93861, -256.188, 14.902
2.72187, -160.636, 76.1437
7.2946, -798.271, 606.942
5.70852, 363.483, 155.548
2.80215, 630.42, -781.138
3.33964, 48.5148, 268.196
5.76491, 487.607, -249.514
6.19864, -769.509, 339.577
3.57011, 860.412, 200.678
4.31441, 157.383, -874.757
6.56981, -648.141, 934.923
5.32057, 807.811, -470.614
7.45886, -42.4771, -897.102
6.5669, -763.673, 397.622
3.49157, -994.133, -23.0424
2.50003, -161.762, -854.118
4.62608, 944.238, -775.301
4.07406, 834.3, 195.03
5.56218, 606.916, -933.933
3.83351, -202.517, -544.325
4.39881, -595.094, -61.1522
5.43397, 966.805, 295.858
5.95636, -141.541, -515.556
7.26736, -459.363, -571.908
4.89785, -292.856, -954.794
3.60319, 375.91, -730.697
5.33741, -724.859, -447.032
6.09873, 433.21, 364.278
4.4953, -488.532, 563.512
3.48326, -689.601, 990.451
6.66971, -674.264, -759.277
5.59561, -449.387, -868.449
7.26866, -294.611, 172.359
3.23222, -14.3715, -279.988
5.38953, 40.6931, -460.035
7.26796, -392.289, 723.039
3.62331, 720.483, -977.677
7.25137, -490.141, 808.941
3.07874, 799.124, -518.266
2.58372, 29.6379, -262.435
3.90465, -352.124, -171.18
7.15042, 647.706, 168.034
3.04796, 746.504, 871.972
6.77266, 30.4293, 830.334
5.68532, -726.571, -732.34
5.63853, 409.137, -711.291
3.80589, 727.525, 743.439
5.13936, -950.985, 220.05
7.16608, -268.318, 913.534
3.98055, 923.45, 101.31
4.78006, 155.819, 456.605
6.35659, -656.61, -621.554
4.17193, 99.5064, 116.086
6.31775, -39.5402, -944.379
6.65892, -30.0663, 943.218
2.64618, -725.188, 568.358
4.31315, 715.451, -267.661
4.16221, 283.846, 461.162
3.17675, -519.248, -304.864
3.00839, -306.718, 623.702
5.11327, -610.037, 815.389
3.52046, 30.6557, -534.513
5.00728, -868.974, -630.953
5.1371, 3.01798, 961.795
