5.85049, -693.97, 979.099
5.11404, 81.122, -309.036
3.87105, -958.335, 647.803
7.08924, 94.3955, 285.177
3.73367, 935.147, -463.187
4.77876, 384.899, 683.994
3.30374, -953.876, 642.415
4.68319, 413.439, 409.683
7.45767, 498.43, 168.815
6.26931, -439.287, 390.949
4.97846, -986.211, -655.65
7.01651, -657.571, -838.819
4.68213, 492.574, 562.141
5.09239, 168.438, -982.77
4.44866, 88.2062, -861.848
5.63431, -223.998, -568.064
5.19331, 415.355, 318.145
4.35955, 632.387, -438.447
2.54674, -368.935, 364.888
6.3794, 41.0974, -788.821
2.85317, -887.253, -560.706
3.98511, 445.215, -679.624
4.78581, -46.3652, -888.982
3.25156, -94.4216, 40.9602
5.97819, 669.925, -431.739
4.15587, 365.692, 155.902
5.21197, 970.818, -881.2
2.64678, 720.297, -985.532
5.38086, -23.9908, -236.149
5.18133, 366.732, 474.075
7.36678, -757.626, -925.066
5.57063, -297.945, -619.681
5.26431, -745.796, 211.219
6.69051, -272.635, 906.823
3.75764, -486.977, 937.02
6.98957, 623.891, -144.366
5.97428, 510.645, -501.905
5.82752, -473.08, -95.4759
3.06838, -579.63, -770.123
3.37987, -981.768, 94.8136
2.91253, -136.193, 195.294
6.68103, -247.004, 371.667
2.64818, 941.22, -767.047
6.34719, -1.14032, -851.193
4.29829, -503.174, 866.001
6.24626, 2.86173, 534.69
6.28385, 362.822, 341.164
3.60834, -537.78, -923.073
5.58305, 305.066, 127.596
3.66846, -549.645, -253.119
6.22052, -669.376, 303.615
5.80997, -910.212, -685.536
4.9209, 905.018, -746.481
2.58972, 828.108, 238.653
4.98291, 446.915, 199.222
5.09587, -111.297, -887.037
4.71395, -873.44, 530.739
4.14528, -61.5865, 949.044
3.52671, 484.971, -107.221
7.19863, -250.305, -652.267
2.85168, -496.191, 927.411
3.30042, 51.7021, -746.847
6.70788, -785.618, 34.6359
4.13614, -162.965, -275.775
6.85942, 158.432, 427.57
5.99896, 671.323, 515.923
5.52801, 869.052, -220.275
4.77536, 79.6019, -267.186
2.91543, -518.202, -180.067
3.94883, -55.2447, -148.161
6.51009, -571.023, -786.677
6.81821, 336.017, 59.3358
3.81831, 421.309, -511.01
4.79881, -835.97, -235.888
4.95672, 609.86, -525.848
5.82344, -467.258, -989.09
7.31738, -626.946, -154.2
7.23022, 582.245, -735.058
2.81902, 222.431, -655.698
5.04829, -410.521, -306.819
6.13222, 668.248, 658.863
5.65882, 600.568, -339.023
3.26658, -915.184, -908.607
5.09652, -866.475, 540.624
3.52281, -556.433, 854.693
6.03231, 400.054, -820.806
6.05786, -474.344, -15.4587
3.66304, -572.178, -233.065
6.80594, -60.7662, -132.109
2.67122, -109.343, 950.105
6.26587, -935.535, 52.204
4.14789, 643.212, 167.165
4.65309, 71.2051, -533.522
7.33455, 967.842, -193.783
4.05803, 732.823, 694.982
5.69762, 987.363, -700.682
5.95386, 868.133, -61.6595
5.36403, 79.1032, 628.559
6.60667, 891.948, -683.919
4.21807, -900.433, -678.38
5.09387, -810.115, -775.022
6.78438, 122.42, -950.864
6.18587, 345.488, 41.1368
3.45992, -943.027, 386.938
2.83145, -308.118, 340.334
3.60828, 842.883, -716.561
3.33656, 170.281, -234.621
6.31172, 381.92, -932.405
5.44905, -843.253, 424.043
4.65223, 859.809, 853.451
7.09618, 660.305, 12.1621
5.09668, 444.285, 188.396
7.38058, -678.852, -21.4473
5.15714, -452.96, 146.903
2.98716, 334.212, 392.476
5.83983, 217.996, 98.7288
5.44444, 139.434, -25.6798
5.01137, -699.001, -112.418
2.75808, -932.106, 459.521
2.6753, -348.31, 31.0443
4.41484, -786.198, -513.558
5.55555, 186.279, 102.804
5.06574, 544.4, 868.363
5.98498, 302.744, -26.3568
4.89891, -25.0528, -185.578
3.88323, 68.2993, 421.909
6.01685, -439.135, 209.221
3.67701, 874.764, 57.8353
6.41501, 186.905, -176.397
6.60589, 360.5, 836.611
3.21842, -535.247, 53.2589
5.75757, -488.208, 810.367
3.87677, 869.552, -985.879
7.26215, -429.891, 716.036
4.58238, -751.56, 14.0801
3.03869, -126.641, 403.166
4.70633, -798.159, 531.515
6.28811, -419.866, -302.498
2.77803, -338.622, -319.776
3.51241, -27.8503, 144.679
6.82305, 941.403, -777.468
6.52456, -265.572, -11.5152
2.78861, -679.216, -672.838
4.40304, -64.3666, -701.454
4.56124, -145.902, 764.904
2.80071, -381.401, 302.496
7.09746, 805.526, 647.943
3.35398, 537.756, 804.336
6.51634, -931.539, 154.785
3.88599, 724.021, 46.1834
4.44586, 172.678, 738.217
7.19936, 53.2134, 623.586
6.24573, 161.135, -164.654
3.44774, -325.144, 759.704
6.89581, 435.967, 485.012
6.8953, 417.598, -850.204
3.30515, -805.737, -264.393
5.87346, -804.201, -166.147
6.89096, 627.774, 126.653
6.98262, 257.372, 525.756
3.06535, -25.0563, 754.489
5.93789, -233.859, -254.331
3.21651, -838.722, -764.135
3.6901, 414.219, -44.6186
5.64383, 946.727, -218.093
4.312, 816.781, 363.224
4.64437, 588.441, 717.61
4.91936, -9.39328, -839.823
6.20379, -3.66303, -108.263
3.23098, -390.623, 867.869
7.36238, -832.86, -772.305
7.3158, -514.188, -192.396
3.14741, -601.141, 664.873
5.3784, -319.074, -606.794
4.66439, 170.38, -123.041
5.50066, -239.371, -256.961
5.85098, -698.386, -131.817
4.5137, 396.54, 987.618
6.46691, 640.156, 694.604
4.89889, -976.193, -250.64
5.72449, 297.308, 276.548
4.28836, -246.413, 599.35
5.96794, -330.38, -220.721
5.83428, -416.973, -704.436
3.22071, -378.778, 711.648
7.10415, -981.732, 221.543
4.22228, 31.9233, -235.821
6.66824, -415.293, -469.888
2.74349, 270.779, -747.352
3.27936, -250.078, -64.2023
2.55765, 331.236, 508.792
3.94327, 120.908, 588.719
5.07295, -346.499, -172.951
3.65948, 682.587, 437.65
2.75022, -243.025, -70.2185
5.33091, -595.715, -846.106
6.69774, -152.464, 674.089
4.28763, -649.678, -430.472
4.3452, 164.894, 870.973
7.22226, 256.282, -73.3287
4.72425, -910.299, -180.541
6.82086, 494.157, 186.141
5.82654, -788.894, -736.082
5.79297, 164.978, 665.307
7.10736, -959.842, 961.725
5.11536, 950.57, -619.645
5.45229, 439.153, -442.03
5.79944, 668.013, 665.393
4.24765, 284.827, 461.141
4.11714, 343.692, 49.7985
7.08984, -107.168, 738.597
3.08619, 903.824, -445.891
7.31268, 674.555, -170.429
5.17978, 49.2795, -330.567
5.81447, 853.895, 634.344
5.48362, 899.073, -502.409
6.93363, -506.224, -745.424
6.67999, -666.936, -607.263
6.69339, 246.791, 203.23
6.85642, -213.531, 339.835
2.5002, -769.792, 341.177
4.77274, 258.795, 350.269
4.25696, -932.676, 152.526
5.80713, -257.834, 708.612
6.22234, -876.678, 152.831
3.3821, -124.981, -454.397
7.4621, 794.515, -812.402
5.95466, -931.867, 170.761
6.97862, 143.213, -13.0059
3.51579, 371.051, -133.116
7.2356, -457.594, -36.2897
4.88476, 883.208, -504.959
6.78578, 920.695, -747.41
6.41237, -978.867, -555.563
5.70687, 908.416, -908.956
3.14521, -723.935, 148.546
5.77944, 4.36927, 650.074
3.09199, 53.2234, 9.14102
3.88793, 334.916, 803.535
6.65548, -222.465, -227.231
6.14153, -751.656, -513.235
6.74348, -598.033, 295.723
3.43989, -780.16, -939.869
6.09602, 557.823, -279.486
4.25586, 159.338, 332.336
3.34555, -415.977, -689.287
4.52383, 336.357, -546.82
4.20924, 159.279, 770.191
6.67141, 390.629, -125.722
3.9111, 697.935, 584.213
5.16766, -664.387, -472.745
6.25085, 992.491, -852.394
4.62554, -691.181, -761.654
4.66964, -568.316, 547.76
3.03022, 857.422, -931.758
6.4639, -39.7902, -465.825
3.91232, -573.902, -482.93
7.14264, -583.654, -236.125
5.37926, 248.263, 511.501
3.4895, 818.724, -290.222
5.99081, 573.479, -751.35
3.07265, 495.098, -958.111
4.22945, 305.191, 786.503
4.15646, -589.05, -235.452
6.42735, 828.243, -961.11
6.65775, 459.417, -212.683
4.21712, -739.483, 754.753
4.2603, -273.693, 890.594
6.38197, 149.967, -825.969
6.58658, -12.355, 687.849
4.26157, -130.613, 282.466
7.09559, -427.137, -301.177
3.2877, 492.487, 254.275
5.56029, -484.594, 566.086
5.54222, -378.671, 711.433
3.16647, -251.625, -744.833
3.51409, -744.848, -478.355
4.79457, -856.383, 501.294
3.48759, -525.442, 931.412
6.77118, -847.083, 381.061
6.54562, -759.656, -691.839
2.80131, -905.903, 885.171
6.50584, -719.049, 652.19
5.49597, -194.94, -542.84
7.43182, -890.237, 306.238
2.65919, -160.938, 642.269
6.8356, 943.565, -764.345
3.69109, 667.832, 348.611
3.6127, 173.783, 430.492
4.73907, -984.989, -550.991
2.61231, 863.765, -179.633
6.79755, -260.098, 14.4835
4.15902, 213.28, 589.743
5.72195, 305.574, 251.654
7.43521, -944.317, -483.333
5.30162, 284.565, -583.418
4.74553, -757.814, -246.285
5.213, 166.653, -724.212
2.90797, 773.074, -32.8386
3.99606, -816.385, -270.83
6.63964, 821.228, 677.1
6.48936, 625.095, 935.756
5.71048, -103.47, 679.845
4.84105, 630.339, 385.778
7.15326, -198.785, -608.951
5.08798, -246.022, -74.7329
7.42924, 797.593, -538.133
5.94567, -79.9668, -721.987
6.19966, -180.594, -450.104
3.46323, -392.717, -933.38
6.08881, -453.029, 623.55
6.11146, 569.963, -180.325
6.49298, 266.766, 153.657
4.23216, 255.192, -995.477
5.1481, -15.9483, -61.0686
3.19001, 715.992, -360.03
6.73218, -224.648, -209.573
6.32766, -83.366, -883.634
7.5, 923.296, -419.274
4.24891, 482.822, 990.975
5.50367, -600.443, 589.944
3.50808, -495.946, 83.6848
6.2385, 29.1498, 153.432
6.49225, 974.758, 216.358
3.03505, -705.671, 109.143
5.35813, -507.085, 47.1882
2.84683, 359.937, -336.032
4.16036, 745.565, 689.666
5.80945, 486.151, -707.56
5.27726, 170.069, -190.401
7.12415, 228.897, -11.6849
2.69832, -485.106, 225.94
2.62083, -310.87, 239.463
4.61923, 215.819, -656.183
4.36987, 460.928, 135.534
2.93303, -232.614, -246.295
3.05403, -157.941, 171.049
5.31992, 367.263, -347.237
7.37269, 60.2416, 741.476
3.05066, -45.3929, -888.259
5.99352, 99.0632, 979.672
2.79674, -50.5505, -741.314
4.69755, 835.186, -107.48
5.24651, 991.061, 715.561
3.45129, 690.747, -749.642
7.36597, 314.786, 326.495
3.19593, -678.741, -61.1391
5.48978, 937.92, -432.103
7.12812, -872.253, 703.987
3.91116, -80.5408, 885.061
6.8307, -142.06, -83.2353
6.29598, -226.428, -599.646
6.10793, 360.576, 616.662
3.34241, -375.944, 369.72
3.32882, 834.033, 373.047
3.39076, -647.405, -988.381
5.87226, 334.909, -601.313
4.83484, -353.855, 39.8046
6.85219, -810.124, -358.046
5.76023, -695.989, -117.884
5.80464, 761.055, 879.315
2.58037, -664.042, -603.178
4.30596, -778.082, -668.52
3.72747, 923.393, 117.339
6.93086, -936.033, -948.909
5.23701, 823.848, 774.6
6.57209, -26.7277, -648.478
5.24453, 176.766, 865.749
4.16156, 506.12, -55.2646
4.40213, 23.4923, -654.525
2.52389, 930.567, 653.81
6.95226, -90.3493, -397.393
6.16955, -496.392, 685.284
6.04239, -153.682, 660.706
5.1278, 56.6379, -186.29
6.41065, -190.589, -813.974
3.42484, -386.712, -470.468
5.72673, 243.893, 519.058
3.42178, -688.09, -341.575
3.31214, 62.5887, -93.0037
2.65594, -181.971, 849.776
7.42716, 130.552, -665.826
4.04559, -331.156, -715.976
4.11075, -675.104, -289.084
5.51155, 284.298, -235.593
2.89107, -329.308, -921.627
3.93936, -20.5747, 90.7066
5.79307, -127.089, -490.269
7.36348, -991.024, -349.237
7.27758, -363.121, -795.028
7.42745, -670.935, -291.905
7.30478, -912.337, -761.349
3.0073, -558.329, 566.669
3.71505, -123.529, -493.909
6.91151, 99.456, -432.443
5.28805, 340.338, 699.263
6.7669, 802.165, 516.228
7.49145, -536.85, 525.853
3.99751, -256.554, -481.715
6.33157, 974.853, 485.728
4.81901, 285.06, -144.187
6.8168, -636.315, -791.845
6.99018, 859.73, 3.73214
7.377, 257.682, -415.873
2.77405, 658.252, 83.9831
6.32605, 945.043, -616.755
5.09219, -932.539, 739.102
3.46574, 922.331, -234.484
6.98252, 197.102, -543.637
6.38492, -833.405, 97.3538
2.75968, 415.316, 540.7
7.47331, -852.404, 764.418
5.93659, -4.64442, -458.466
5.94854, 887.312, 496.698
6.57666, -657.084, 817.485
7.05426, -36.9961, -438.301
3.34218, -201.386, 402.779
5.24183, -580.465, 803.44
6.53351, -486.977, -252.364
4.17803, 325.932, -538.531
5.53435, -105.414, 33.4066
6.59602, -950.02, 333.985
7.3485, 81.4746, -246.422
6.29349, 583.491, 493.423
3.72113, -179.937, -92.422
5.80589, -572.075, 402.785
4.21574, -448.838, -187.263
7.27146, 375.435, -395.751
2.60828, 802.954, 555.304
4.54979, -891.465, 945.559
2.55789, 585.183, -670.501
3.04964, 836.181, 196.163
5.28259, -845.924, 93.2554
4.45466, -21.5405, -238.615
7.20539, 117.691, -182.744
2.55572, 179.334, 393.371
6.22897, -221.933, -436.57
3.84293, 110.82, 125.207
4.27153, -668.722, -759.073
3.45835, -460.953, 618.248
5.14832, 295.439, -168.92
4.39478, -57.0102, -856.251
3.16407, -12.1157, -803.248
4.26563, -126.858, -563.617
4.2497, 783.526, 984.3
7.41084, 606.711, -125.547
5.25961, 151.277, -375.584
4.99918, 13.9589, -714.881
3.58531, -834.485, 455.518
4.37311, -234.764, -649.61
6.78251, -665.835, -469.918
6.45578, 792.869, -513.706
3.9204, -493.645, 928.631
5.07645, 437.14, 101.559
6.79238, -291.671, -23.4154
7.07844, -940.012, -172.675
7.48941, 135.74, 914.592
6.53177, 173.921, -193.792
5.22718, -898.362, -184.72
7.3461, 150.453, -735.07
5.31931, -584.938, 362.62
4.03031, -417.262, 658.912
5.41853, 964.299, 950.935
2.91197, 52.9859, -330.329
5.47382, 352.798, 619.465
3.31968, -598.205, -591.592
6.46527, -608.929, -437.364
2.95373, 579.579, 738.319
6.3072, -504.954, -679.62
6.83996, -223.043, 31.0411
6.40105, 190.679, -334.328
6.61399, 908.526, 967.58
6.70974, 372.306, 552.707
4.48328, 527.089, 256.653
6.508, -160.643, 167.976
6.56811, 380.055, -43.8396
5.43493, -409.471, 100.77
4.64621, 795.062, -49.2634
2.5002, -62.9663, -478.033
5.31153, -814.592, 317.111
6.22632, 336.87, 352.887
3.89846, 966.823, 290.337
2.93406, -984.843, 564.701
3.5733, 853.42, -880.131
3.93296, -490.636, 563.822
4.86595, -405.425, 474.391
6.95893, 844.697, 819.812
5.91955, 513.646, -504.195
3.54376, -49.2361, -67.6429
6.67533, 793.299, 11.4103
7.09218, 932.956, 918.525
4.48244, -475.438, -700.185
6.37858, 541.461, 528.54
5.68161, -160.189, -90.0779
6.64746, 483.139, 290.03
3.40204, 556.411, -462.728
7.45927, 579.698, -763.721
6.70558, -152.662, -845.108
4.65177, 887.427, 265.26
4.38589, 596.455, 888.4
2.70802, 653.976, -505.168
6.80715, -801.5, -533.978
6.62116, 915.866, -899.622
6.25052, 13.3483, 731.353
3.55801, -165.292, 991.03
4.31029, -781.594, -191.949
4.43545, -590.549, -800.46
7.32918, 797.68, 636.633
6.5872, -167.219, 632.493
4.5755, -81.8445, 448.836
5.83759, 204.797, 182.494
2.52101, 476.452, 976.267
6.98048, -737.757, 247.896
3.68416, -343.605, 354.902
3.79415, 356.785, -94.2527
5.4939, 407.507, -710.099
6.89823, -836.825, 371.467
6.16299, -563.576, -589.853
6.0773, 911.132, 570.228
3.57724, -607.415, 481.153
6.30413, 678.889, -957.154
3.85351, -161.387, -558.416
2.75246, 665.31, 337.484
4.78866, 270.185, 245.79
2.58759, 447.928, -777.549
3.01129, 72.1433, -171.388
2.639, -131.359, 286.42
5.65921, -341.511, -516.256
6.34425, 86.4861, -249.207
2.74132, 525.781, -839.355
6.6924, -56.6551, -630.586
6.76899, -262.862, -318.074
6.57649, -446.638, 574.645
6.85188, 794.479, 404.763
5.27222, -632.012, -169.366
6.12646, -294.191, 57.5771
3.20424, -525.671, 928.238
6.6115, 596.879, -528.178
5.51185, 732.173, -196.857
4.93856, 507.858, -919.209
6.14942, -287.548, 949.747
4.05164, 757.447, -668.657
3.93925, -699.464, 353.091
5.45857, -951.043, 808.423
5.34055, 654.156, 882.742
5.41059, -932.78, -575.838
2.84132, -688.991, 283.153
4.34304, 148.685, -389.308
6.28475, -931.619, -576.037
6.35297, -449.475, -867.268
4.27217, -393.906, -253.103
5.98913, 241.678, 930.915
5.08005, -670.977, -298.258
5.94494, 390.076, 132.881
6.18066, -82.0072, 616.111
2.56231, -342.877, -674.04
7.16549, 613.896, -122.742
5.37826, 132.915, 125.968
3.05587, 461.765, 973.93
4.87388, -105.988, 30.7646
3.24247, 180.083, 100.926
4.22594, 51.0039, 448.442
7.04476, -932.131, 183.938
4.54571, 14.6643, 517.928
5.96642, -680.12, -75.4292
3.35865, 380.373, -942.293
6.21715, 890.812, -508.739
4.16319, -424.803, 642.825
4.62157, 665.697, 311.892
2.79523, -137.501, -113.09
5.09005, 285.518, -234.047
5.94425, 473.595, -580.73
5.01149, -250.06, 14.8478
6.56617, -169.409, -750.433
3.07974, 82.4083, -937.542
5.24841, 270.465, 465.002
5.06046, 409.671, 21.1041
6.02649, 956.94, 441.305
5.65083, -238.299, 885.992
4.0207, -26.0933, -637.808
6.74719, 399.813, 370.407
3.39619, 603.859, -21.4265
2.61737, -529.427, -100.186
4.19467, 736.823, 52.6043
3.43818, 352.796, -88.2706
6.60467, -287.512, 185.755
6.72507, -895.273, -159.431
6.78031, 847.964, -720.125
7.37454, -954.23, 641.497
2.99587, 468.508, -448.003
2.56182, 564.597, 655.869
2.58614, 221.377, 582.588
2.64527, 250.987, 95.7473
4.1031, 152.128, -390.25
6.17815, 626.881, 302.046
3.14876, 355.784, 477.019
2.5161, -368.384, 506.413
6.91905, 139.385, -790.298
3.70482, 230.628, -572.973
4.38481, -818.026, 764.892
4.44879, 612.898, 184.902
2.81534, 596.209, 294.528
7.30792, 183.664, 955.347
3.75349, 726.143, -338.978
6.85376, -677.869, -65.1069
2.85991, -917.409, 425.365
2.70653, -621.613, 574.57
3.46378, 360.701, -523.101
3.86708, -309.952, 302.894
7.4007, -952.14, -365.287
3.60607, 322.873, -533.083
6.43119, -875.249, 855.26
4.42306, 299.88, -421.571
3.78593, 479.118, -636.517
3.91087, -944.155, 64.1015
7.33834, 867.52, -35.7217
4.22841, 766.116, 170.994
3.45922, -981.988, 737.234
5.05037, -548.096, -375.728
5.21857, -557.058, 633.47
5.72333, -641.309, -615.08
3.89738, -11.2873, 791.054
3.41887, -296.7, -718.34
2.71579, -840.772, 373.224
3.98408, -501.031, -262.869
4.25548, -231.411, 140.285
7.09372, -421.965, 721.784
5.81225, 507.048, -362.973
5.08041, 866.096, 584.739
4.03763, 614.614, 586.822
3.0007, -351.977, 154.716
3.47502, 379.514, -880.437
4.11407, 31.2224, -130.896
5.56182, 962.104, 86.8517
5.13511, 960.07, -982.889
3.45653, 259.047, 283.943
4.7178, -639.019, -422.51
4.48693, -708.124, 853.081
6.28051, -606.321, 744.756
6.6213, 736.323, 602.598
5.51573, 142.133, -345.162
3.04573, 608.999, -827.475
4.11797, 486.349, -165.328
5.03403, 8.91142, 318.156
4.76521, -648.283, 800.624
4.77315, -180.288, -456.755
4.91125, 919.211, 912.415
5.07896, 369.029, -651.048
4.50207, 202.764, 823.062
4.22945, 965.54, 483.806
6.64533, 931.857, -241.311
3.02204, -731.418, -796.827
6.40057, 584.729, 566.838
3.19919, -297.387, -239.154
2.62171, -795.891, -519.3
6.0664, 406.473, -752.918
7.15538, 149.941, -824.536
7.47667, 183.938, 174.354
3.86264, -876.361, 152.914
3.6923, -474.542, -256.953
3.87328, 961.223, 619.5
5.70836, -907.616, -730.513
5.17637, 310.163, 154.4
6.8967, 833.429, -296.269
6.75968, -670.181, -835.38
2.98004, 905.971, -38.2427
4.66818, -747.206, 204.4
3.17045, -204.387, -756.328
5.86802, -167.607, 309.385
5.34964, -53.854, -475.922
3.66474, -621.948, 566.093
5.50306, 266.119, -688.415
2.6551, -801.769, -27.603
7.08512, 567.942, -311.24
3.82958, 861.349, -174.711
6.50016, -183.882, -509.938
5.46389, 168.007, -718.471
5.0822, 349.827, 626.064
5.2567, 321.48, 641.897
3.47225, 504.476, -234.139
5.36152, 123.957, -742.297
3.81992, 212.547, 402.029
4.41648, -765.68, 539.307
2.73626, -756.134, -897.51
4.22823, 588.661, -672.638
3.61594, 671.505, -432.38
3.81264, 17.7442, -734.833
3.05141, -429.377, -403.189
7.40088, -705.167, 18.955
5.93794, 796.689, 633.786
5.82158, -547.568, -381.038
5.99501, -601.223, -672.397
2.68746, -836.708, -773.676
3.6706, -629.563, -745.853
3.95397, 720.533, 693.62
3.50543, -36.0513, -256.355
2.7177, 371.284, 335.626
2.56571, -525.904, 519.107
6.07297, -526.446, 765.397
6.88348, -869.632, -627.815
5.35088, -886.189, 269.612
6.92743, 865.139, 867.365
5.20042, -356.901, -279.55
3.31357, 929.471, -646.401
3.30492, 962.06, 440.947
7.19182, 317.077, 286.78
3.45628, 553.052, -850.702
3.15761, 0.351374, -99.5288
4.41122, -311.796, -6.2816
6.12674, 258.295, -263.171
2.50651, 546.577, 868.074
4.60222, 25.582, 736.812
5.18984, 305.404, -214.282
4.86596, -238.379, 246.789
6.33003, 540.22, 875.124
2.9396, 555.472, -465.158
7.04284, 135.297, 323.232
3.20818, -871.607, -397.186
2.54782, 432.838, -50.7438
2.82267, 240.238, 525.333
4.96742, 381.468, 222.293
5.40914, 529.102, 976.394
4.03373, -947.104, 544.513
4.57091, 906.174, -71.3017
4.33401, -575.643, -687.44
3.42687, 182.072, 667.623
2.76788, 645.349, 173.69
4.47222, 540.045, -65.2402
3.98388, -347.599, -132.356
5.05388, -395.942, 819.956
3.75392, -701.478, 229.786
5.01589, 961.855, 886.026
2.51168, -9.96372, 789.071
7.01807, 994.012, -447.813
2.79181, -906.65, -946.5
5.17506, -685.464, 805.611
3.95754, -376.894, 874.216
7.3023, -808.233, -272.711
4.73406, 320.622, -109.082
5.08479, 892.756, 168.095
5.93861, -253.461, 26.8533
2.72187, -160.545, 75.1214
7.2946, -797.216, 606.192
5.70852, 367.372, 157.049
2.80215, 627.944, -779.315
3.33964, 49.8337, 267.874
5.76491, 487.609, -247.4
6.19864, -769.084, 336.076
3.57011, 857.004, 203.178
4.31441, 156.338, -871.103
6.56981, -647.847, 933.474
5.32057, 807.772, -470.462
7.45886, -40.7572, -894.416
6.5669, -763.515, 395.985
3.49157, -991.938, -22.7715
2.50003, -154.615, -846.431
4.62608, 942.593, -780.495
4.07406, 840.746, 199.555
5.56218, 606.493, -932.279
3.83351, -197.673, -543.285
4.39881, -594.776, -61.823
5.43397, 960.282, 300.253
5.95636, -141.255, -512.404
7.26736, -457.847, -570.854
4.89785, -293.003, -952.535
3.60319, 377.496, -727.956
5.33741, -723.014, -448.544
6.09873, 430.092, 363.418
4.4953, -495.041, 555.637
3.48326, -693.789, 989.497
6.66971, -674.222, -758.969
5.59561, -447.017, -874.207
7.26866, -292.249, 175.268
3.23222, -14.2968, -276.494
5.38953, 39.3643, -459.015
7.26796, -392.841, 719.112
3.62331, 721.702, -982.285
7.25137, -494.178, 800.748
3.07874, 791.168, -514.18
2.58372, 30.0021, -259.308
3.90465, -357.572, -167.83
7.15042, 640.477, 171.333
3.04796, 749.159, 872.443
6.77266, 28.9859, 827.038
5.68532, -725.382, -731.31
5.63853, 406.375, -708.335
3.80589, 723.815, 744.326
5.13936, -950.913, 217.772
7.16608, -274.228, 906.641
3.98055, 922.101, 103.399
4.78006, 156.693, 453.028
6.35659, -656.175, -615.786
4.17193, 103.271, 118.977
6.31775, -39.6376, -939.702
6.65892, -30.2079, 942.153
2.64618, -724.993, 567.86
4.31315, 714.495, -267.175
4.16221, 285.476, 461.246
3.17675, -517.765, -301.082
3.00839, -306.007, 623.326
5.11327, -609.212, 813.27
3.52046, 30.65, -533.028
5.00728, -868.032, -628.441
5.1371, 0.615224, 961.354
