3.51579, 377.124, -131.006
7.2356, -455.15, -36.5574
4.88476, 906.293, -511.265
6.78578, 922.847, -745.842
6.41237, -985.869, -565.056
5.70687, 919.976, -899.31
3.14521, -725.784, 146.826
5.77944, 3.71788, 649.266
3.09199, 52.9134, 10.103
3.88793, 337.764, 806.073
6.65548, -217.097, -226.599
6.14153, -753.089, -513.986
6.74348, -597.574, 296.144
3.43989, -788.767, -954.696
6.09602, 559.293, -278.086
4.25586, 161.902, 332.725
3.34555, -415.82, -685.735
4.52383, 342.614, -552.529
4.20924, 158.733, 772.978
6.67141, 399.152, -125.519
3.9111, 698.133, 583.968
5.16766, -660.898, -471.042
6.25085, 997.394, -853.613
4.62554, -671.042, -755.822
4.66964, -572.796, 546.422
3.03022, 858.625, -933.813
6.4639, -35.9544, -467.4
3.91232, -572.194, -484.92
7.14264, -583.682, -238.693
5.37926, 233.302, 527.932
3.4895, 815.731, -287.372
5.99081, 582.084, -771.418
3.07265, 495.925, -963.416
4.22945, 309.2, 789.877
4.15646, -570.162, -235.258
6.42735, 828.728, -964.379
6.65775, 459.958, -213.092
4.21712, -740.761, 755.581
4.2603, -275.589, 884.214
6.38197, 143.845, -838.544
6.58658, -13.3933, 688.395
4.26157, -129.093, 284.344
7.09559, -436.791, -301.67
3.2877, 489.202, 252.331
5.56029, -495.944, 553.183
5.54222, -370.844, 709.11
3.16647, -252.66, -748.104
3.51409, -747.891, -476.305
4.79457, -858.073, 501.052
3.48759, -530.572, 926.501
6.77118, -837.408, 368.018
6.54562, -759.647, -694.831
2.80131, -908.912, 888.336
6.50584, -717.653, 659.355
5.49597, -201.189, -544.993
7.43182, -892.512, 310.351
2.65919, -172.575, 624.985
6.8356, 948.326, -784.232
3.69109, 668.729, 342.254
3.6127, 179.343, 433.826
4.73907, -996.623, -544.021
2.61231, 865.729, -179.97
6.79755, -247.139, 26.8783
4.15902, 218.808, 587.806
5.72195, 307.714, 248.061
7.43521, -947.943, -481.784
5.30162, 284.648, -584.485
4.74553, -758.606, -246.135
5.213, 171.646, -723.973
2.90797, 773.196, -32.7977
3.99606, -798.526, -274.743
6.63964, 825.933, 683.242
6.48936, 626.538, 940.524
5.71048, -102.573, 679.596
4.84105, 631.5, 387.82
7.15326, -196.917, -612.676
5.08798, -243.297, -65.7063
7.42924, 798.522, -544.397
5.94567, -82.9927, -725.951
6.19966, -181.431, -442.068
3.46323, -392.144, -937.426
6.08881, -450.291, 626.344
6.11146, 570.143, -182.71
6.49298, 265.89, 154.111
4.23216, 255.583, -999.388
5.1481, -15.5904, -56.3596
3.19001, 715.849, -362.859
6.73218, -226.15, -201.824
6.32766, -86.1994, -887.667
7.5, 923.828, -415.07
4.24891, 483.229, 998.079
5.50367, -601.973, 593.121
3.50808, -496.604, 85.6192
6.2385, 27.5407, 151.276
6.49225, 979.201, 216.045
3.03505, -706.642, 109.549
5.35813, -507.393, 47.5626
2.84683, 357.45, -331.331
4.16036, 752.43, 689.281
5.80945, 488.118, -709.174
5.27726, 170.978, -195.17
7.12415, 229.002, -11.766
2.69832, -487.2, 227.822
2.62083, -312.988, 241.399
4.61923, 221.191, -657.203
4.36987, 460.747, 136.856
2.93303, -247.178, -268.546
3.05403, -162.421, 167.623
5.31992, 370.286, -349.448
7.37269, 63.6673, 743.707
3.05066, -49.2734, -879.583
5.99352, 99.0304, 984.286
2.79674, -50.0387, -745.462
4.69755, 835.942, -109.751
5.24651, 994.302, 717
3.45129, 692.622, -751.404
7.36597, 312.579, 328.657
3.19593, -681.172, -84.5073
5.48978, 945.811, -433.32
7.12812, -874.197, 704.41
3.91116, -66.8577, 898.6
6.8307, -138.401, -79.5534
6.29598, -230.409, -602.692
6.10793, 345.669, 628.326
3.34241, -372.18, 366.846
3.32882, 841.759, 376.042
3.39076, -647.388, -992.302
5.87226, 336.523, -603.855
4.83484, -353.238, 35.1068
6.85219, -812.673, -358.346
5.76023, -704.105, -110.061
5.80464, 764.651, 883.895
2.58037, -659.356, -592.293
4.30596, -781.273, -667.735
3.72747, 927.613, 122.201
6.93086, -939.861, -952.227
5.23701, 826.407, 772.727
6.57209, -25.9165, -654.765
5.24453, 166.297, 873.111
4.16156, 506.664, -56.4762
4.40213, 25.8902, -655.074
2.52389, 934.021, 656.291
6.95226, -90.8603, -397.224
6.16955, -499.244, 687.038
6.04239, -154.054, 678.872
5.1278, 52.655, -188.226
6.41065, -192.594, -816.887
3.42484, -384.317, -470.423
5.72673, 241.466, 513.197
3.42178, -691.483, -345.315
3.31214, 66.2235, -89.0024
2.65594, -181.886, 851.512
7.42716, 130.129, -665.434
4.04559, -332.835, -719.428
4.11075, -673.908, -291.605
5.51155, 283.053, -240.411
2.89107, -329.787, -924.588
3.93936, -17.7726, 88.0594
5.79307, -122.24, -493.69
7.36348, -996.585, -348.849
7.27758, -363.245, -798.21
7.42745, -669.342, -301.134
7.30478, -916.171, -767.029
3.0073, -559.204, 570.506
3.71505, -123.716, -492.176
6.91151, 98.4713, -434.777
5.28805, 340.927, 703.237
6.7669, 803.964, 515.675
7.49145, -532.159, 519.487
3.99751, -250.152, -477.566
6.33157, 983.55, 490.969
4.81901, 283.356, -142.8
6.8168, -636.239, -795.014
6.99018, 861.915, 6.6698
7.377, 258.273, -417.64
2.77405, 661.3, 87.7935
6.32605, 950.523, -620.682
5.09219, -935.279, 739.745
3.46574, 939.134, -248.949
6.98252, 193.941, -542.867
6.38492, -830.487, 98.936
2.75968, 416.774, 542.157
7.47331, -856.662, 767.087
5.93659, -0.515473, -460.14
5.94854, 889.264, 496.867
6.57666, -657.537, 823.458
7.05426, -36.2566, -434.401
3.34218, -201.384, 406.312
5.24183, -579.88, 804.964
6.53351, -473.878, -254.397
4.17803, 317.898, -528.427
5.53435, -94.3955, 44.1628
6.59602, -956.37, 334.205
7.3485, 84.4244, -245.846
6.29349, 586.525, 492.58
3.72113, -186.407, -93.5268
5.80589, -572.357, 404.533
4.21574, -447.238, -185.922
7.27146, 376.78, -397.054
2.60828, 804.582, 556.347
4.54979, -892.48, 948.435
2.55789, 590.465, -671.951
3.04964, 842.907, 203.921
5.28259, -853.816, 90.0754
4.45466, -36.9778, -233.295
7.20539, 118.209, -182.656
2.55572, 179.273, 397.996
6.22897, -225.184, -434.506
3.84293, 108.661, 131.296
4.27153, -677.012, -765.316
3.45835, -468.438, 616.63
5.14832, 296.296, -171.07
4.39478, -60.061, -854.318
3.16407, -13.4699, -802.3
4.26563, -123.471, -567.45
4.2497, 784.286, 987.56
7.41084, 604.161, -121.412
5.25961, 153.188, -397.277
4.99918, 13.1016, -713.528
3.58531, -834.801, 459.225
4.37311, -229.63, -654.074
6.78251, -669.861, -472.021
6.45578, 786.798, -509.181
3.9204, -498.188, 928.409
5.07645, 437.785, 99.6566
6.79238, -296.193, -26.9784
7.07844, -958.836, -175.504
7.48941, 137.245, 918.962
6.53177, 174.548, -198.242
5.22718, -912.993, -183.558
7.3461, 149.41, -739.734
5.31931, -585.573, 362.67
4.03031, -414.299, 661.334
5.41853, 969.76, 955.892
2.91197, 43.6815, -334.204
5.47382, 363.051, 616.071
3.31968, -599.181, -591.694
6.46527, -605.49, -438.264
2.95373, 578.417, 743.574
6.3072, -505.934, -679.979
6.83996, -216.512, 34.0944
6.40105, 193.363, -334.606
6.61399, 908.704, 973.368
6.70974, 372.853, 554.056
4.48328, 536.652, 256.004
6.508, -160.453, 169.857
6.56811, 381.521, -44.4725
5.43493, -410.4, 101.821
4.64621, 797.245, -51.3283
2.5002, -71.8296, -480.137
5.31153, -816.292, 316.145
6.22632, 335.27, 358.007
3.89846, 963.983, 304.754
2.93406, -989.563, 565.527
3.5733, 853.537, -881.583
3.93296, -492.627, 562.429
4.86595, -408.244, 476.297
6.95893, 846.1, 819.946
5.91955, 504.887, -498.734
3.54376, -52.1121, -63.8449
6.67533, 795.507, 12.7594
7.09218, 946.053, 917.413
4.48244, -474.237, -702.556
6.37858, 541.256, 542.761
5.68161, -162.621, -91.0298
6.64746, 483.99, 294.13
3.40204, 560.392, -455.804
7.45927, 575.529, -760.124
6.70558, -150.155, -845.47
4.65177, 889.587, 267.056
4.38589, 597.107, 891.871
2.70802, 657.357, -506.398
6.80715, -811.877, -542.715
6.62116, 909.363, -912.858
6.25052, 23.7869, 737.922
3.55801, -165.088, 996.514
4.31029, -782.18, -192.576
4.43545, -592.126, -806.161
7.32918, 798.588, 646.952
6.5872, -166.369, 634.062
4.5755, -82.9347, 449.91
5.83759, 206.696, 185.369
2.52101, 478.17, 974.877
6.98048, -740.161, 251.72
3.68416, -343.344, 355.652
3.79415, 361.427, -97.0539
5.4939, 408.334, -709.04
6.89823, -852.389, 381.85
6.16299, -566.496, -594.018
6.0773, 916.349, 571.229
3.57724, -609.509, 480.957
6.30413, 678.328, -959.054
3.85351, -159.63, -562.685
2.75246, 671.588, 353.459
4.78866, 267.425, 245.629
2.58759, 450.43, -780.905
3.01129, 75.796, -172.834
2.639, -128.785, 282.535
5.65921, -340.218, -515.061
6.34425, 88.2394, -247.928
2.74132, 525.446, -842.075
6.6924, -59.3016, -630.807
6.76899, -263.293, -323.021
6.57649, -442.931, 573.444
6.85188, 795.763, 406.635
5.27222, -635.98, -174.306
6.12646, -298.005, 61.7969
3.20424, -529.292, 943.804
6.6115, 603.061, -524.664
5.51185, 735.721, -197.952
4.93856, 510.225, -922.627
6.14942, -289.465, 957.09
4.05164, 757.753, -669.894
3.93925, -699.261, 355.136
5.45857, -955.593, 813.339
5.34055, 658.597, 889.097
5.41059, -938.652, -577.424
2.84132, -689.871, 283.29
4.34304, 148.84, -384.864
6.28475, -930.5, -579.761
6.35297, -449.08, -870.143
4.27217, -394.252, -251.608
5.98913, 244.521, 934.451
5.08005, -690.919, -306.73
5.94494, 392.795, 130.95
6.18066, -82.3135, 615.345
2.56231, -344.297, -676.368
7.16549, 610.134, -119.129
5.37826, 134.106, 126.965
3.05587, 456.974, 975.545
4.87388, -110.977, 21.7531
3.24247, 170.459, 90.1006
4.22594, 50.915, 451.202
7.04476, -934.047, 175.814
4.54571, 15.9192, 515.18
5.96642, -675.057, -73.6158
3.35865, 385.441, -930.745
6.21715, 894.032, -498.71
4.16319, -422.62, 640.221
4.62157, 670.001, 311.112
2.79523, -137.141, -117.162
5.09005, 288.224, -234.074
5.94425, 475.626, -582.207
5.01149, -265.738, 26.5165
6.56617, -168.829, -752.521
3.07974, 81.1305, -941.681
5.24841, 264.146, 465.767
5.06046, 413.579, 21.5561
6.02649, 951.355, 441.889
5.65083, -235.644, 892.854
4.0207, -22.5654, -631.365
6.74719, 400.459, 373.628
3.39619, 601.058, -19.5075
2.61737, -531.939, -100.345
4.19467, 743.503, 55.3393
3.43818, 349.264, -82.6307
6.60467, -285.696, 193.375
6.72507, -896.234, -153.878
6.78031, 847.489, -722.215
7.37454, -955.513, 639.505
2.99587, 471.847, -448.82
2.56182, 564.353, 658.059
2.58614, 210.919, 594.527
2.64527, 253.607, 94.4015
4.1031, 153.883, -376.339
6.17815, 628.549, 303.226
3.14876, 372.933, 474.136
2.5161, -367.655, 508.426
6.91905, 138.807, -791.778
3.70482, 232.23, -576.36
4.38481, -822.617, 756.502
4.44879, 607.661, 187.304
2.81534, 595.659, 295.726
7.30792, 183.785, 961.774
3.75349, 727.504, -337.457
6.85376, -682.231, -54.6494
2.85991, -920.453, 429.465
2.70653, -628.145, 580.245
3.46378, 365.22, -524.265
3.86708, -311.187, 302.832
7.4007, -954.507, -365.965
3.60607, 324.379, -543.228
6.43119, -876.486, 857.766
4.42306, 302.44, -422.998
3.78593, 481.284, -637.663
3.91087, -951.312, 67.0241
7.33834, 869.657, -32.5971
4.22841, 770.898, 174.095
3.45922, -986.813, 738.542
5.05037, -548.338, -377.151
5.21857, -559.135, 635.855
5.72333, -633.978, -616.193
3.89738, -10.1408, 787.305
3.41887, -296.465, -721.805
2.71579, -835.468, 386.244
3.98408, -511.675, -278.513
4.25548, -231.702, 141.339
7.09372, -421.432, 733.208
5.81225, 494.52, -358.624
5.08041, 867.825, 587.624
4.03763, 618.118, 589.98
3.0007, -354.152, 155.966
3.47502, 380.622, -881.614
4.11407, 31.7441, -133.243
5.56182, 967.737, 86.4559
5.13511, 962.539, -986.03
3.45653, 254.803, 286.406
4.7178, -656.436, -429.616
4.48693, -711.684, 857.508
6.28051, -608.14, 744.889
6.6213, 737.569, 602.65
5.51573, 141.862, -343.68
3.04573, 611.446, -831.46
4.11797, 488.199, -165.494
5.03403, 7.63651, 319.372
4.76521, -648.418, 797.058
4.77315, -182.162, -463.907
4.91125, 917.826, 908.767
5.07896, 370.069, -651.602
4.50207, 193.345, 813.224
4.22945, 960.937, 486.243
6.64533, 925.9, -239.378
3.02204, -734.456, -800.839
6.40057, 588.423, 570.926
3.19919, -297.888, -239.79
2.62171, -806.117, -513.362
6.0664, 407.694, -757.917
7.15538, 159.039, -822.377
7.47667, 179.337, 175.278
3.86264, -871.336, 152.855
3.6923, -486.328, -248.418
3.87328, 965.692, 620.849
5.70836, -910.628, -731.752
5.17637, 311.287, 157.525
6.8967, 839.135, -297.781
6.75968, -656.978, -844.791
2.98004, 913.035, -33.2188
4.66818, -753.767, 195.46
3.17045, -206.708, -759.058
5.86802, -156.929, 322.206
5.34964, -53.1913, -484.2
3.66474, -625.784, 560.983
5.50306, 267.264, -691.201
2.6551, -805.613, -28.8265
7.08512, 569.901, -313.374
3.82958, 862.738, -174.033
6.50016, -185.81, -509.096
5.46389, 173.32, -716.709
5.0822, 360.907, 623.085
5.2567, 317.788, 646.464
3.47225, 509.441, -233.1
5.36152, 119.313, -744.414
3.81992, 215.082, 403.513
4.41648, -765.061, 540.192
2.73626, -753.585, -897.644
4.22823, 588.872, -670.984
3.61594, 683.593, -439.693
3.81264, 16.2971, -739.855
3.05141, -430.915, -401.55
7.40088, -706.649, 21.3412
5.93794, 812.529, 644.756
5.82158, -547.828, -381.993
5.99501, -602.562, -673.897
2.68746, -836.942, -779.046
3.6706, -628.477, -745.68
3.95397, 715.454, 694.383
3.50543, -42.5428, -262.66
2.7177, 379.211, 330.545
2.56571, -544.345, 527.142
6.07297, -528.765, 765.716
6.88348, -872.829, -631.849
5.35088, -891.315, 280.026
6.92743, 866.572, 873.764
5.20042, -356.168, -280.602
3.31357, 930.623, -648.807
3.30492, 971.471, 439.887
7.19182, 321.168, 287.979
3.45628, 555.41, -854.668
3.15761, -7.00294, -114.213
4.41122, -318.238, -4.44919
6.12674, 257.433, -267.309
2.50651, 544.567, 871.139
4.60222, 11.2785, 732.153
5.18984, 310.393, -213.943
4.86596, -239.177, 247.842
6.33003, 540.011, 877.558
2.9396, 555.187, -472.432
7.04284, 132.301, 324.495
3.20818, -880.858, -394.564
2.54782, 439.187, -52.661
2.82267, 246.188, 504.903
4.96742, 382.21, 222.662
5.40914, 535.308, 991.934
4.03373, -950.408, 545.182
4.57091, 923.085, -68.5389
4.33401, -573.616, -690.416
3.42687, 187.663, 670.169
2.76788, 635.033, 159.206
4.47222, 542.696, -65.6487
3.98388, -348.32, -131.761
5.05388, -396.609, 821.631
3.75392, -698.591, 230.799
5.01589, 967.839, 884.241
2.51168, -19.3465, 802.025
7.01807, 999.662, -448.552
2.79181, -905.641, -949.961
5.17506, -691.054, 804.518
3.95754, -387.625, 878.316
7.3023, -816.432, -267.078
4.73406, 319.05, -109.336
5.08479, 896.827, 167.376
5.93861, -256.187, 9.28548
2.72187, -160.7, 76.9534
7.2946, -799.106, 607.536
5.70852, 369.625, 160.288
2.80215, 632.354, -782.562
3.33964, 47.4774, 268.453
5.76491, 487.669, -251.119
6.19864, -769.418, 339.227
3.57011, 862.971, 198.727
4.31441, 158.221, -877.62
6.56981, -648.375, 936.078
5.32057, 807.882, -470.705
7.45886, -39.1258, -902.848
6.5669, -763.806, 398.91
3.49157, -995.869, -23.2563
2.50003, -165.466, -858.667
4.62608, 945.724, -788.038
4.07406, 831.961, 192.431
5.56218, 607.249, -935.242
3.83351, -192.579, -544.758
4.39881, -595.352, -60.6241
5.43397, 972.071, 291.702
5.95636, -141.7, -517.925
7.26736, -460.545, -572.735
4.89785, -292.742, -956.579
3.60319, 374.733, -732.813
5.33741, -726.305, -445.852
6.09873, 435.595, 364.968
4.4953, -481.197, 569.014
3.48326, -690.745, 995.642
6.66971, -687.371, -763.273
5.59561, -446.733, -876.748
7.26866, -296.198, 170.679
3.23222, -14.4384, -282.647
5.38953, 41.7406, -460.848
7.26796, -391.595, 725.886
3.62331, 720.151, -976.026
7.25137, -487.551, 814.357
3.07874, 803.524, -519.004
2.58372, 29.3454, -264.805
3.90465, -345.155, -174.516
7.15042, 652.369, 166.1
3.04796, 744.818, 871.826
6.77266, 31.5379, 832.898
5.68532, -727.505, -733.161
5.63853, 409.757, -711.266
3.80589, 732.99, 740.596
5.13936, -951.254, 221.813
7.16608, -265.749, 917.563
3.98055, 924.55, 99.9396
4.78006, 155.19, 459.25
6.35659, -657.058, -625.594
4.17193, 97.0456, 114.187
6.31775, -39.4778, -948.05
6.65892, -29.9521, 944.097
2.64618, -725.344, 568.753
4.31315, 716.206, -268.047
4.16221, 294.213, 460.334
3.17675, -520.382, -307.775
3.00839, -307.281, 623.997
5.11327, -610.673, 817.064
3.52046, 30.6658, -535.686
5.00728, -869.205, -633.072
