4.68319, 415.18, 413.011
7.45767, 502.388, 165.579
6.26931, -440.614, 391.27
4.97846, -990.364, -657.217
7.01651, -670.828, -839.795
4.68213, 493.188, 565.161
5.09239, 169.332, -986.343
4.44866, 88.0796, -865.349
5.63431, -227.51, -568.276
5.19331, 417.939, 318.107
4.35955, 631.963, -439.209
2.54674, -373.514, 367.851
6.3794, 41.7447, -791.637
2.85317, -888.963, -559.077
3.98511, 447.037, -679.485
4.78581, -37.6433, -902.672
3.25156, -103.493, 39.6097
5.97819, 667.525, -428.654
4.15587, 370.026, 160.21
5.21197, 973.126, -884.23
2.64678, 713.529, -994.752
5.38086, -20.7852, -243.339
5.18133, 360.004, 477.207
7.36678, -755.481, -927.986
5.57063, -297.456, -622.658
5.26431, -747.576, 214.682
6.69051, -284.014, 907.491
3.75764, -482.867, 946.27
6.98957, 632.601, -147.9
5.97428, 519.727, -509.442
5.82752, -472.824, -96.1282
3.06838, -580.643, -767.449
3.37987, -986.538, 94.1338
2.91253, -136.173, 197.995
6.68103, -248.874, 374.151
2.64818, 944.868, -755.07
6.34719, -9.24616, -841.922
4.29829, -500.319, 867.565
6.24626, 0.509879, 537.514
6.28385, 363.137, 343.309
3.60834, -538.627, -926.367
5.58305, 305.205, 125.679
3.66846, -550.209, -256.199
6.22052, -668.399, 305.515
5.80997, -905.639, -681.223
4.9209, 899.558, -749.292
2.58972, 828.05, 241.373
4.98291, 444.236, 188.972
5.09587, -115.602, -891.414
4.71395, -871.994, 538.752
4.14528, -63.911, 953.221
3.52671, 486.209, -107.943
7.19863, -254.065, -656.198
2.85168, -498.293, 928.082
3.30042, 52.4596, -751.229
6.70788, -791.589, 29.9906
4.13614, -153.859, -264.901
6.85942, 154.522, 427.154
5.99896, 672.795, 516.37
5.52801, 870.176, -221.542
4.77536, 79.1093, -274.177
2.91543, -519.733, -191.303
3.94883, -55.1744, -155.215
6.51009, -567.984, -789.357
6.81821, 339.523, 57.457
3.81831, 422.74, -512.181
4.79881, -837.534, -234.697
4.95672, 593.844, -531.71
5.82344, -467.654, -992.589
7.31738, -626.446, -150.493
7.23022, 589.935, -732.478
2.81902, 220.926, -656.947
5.04829, -409.188, -308.683
6.13222, 668.591, 652.817
5.65882, 603.401, -340.685
3.26658, -916.733, -909.156
5.09652, -872.704, 537.683
3.52281, -558.428, 857.53
6.03231, 399.52, -821.739
6.05786, -476.014, -11.7049
3.66304, -594.101, -241.387
6.80594, -65.6579, -132.463
2.67122, -110.617, 953.543
6.26587, -936.411, 48.4589
4.14789, 644.978, 181.317
4.65309, 72.6638, -535.346
7.33455, 973.201, -193.026
4.05803, 734.587, 699.823
5.69762, 993.559, -702.706
5.95386, 864.612, -63.3833
5.36403, 82.2649, 630.335
6.60667, 890.776, -682.037
4.21807, -914.463, -687.326
5.09387, -807.506, -778.925
6.78438, 122.852, -954.264
6.18587, 348.407, 35.1783
3.45992, -952.219, 395.095
2.83145, -308.227, 341.633
3.60828, 849.809, -723.357
3.33656, 171.658, -238.683
6.31172, 382.16, -944.746
5.44905, -844.903, 426.679
4.65223, 859.407, 851.367
7.09618, 662.041, 11.9904
5.09668, 447.11, 200.802
7.38058, -677.521, -19.0417
5.15714, -453.381, 148.333
2.98716, 334.116, 396.132
5.83983, 220.756, 97.746
5.44444, 142.526, -12.8686
5.01137, -702.394, -111.479
2.75808, -935.706, 462.043
2.6753, -354.219, 37.461
4.41484, -785.594, -510.466
5.55555, 193.439, 103.627
5.06574, 539.681, 876.69
5.98498, 300.77, -26.5834
4.89891, -26.0478, -185.053
3.88323, 68.388, 421.107
6.01685, -439.651, 210.679
3.67701, 876.126, 60.3271
6.41501, 193.363, -173.655
6.60589, 362.454, 839.671
3.21842, -538.581, 54.4932
5.75757, -495.709, 800.675
3.87677, 871.378, -989.41
7.26215, -439.988, 717.206
4.58238, -753.552, 13.7315
3.03869, -126.935, 404.563
4.70633, -799.823, 532.168
6.28811, -412.341, -306.53
2.77803, -338.511, -322.298
3.51241, -29.0938, 146.001
6.82305, 947.168, -777.325
6.52456, -265.268, -15.3158
2.78861, -680.492, -675.004
4.40304, -63.8997, -701.456
4.56124, -150.51, 766.893
2.80071, -382.929, 302.567
7.09746, 796.42, 632.238
3.35398, 539.63, 802.782
6.51634, -935.078, 148.907
3.88599, 723.305, 44.7576
4.44586, 173.502, 738.817
7.19936, 51.7096, 623.743
6.24573, 159.973, -160.86
3.44774, -324.11, 761.167
6.89581, 437.438, 485.985
6.8953, 419.669, -853.404
3.30515, -817.603, -276.203
5.87346, -806.504, -166.39
6.89096, 626.459, 125.534
6.98262, 268.284, 536.335
3.06535, -26.6366, 756.319
5.93789, -234.233, -246.229
3.21651, -844.953, -757.752
3.6901, 416.529, -44.6918
5.64383, 950.721, -218.034
4.312, 817.291, 362.04
4.64437, 588.544, 718.232
4.91936, -2.6218, -849.989
6.20379, -1.00765, -100.094
3.23098, -398.114, 866.021
7.36238, -836.834, -778.06
7.3158, -521.228, -186.307
3.14741, -603.263, 666.505
5.3784, -321.219, -607.246
4.66439, 171.142, -120.216
5.50066, -237.209, -262.062
5.85098, -701.593, -139.306
4.5137, 396.22, 990.118
6.46691, 639.284, 697.721
4.89889, -979.804, -251.318
5.72449, 293.846, 277.773
4.28836, -245.495, 598.334
5.96794, -331.172, -220.937
5.83428, -416.96, -709.048
3.22071, -372.235, 709.446
7.10415, -986.762, 207.762
4.22228, 32.8226, -236.003
6.66824, -417.433, -471.338
2.74349, 269.553, -750.392
3.27936, -246.534, -80.5562
2.55765, 331.797, 511.086
3.94327, 121.633, 589.539
5.07295, -356.336, -169.561
3.65948, 683.765, 438.168
2.75022, -245.954, -67.9928
5.33091, -595.233, -850.98
6.69774, -154.565, 665.26
4.28763, -638.903, -417.369
4.3452, 175.143, 868.93
7.22226, 255.793, -73.7648
4.72425, -901.297, -186.874
6.82086, 496.076, 190.759
5.82654, -790.414, -737.551
5.79297, 163.025, 666.436
7.10736, -961.67, 963.564
5.11536, 937.063, -612.26
5.45229, 439.487, -442.325
5.79944, 669.085, 672.688
4.24765, 292.581, 460.454
4.11714, 330.734, 66.5266
7.08984, -114.017, 738.562
3.08619, 903.538, -446.518
7.31268, 674.336, -169.457
5.17978, 47.2986, -333.431
5.81447, 858.53, 635.812
5.48362, 884.621, -511.386
6.93363, -506.09, -747.397
6.67999, -672.845, -607.614
6.69339, 246.548, 204.477
6.85642, -216.204, 342.573
2.5002, -769.583, 340.274
4.77274, 257.779, 351.735
4.25696, -936.237, 146.286
5.80713, -258.221, 709.833
6.22234, -873.963, 152.854
3.3821, -116.154, -442.85
7.4621, 794.49, -815.549
5.95466, -933.67, 181.207
6.97862, 139.525, -23.1144
3.51579, 376.244, -131.179
7.2356, -455.615, -36.5264
4.88476, 903.034, -509.382
6.78578, 922.489, -746.095
6.41237, -984.38, -563.415
5.70687, 918.109, -900.741
3.14521, -725.408, 147.165
5.77944, 3.85112, 649.422
3.09199, 52.9744, 9.90993
3.88793, 337.188, 805.56
6.65548, -218.185, -226.773
6.14153, -752.803, -513.834
6.74348, -597.666, 296.06
3.43989, -787.343, -952.159
6.09602, 558.99, -278.352
4.25586, 161.419, 332.673
3.34555, -415.84, -686.323
4.52383, 341.439, -551.502
4.20924, 158.844, 772.423
6.67141, 397.507, -125.525
3.9111, 698.089, 584.015
5.16766, -671.915, -476.558
6.25085, 996.407, -853.359
4.62554, -675.822, -760.01
4.66964, -571.904, 546.662
3.03022, 858.388, -933.397
6.4639, -36.642, -467.06
3.91232, -572.532, -484.518
7.14264, -582.574, -237.967
5.37926, 235.688, 525.305
3.4895, 816.208, -287.896
5.99081, 578.807, -765.242
3.07265, 495.758, -962.35
4.22945, 308.452, 789.225
4.15646, -574.194, -236.418
6.42735, 828.627, -963.719
6.65775, 459.843, -213.006
4.21712, -740.501, 755.414
4.2603, -275.234, 885.231
6.38197, 144.694, -836.601
6.58658, -13.1893, 688.287
4.26157, -129.328, 283.613
7.09559, -435.233, -301.481
3.2877, 489.765, 252.67
5.56029, -492.908, 559.434
5.54222, -372.255, 709.516
3.16647, -252.451, -747.444
3.51409, -747.278, -476.709
4.79457, -857.728, 501.081
3.48759, -529.593, 926.753
6.77118, -838.297, 369.836
6.54562, -759.632, -694.251
2.80131, -908.307, 887.701
6.50584, -717.809, 658.165
5.49597, -194.841, -544.458
7.43182, -892.054, 309.549
2.65919, -167.732, 631.968
6.8356, 945.3, -782.673
3.69109, 668.703, 343.92
3.6127, 178.373, 433.162
4.73907, -994.058, -539.912
2.61231, 861.867, -172.996
6.79755, -249.203, 25.213
4.15902, 216.331, 589.318
5.72195, 307.294, 248.733
7.43521, -947.211, -482.092
5.30162, 284.628, -584.27
4.74553, -758.441, -246.168
5.213, 172.369, -716.727
2.90797, 773.153, -32.8013
3.99606, -800.604, -273.798
6.63964, 824.996, 682.024
6.48936, 626.248, 939.565
5.71048, -102.745, 679.648
4.84105, 631.267, 387.411
7.15326, -197.267, -611.942
5.08798, -246.914, -68.0929
7.42924, 798.364, -543.214
5.94567, -82.4017, -725.168
6.19966, -181.271, -443.385
3.46323, -392.258, -936.61
6.08881, -450.692, 625.874
6.11146, 570.099, -182.235
6.49298, 266.062, 154.021
4.23216, 255.504, -998.598
5.1481, -15.6578, -57.2988
3.19001, 715.863, -362.311
6.73218, -225.844, -203.251
6.32766, -85.6495, -886.849
7.5, 923.671, -415.856
4.24891, 483.175, 996.7
5.50367, -601.651, 592.502
3.50808, -496.469, 85.2334
6.2385, 27.8383, 151.642
6.49225, 978.305, 216.108
3.03505, -706.446, 109.466
5.35813, -507.321, 47.4814
2.84683, 357.87, -332.147
4.16036, 751.188, 689.31
5.80945, 487.723, -708.848
5.27726, 175.642, -198.492
7.12415, 228.981, -11.7506
2.69832, -486.779, 227.444
2.62083, -312.559, 241.011
4.61923, 216.153, -657.19
4.36987, 460.764, 136.599
2.93303, -243.121, -265.953
3.05403, -159.03, 171.136
5.31992, 369.718, -349.071
7.37269, 62.9821, 743.26
3.05066, -48.7265, -880.474
5.99352, 99.0357, 983.355
2.79674, -50.1325, -744.638
4.69755, 835.787, -109.295
5.24651, 993.648, 716.709
3.45129, 692.243, -751.048
7.36597, 313.015, 328.224
3.19593, -679.119, -80.3074
5.48978, 944.299, -433.126
7.12812, -873.805, 704.322
3.91116, -69.7994, 895.803
6.8307, -139.061, -80.2633
6.29598, -229.637, -602.078
6.10793, 348.389, 626.487
3.34241, -375.811, 369.501
3.32882, 840.287, 375.482
3.39076, -647.388, -991.511
5.87226, 336.201, -603.344
4.83484, -354.596, 38.1406
6.85219, -812.158, -358.285
5.76023, -698.64, -115.474
5.80464, 763.996, 883.01
2.58037, -660.021, -593.924
4.30596, -780.844, -668.43
3.72747, 926.762, 121.328
6.93086, -939.099, -951.561
5.23701, 825.895, 773.047
6.57209, -26.076, -653.66
5.24453, 168.994, 871.52
4.16156, 506.551, -56.2449
4.40213, 25.4109, -654.964
2.52389, 933.323, 655.792
6.95226, -90.7594, -397.259
6.16955, -498.671, 686.688
6.04239, -153.785, 675.358
5.1278, 53.382, -187.886
6.41065, -192.194, -816.297
3.42484, -384.773, -470.438
5.72673, 243.686, 511.168
3.42178, -690.809, -344.566
3.31214, 64.7832, -83.2093
2.65594, -181.903, 851.156
7.42716, 130.213, -665.506
4.04559, -332.5, -718.732
4.11075, -669.117, -297.239
5.51155, 287.475, -234.32
2.89107, -329.691, -923.989
3.93936, -18.0841, 88.187
5.79307, -123.875, -492.276
7.36348, -995.469, -348.924
7.27758, -363.22, -797.568
7.42745, -671.492, -295.038
7.30478, -915.398, -765.901
3.0073, -559.015, 569.772
3.71505, -122.598, -493.612
6.91151, 98.6589, -434.312
5.28805, 340.802, 702.439
6.7669, 803.6, 515.783
7.49145, -533.099, 520.785
3.99751, -255.201, -480.302
6.33157, 981.977, 489.976
4.81901, 283.69, -143.058
6.8168, -636.242, -794.375
6.99018, 861.472, 6.08311
7.377, 258.152, -417.288
2.77405, 661.574, 80.816
6.32605, 949.706, -619.658
5.09219, -934.724, 739.614
3.46574, 936.332, -246.488
6.98252, 194.54, -542.991
6.38492, -830.933, 98.6578
2.75968, 416.482, 541.862
7.47331, -855.829, 766.544
5.93659, -1.3195, -459.806
5.94854, 888.871, 496.833
6.57666, -657.437, 822.308
7.05426, -36.4004, -435.136
3.34218, -201.384, 405.603
5.24183, -579.984, 804.654
6.53351, -476.621, -253.626
4.17803, 318.903, -529.74
5.53435, -96.8327, 42.7004
6.59602, -955.092, 334.154
7.3485, 88.3379, -248.357
6.29349, 585.915, 492.739
3.72113, -185.183, -93.3107
5.80589, -572.298, 404.184
4.21574, -447.559, -186.187
7.27146, 376.51, -396.792
2.60828, 804.251, 556.141
4.54979, -892.275, 947.854
2.55789, 588.883, -671.341
3.04964, 842.482, 202.695
5.28259, -852.391, 90.6632
4.45466, -34.7936, -234.072
7.20539, 118.097, -182.67
2.55572, 179.283, 397.156
6.22897, -224.537, -434.911
3.84293, 109.204, 130.189
4.27153, -681.98, -760.636
3.45835, -467.176, 616.788
5.14832, 296.131, -170.657
4.39478, -59.4491, -854.682
3.16407, -13.2014, -802.483
4.26563, -124.145, -566.683
4.2497, 784.132, 986.902
7.41084, 611.138, -119.629
5.25961, 152.1, -393.08
4.99918, 13.2573, -713.754
3.58531, -834.742, 458.488
4.37311, -230.525, -653.147
6.78251, -662.5, -475.877
6.45578, 787.713, -509.672
3.9204, -492.543, 929.055
5.07645, 437.648, 100.036
6.79238, -295.289, -26.3005
7.07844, -952.977, -174.178
7.48941, 136.989, 918.093
6.53177, 170.45, -194.023
5.22718, -910.176, -183.781
7.3461, 149.549, -738.85
5.31931, -585.445, 362.656
4.03031, -414.872, 660.895
5.41853, 968.675, 954.903
2.91197, 53.072, -333.351
5.47382, 359.015, 623.191
3.31968, -598.989, -591.69
6.46527, -609.735, -436.672
2.95373, 578.635, 742.546
6.3072, -505.742, -679.902
6.83996, -217.788, 33.5056
6.40105, 192.826, -334.545
6.61399, 908.664, 972.209
6.70974, 372.742, 553.783
4.48328, 534.859, 256.101
6.508, -161.665, 168.147
6.56811, 381.221, -44.3426
5.43493, -410.211, 101.608
4.64621, 796.812, -50.9194
2.5002, -70.4109, -479.801
5.31153, -815.95, 316.341
6.22632, 335.574, 356.994
3.89846, 964.208, 302.236
2.93406, -988.611, 565.361
3.5733, 853.509, -881.289
3.93296, -493.425, 556.597
4.86595, -407.705, 475.936
6.95893, 845.812, 819.923
5.91955, 505.934, -499.341
3.54376, -51.5444, -64.6059
6.67533, 795.06, 12.4916
7.09218, 944.039, 917.461
4.48244, -474.471, -702.081
6.37858, 541.503, 540.823
5.68161, -162.185, -90.854
6.64746, 483.806, 293.319
3.40204, 559.726, -456.811
7.45927, 577.599, -762.747
6.70558, -150.442, -845.229
4.65177, 889.153, 266.692
4.38589, 596.969, 891.173
2.70802, 656.675, -506.152
6.80715, -810.227, -541.577
6.62116, 910.277, -910.632
6.25052, 21.2189, 736.338
3.55801, -165.126, 995.411
4.31029, -782.055, -192.457
4.43545, -591.846, -805.047
7.32918, 801.682, 643.994
6.5872, -167.557, 632.311
4.5755, -82.715, 449.693
5.83759, 206.378, 184.819
2.52101, 477.851, 975.096
6.98048, -743.474, 256.866
3.68416, -343.387, 355.496
3.79415, 360.629, -96.6783
5.4939, 409.694, -711.614
6.89823, -849.759, 380.703
6.16299, -566.136, -593.298
6.0773, 915.306, 571.023
3.57724, -609.086, 480.996
6.30413, 678.437, -958.667
3.85351, -159.969, -561.831
2.75246, 670.12, 349.738
4.78866, 267.963, 245.642
2.58759, 449.927, -780.23
3.01129, 74.2505, -169.971
2.639, -129.39, 283.859
5.65921, -340.463, -515.29
6.34425, 82.7007, -245.29
2.74132, 525.505, -841.524
6.6924, -58.7998, -630.744
6.76899, -263.206, -322.046
6.57649, -443.673, 573.684
6.85188, 795.498, 406.264
5.27222, -635.221, -173.454
6.12646, -297.25, 60.9618
3.20424, -528.582, 941.466
6.6115, 602.264, -527.029
5.51185, 735.002, -197.731
4.93856, 509.751, -921.936
6.14942, -289.084, 955.626
4.05164, 757.691, -669.644
3.93925, -699.3, 354.724
5.45857, -954.686, 812.371
5.34055, 657.737, 887.86
5.41059, -930.279, -579.135
2.84132, -689.705, 283.251
4.34304, 152.24, -382.012
6.28475, -936.868, -577.277
6.35297, -446.844, -876.067
4.27217, -394.178, -251.899
5.98913, 243.951, 933.736
5.08005, -687.947, -305.486
5.94494, 392.266, 131.323
6.18066, -82.2494, 615.497
2.56231, -344.012, -675.898
7.16549, 604.007, -122.403
5.37826, 133.92, 126.774
3.05587, 457.858, 975.191
4.87388, -110.269, 23.1218
3.24247, 171.752, 91.8272
4.22594, 50.9415, 450.658
7.04476, -933.573, 180.377
4.54571, 15.7069, 515.675
5.96642, -676.796, -74.4272
3.35865, 384.465, -932.021
6.21715, 893.693, -501.037
4.16319, -423.101, 640.701
4.62157, 669.133, 311.263
2.79523, -137.186, -116.382
5.09005, 283.141, -239.639
5.94425, 475.218, -581.909
5.01149, -262.592, 24.7861
6.56617, -168.941, -752.097
3.07974, 81.3845, -940.844
5.24841, 265.217, 465.674
5.06046, 412.803, 21.4639
6.02649, 952.18, 441.795
5.65083, -236.196, 891.626
4.0207, -23.238, -632.421
6.74719, 400.316, 372.985
3.39619, 601.556, -19.8691
2.61737, -531.436, -100.318
4.19467, 742.242, 54.8283
3.43818, 349.826, -83.5309
6.60467, -285.962, 192.061
6.72507, -895.999, -154.915
6.78031, 844.057, -719.336
7.37454, -955.242, 637.331
2.99587, 471.187, -448.661
2.56182, 564.402, 657.617
2.58614, 215.209, 590.318
2.64527, 253.082, 94.6728
4.1031, 150.785, -382.894
6.17815, 628.212, 302.984
3.14876, 370.058, 474.543
2.5161, -367.799, 508.024
6.91905, 138.925, -791.446
3.70482, 231.922, -575.683
4.38481, -822.172, 757.634
4.44879, 608.592, 186.853
2.81534, 595.756, 295.477
7.30792, 183.747, 960.496
3.75349, 727.235, -337.746
6.85376, -681.474, -56.125
2.85991, -919.839, 428.645
2.70653, -626.848, 579.297
3.46378, 364.341, -524.031
3.86708, -310.937, 302.842
7.4007, -954.022, -365.832
3.60607, 324.652, -541.892
6.43119, -876.235, 857.26
4.42306, 301.931, -422.713
3.78593, 480.846, -637.431
3.91087, -949.953, 66.5575
7.33834, 869.194, -33.1704
4.22841, 769.969, 173.499
3.45922, -985.842, 738.275
5.05037, -547.63, -383.16
5.21857, -558.717, 635.375
5.72333, -635.221, -615.978
3.89738, -10.1538, 787.53
3.41887, -296.507, -721.106
2.71579, -837.883, 383.226
3.98408, -506.551, -270.359
4.25548, -231.641, 141.124
7.09372, -421.343, 731.207
5.81225, 500.061, -360.726
5.08041, 867.45, 587.092
4.03763, 617.412, 589.346
3.0007, -353.713, 155.711
3.47502, 380.409, -881.362
4.11407, 31.6471, -132.804
5.56182, 966.604, 86.5319
5.13511, 962.041, -985.397
3.45653, 255.645, 285.915
4.7178, -653.646, -429.393
4.48693, -710.967, 856.617
6.28051, -607.773, 744.858
6.6213, 737.321, 602.638
5.51573, 141.918, -343.974
3.04573, 610.952, -830.656
4.11797, 487.826, -165.458
5.03403, 7.89313, 319.126
4.76521, -648.328, 797.695
4.77315, -181.778, -462.86
4.91125, 917.812, 909.356
5.07896, 369.855, -651.485
4.50207, 194.871, 814.702
4.22945, 961.584, 485.723
6.64533, 926.756, -239.577
3.02204, -733.846, -800.033
6.40057, 587.699, 570.118
3.19919, -297.791, -239.664
2.62171, -804.132, -514.391
6.0664, 407.451, -756.928
7.15538, 157.549, -822.315
7.47667, 180.215, 175.073
3.86264, -880.586, 152.851
3.6923, -483.539, -250.716
3.87328, 964.791, 620.576
5.70836, -910.021, -731.48
5.17637, 311.07, 156.918
6.8967, 838.05, -297.499
6.75968, -659.202, -842.984
2.98004, 911.644, -34.1698
4.66818, -752.539, 196.92
3.17045, -206.251, -758.508
5.86802, -158.483, 320.124
5.34964, -53.2896, -482.576
3.66474, -625.028, 561.838
5.50306, 267.033, -690.64
2.6551, -804.84, -28.5824
7.08512, 569.51, -312.954
3.82958, 864.815, -178.875
6.50016, -185.423, -509.251
5.46389, 170.737, -723.921
5.0822, 361.137, 616.132
5.2567, 318.532, 645.541
3.47225, 508.489, -233.279
5.36152, 120.21, -744.006
3.81992, 214.586, 403.219
4.41648, -765.177, 540.016
2.73626, -754.062, -897.61
4.22823, 589.144, -671.506
3.61594, 681.769, -438.586
3.81264, 16.5903, -738.89
3.05141, -430.608, -401.865
7.40088, -706.347, 20.8692
5.93794, 806.461, 644.353
5.82158, -548.348, -376.338
5.99501, -602.302, -673.586
2.68746, -838.637, -778.678
3.6706, -628.693, -745.703
3.95397, 716.3, 694.211
3.50543, -41.3111, -261.478
2.7177, 377.865, 331.404
2.56571, -540.633, 525.471
6.07297, -528.295, 765.652
6.88348, -868.471, -632.341
5.35088, -889.956, 277.301
6.92743, 866.33, 872.584
5.20042, -356.312, -280.393
3.31357, 930.365, -648.364
3.30492, 970.033, 440.054
7.19182, 320.388, 287.772
3.45628, 554.941, -853.871
3.15761, -6.11943, -112.182
4.41122, -316.992, -4.80582
6.12674, 257.597, -266.486
2.50651, 542.315, 876.696
4.60222, 14.7882, 733.434
5.18984, 309.417, -213.975
4.86596, -239.017, 247.628
6.33003, 544.891, 869.782
2.9396, 555.092, -471.408
7.04284, 132.889, 324.231
3.20818, -879.191, -395.002
2.54782, 437.949, -52.2853
2.82267, 242.097, 513.786
4.96742, 382.059, 222.586
5.40914, 534.299, 989.394
4.03373, -949.74, 545.046
4.57091, 920.289, -69.4236
4.33401, -574.008, -689.825
3.42687, 186.632, 669.667
2.76788, 636.622, 160.21
4.47222, 542.169, -65.5707
3.98388, -348.171, -131.885
5.05388, -396.482, 821.29
3.75392, -699.146, 230.597
5.01589, 966.65, 884.594
2.51168, -17.8864, 800.17
7.01807, 998.524, -448.403
2.79181, -905.819, -949.264
5.17506, -689.982, 804.697
3.95754, -386.311, 876.977
7.3023, -815.432, -268.933
4.73406, 319.349, -109.287
5.08479, 896.009, 167.516
5.93861, -256.24, 11.3291
2.72187, -160.671, 76.583
7.2946, -798.724, 607.264
5.70852, 364.321, 156.484
2.80215, 631.471, -781.914
3.33964, 47.951, 268.335
5.76491, 487.634, -250.392
6.19864, -769.197, 337.505
3.57011, 861.82, 199.613
4.31441, 157.836, -876.314
6.56981, -648.268, 935.549
5.32057, 807.847, -470.666
7.45886, -43.4583, -898.079
6.5669, -763.745, 398.322
3.49157, -995.075, -23.1585
2.50003, -163.862, -856.66
4.62608, 948.534, -776.466
4.07406, 832.911, 193.536
5.56218, 607.097, -934.643
3.83351, -200.926, -544.606
4.39881, -595.233, -60.8652
5.43397, 969.97, 293.148
5.95636, -141.633, -516.855
7.26736, -460.006, -572.358
4.89785, -292.794, -955.763
3.60319, 375.263, -731.851
5.33741, -725.645, -446.39
6.09873, 434.512, 364.652
4.4953, -483.868, 567.11
3.48326, -692.086, 995.671
6.66971, -679.98, -762.495
5.59561, -449.417, -868.841
7.26866, -295.493, 171.402
3.23222, -14.4069, -281.442
5.38953, 41.2621, -460.476
7.26796, -391.928, 724.608
3.62331, 720.275, -976.693
7.25137, -488.543, 812.193
3.07874, 801.61, -518.737
2.58372, 29.4793, -263.732
3.90465, -347.45, -173.414
7.15042, 650.361, 166.912
3.04796, 745.555, 871.875
6.77266, 31.0347, 831.73
5.68532, -727.08, -732.787
5.63853, 407.611, -708.356
3.80589, 731.129, 741.173
5.13936, -951.106, 221.011
7.16608, -266.821, 915.787
3.98055, 924.044, 100.542
4.78006, 155.472, 458.058
6.35659, -656.848, -623.792
4.17193, 98.1325, 115.025
6.31775, -39.505, -946.375
6.65892, -30.0048, 943.691
2.64618, -725.272, 568.573
4.31315, 715.861, -267.87
4.16221, 286.101, 460.913
3.17675, -519.867, -306.445
3.00839, -307.024, 623.862
5.11327, -610.384, 816.299
3.52046, 30.6606, -535.15
5.00728, -874.075, -630.447
5.1371, 4.00566, 962.063
