6.27803, -736.918, -999.944
3.5948, 65.545, -83.0147
5.89648, 357.744, -905.892
5.09708, -233.007, 869.418
2.76731, -930.867, 661.901
2.53849, 341.756, 58.9045
4.58743, -866.263, -233.161
7.15218, 177.956, 373.557
2.95982, 53.8419, 692.332
6.00595, -167.97, 307.892
3.81226, 524.417, 820.623
4.14117, 472.161, -905.048
7.45519, 512.801, 265.253
7.41275, -505.964, -269.395
5.75759, 506.695, 445.309
6.92354, 263.264, -854.603
6.33247, -127.152, -454.574
3.87453, -524.401, -44.5658
4.93259, -667.051, -281.637
2.80282, 818.431, 795.279
5.08146, 9.03824, 809.275
4.96988, 973.252, -361.94
7.23882, -818.51, -467.717
4.42071, 0.583129, -852.51
5.14874, 827.613, -445.853
2.75042, 881.938, -71.0738
6.63909, 540.411, 523.09
5.94228, -968.219, -749.249
6.18112, 259.086, 736.485
6.94286, 998.851, 450.82
4.25508, -387.324, -533.618
6.72991, 182.228, 26.5442
3.84659, 682.847, -175.712
4.83959, 74.7436, -169.672
3.2686, -643.374, -425.538
2.66527, 604.852, 143.301
7.2768, -3.05809, 68.923
6.95369, 109.174, 496.568
3.29884, 684.05, 249.684
3.15214, 429.416, -574.484
2.515, -450.832, -818.007
6.0491, -946.336, -171.47
3.40448, -520.139, 875.759
5.76029, 773.971, -364.901
4.42907, 362.708, -699.324
3.23766, -1.53471, -224.779
5.45054, 691.096, 174.36
3.24076, 112.337, 910.806
3.2091, -182.46, 966.585
4.94257, -495.729, 129.782
3.13015, 922.358, -71.0869
5.64635, -361.48, -600.463
5.60817, 302.496, -746.55
4.88216, -504.288, 606.123
2.64188, -593.434, -221.474
3.21011, -146.964, 803.327
3.15594, -179.383, 894.944
3.31099, -815.674, 771.227
3.76529, -269.315, -857.839
4.77654, 566.346, -729.81
6.54472, -95.3931, -300.944
3.57624, 303.286, 863.317
3.75063, 817.723, 359.982
5.02978, -57.4802, 721.711
6.27922, 635.121, 200.708
5.66369, 902.733, -75.47
5.9449, 649.327, -121.379
7.27207, 974.262, 404.441
5.18713, -421.377, 702.582
4.57014, -792.853, 29.3271
4.70019, 753.118, 153.447
6.07821, 738.512, 459.489
6.20858, 413.043, 601.418
5.12494, 772.053, -961.799
6.06711, -869.586, -73.3607
5.91025, 335.351, -22.1104
6.82941, 833.257, -600.877
3.19597, 87.8789, 780.006
3.57766, 978.675, -99.3159
5.0733, -368.51, -107.976
4.83766, -120.542, 762.943
3.55759, -269.668, 613.289
5.65244, -692.405, 997.714
2.5044, -998.681, 232.601
4.09589, 454.657, 546.688
5.90281, 364.975, -164.498
6.0446, 672.825, -589.46
2.90869, -810.887, 657.399
3.56926, 259.158, 528.027
4.44412, -837.855, -572.895
4.44927, 895.123, 904.306
3.92018, 384.326, -461.566
4.6123, 567.71, 553.716
2.55658, -611.646, -435.855
3.72027, 966.326, -616.381
4.49072, -727.059, 639.488
6.64177, -646.249, 202.015
3.78584, 975.85, -684.553
3.59705, -796.765, -532.793
6.47385, 392.001, 269.43
5.8476, 505.859, 392.479
5.49108, -887.144, 266.976
5.99917, -362.452, -545.961
5.13062, 525.152, -765.101
4.14833, 176.036, 107.776
3.30844, -713.915, 405.958
6.56633, 720.436, -29.342
4.08004, 477.992, 113.686
4.05369, 57.0794, -729.349
4.65424, 36.1621, 176.195
4.46509, -259.398, -482.246
4.43916, -48.2151, -106.323
4.34871, -843.436, -441.426
5.88118, 343.564, -492.164
6.10384, 457.187, 27.8747
7.20082, -78.5456, 889.529
5.08573, -79.1341, -356.885
5.5282, -196.318, 322.713
5.85049, -699.177, 973.034
5.11404, 83.403, -312.339
3.87105, -970.023, 658.413
7.08924, 92.2893, 285.951
3.73367, 940.135, -466.747
4.77876, 388.023, 687.92
3.30374, -955.764, 635.102
4.68319, 415.636, 413.868
7.45767, 503.383, 164.868
6.26931, -440.964, 391.355
4.97846, -991.451, -657.627
7.01651, -673.74, -840.15
4.68213, 493.352, 565.955
5.09239, 169.566, -987.282
4.44866, 88.0468, -866.266
5.63431, -228.426, -568.346
5.19331, 418.614, 318.107
4.35955, 631.867, -439.415
2.54674, -379.521, 372.102
6.3794, 41.9139, -792.378
2.85317, -889.426, -558.646
3.98511, 447.51, -679.453
4.78581, -43.9571, -899.076
3.25156, -106.913, 39.9549
5.97819, 667.368, -428.134
4.15587, 362.565, 155.696
5.21197, 973.743, -885.02
2.64678, 712.424, -996.617
5.38086, -20.6985, -244.845
5.18133, 358.706, 477.893
7.36678, -755.003, -928.794
5.57063, -297.366, -623.42
5.26431, -748.113, 215.205
6.69051, -286.076, 908.036
3.75764, -482.002, 948.425
6.98957, 626.424, -151.175
5.97428, 521.183, -510.779
5.82752, -472.762, -96.2916
3.06838, -580.867, -766.878
3.37987, -987.795, 93.9563
2.91253, -136.183, 198.692
6.68103, -249.362, 374.805
2.64818, 946.627, -752.81
6.34719, -11.4421, -839.372
4.29829, -499.712, 868.043
6.24626, -0.0680483, 538.203
6.28385, 363.324, 343.789
3.60834, -538.848, -927.232
5.58305, 305.243, 125.221
3.66846, -550.39, -257.037
6.22052, -668.154, 306.005
5.80997, -904.749, -680.507
4.9209, 898.357, -750.081
2.58972, 828.05, 242.066
4.98291, 443.759, 187.152
5.09587, -116.694, -892.568
4.71395, -869.349, 543.753
4.14528, -64.4956, 954.319
3.52671, 486.535, -108.133
7.19863, -254.929, -657.204
2.85168, -490.305, 929.666
3.30042, 52.6679, -752.265
6.70788, -789.769, 35.094
4.13614, -152.273, -262.942
6.85942, 153.586, 427.095
5.99896, 673.181, 516.487
5.52801, 870.473, -221.867
4.77536, 79.0129, -275.775
2.91543, -519.13, -196.468
3.94883, -55.2376, -156.787
6.51009, -567.254, -790.036
6.81821, 337.82, 55.0657
3.81831, 423.115, -512.488
4.79881, -837.972, -234.37
4.95672, 590.8, -534.182
5.82344, -467.758, -993.508
7.31738, -626.354, -149.648
7.23022, 591.647, -731.941
2.81902, 212.218, -657.67
5.04829, -414.932, -305.107
6.13222, 668.674, 651.712
5.65882, 604.141, -341.116
3.26658, -917.143, -909.312
5.09652, -876.432, 534.212
3.52281, -558.95, 858.272
6.03231, 399.387, -822.004
6.05786, -476.428, -10.7726
3.66304, -598.557, -243.205
6.80594, -61.1364, -127.941
2.67122, -110.949, 954.443
6.26587, -936.711, 47.576
4.14789, 645.753, 183.114
4.65309, 73.0424, -535.826
7.33455, 974.598, -192.844
4.05803, 735.013, 701.017
5.69762, 995.138, -703.201
5.95386, 863.857, -63.8338
5.36403, 83.0407, 630.797
6.60667, 890.51, -681.585
4.21807, -917.738, -689.112
5.09387, -806.943, -779.924
6.78438, 122.963, -955.156
6.18587, 349.027, 33.8635
3.45992, -954.324, 396.857
2.83145, -308.255, 341.969
3.60828, 842.715, -718.896
3.33656, 172.018, -239.732
6.31172, 382.249, -947.232
5.44905, -845.336, 427.365
4.65223, 859.396, 851.018
7.09618, 662.495, 11.941
5.09668, 447.654, 203.193
7.38058, -677.174, -18.3904
5.15714, -453.494, 148.707
2.98716, 334.099, 397.081
5.83983, 221.45, 97.4824
5.44444, 143.146, -9.8479
5.01137, -697.696, -117.224
2.75808, -936.651, 462.703
2.6753, -358.603, 43.9663
4.41484, -785.636, -509.742
5.55555, 194.308, 103.658
5.06574, 544.285, 870.866
5.98498, 300.273, -26.6358
4.89891, -26.292, -184.929
3.88323, 68.3971, 420.908
6.01685, -439.787, 211.062
3.67701, 876.494, 60.9558
6.41501, 194.897, -173.034
6.60589, 362.963, 840.474
3.21842, -539.429, 54.8141
5.75757, -497.108, 799.094
3.87677, 871.854, -990.334
7.26215, -442.068, 717.52
4.58238, -754.08, 13.6432
3.03869, -127.014, 404.929
4.70633, -800.253, 532.343
6.28811, -406.041, -310.726
2.77803, -338.484, -322.957
3.51241, -29.4159, 146.352
6.82305, 948.641, -771.206
6.52456, -265.212, -16.2826
2.78861, -680.828, -675.571
4.40304, -63.8008, -701.495
4.56124, -151.689, 767.391
2.80071, -383.33, 302.588
7.09746, 795.345, 628.941
3.35398, 540.076, 802.448
6.51634, -936.974, 145.335
3.88599, 723.245, 44.4408
4.44586, 173.715, 738.982
7.19936, 51.3535, 623.789
6.24573, 159.734, -159.957
3.44774, -323.841, 761.554
6.89581, 437.824, 486.243
6.8953, 420.207, -854.231
3.30515, -820.208, -281.087
5.87346, -807.12, -166.407
6.89096, 626.107, 125.235
6.98262, 270.339, 538.639
3.06535, -27.0435, 756.808
5.93789, -234.74, -245.071
3.21651, -846.307, -756.563
3.6901, 417.153, -44.7174
5.64383, 951.725, -218.066
4.312, 817.473, 361.727
4.64437, 588.556, 718.419
4.91936, -2.12024, -852.797
6.20379, -0.69552, -98.5833
3.23098, -399.7, 865.697
7.36238, -838.992, -779.798
7.3158, -523.115, -183.724
3.14741, -603.819, 666.932
5.3784, -321.743, -607.38
4.66439, 171.342, -119.491
5.50066, -235.423, -263.536
5.85098, -702.395, -140.992
4.5137, 396.136, 990.777
6.46691, 639.063, 698.527
4.89889, -980.749, -251.495
5.72449, 293.021, 278.103
4.28836, -245.28, 598.079
5.96794, -331.379, -220.997
5.83428, -416.949, -710.164
3.22071, -370.701, 708.864
7.10415, -988.751, 204.602
4.22228, 33.0545, -236.087
6.66824, -417.98, -471.719
2.74349, 269.25, -751.189
3.27936, -246.373, -83.8002
2.55765, 331.941, 511.689
3.94327, 121.821, 589.753
5.07295, -358.698, -168.901
3.65948, 684.076, 438.305
2.75022, -253.1, -69.9529
5.33091, -595.106, -852.252
6.69774, -154.885, 663.113
4.28763, -637.646, -414.028
4.3452, 178.728, 868.236
7.22226, 255.665, -73.8784
4.72425, -899.105, -188.377
6.82086, 496.602, 191.815
5.82654, -790.826, -737.939
5.79297, 162.586, 666.744
7.10736, -962.15, 964.047
5.11536, 935.499, -610.698
5.45229, 439.585, -442.405
5.79944, 669.372, 674.112
4.24765, 286.237, 460.887
4.11714, 328.373, 69.648
7.08984, -115.216, 738.382
3.08619, 903.507, -446.66
7.31268, 672.781, -168.018
5.17978, 52.2337, -334.116
5.81447, 859.735, 636.2
5.48362, 882.914, -513.471
6.93363, -506.054, -747.914
6.67999, -674.041, -607.643
6.69339, 246.487, 204.799
6.85642, -216.865, 343.27
2.5002, -768.919, 335.641
4.77274, 257.516, 352.117
4.25696, -935.707, 148.136
5.80713, -258.322, 710.153
6.22234, -879.898, 152.861
3.3821, -114.8, -441.077
7.4621, 794.49, -816.368
5.95466, -933.982, 188.132
6.97862, 138.707, -25.4984
3.51579, 377.156, -131
7.2356, -455.132, -36.5584
4.88476, 906.409, -511.332
6.78578, 922.86, -745.833
6.41237, -985.927, -565.118
5.70687, 920.043, -899.262
3.14521, -725.798, 146.813
5.77944, 3.7127, 649.26
3.09199, 52.911, 10.1105
3.88793, 337.787, 806.093
6.65548, -217.055, -226.592
6.14153, -753.101, -513.991
6.74348, -597.57, 296.147
3.43989, -788.821, -954.792
6.09602, 559.305, -278.076
4.25586, 161.921, 332.726
3.34555, -415.819, -685.713
4.52383, 342.658, -552.568
4.20924, 158.729, 773
6.67141, 399.215, -125.519
3.9111, 698.134, 583.967
5.16766, -660.477, -470.854
6.25085, 997.433, -853.623
4.62554, -670.921, -755.689
4.66964, -572.83, 546.413
3.03022, 858.634, -933.83
6.4639, -35.9285, -467.413
3.91232, -572.181, -484.935
7.14264, -583.718, -238.719
5.37926, 233.214, 528.03
3.4895, 815.714, -287.352
5.99081, 582.183, -771.604
3.07265, 495.932, -963.457
4.22945, 309.229, 789.902
4.15646, -570.031, -235.216
6.42735, 828.732, -964.405
6.65775, 459.963, -213.095
4.21712, -740.771, 755.587
4.2603, -275.603, 884.177
6.38197, 143.814, -838.617
6.58658, -13.4011, 688.399
4.26157, -129.18, 284.955
7.09559, -436.851, -301.678
3.2877, 489.181, 252.318
5.56029, -496.017, 553.008
5.54222, -370.813, 709.153
3.16647, -252.668, -748.13
3.51409, -747.914, -476.29
4.79457, -858.086, 501.051
3.48759, -530.61, 926.494
6.77118, -837.378, 367.955
6.54562, -759.647, -694.853
2.80131, -908.936, 888.361
6.50584, -717.647, 659.4
5.49597, -201.383, -545.008
7.43182, -892.529, 310.382
2.65919, -172.709, 624.796
6.8356, 948.64, -784.051
3.69109, 668.733, 342.206
3.6127, 179.379, 433.852
4.73907, -996.739, -544.257
2.61231, 865.873, -180.225
6.79755, -247.068, 26.9382
4.15902, 218.872, 587.775
5.72195, 307.73, 248.035
7.43521, -947.971, -481.772
5.30162, 284.649, -584.493
4.74553, -758.612, -246.134
5.213, 171.621, -724.279
2.90797, 773.197, -32.7976
3.99606, -798.453, -274.778
6.63964, 825.969, 683.289
6.48936, 626.549, 940.561
5.71048, -102.566, 679.594
4.84105, 631.509, 387.836
7.15326, -196.904, -612.704
5.08798, -243.203, -65.6439
7.42924, 798.528, -544.442
5.94567, -83.0154, -725.981
6.19966, -181.437, -442.019
3.46323, -392.139, -937.458
6.08881, -450.277, 626.361
6.11146, 570.144, -182.728
6.49298, 265.883, 154.115
4.23216, 255.586, -999.419
5.1481, -15.5878, -56.3233
3.19001, 715.849, -362.88
6.73218, -226.162, -201.77
6.32766, -86.2207, -887.699
7.5, 923.835, -415.04
4.24891, 483.231, 998.132
5.50367, -601.986, 593.145
3.50808, -496.609, 85.6341
6.2385, 27.5294, 151.262
6.49225, 979.236, 216.042
3.03505, -706.65, 109.552
5.35813, -507.396, 47.5658
2.84683, 357.435, -331.3
4.16036, 752.477, 689.281
