2.55658, -603.202, -439.21
3.72027, 962.972, -617.013
4.49072, -726.349, 640.313
6.64177, -646.456, 201.91
3.78584, 975.333, -684.901
3.59705, -797.702, -532.65
6.47385, 391.697, 269.323
5.8476, 505.379, 392.352
5.49108, -887.818, 269.936
5.99917, -362.617, -545.451
5.13062, 525.385, -764.541
4.14833, 177.34, 106.729
3.30844, -714.032, 405.487
6.56633, 720.088, -29.1767
4.08004, 477.971, 114.005
4.05369, 56.7021, -729.668
4.65424, 36.0465, 175.234
4.46509, -254.865, -480.099
4.43916, -48.3841, -107.505
4.34871, -842.603, -441.694
5.88118, 343.483, -492.352
6.10384, 456.538, 27.9158
7.20082, -77.0791, 890.172
5.08573, -79.188, -357
5.5282, -195.961, 322.756
5.85049, -698.398, 973.714
5.11404, 83.0206, -311.768
3.87105, -968.344, 656.99
7.08924, 92.6437, 285.817
3.73367, 939.293, -466.165
4.77876, 387.496, 687.256
3.30374, -955.033, 642.899
4.68319, 415.263, 413.167
7.45767, 502.57, 165.447
6.26931, -440.678, 391.286
4.97846, -990.561, -657.291
7.01651, -671.407, -839.846
4.68213, 493.217, 565.305
5.09239, 169.374, -986.514
4.44866, 88.0737, -865.516
5.63431, -227.676, -568.288
5.19331, 418.062, 318.107
4.35955, 631.945, -439.247
2.54674, -374.893, 368.82
6.3794, 41.7755, -791.771
2.85317, -889.047, -558.999
3.98511, 447.123, -679.479
4.78581, -37.7654, -902.807
3.25156, -104.221, 39.6192
5.97819, 667.49, -428.555
4.15587, 369.34, 159.835
5.21197, 973.238, -884.374
2.64678, 713.319, -995.098
5.38086, -20.7634, -243.62
5.18133, 359.737, 477.34
7.36678, -755.392, -928.132
5.57063, -297.439, -622.797
5.26431, -747.672, 214.783
6.69051, -284.402, 907.587
3.75764, -482.704, 946.665
6.98957, 632.312, -148.244
5.97428, 520.003, -509.693
5.82752, -472.813, -96.1581
3.06838, -580.684, -767.342
3.37987, -986.766, 94.1016
2.91253, -136.174, 198.122
6.68103, -248.963, 374.27
2.64818, 945.188, -754.661
6.34719, -9.70926, -841.37
4.29829, -500.206, 867.65
6.24626, 0.40394, 537.64
6.28385, 363.169, 343.398
3.60834, -538.667, -926.524
5.58305, 305.212, 125.595
3.66846, -550.241, -256.35
6.22052, -668.354, 305.604
5.80997, -905.444, -681.068
4.9209, 899.334, -749.434
2.58972, 828.05, 241.499
4.98291, 444.14, 188.607
5.09587, -115.801, -891.623
4.71395, -871.286, 539.98
4.14528, -64.0178, 953.42
3.52671, 486.268, -107.978
7.19863, -254.225, -656.381
2.85168, -497.502, 928.296
3.30042, 52.4973, -751.42
6.70788, -791.675, 30.1403
4.13614, -153.546, -264.515
6.85942, 154.35, 427.142
5.99896, 672.865, 516.391
5.52801, 870.23, -221.601
4.77536, 79.0911, -274.473
2.91543, -519.548, -192.52
3.94883, -55.1849, -155.509
6.51009, -567.85, -789.481
6.81821, 339.701, 57.4533
3.81831, 422.808, -512.237
4.79881, -837.613, -234.638
4.95672, 593.195, -532.2
5.82344, -467.673, -992.756
7.31738, -626.428, -150.337
7.23022, 590.251, -732.377
2.81902, 219.598, -657.073
5.04829, -410.223, -308.079
6.13222, 668.606, 652.608
5.65882, 603.535, -340.764
3.26658, -916.807, -909.184
5.09652, -873.591, 536.758
3.52281, -558.523, 857.665
6.03231, 399.496, -821.786
6.05786, -476.09, -11.5342
3.66304, -594.968, -241.741
6.80594, -65.1347, -131.867
2.67122, -110.677, 953.707
6.26587, -936.464, 48.2963
4.14789, 645.114, 181.664
4.65309, 72.7327, -535.433
7.33455, 973.455, -192.993
4.05803, 734.665, 700.042
5.69762, 993.847, -702.797
5.95386, 864.471, -63.4656
5.36403, 82.4072, 630.419
6.60667, 890.726, -681.954
4.21807, -915.103, -687.684
5.09387, -807.4, -779.107
6.78438, 122.872, -954.426
6.18587, 348.523, 34.9347
3.45992, -952.607, 395.422
2.83145, -308.232, 341.694
3.60828, 849.719, -723.384
3.33656, 171.723, -238.874
6.31172, 382.174, -945.217
5.44905, -844.981, 426.804
4.65223, 859.403, 851.299
7.09618, 662.123, 11.9816
5.09668, 447.216, 201.27
7.38058, -677.458, -18.924
5.15714, -453.402, 148.401
2.98716, 334.113, 396.305
5.83983, 220.883, 97.6982
5.44444, 142.659, -12.2512
5.01137, -701.786, -112.311
2.75808, -935.877, 462.163
2.6753, -355.315, 39.1203
4.41484, -785.597, -510.333
5.55555, 193.61, 103.633
5.06574, 540.105, 876.378
5.98498, 300.679, -26.5931
4.89891, -26.0926, -185.03
3.88323, 68.39, 421.07
6.01685, -439.675, 210.749
3.67701, 876.193, 60.442
6.41501, 193.646, -173.54
6.60589, 362.546, 839.817
3.21842, -538.735, 54.5516
5.75757, -495.984, 800.355
3.87677, 871.465, -989.578
7.26215, -440.377, 717.263
4.58238, -753.647, 13.7153
3.03869, -126.95, 404.629
4.70633, -799.901, 532.199
6.28811, -411.201, -307.26
2.77803, -338.506, -322.418
3.51241, -29.1524, 146.065
6.82305, 947.378, -775.817
6.52456, -265.257, -15.4921
2.78861, -680.552, -675.107
4.40304, -63.8811, -701.461
4.56124, -150.725, 766.984
2.80071, -383.002, 302.571
7.09746, 796.181, 631.571
3.35398, 539.712, 802.719
6.51634, -935.101, 148.956
3.88599, 723.291, 44.6987
4.44586, 173.54, 738.846
7.19936, 51.6439, 623.751
6.24573, 159.928, -160.694
3.44774, -324.061, 761.237
6.89581, 437.508, 486.032
6.8953, 419.767, -853.555
3.30515, -818.134, -277.241
5.87346, -806.616, -166.394
6.89096, 626.396, 125.48
6.98262, 268.683, 536.775
3.06535, -26.7107, 756.407
5.93789, -234.315, -246.003
3.21651, -845.204, -757.527
3.6901, 416.642, -44.6962
5.64383, 950.905, -218.038
4.312, 817.418, 361.318
4.64437, 588.547, 718.265
4.91936, -1.45095, -850.431
6.20379, -0.94415, -99.8044
3.23098, -398.411, 865.958
7.36238, -836.675, -778.184
7.3158, -521.61, -185.73
3.14741, -603.364, 666.583
5.3784, -321.315, -607.27
4.66439, 171.178, -120.084
5.50066, -236.834, -262.301
5.85098, -701.736, -139.618
4.5137, 396.205, 990.238
6.46691, 639.243, 697.868
4.89889, -979.975, -251.35
5.72449, 293.694, 277.833
4.28836, -245.455, 598.288
5.96794, -331.209, -220.948
5.83428, -416.958, -709.253
3.22071, -372.012, 709.493
7.10415, -987.129, 207.115
4.22228, 32.8649, -236.017
6.66824, -417.532, -471.407
2.74349, 269.497, -750.537
3.27936, -246.509, -81.2046
2.55765, 331.823, 511.195
3.94327, 121.667, 589.578
5.07295, -356.809, -169.421
3.65948, 683.822, 438.192
2.75022, -247.703, -68.6101
5.33091, -595.21, -851.211
6.69774, -154.631, 664.798
4.28763, -638.633, -416.716
4.3452, 175.925, 868.747
7.22226, 255.769, -73.7855
4.72425, -900.832, -187.173
6.82086, 496.171, 190.955
5.82654, -790.488, -737.621
5.79297, 162.943, 666.492
7.10736, -961.757, 963.652
5.11536, 936.753, -611.964
5.45229, 439.505, -442.34
5.79944, 669.137, 672.955
4.24765, 292.104, 460.494
4.11714, 330.27, 67.1381
7.08984, -114.242, 738.529
3.08619, 903.531, -446.545
7.31268, 673.874, -169.061
5.17978, 47.8515, -333.555
5.81447, 858.749, 635.883
5.48362, 884.275, -511.791
6.93363, -506.083, -747.491
6.67999, -673.069, -607.619
6.69339, 246.537, 204.535
6.85642, -216.325, 342.701
2.5002, -769.739, 341.424
4.77274, 257.731, 351.804
4.25696, -936.631, 145.553
5.80713, -258.24, 709.891
6.22234, -874.558, 152.859
3.3821, -115.895, -442.513
7.4621, 794.49, -815.698
5.95466, -933.736, 182.749
6.97862, 139.36, -23.6011
3.51579, 376.416, -131.142
7.2356, -455.526, -36.533
4.88476, 903.695, -509.762
6.78578, 922.559, -746.044
6.41237, -984.661, -563.731
5.70687, 918.487, -900.438
3.14521, -725.479, 147.101
5.77944, 3.82606, 649.392
3.09199, 52.9628, 9.94638
3.88793, 337.296, 805.657
6.65548, -217.98, -226.741
6.14153, -752.857, -513.863
6.74348, -597.648, 296.075
3.43989, -787.618, -952.647
6.09602, 559.047, -278.301
4.25586, 161.511, 332.684
3.34555, -415.836, -686.208
4.52383, 341.663, -551.699
4.20924, 158.823, 772.528
6.67141, 397.82, -125.523
3.9111, 698.096, 584.006
5.16766, -671.071, -476.087
6.25085, 996.594, -853.406
4.62554, -674.532, -759.089
4.66964, -572.072, 546.616
3.03022, 858.433, -933.475
6.4639, -36.5096, -467.124
3.91232, -572.468, -484.594
7.14264, -582.823, -238.113
5.37926, 235.22, 525.821
3.4895, 816.115, -287.796
5.99081, 579.566, -766.681
3.07265, 495.79, -962.551
4.22945, 308.596, 789.349
4.15646, -573.306, -236.184
6.42735, 828.646, -963.844
6.65775, 459.865, -213.022
4.21712, -740.55, 755.446
4.2603, -275.302, 885.032
6.38197, 144.527, -836.977
6.58658, -13.228, 688.308
4.26157, -129.113, 282.747
7.09559, -435.529, -301.514
3.2877, 489.656, 252.604
5.56029, -493.628, 558.16
5.54222, -371.953, 709.358
3.16647, -252.491, -747.568
3.51409, -747.394, -476.633
4.79457, -857.793, 501.075
3.48759, -529.779, 926.695
6.77118, -838.111, 369.46
6.54562, -759.633, -694.361
2.80131, -908.421, 887.821
6.50584, -717.777, 658.395
5.49597, -195.614, -544.561
7.43182, -892.141, 309.7
2.65919, -168.943, 630.197
6.8356, 945.299, -783.812
3.69109, 668.687, 343.517
3.6127, 178.56, 433.288
4.73907, -994.448, -539.892
2.61231, 862.154, -173.441
6.79755, -248.774, 25.5479
4.15902, 217.035, 588.826
5.72195, 307.373, 248.605
7.43521, -947.349, -482.034
5.30162, 284.632, -584.311
4.74553, -758.472, -246.162
5.213, 172.408, -717.239
2.90797, 773.161, -32.8005
3.99606, -800.176, -273.982
6.63964, 825.173, 682.254
6.48936, 626.303, 939.746
5.71048, -102.712, 679.639
4.84105, 631.311, 387.488
7.15326, -197.2, -612.081
5.08798, -245.993, -67.469
7.42924, 798.395, -543.44
5.94567, -82.5138, -725.316
6.19966, -181.302, -443.13
3.46323, -392.236, -936.764
6.08881, -450.613, 625.964
6.11146, 570.106, -182.325
6.49298, 266.03, 154.038
4.23216, 255.519, -998.747
5.1481, -15.6449, -57.1213
3.19001, 715.86, -362.415
6.73218, -225.902, -202.978
6.32766, -85.7539, -887.003
7.5, 923.699, -415.706
4.24891, 483.186, 996.962
5.50367, -601.711, 592.619
3.50808, -496.494, 85.3063
6.2385, 27.7813, 151.571
6.49225, 978.474, 216.096
3.03505, -706.483, 109.481
5.35813, -507.334, 47.4965
2.84683, 357.789, -331.989
4.16036, 751.426, 689.303
5.80945, 487.798, -708.91
5.27726, 175.661, -198.636
7.12415, 228.985, -11.7536
2.69832, -486.859, 227.515
2.62083, -312.64, 241.084
4.61923, 216.937, -657.196
4.36987, 460.76, 136.648
2.93303, -244.001, -266.531
3.05403, -158.555, 171.74
5.31992, 369.827, -349.144
7.37269, 63.1112, 743.344
3.05066, -48.8352, -880.292
5.99352, 99.0346, 983.531
2.79674, -50.1145, -744.794
4.69755, 835.816, -109.381
5.24651, 993.771, 716.764
3.45129, 692.315, -751.116
7.36597, 312.933, 328.306
3.19593, -679.57, -81.2752
5.48978, 944.587, -433.164
7.12812, -873.879, 704.338
3.91116, -69.1578, 896.4
6.8307, -138.934, -80.1283
6.29598, -229.784, -602.194
6.10793, 347.823, 626.866
3.34241, -374.918, 368.858
3.32882, 840.567, 375.589
3.39076, -647.388, -991.66
5.87226, 336.262, -603.44
4.83484, -354.179, 37.312
6.85219, -812.255, -358.296
5.76023, -699.45, -114.642
5.80464, 764.122, 883.178
2.58037, -659.89, -593.604
4.30596, -780.705, -667.662
3.72747, 926.923, 121.496
6.93086, -939.243, -951.687
5.23701, 825.992, 772.985
6.57209, -26.0458, -653.872
5.24453, 168.38, 871.866
4.16156, 506.572, -56.289
4.40213, 25.5014, -654.985
2.52389, 933.455, 655.887
6.95226, -90.7785, -397.253
6.16955, -498.779, 686.754
6.04239, -153.828, 676.097
5.1278, 53.2424, -187.952
6.41065, -192.269, -816.408
3.42484, -384.686, -470.435
5.72673, 243.24, 511.634
3.42178, -690.936, -344.708
3.31214, 64.9323, -83.3022
2.65594, -181.9, 851.223
7.42716, 130.197, -665.493
4.04559, -332.563, -718.864
4.11075, -669.826, -296.13
5.51155, 287.057, -234.954
2.89107, -329.709, -924.102
3.93936, -18.0088, 88.1452
5.79307, -124.245, -491.85
7.36348, -995.68, -348.909
7.27758, -363.225, -797.689
7.42745, -671.187, -296.321
7.30478, -915.544, -766.114
3.0073, -559.05, 569.912
3.71505, -121.749, -494.42
6.91151, 98.6232, -434.4
5.28805, 340.826, 702.59
6.7669, 803.669, 515.763
7.49145, -532.888, 520.52
3.99751, -253.965, -479.641
6.33157, 982.278, 490.165
4.81901, 283.627, -143.008
6.8168, -636.241, -794.495
6.99018, 861.556, 6.19398
7.377, 258.175, -417.355
2.77405, 661.482, 82.0681
6.32605, 949.857, -619.861
5.09219, -934.829, 739.639
3.46574, 936.899, -246.982
6.98252, 194.426, -542.967
6.38492, -830.845, 98.7114
2.75968, 416.538, 541.918
7.47331, -855.987, 766.647
5.93659, -1.16681, -459.869
5.94854, 888.945, 496.84
6.57666, -657.455, 822.526
7.05426, -36.3731, -434.996
3.34218, -201.384, 405.737
5.24183, -579.964, 804.712
6.53351, -476.029, -253.8
4.17803, 318.705, -529.478
5.53435, -96.305, 43.013
6.59602, -955.333, 334.164
7.3485, 88.3053, -248.262
6.29349, 586.03, 492.709
3.72113, -185.416, -93.3517
5.80589, -572.309, 404.249
4.21574, -447.498, -186.137
7.27146, 376.561, -396.841
2.60828, 804.313, 556.18
4.54979, -892.314, 947.964
2.55789, 587.754, -670.59
3.04964, 842.572, 202.935
5.28259, -852.664, 90.5508
4.45466, -35.2194, -233.919
7.20539, 118.118, -182.667
2.55572, 179.281, 397.318
6.22897, -224.659, -434.834
3.84293, 109.103, 130.401
4.27153, -681.077, -761.367
3.45835, -467.421, 616.753
5.14832, 296.162, -170.736
4.39478, -59.5647, -854.613
3.16407, -13.2524, -802.449
4.26563, -124.017, -566.828
4.2497, 784.162, 987.026
7.41084, 610.583, -119.658
5.25961, 152.294, -393.958
4.99918, 13.2274, -713.71
3.58531, -834.753, 458.627
4.37311, -230.352, -653.321
6.78251, -662.899, -476.027
6.45578, 787.535, -509.573
3.9204, -493.122, 928.987
5.07645, 437.674, 99.964
6.79238, -295.46, -26.4298
7.07844, -954.333, -174.5
7.48941, 137.039, 918.257
6.53177, 170.495, -194.2
5.22718, -910.767, -183.719
7.3461, 149.522, -739.019
5.31931, -585.469, 362.659
4.03031, -414.763, 660.979
5.41853, 968.881, 955.09
2.91197, 51.9278, -333.513
5.47382, 359.642, 622.643
3.31968, -599.026, -591.692
6.46527, -609.456, -436.766
2.95373, 578.594, 742.741
6.3072, -505.778, -679.916
6.83996, -217.546, 33.6175
6.40105, 192.927, -334.557
6.61399, 908.672, 972.428
6.70974, 372.763, 553.835
4.48328, 535.201, 256.081
6.508, -161.96, 167.875
6.56811, 381.277, -44.367
5.43493, -410.246, 101.648
4.64621, 796.894, -50.9968
2.5002, -70.6887, -479.866
5.31153, -816.015, 316.304
6.22632, 335.516, 357.186
3.89846, 964.139, 302.753
2.93406, -988.79, 565.392
3.5733, 853.514, -881.344
3.93296, -493.096, 557.778
4.86595, -407.808, 476.005
6.95893, 845.866, 819.927
5.91955, 505.725, -499.218
3.54376, -51.6519, -64.4623
6.67533, 795.145, 12.5423
7.09218, 944.43, 917.448
4.48244, -474.427, -702.171
6.37858, 541.458, 541.208
5.68161, -162.269, -90.8877
6.64746, 483.84, 293.472
3.40204, 559.854, -456.614
7.45927, 577.096, -762.037
6.70558, -150.384, -845.272
4.65177, 889.235, 266.76
4.38589, 596.994, 891.305
2.70802, 656.804, -506.199
6.80715, -810.548, -541.801
6.62116, 910.082, -911.08
6.25052, 21.8036, 736.681
3.55801, -165.119, 995.62
4.31029, -782.078, -192.48
4.43545, -591.9, -805.258
7.32918, 800.898, 644.591
6.5872, -167.213, 632.826
4.5755, -82.7565, 449.734
5.83759, 206.44, 184.924
2.52101, 477.913, 975.052
6.98048, -743.337, 256.648
3.68416, -343.38, 355.526
3.79415, 360.783, -96.7534
5.4939, 410.009, -712.022
6.89823, -850.293, 380.933
6.16299, -566.209, -593.436
6.0773, 915.503, 571.062
3.57724, -609.166, 480.988
6.30413, 678.417, -958.74
3.85351, -159.904, -561.992
2.75246, 670.426, 350.559
4.78866, 267.861, 245.639
2.58759, 450.022, -780.357
3.01129, 74.0418, -169.037
2.639, -129.55, 285.23
5.65921, -340.416, -515.247
6.34425, 82.9294, -245.346
2.74132, 525.494, -841.628
6.6924, -58.8956, -630.755
6.76899, -263.223, -322.231
6.57649, -443.533, 573.639
6.85188, 795.548, 406.334
5.27222, -635.365, -173.619
6.12646, -297.392, 61.1198
3.20424, -528.717, 941.917
6.6115, 602.416, -526.523
5.51185, 735.137, -197.773
4.93856, 509.841, -922.066
6.14942, -289.156, 955.903
4.05164, 757.702, -669.691
3.93925, -699.292, 354.802
5.45857, -954.857, 812.555
5.34055, 657.9, 888.095
5.41059, -931.199, -578.991
2.84132, -689.737, 283.258
4.34304, 151.613, -382.847
6.28475, -936.233, -577.592
6.35297, -446.977, -875.755
4.27217, -394.192, -251.844
5.98913, 244.058, 933.871
5.08005, -688.529, -305.739
5.94494, 392.366, 131.252
6.18066, -82.2614, 615.468
2.56231, -344.066, -675.987
7.16549, 604.369, -122.098
5.37826, 133.957, 126.81
3.05587, 457.688, 975.257
4.87388, -110.41, 22.8563
3.24247, 171.498, 91.4899
4.22594, 50.9368, 450.761
7.04476, -933.656, 179.288
4.54571, 15.7482, 515.58
5.96642, -676.437, -74.1941
3.35865, 384.654, -931.747
6.21715, 893.752, -500.557
4.16319, -423.012, 640.609
4.62157, 669.297, 311.235
2.79523, -137.177, -116.53
5.09005, 283.649, -239.148
5.94425, 475.295, -581.965
5.01149, -263.234, 25.1359
6.56617, -168.92, -752.177
3.07974, 81.3364, -941.001
5.24841, 265.012, 465.692
5.06046, 412.949, 21.4812
6.02649, 952.018, 441.813
5.65083, -236.091, 891.862
4.0207, -23.1098, -632.216
6.74719, 400.343, 373.107
3.39619, 601.46, -19.8001
2.61737, -531.531, -100.323
4.19467, 742.482, 54.9258
3.43818, 349.716, -83.3554
6.60467, -285.909, 192.314
6.72507, -896.042, -154.716
6.78031, 844.094, -719.453
7.37454, -955.334, 637.016
2.99587, 471.312, -448.692
2.56182, 564.393, 657.7
2.58614, 214.02, 591.444
2.64527, 253.181, 94.6216
4.1031, 151.367, -381.232
6.17815, 628.276, 303.03
3.14876, 370.65, 474.453
2.5161, -367.772, 508.1
6.91905, 138.902, -791.508
3.70482, 231.981, -575.811
4.38481, -822.264, 757.407
4.44879, 608.412, 186.939
2.81534, 595.738, 295.524
7.30792, 183.753, 960.738
3.75349, 727.286, -337.691
6.85376, -681.615, -55.8341
2.85991, -919.954, 428.8
2.70653, -627.093, 579.481
3.46378, 364.508, -524.075
3.86708, -310.984, 302.84
7.4007, -954.113, -365.857
3.60607, 324.606, -542.156
6.43119, -876.283, 857.355
4.42306, 302.027, -422.767
3.78593, 480.929, -637.475
3.91087, -950.212, 66.6491
7.33834, 869.28, -33.0603
4.22841, 770.146, 173.613
3.45922, -986.025, 738.326
5.05037, -547.64, -383.182
5.21857, -558.796, 635.466
5.72333, -634.98, -616.018
3.89738, -10.1488, 787.48
3.41887, -296.499, -721.238
2.71579, -837.378, 383.844
3.98408, -507.59, -271.994
4.25548, -231.653, 141.164
7.09372, -421.356, 731.591
5.81225, 498.739, -360.219
5.08041, 867.52, 587.194
4.03763, 617.545, 589.466
3.0007, -353.795, 155.759
3.47502, 380.449, -881.409
4.11407, 31.6657, -132.888
5.56182, 966.818, 86.5174
5.13511, 962.135, -985.516
3.45653, 255.486, 286.008
4.7178, -654.201, -429.46
4.48693, -711.102, 856.785
6.28051, -607.842, 744.864
6.6213, 737.368, 602.64
5.51573, 141.908, -343.919
3.04573, 611.045, -830.807
4.11797, 487.896, -165.465
5.03403, 7.84472, 319.173
4.76521, -648.344, 797.572
4.77315, -181.85, -463.066
4.91125, 917.808, 909.241
5.07896, 369.895, -651.507
4.50207, 194.551, 814.388
4.22945, 961.455, 485.821
6.64533, 926.573, -239.526
3.02204, -733.961, -800.185
6.40057, 587.836, 570.271
3.19919, -297.81, -239.688
2.62171, -804.511, -514.19
6.0664, 407.496, -757.115
7.15538, 157.836, -822.319
7.47667, 180.048, 175.111
3.86264, -879.627, 152.846
3.6923, -484.193, -250.232
3.87328, 964.961, 620.628
5.70836, -910.135, -731.531
5.17637, 311.112, 157.033
6.8967, 838.256, -297.553
6.75968, -658.732, -843.339
2.98004, 911.908, -33.9883
4.66818, -752.773, 196.637
3.17045, -206.338, -758.611
5.86802, -158.169, 320.54
5.34964, -53.2706, -482.884
3.66474, -625.171, 561.673
5.50306, 267.076, -690.745
2.6551, -804.986, -28.6286
7.08512, 569.584, -313.033
3.82958, 864.724, -178.555
6.50016, -185.496, -509.221
5.46389, 171.06, -723.372
5.0822, 361.302, 616.548
5.2567, 318.392, 645.715
3.47225, 508.67, -233.244
5.36152, 120.04, -744.084
3.81992, 214.68, 403.275
4.41648, -765.155, 540.049
2.73626, -753.971, -897.616
4.22823, 589.956, -671.932
3.61594, 682.123, -438.801
3.81264, 16.5349, -739.073
3.05141, -430.666, -401.805
7.40088, -706.404, 20.9585
5.93794, 807.902, 644.458
5.82158, -548.357, -376.402
5.99501, -602.352, -673.644
2.68746, -839.696, -779.237
3.6706, -628.653, -745.699
3.95397, 716.135, 694.243
3.50543, -41.5459, -261.704
2.7177, 378.126, 331.238
2.56571, -541.429, 525.846
6.07297, -528.383, 765.664
6.88348, -868.41, -632.544
5.35088, -890.25, 277.949
6.92743, 866.377, 872.81
5.20042, -356.285, -280.433
3.31357, 930.413, -648.449
3.30492, 970.313, 440.021
7.19182, 320.536, 287.812
3.45628, 555.03, -854.021
3.15761, -6.3001, -112.594
4.41122, -317.228, -4.73798
6.12674, 257.566, -266.641
2.50651, 542.082, 876.687
4.60222, 13.9902, 733.131
5.18984, 309.601, -213.968
4.86596, -239.047, 247.668
6.33003, 544.607, 870.261
2.9396, 555.107, -471.609
7.04284, 132.777, 324.28
3.20818, -879.51, -394.917
2.54782, 438.184, -52.3565
2.82267, 242.939, 511.888
4.96742, 382.088, 222.601
5.40914, 534.5, 989.901
4.03373, -949.866, 545.072
4.57091, 920.51, -70.2408
4.33401, -573.934, -689.937
3.42687, 186.829, 669.762
2.76788, 636.302, 160
4.47222, 542.268, -65.5856
3.98388, -348.199, -131.861
5.05388, -396.506, 821.354
3.75392, -699.04, 230.635
5.01589, 966.875, 884.527
2.51168, -18.1691, 800.529
7.01807, 998.739, -448.431
2.79181, -905.785, -949.395
5.17506, -690.186, 804.662
3.95754, -386.573, 877.227
7.3023, -815.615, -268.514
4.73406, 319.292, -109.297
5.08479, 896.164, 167.489
5.93861, -256.234, 10.8994
2.72187, -160.677, 76.6528
7.2946, -798.796, 607.315
5.70852, 364.828, 156.877
2.80215, 631.638, -782.036
3.33964, 47.8616, 268.358
5.76491, 487.64, -250.53
6.19864, -769.137, 337.093
3.57011, 862.04, 199.445
4.31441, 157.909, -876.561
6.56981, -648.288, 935.649
5.32057, 807.853, -470.674
7.45886, -43.2663, -898.501
6.5669, -763.756, 398.433
3.49157, -995.225, -23.177
2.50003, -164.174, -857.046
4.62608, 948.936, -777.971
4.07406, 832.72, 193.319
5.56218, 607.125, -934.756
3.83351, -199.962, -544.632
4.39881, -595.255, -60.8197
5.43397, 970.386, 292.845
5.95636, -141.647, -517.058
7.26736, -460.108, -572.429
4.89785, -292.784, -955.917
3.60319, 375.162, -732.033
5.33741, -725.77, -446.288
6.09873, 434.717, 364.711
4.4953, -483.338, 567.514
3.48326, -692.826, 996.862
6.66971, -681.622, -762.829
5.59561, -449.239, -869.418
7.26866, -295.628, 171.261
3.23222, -14.4128, -281.67
5.38953, 41.3524, -460.546
7.26796, -391.867, 724.852
3.62331, 720.248, -976.557
7.25137, -488.34, 812.627
3.07874, 801.982, -518.794
2.58372, 29.4541, -263.936
3.90465, -346.962, -173.648
7.15042, 650.753, 166.751
3.04796, 745.412, 871.863
6.77266, 31.1301, 831.951
5.68532, -727.16, -732.858
5.63853, 407.459, -708.034
3.80589, 731.518, 741.023
5.13936, -951.131, 221.163
7.16608, -266.608, 916.129
3.98055, 924.139, 100.426
4.78006, 155.418, 458.285
6.35659, -656.887, -624.137
4.17193, 97.9231, 114.863
6.31775, -39.4997, -946.691
6.65892, -29.995, 943.767
2.64618, -725.286, 568.607
4.31315, 715.926, -267.904
4.16221, 286.937, 460.843
3.17675, -519.964, -306.695
3.00839, -307.072, 623.888
5.11327, -610.439, 816.443
3.52046, 30.6615, -535.251
5.00728, -874.371, -630.54
